time,usage
2022-05-31 10:31:14,39.2208
2022-05-31 10:31:13,44.802
2022-05-31 10:31:12,40
2022-05-31 10:31:11,46.134
2022-05-31 10:31:10,43.5115
2022-05-31 10:31:09,41.8367
2022-05-31 10:31:08,45.0882
2022-05-31 10:31:07,51.1568
2022-05-31 10:31:06,52.0202
2022-05-31 10:31:05,54.66
2022-05-31 10:31:04,41.604
2022-05-31 10:31:03,43.1472
2022-05-31 10:31:02,49.6203
2022-05-31 10:31:01,53.8847
2022-05-31 10:31:00,48.4694
2022-05-31 10:30:59,41.3534
2022-05-31 10:30:58,41.519
2022-05-31 10:30:57,43.3249
2022-05-31 10:30:56,39.8458
2022-05-31 10:30:55,37.8446
2022-05-31 10:30:54,51.6129
2022-05-31 10:30:53,51.6456
2022-05-31 10:30:52,38.8325
2022-05-31 10:30:51,47.7723
2022-05-31 10:30:50,39.0863
2022-05-31 10:30:49,42.2111
2022-05-31 10:30:48,40.1015
2022-05-31 10:30:47,48.0916
2022-05-31 10:30:46,48.6005
2022-05-31 10:30:45,54.1872
2022-05-31 10:30:44,51.9182
2022-05-31 10:30:43,37.2449
2022-05-31 10:30:42,36.8557
2022-05-31 10:30:41,40.874
2022-05-31 10:30:40,50.3759
2022-05-31 10:30:39,44.5
2022-05-31 10:30:38,44.697
2022-05-31 10:30:37,52.1197
2022-05-31 10:30:36,41.7949
2022-05-31 10:30:35,43.3249
2022-05-31 10:30:34,46.4103
2022-05-31 10:30:33,49.5025
2022-05-31 10:30:32,42.0253
2022-05-31 10:30:31,45.202
2022-05-31 10:30:30,38.806
2022-05-31 10:30:29,40
2022-05-31 10:30:28,44.1103
2022-05-31 10:30:27,53.5
2022-05-31 10:30:26,44.9749
2022-05-31 10:30:25,41.5816
2022-05-31 10:30:24,52.3691
2022-05-31 10:30:23,40
2022-05-31 10:30:22,40.2985
2022-05-31 10:30:21,55.443
2022-05-31 10:30:20,44.9239
2022-05-31 10:30:19,38.5787
2022-05-31 10:30:18,49.495
2022-05-31 10:30:17,44.9495
2022-05-31 10:30:16,44.8101
2022-05-31 10:30:15,38.4224
2022-05-31 10:30:14,47.2362
2022-05-31 10:30:13,50.1253
2022-05-31 10:30:12,46.4467
2022-05-31 10:30:11,50.6361
2022-05-31 10:30:10,49.505
2022-05-31 10:30:09,54.6154
2022-05-31 10:30:08,47.6191
2022-05-31 10:30:07,45.9948
2022-05-31 10:30:06,52.01
2022-05-31 10:30:05,44.757
2022-05-31 10:30:04,45.2442
2022-05-31 10:30:03,44.0204
2022-05-31 10:30:02,40.9669
2022-05-31 10:30:01,43.2911
2022-05-31 10:30:00,50.6297
2022-05-31 10:29:59,46.4824
2022-05-31 10:29:58,48.4694
2022-05-31 10:29:57,54.8628
2022-05-31 10:29:56,49.2347
2022-05-31 10:29:55,47.8261
2022-05-31 10:29:54,47.0588
2022-05-31 10:29:53,54.4304
2022-05-31 10:29:52,51.1335
2022-05-31 10:29:51,41.8136
2022-05-31 10:29:50,38.7342
2022-05-31 10:29:49,42.8934
2022-05-31 10:29:48,40.4092
2022-05-31 10:29:47,57.8554
2022-05-31 10:29:46,40.0504
2022-05-31 10:29:45,38.6768
2022-05-31 10:29:44,43.1421
2022-05-31 10:29:43,51.5
2022-05-31 10:29:42,50.1259
2022-05-31 10:29:41,49.5
2022-05-31 10:29:40,43.1472
2022-05-31 10:29:39,44.4444
2022-05-31 10:29:38,49.1272
2022-05-31 10:29:37,44.6384
2022-05-31 10:29:36,50.6361
2022-05-31 10:29:35,53.6709
2022-05-31 10:29:34,49.3703
2022-05-31 10:29:33,53.1328
2022-05-31 10:29:32,42.9293
2022-05-31 10:29:31,43.1122
2022-05-31 10:29:30,51.7766
2022-05-31 10:29:29,47.2222
2022-05-31 10:29:28,45.25
2022-05-31 10:29:27,36.1538
2022-05-31 10:29:26,40.7125
2022-05-31 10:29:25,43.5768
2022-05-31 10:29:24,43.4447
2022-05-31 10:29:23,47.619
2022-05-31 10:29:22,51.75
2022-05-31 10:29:21,44.697
2022-05-31 10:29:20,47.8481
2022-05-31 10:29:19,53.5176
2022-05-31 10:29:18,50
2022-05-31 10:29:17,44.2748
2022-05-31 10:29:16,42.3077
2022-05-31 10:29:15,46.5995
2022-05-31 10:29:14,41.0714
2022-05-31 10:29:13,53.8653
2022-05-31 10:29:12,45.3634
2022-05-31 10:29:11,48
2022-05-31 10:29:10,37.3737
2022-05-31 10:29:09,53.4826
2022-05-31 10:29:08,40.1478
2022-05-31 10:29:07,41.8782
2022-05-31 10:29:06,46.1153
2022-05-31 10:29:05,48.4925
2022-05-31 10:29:04,51.928
2022-05-31 10:29:03,51.621
2022-05-31 10:29:02,48.8665
2022-05-31 10:29:01,43.2225
2022-05-31 10:29:00,45.5471
2022-05-31 10:28:59,40.4523
2022-05-31 10:28:58,45.3401
2022-05-31 10:28:57,42.5258
2022-05-31 10:28:56,43.038
2022-05-31 10:28:55,43.1472
2022-05-31 10:28:54,49.7512
2022-05-31 10:28:53,37.5315
2022-05-31 10:28:52,47.4748
2022-05-31 10:28:51,41.1168
2022-05-31 10:28:50,49.8728
2022-05-31 10:28:49,49.5
2022-05-31 10:28:48,47.6071
2022-05-31 10:28:47,47.8908
2022-05-31 10:28:46,45.1531
2022-05-31 10:28:45,43.9699
2022-05-31 10:28:44,43.3249
2022-05-31 10:28:43,42.0513
2022-05-31 10:28:42,45.7711
2022-05-31 10:28:41,48.9691
2022-05-31 10:28:40,56.5757
2022-05-31 10:28:39,48.5934
2022-05-31 10:28:38,47.4201
2022-05-31 10:28:37,52.25
2022-05-31 10:28:36,53.1646
2022-05-31 10:28:35,47.7157
2022-05-31 10:28:34,49.6203
2022-05-31 10:28:33,50.8816
2022-05-31 10:28:32,52.3929
2022-05-31 10:28:31,49.2537
2022-05-31 10:28:30,36.7089
2022-05-31 10:28:29,50.1247
2022-05-31 10:28:28,43.1421
2022-05-31 10:28:27,45.4315
2022-05-31 10:28:26,48.2234
2022-05-31 10:28:25,46.8912
2022-05-31 10:28:24,44.6154
2022-05-31 10:28:23,47.4747
2022-05-31 10:28:22,49.3639
2022-05-31 10:28:21,45.8015
2022-05-31 10:28:20,43.8119
2022-05-31 10:28:19,43.1472
2022-05-31 10:28:18,42.2392
2022-05-31 10:28:17,41.9847
2022-05-31 10:28:16,51.2626
2022-05-31 10:28:15,44.3325
2022-05-31 10:28:14,46.4935
2022-05-31 10:28:13,43.609
2022-05-31 10:28:12,43.4343
2022-05-31 10:28:11,39.8496
2022-05-31 10:28:10,40.404
2022-05-31 10:28:09,37.2449
2022-05-31 10:28:08,46.2312
2022-05-31 10:28:07,40.2036
2022-05-31 10:28:06,48.0099
2022-05-31 10:28:05,45.8647
2022-05-31 10:28:04,40.665
2022-05-31 10:28:03,41.688
2022-05-31 10:28:02,50.8728
2022-05-31 10:28:01,55.2163
2022-05-31 10:28:00,51.3924
2022-05-31 10:27:59,56.1097
2022-05-31 10:27:58,48.8834
2022-05-31 10:27:57,53.8071
2022-05-31 10:27:56,47.3418
2022-05-31 10:27:55,54.7074
2022-05-31 10:27:54,53.1646
2022-05-31 10:27:53,50.8906
2022-05-31 10:27:52,48.8722
2022-05-31 10:27:51,48.4456
2022-05-31 10:27:50,41.0714
2022-05-31 10:27:49,48.072
2022-05-31 10:27:48,54.4304
2022-05-31 10:27:47,47.0738
2022-05-31 10:27:46,45.641
2022-05-31 10:27:45,58.8384
2022-05-31 10:27:44,53.5176
2022-05-31 10:27:43,46.1153
2022-05-31 10:27:42,41.2214
2022-05-31 10:27:41,43.6409
2022-05-31 10:27:40,42.711
2022-05-31 10:27:39,46.5347
2022-05-31 10:27:38,51.5306
2022-05-31 10:27:37,42.4552
2022-05-31 10:27:36,44.1624
2022-05-31 10:27:35,42.6434
2022-05-31 10:27:34,38.6598
2022-05-31 10:27:33,44.5545
2022-05-31 10:27:32,47.6071
2022-05-31 10:27:31,41.604
2022-05-31 10:27:30,41.7722
2022-05-31 10:27:29,42.0253
2022-05-31 10:27:28,43.1472
2022-05-31 10:27:27,54.8628
2022-05-31 10:27:26,46.9543
2022-05-31 10:27:25,38.2278
2022-05-31 10:27:24,46.3659
2022-05-31 10:27:23,45.5
2022-05-31 10:27:22,52.2059
2022-05-31 10:27:21,52.0202
2022-05-31 10:27:20,50.9852
2022-05-31 10:27:19,39.8458
2022-05-31 10:27:18,45.4315
2022-05-31 10:27:17,43.5114
2022-05-31 10:27:16,45.4315
2022-05-31 10:27:15,43.2836
2022-05-31 10:27:14,42.9293
2022-05-31 10:27:13,49.1184
2022-05-31 10:27:12,39.5
2022-05-31 10:27:11,38.0711
2022-05-31 10:27:10,44.802
2022-05-31 10:27:09,42.5316
2022-05-31 10:27:08,48.7685
2022-05-31 10:27:07,41.6459
2022-05-31 10:27:06,41.25
2022-05-31 10:27:05,50.1253
2022-05-31 10:27:04,45.2261
2022-05-31 10:27:03,44.6115
2022-05-31 10:27:02,43.9086
2022-05-31 10:27:01,45.0633
2022-05-31 10:27:00,40.1015
2022-05-31 10:26:59,44.2211
2022-05-31 10:26:58,39.3862
2022-05-31 10:26:57,44.665
2022-05-31 10:26:56,55
2022-05-31 10:26:55,49.4924
2022-05-31 10:26:54,43.2161
2022-05-31 10:26:53,42.1717
2022-05-31 10:26:52,42.3469
2022-05-31 10:26:51,43.9698
2022-05-31 10:26:50,52.75
2022-05-31 10:26:49,47.1464
2022-05-31 10:26:48,49.5
2022-05-31 10:26:47,39.196
2022-05-31 10:26:46,40.617
2022-05-31 10:26:45,41.6459
2022-05-31 10:26:44,43.9698
2022-05-31 10:26:43,40.6566
2022-05-31 10:26:42,42.5316
2022-05-31 10:26:41,38.3249
2022-05-31 10:26:40,42
2022-05-31 10:26:39,38.0711
2022-05-31 10:26:38,44.5545
2022-05-31 10:26:37,44.1397
2022-05-31 10:26:36,44.6115
2022-05-31 10:26:35,38.2653
2022-05-31 10:26:34,45.0249
2022-05-31 10:26:33,34.4304
2022-05-31 10:26:32,44.1919
2022-05-31 10:26:31,41.5617
2022-05-31 10:26:30,48.2759
2022-05-31 10:26:29,39.899
2022-05-31 10:26:28,44.389
2022-05-31 10:26:27,49.5025
2022-05-31 10:26:26,21.6958
2022-05-31 10:26:25,0.746269
2022-05-31 10:26:24,0.250627
2022-05-31 10:26:23,12.5945
2022-05-31 10:26:22,28.103
