time,free,used
2022-05-31 10:36:35,78204.1,1841.76
2022-05-31 10:36:36,78202.8,1843.08
2022-05-31 10:36:37,78201.1,1844.82
2022-05-31 10:36:38,78203,1842.79
2022-05-31 10:36:39,78203.4,1842.64
2022-05-31 10:36:40,78203,1842.89
2022-05-31 10:36:41,78207.1,1838.77
2022-05-31 10:36:42,78205.7,1840.18
2022-05-31 10:36:43,78201.5,1844.39
2022-05-31 10:36:44,78203.1,1842.87
2022-05-31 10:36:45,78204.2,1841.73
2022-05-31 10:36:46,78202.5,1843.27
2022-05-31 10:36:47,78202.5,1843.43
2022-05-31 10:36:48,78202.7,1843.19
2022-05-31 10:36:49,78207.3,1838.62
2022-05-31 10:36:50,78204.8,1841.24
2022-05-31 10:36:51,78207.3,1838.63
2022-05-31 10:36:52,78207.2,1838.68
2022-05-31 10:36:53,78208.5,1837.35
2022-05-31 10:36:54,78208.6,1837.32
2022-05-31 10:36:55,78205.4,1840.41
2022-05-31 10:36:56,78204.5,1841.52
2022-05-31 10:36:57,78205,1840.94
2022-05-31 10:36:58,78207.2,1838.67
2022-05-31 10:36:59,78202.3,1843.62
2022-05-31 10:37:00,78202.4,1843.5
2022-05-31 10:37:01,78206.1,1839.76
2022-05-31 10:37:02,78204,1841.93
2022-05-31 10:37:03,78206.1,1839.77
2022-05-31 10:37:04,78205.4,1840.42
2022-05-31 10:37:05,78205.3,1840.56
2022-05-31 10:37:06,78206.5,1839.43
2022-05-31 10:37:07,78207.5,1838.46
2022-05-31 10:37:08,78204.5,1841.39
2022-05-31 10:37:09,78206.2,1839.56
2022-05-31 10:37:10,78207.1,1838.78
2022-05-31 10:37:11,78204.9,1841.05
2022-05-31 10:37:12,78205.8,1840.13
2022-05-31 10:37:13,78207.7,1838.28
2022-05-31 10:37:14,78204.8,1841.04
2022-05-31 10:37:15,78209.2,1836.69
2022-05-31 10:37:16,78207.5,1838.4
2022-05-31 10:37:17,78206.2,1839.77
2022-05-31 10:37:18,78205,1840.8
2022-05-31 10:37:19,78203.8,1842.2
2022-05-31 10:37:20,78208,1838.01
2022-05-31 10:37:21,78208.8,1837.09
2022-05-31 10:37:22,78208,1838.02
2022-05-31 10:37:23,78206.3,1839.63
2022-05-31 10:37:24,78208.5,1837.27
2022-05-31 10:37:25,78207.7,1838.31
2022-05-31 10:37:26,78206.4,1839.51
2022-05-31 10:37:27,78207.6,1838.26
2022-05-31 10:37:28,78207.6,1838.21
2022-05-31 10:37:29,78205.9,1839.94
2022-05-31 10:37:30,78207.2,1838.64
2022-05-31 10:37:31,78207.1,1838.76
2022-05-31 10:37:32,78206.2,1839.57
2022-05-31 10:37:33,78207.7,1838.19
2022-05-31 10:37:34,78205.1,1840.71
2022-05-31 10:37:35,78209,1837
2022-05-31 10:37:36,78209.5,1836.38
2022-05-31 10:37:37,78206.6,1839.25
2022-05-31 10:37:38,78208.6,1837.3
2022-05-31 10:37:39,78210.1,1835.78
2022-05-31 10:37:40,78211.1,1834.81
2022-05-31 10:37:41,78211,1835
2022-05-31 10:37:42,78209.8,1836.08
2022-05-31 10:37:43,78210.5,1835.49
2022-05-31 10:37:44,78212.1,1833.81
2022-05-31 10:37:45,78209.6,1836.24
2022-05-31 10:37:46,78208.9,1836.99
2022-05-31 10:37:47,78208,1837.95
2022-05-31 10:37:48,78208.9,1836.86
2022-05-31 10:37:49,78213,1832.96
2022-05-31 10:37:50,78207.9,1837.95
2022-05-31 10:37:51,78211.5,1834.31
2022-05-31 10:37:52,78210.3,1835.55
2022-05-31 10:37:53,78208.8,1837.15
2022-05-31 10:37:54,78208.9,1837.04
2022-05-31 10:37:55,78210.6,1835.31
2022-05-31 10:37:56,78209.7,1836.2
2022-05-31 10:37:57,78211.4,1834.47
2022-05-31 10:37:58,78214.5,1831.29
2022-05-31 10:37:59,78210.5,1835.38
2022-05-31 10:38:00,78212,1833.91
2022-05-31 10:38:01,78212.3,1833.61
2022-05-31 10:38:02,78212.5,1833.43
2022-05-31 10:38:03,78216.5,1829.42
2022-05-31 10:38:04,78215.8,1830.16
2022-05-31 10:38:05,78214.4,1831.45
2022-05-31 10:38:06,78216.7,1829.05
2022-05-31 10:38:07,78213.5,1832.33
2022-05-31 10:38:08,78214.8,1831.15
2022-05-31 10:38:09,78216.5,1829.4
2022-05-31 10:38:10,78214.7,1831.23
2022-05-31 10:38:11,78217.5,1828.44
2022-05-31 10:38:12,78217.1,1828.79
2022-05-31 10:38:13,78216.4,1829.62
2022-05-31 10:38:14,78216.7,1829.14
2022-05-31 10:38:15,78215.2,1830.82
2022-05-31 10:38:16,78219.1,1826.84
2022-05-31 10:38:17,78216.3,1829.64
2022-05-31 10:38:18,78216,1829.93
2022-05-31 10:38:19,78216.3,1829.51
2022-05-31 10:38:20,78216.1,1829.76
2022-05-31 10:38:21,78217.1,1828.71
2022-05-31 10:38:22,78217.8,1828.08
2022-05-31 10:38:23,78219.1,1826.75
2022-05-31 10:38:24,78216.9,1829.04
2022-05-31 10:38:25,78219,1826.89
2022-05-31 10:38:26,78218.4,1827.41
2022-05-31 10:38:27,78220,1825.84
2022-05-31 10:38:28,78217.6,1828.27
2022-05-31 10:38:29,78214.5,1831.38
2022-05-31 10:38:30,78218.9,1827.04
2022-05-31 10:38:31,78218.2,1827.63
2022-05-31 10:38:32,78217.9,1827.89
2022-05-31 10:38:33,78216.8,1829.19
2022-05-31 10:38:34,78217.1,1828.79
2022-05-31 10:38:35,78215.5,1830.36
2022-05-31 10:38:36,78221.5,1824.35
2022-05-31 10:38:37,78218.1,1827.84
2022-05-31 10:38:38,78216.3,1829.68
2022-05-31 10:38:39,78219.3,1826.68
2022-05-31 10:38:40,78217.3,1828.7
2022-05-31 10:38:41,78217.1,1828.9
2022-05-31 10:38:42,78218.8,1827.21
2022-05-31 10:38:43,78217.5,1828.39
2022-05-31 10:38:44,78216.6,1829.21
2022-05-31 10:38:45,78215.3,1830.68
2022-05-31 10:38:46,78220,1825.95
2022-05-31 10:38:47,78218.3,1827.57
2022-05-31 10:38:48,78216.9,1829.05
2022-05-31 10:38:49,78217.6,1828.35
2022-05-31 10:38:50,78218,1827.95
2022-05-31 10:38:51,78217.6,1828.36
2022-05-31 10:38:52,78219,1826.92
2022-05-31 10:38:53,78218.5,1827.58
2022-05-31 10:38:54,78219.3,1826.61
2022-05-31 10:38:55,78217.2,1828.71
2022-05-31 10:38:56,78217.7,1828.23
2022-05-31 10:38:57,78216.7,1829.1
2022-05-31 10:38:58,78218.8,1827.16
2022-05-31 10:38:59,78218.7,1827.2
2022-05-31 10:39:00,78219.9,1826.07
2022-05-31 10:39:01,78218.5,1827.33
2022-05-31 10:39:02,78221.9,1824.01
2022-05-31 10:39:03,78216.6,1829.24
2022-05-31 10:39:04,78220.3,1825.66
2022-05-31 10:39:05,78220.5,1825.43
2022-05-31 10:39:06,78220.8,1825.09
2022-05-31 10:39:07,78220.2,1825.57
2022-05-31 10:39:08,78219.7,1826.18
2022-05-31 10:39:09,78222.9,1823.05
2022-05-31 10:39:10,78220.8,1825.13
2022-05-31 10:39:11,78219.4,1826.43
2022-05-31 10:39:12,78222.8,1823.02
2022-05-31 10:39:13,78222.6,1823.39
2022-05-31 10:39:14,78219.7,1826.12
2022-05-31 10:39:15,78219.3,1826.7
2022-05-31 10:39:16,78220.2,1825.76
2022-05-31 10:39:17,78224.8,1821.09
2022-05-31 10:39:18,78223.8,1822.15
2022-05-31 10:39:19,78224.2,1821.7
2022-05-31 10:39:20,78221,1824.96
2022-05-31 10:39:21,78222.5,1823.39
2022-05-31 10:39:22,78223.7,1822.26
2022-05-31 10:39:23,78226.3,1819.54
2022-05-31 10:39:24,78221.4,1824.59
2022-05-31 10:39:25,78222.1,1823.65
2022-05-31 10:39:26,78224.5,1821.47
2022-05-31 10:39:27,78221.5,1824.32
2022-05-31 10:39:28,78221.9,1824.09
2022-05-31 10:39:29,78222.7,1823.13
2022-05-31 10:39:30,78225,1820.79
2022-05-31 10:39:31,78222.9,1822.96
2022-05-31 10:39:32,78225.1,1820.89
2022-05-31 10:39:33,78229.3,1816.68
2022-05-31 10:39:34,78224.4,1821.53
2022-05-31 10:39:35,78227.8,1818.21
2022-05-31 10:39:36,78224.4,1821.54
2022-05-31 10:39:37,78225.6,1820.26
2022-05-31 10:39:38,78228.9,1816.98
2022-05-31 10:39:39,78226.7,1819.29
2022-05-31 10:39:40,78227.2,1818.73
2022-05-31 10:39:41,78226.5,1819.56
2022-05-31 10:39:42,78223.9,1821.94
2022-05-31 10:39:43,78222.8,1823.09
2022-05-31 10:39:44,78226.1,1819.86
2022-05-31 10:39:45,78227.4,1818.64
2022-05-31 10:39:46,78227.4,1818.46
2022-05-31 10:39:47,78227.4,1818.53
2022-05-31 10:39:48,78229,1816.81
2022-05-31 10:39:49,78228.6,1817.26
2022-05-31 10:39:50,78230.9,1815.13
2022-05-31 10:39:51,78227,1818.86
2022-05-31 10:39:52,78228.4,1817.39
2022-05-31 10:39:53,78228.6,1817.39
2022-05-31 10:39:54,78226.5,1819.37
2022-05-31 10:39:55,78226.4,1819.55
2022-05-31 10:39:56,78227.1,1818.83
2022-05-31 10:39:57,78227.5,1818.36
2022-05-31 10:39:58,78226.7,1819.16
2022-05-31 10:39:59,78227.4,1818.42
2022-05-31 10:40:00,78226.2,1819.77
2022-05-31 10:40:01,78225.6,1820.41
2022-05-31 10:40:02,78226,1819.75
2022-05-31 10:40:03,78225.4,1820.65
2022-05-31 10:40:04,78224.7,1821.3
2022-05-31 10:40:05,78227.5,1818.52
2022-05-31 10:40:06,78228.9,1817.12
2022-05-31 10:40:07,78227.5,1818.55
2022-05-31 10:40:08,78229.3,1816.69
2022-05-31 10:40:09,78228.2,1817.69
2022-05-31 10:40:10,78228.7,1817.25
2022-05-31 10:40:11,78225.9,1820.04
2022-05-31 10:40:12,78227,1818.9
2022-05-31 10:40:13,78230.9,1814.94
2022-05-31 10:40:14,78226.7,1819.19
2022-05-31 10:40:15,78229.9,1815.93
2022-05-31 10:40:16,78228.5,1817.39
2022-05-31 10:40:17,78228.1,1817.73
2022-05-31 10:40:18,78228.2,1817.77
2022-05-31 10:40:19,78229.2,1816.66
2022-05-31 10:40:20,78230.5,1815.4
2022-05-31 10:40:21,78232.6,1813.35
2022-05-31 10:40:22,78229.5,1816.43
2022-05-31 10:40:23,78230.2,1815.68
2022-05-31 10:40:24,78230.3,1815.64
2022-05-31 10:40:25,78230.8,1815.15
2022-05-31 10:40:26,78229.7,1816.2
2022-05-31 10:40:27,78232.7,1813.26
2022-05-31 10:40:28,78229.4,1816.55
2022-05-31 10:40:29,78230.4,1815.62
2022-05-31 10:40:30,78230.5,1815.42
2022-05-31 10:40:31,78228.9,1817.19
2022-05-31 10:40:32,78228.6,1817.36
2022-05-31 10:40:33,78231.8,1814.16
2022-05-31 10:40:34,78234.2,1811.79
2022-05-31 10:40:35,78232.5,1813.55
2022-05-31 10:40:36,78231,1814.9
2022-05-31 10:40:37,78234.4,1811.44
2022-05-31 10:40:38,78229.5,1816.44
2022-05-31 10:40:39,78232.8,1813.1
2022-05-31 10:40:40,78233.3,1812.53
2022-05-31 10:40:41,78231.7,1814.23
2022-05-31 10:40:42,78234.6,1811.39
2022-05-31 10:40:43,78232.6,1813.31
2022-05-31 10:40:44,78233.1,1812.89
2022-05-31 10:40:45,78233.9,1812.02
2022-05-31 10:40:46,78233.9,1812.06
2022-05-31 10:40:47,78234.5,1811.42
2022-05-31 10:40:48,78232.4,1813.48
2022-05-31 10:40:49,78233,1812.91
2022-05-31 10:40:50,78236.5,1809.45
2022-05-31 10:40:51,78237.1,1808.7
2022-05-31 10:40:52,78231.9,1813.97
2022-05-31 10:40:53,78230.4,1815.55
2022-05-31 10:40:54,78233,1812.98
2022-05-31 10:40:55,78234.6,1811.24
2022-05-31 10:40:56,78228.3,1817.62
2022-05-31 10:40:57,78235.6,1810.3
2022-05-31 10:40:58,78233.3,1812.65
2022-05-31 10:40:59,78234.3,1811.62
2022-05-31 10:41:00,78236.5,1809.36
2022-05-31 10:41:01,78230.8,1815.14
2022-05-31 10:41:02,78233.1,1812.84
2022-05-31 10:41:03,78231.9,1813.89
2022-05-31 10:41:04,78231.2,1814.67
2022-05-31 10:41:05,78233.4,1812.57
2022-05-31 10:41:06,78229.6,1816.42
2022-05-31 10:41:07,78233.2,1812.7
2022-05-31 10:41:08,78236.9,1808.83
2022-05-31 10:41:09,78237.1,1808.8
2022-05-31 10:41:10,78234.2,1811.73
2022-05-31 10:41:11,78236.6,1809.28
2022-05-31 10:41:12,78235.3,1810.57
2022-05-31 10:41:13,78235.9,1809.99
2022-05-31 10:41:14,78235.2,1810.72
2022-05-31 10:41:15,78235.4,1810.5
2022-05-31 10:41:16,78236.2,1809.59
2022-05-31 10:41:17,78237.4,1808.56
2022-05-31 10:41:18,78234.7,1811.18
2022-05-31 10:41:19,78235.4,1810.48
2022-05-31 10:41:20,78234.7,1811.08
2022-05-31 10:41:21,78235.4,1810.4
2022-05-31 10:41:22,78233.5,1812.39
2022-05-31 10:41:23,78236.7,1809.17
2022-05-31 10:41:24,78234.1,1811.84
2022-05-31 10:41:25,78238.4,1807.55
2022-05-31 10:41:26,78235.4,1810.44
2022-05-31 10:41:27,78233.6,1812.32
2022-05-31 10:41:28,78234.6,1811.23
2022-05-31 10:41:29,78234.3,1811.56
2022-05-31 10:41:30,78234.8,1811
2022-05-31 10:41:31,78235.8,1810.15
2022-05-31 10:41:32,78234.1,1811.95
2022-05-31 10:41:33,78233.6,1812.19
2022-05-31 10:41:34,78235.4,1810.63
2022-05-31 10:41:35,78234.5,1811.45
2022-05-31 10:41:36,78234.6,1811.3
2022-05-31 10:41:37,78236.4,1809.52
2022-05-31 10:41:38,78233.5,1812.49
2022-05-31 10:41:39,78235.1,1810.75
2022-05-31 10:41:40,78232.9,1813.05
2022-05-31 10:41:41,78232.2,1813.65
2022-05-31 10:41:42,78235.5,1810.46
2022-05-31 10:41:43,78233.7,1812.19
2022-05-31 10:41:44,78232.4,1813.5
2022-05-31 10:41:45,78236.3,1809.6
2022-05-31 10:41:46,78234.4,1811.46
2022-05-31 10:41:47,78239.4,1806.45
2022-05-31 10:41:48,78236.4,1809.63
2022-05-31 10:41:49,78234.9,1811.02
2022-05-31 10:41:50,78236.8,1809.09
2022-05-31 10:41:51,78235.4,1810.5
2022-05-31 10:41:52,78237.4,1808.38
2022-05-31 10:41:53,78235.9,1810.06
2022-05-31 10:41:54,78237.8,1808.09
2022-05-31 10:41:55,78235.5,1810.54
2022-05-31 10:41:56,78238.6,1807.32
2022-05-31 10:41:57,78236.9,1809.04
2022-05-31 10:41:58,78236.3,1809.61
2022-05-31 10:41:59,78237.9,1808.12
2022-05-31 10:42:00,78236.2,1809.71
2022-05-31 10:42:01,78235.4,1810.46
2022-05-31 10:42:02,78236.6,1809.29
2022-05-31 10:42:03,78238.1,1807.75
2022-05-31 10:42:04,78236.5,1809.41
2022-05-31 10:42:05,78239.1,1806.93
2022-05-31 10:42:06,78237.7,1808.22
2022-05-31 10:42:07,78241.4,1804.53
2022-05-31 10:42:08,78238.6,1807.28
2022-05-31 10:42:09,78241.9,1804.06
2022-05-31 10:42:10,78234.5,1811.42
2022-05-31 10:42:11,78238.4,1807.55
2022-05-31 10:42:12,78238.1,1807.74
2022-05-31 10:42:13,78241.2,1804.7
2022-05-31 10:42:14,78236.7,1809.19
2022-05-31 10:42:15,78236.6,1809.32
2022-05-31 10:42:16,78234.1,1811.86
2022-05-31 10:42:17,78234,1811.93
2022-05-31 10:42:18,78231.9,1814.02
2022-05-31 10:42:19,78234.4,1811.49
2022-05-31 10:42:20,78234.3,1811.51
2022-05-31 10:42:21,78234.1,1811.79
2022-05-31 10:42:22,78235,1810.91
2022-05-31 10:42:23,78239.3,1806.73
2022-05-31 10:42:24,78233.5,1812.41
2022-05-31 10:42:25,78238.5,1807.34
2022-05-31 10:42:26,78236.1,1809.71
2022-05-31 10:42:27,78237.1,1808.82
2022-05-31 10:42:28,78237.9,1808.02
2022-05-31 10:42:29,78236,1809.92
2022-05-31 10:42:30,78236.2,1809.69
2022-05-31 10:42:31,78235.4,1810.5
2022-05-31 10:42:32,78235.5,1810.48
2022-05-31 10:42:33,78237.6,1808.23
2022-05-31 10:42:34,78236.5,1809.39
2022-05-31 10:42:35,78235.8,1810.03
2022-05-31 10:42:36,78234.2,1811.64
2022-05-31 10:42:37,78233.5,1812.36
2022-05-31 10:42:38,78234.5,1811.39
2022-05-31 10:42:39,78234,1811.87
2022-05-31 10:42:40,78233.8,1811.93
2022-05-31 10:42:41,78236.3,1809.58
2022-05-31 10:42:42,78233.8,1812.13
2022-05-31 10:42:43,78237.7,1808.29
2022-05-31 10:42:44,78235.6,1810.27
2022-05-31 10:42:45,78236.2,1809.79
2022-05-31 10:42:46,78235.8,1810.12
2022-05-31 10:42:47,78232,1813.87
2022-05-31 10:42:48,78233.3,1812.65
2022-05-31 10:42:49,78232.3,1813.6
2022-05-31 10:42:50,78233.1,1812.8
2022-05-31 10:42:51,78234,1811.94
2022-05-31 10:42:52,78232.4,1813.48
2022-05-31 10:42:53,78236.8,1809.04
2022-05-31 10:42:54,78233.1,1812.9
2022-05-31 10:42:55,78233.8,1812.04
2022-05-31 10:42:56,78237.9,1808
2022-05-31 10:42:57,78235.1,1810.73
2022-05-31 10:42:58,78235.8,1810.09
2022-05-31 10:42:59,78237,1808.95
2022-05-31 10:43:00,78235.4,1810.53
2022-05-31 10:43:01,78235.8,1810.11
2022-05-31 10:43:02,78237.4,1808.46
2022-05-31 10:43:03,78235.7,1810.26
2022-05-31 10:43:04,78235,1810.98
2022-05-31 10:43:05,78237.4,1808.4
2022-05-31 10:43:06,78237.4,1808.51
2022-05-31 10:43:07,78237.3,1808.53
2022-05-31 10:43:08,78236.9,1809.13
2022-05-31 10:43:09,78236.1,1809.75
2022-05-31 10:43:10,78234.4,1811.61
2022-05-31 10:43:11,78239,1806.89
2022-05-31 10:43:12,78235.8,1810.15
2022-05-31 10:43:13,78239.7,1806.21
2022-05-31 10:43:14,78235.4,1810.52
2022-05-31 10:43:15,78236.4,1809.53
2022-05-31 10:43:16,78238.5,1807.38
2022-05-31 10:43:17,78237.8,1808.04
2022-05-31 10:43:18,78238.4,1807.52
2022-05-31 10:43:19,78235.7,1810.19
2022-05-31 10:43:20,78240.2,1805.74
2022-05-31 10:43:21,78237.1,1808.9
2022-05-31 10:43:22,78235.1,1810.78
2022-05-31 10:43:23,78239.1,1806.93
2022-05-31 10:43:24,78240.7,1805.29
2022-05-31 10:43:25,78235.3,1810.64
2022-05-31 10:43:26,78238.8,1807.15
2022-05-31 10:43:27,78239.2,1806.73
2022-05-31 10:43:28,78238.1,1807.69
2022-05-31 10:43:29,78235,1810.84
2022-05-31 10:43:30,78235.4,1810.51
2022-05-31 10:43:31,78234.7,1811.08
2022-05-31 10:43:32,78234.4,1811.51
2022-05-31 10:43:33,78236.4,1809.49
2022-05-31 10:43:34,78238.6,1807.19
2022-05-31 10:43:35,78239,1806.9
2022-05-31 10:43:36,78237.6,1808.37
2022-05-31 10:43:37,78238,1807.94
2022-05-31 10:43:38,78240.4,1805.62
2022-05-31 10:43:39,78239.5,1806.44
2022-05-31 10:43:40,78237.9,1808.02
2022-05-31 10:43:41,78238.7,1807.13
2022-05-31 10:43:42,78238,1807.84
2022-05-31 10:43:43,78237.1,1808.83
2022-05-31 10:43:44,78236.3,1809.72
2022-05-31 10:43:45,78236.8,1809.07
2022-05-31 10:43:46,78241,1804.91
2022-05-31 10:43:47,78240.1,1805.9
2022-05-31 10:43:48,78238.1,1807.87
2022-05-31 10:43:49,78238,1807.83
2022-05-31 10:43:50,78237.6,1808.29
2022-05-31 10:43:51,78241.7,1804.19
2022-05-31 10:43:52,78238,1807.84
2022-05-31 10:43:53,78237.4,1808.55
2022-05-31 10:43:54,78237.7,1808.11
2022-05-31 10:43:55,78238.9,1807.13
2022-05-31 10:43:56,78238.9,1807.03
2022-05-31 10:43:57,78239.5,1806.39
2022-05-31 10:43:58,78238.8,1807.16
2022-05-31 10:43:59,78238.7,1807.14
2022-05-31 10:44:00,78237.4,1808.45
2022-05-31 10:44:01,78237.8,1808.08
2022-05-31 10:44:02,78238.5,1807.37
2022-05-31 10:44:03,78239.2,1806.82
2022-05-31 10:44:04,78240.9,1804.88
2022-05-31 10:44:05,78241.3,1804.57
2022-05-31 10:44:06,78237.9,1808.04
2022-05-31 10:44:07,78240.5,1805.52
2022-05-31 10:44:08,78240.1,1805.87
2022-05-31 10:44:09,78240.1,1805.91
2022-05-31 10:44:10,78239.2,1806.75
2022-05-31 10:44:11,78239.5,1806.36
2022-05-31 10:44:12,78240.2,1805.72
2022-05-31 10:44:13,78239.3,1806.56
2022-05-31 10:44:14,78241.8,1804.17
2022-05-31 10:44:15,78243.3,1802.57
2022-05-31 10:44:16,78248.2,1797.74
2022-05-31 10:44:17,78255.1,1790.85
2022-05-31 10:44:18,78251,1794.96
2022-05-31 10:44:19,62629,1407.73
