time,usage
2022-05-31 10:31:15,40.6484
2022-05-31 10:31:14,52.2959
2022-05-31 10:31:13,55
2022-05-31 10:31:12,45.7071
2022-05-31 10:31:11,47.5827
2022-05-31 10:31:10,49.3703
2022-05-31 10:31:09,38.6364
2022-05-31 10:31:08,44.4724
2022-05-31 10:31:07,46.75
2022-05-31 10:31:06,52.5253
2022-05-31 10:31:05,47.8261
2022-05-31 10:31:04,48.3709
2022-05-31 10:31:03,45.4082
2022-05-31 10:31:02,48.2233
2022-05-31 10:31:01,41.5385
2022-05-31 10:31:00,47.6071
2022-05-31 10:30:59,46.7822
2022-05-31 10:30:58,49.6241
2022-05-31 10:30:57,54.7739
2022-05-31 10:30:56,54.6599
2022-05-31 10:30:55,52.7919
2022-05-31 10:30:54,53.3499
2022-05-31 10:30:53,44.4724
2022-05-31 10:30:52,40.2532
2022-05-31 10:30:51,44.7761
2022-05-31 10:30:50,43.7811
2022-05-31 10:30:49,46.1538
2022-05-31 10:30:48,54.75
2022-05-31 10:30:47,52.2613
2022-05-31 10:30:46,42.75
2022-05-31 10:30:45,50
2022-05-31 10:30:44,43.3673
2022-05-31 10:30:43,43.4343
2022-05-31 10:30:42,45.5
2022-05-31 10:30:41,46.5995
2022-05-31 10:30:40,39.8458
2022-05-31 10:30:39,50
2022-05-31 10:30:38,39.0428
2022-05-31 10:30:37,49.6278
2022-05-31 10:30:36,41.8546
2022-05-31 10:30:35,38.7909
2022-05-31 10:30:34,52.5381
2022-05-31 10:30:33,40.1515
2022-05-31 10:30:32,45.4545
2022-05-31 10:30:31,55.303
2022-05-31 10:30:30,54.798
2022-05-31 10:30:29,47
2022-05-31 10:30:28,38.0463
2022-05-31 10:30:27,43.0025
2022-05-31 10:30:26,48.1297
2022-05-31 10:30:25,43.8961
2022-05-31 10:30:24,49.4845
2022-05-31 10:30:23,38.7097
2022-05-31 10:30:22,47.8697
2022-05-31 10:30:21,40.6091
2022-05-31 10:30:20,48.3461
2022-05-31 10:30:19,55.0761
2022-05-31 10:30:18,54.8718
2022-05-31 10:30:17,51.8519
2022-05-31 10:30:16,47.1322
2022-05-31 10:30:15,46.1153
2022-05-31 10:30:14,43.7659
2022-05-31 10:30:13,51.8892
2022-05-31 10:30:12,45.6853
2022-05-31 10:30:11,49.7487
2022-05-31 10:30:10,52.1411
2022-05-31 10:30:09,43.9206
2022-05-31 10:30:08,40.3553
2022-05-31 10:30:07,54.1985
2022-05-31 10:30:06,44.6701
2022-05-31 10:30:05,45.7071
2022-05-31 10:30:04,40.8629
2022-05-31 10:30:03,42.6434
2022-05-31 10:30:02,51.0152
2022-05-31 10:30:01,46.75
2022-05-31 10:30:00,51.2626
2022-05-31 10:29:59,49.7525
2022-05-31 10:29:58,53.8071
2022-05-31 10:29:57,52.25
2022-05-31 10:29:56,41.25
2022-05-31 10:29:55,52.9851
2022-05-31 10:29:54,35.533
2022-05-31 10:29:53,43.7811
2022-05-31 10:29:52,39.7985
2022-05-31 10:29:51,44.1624
2022-05-31 10:29:50,51.7677
2022-05-31 10:29:49,38.6364
2022-05-31 10:29:48,45.297
2022-05-31 10:29:47,37.7215
2022-05-31 10:29:46,39.1304
2022-05-31 10:29:45,35.3535
2022-05-31 10:29:44,43.5768
2022-05-31 10:29:43,38.6364
2022-05-31 10:29:42,46.7172
2022-05-31 10:29:41,50
2022-05-31 10:29:40,48.8778
2022-05-31 10:29:39,46.6667
2022-05-31 10:29:38,49.25
2022-05-31 10:29:37,47.8481
2022-05-31 10:29:36,50.7538
2022-05-31 10:29:35,51.145
2022-05-31 10:29:34,44.7837
2022-05-31 10:29:33,47.7387
2022-05-31 10:29:32,43.257
2022-05-31 10:29:31,47.8803
2022-05-31 10:29:30,44.8101
2022-05-31 10:29:29,47.6309
2022-05-31 10:29:28,43.5323
2022-05-31 10:29:27,39.599
2022-05-31 10:29:26,41.6667
2022-05-31 10:29:25,54.0404
2022-05-31 10:29:24,55.8081
2022-05-31 10:29:23,50.3797
2022-05-31 10:29:22,52.2727
2022-05-31 10:29:21,50.7538
2022-05-31 10:29:20,42.8934
2022-05-31 10:29:19,52
2022-05-31 10:29:18,52.6185
2022-05-31 10:29:17,48.4615
2022-05-31 10:29:16,54.1353
2022-05-31 10:29:15,51.9802
2022-05-31 10:29:14,41.9437
2022-05-31 10:29:13,45.6359
2022-05-31 10:29:12,43.1818
2022-05-31 10:29:11,48.5148
2022-05-31 10:29:10,52.7363
2022-05-31 10:29:09,46.25
2022-05-31 10:29:08,50.5128
2022-05-31 10:29:07,51.6456
2022-05-31 10:29:06,46.8828
2022-05-31 10:29:05,43.9589
2022-05-31 10:29:04,49.0148
2022-05-31 10:29:03,48.379
2022-05-31 10:29:02,55.4707
2022-05-31 10:29:01,41.5423
2022-05-31 10:29:00,52.1519
2022-05-31 10:28:59,42.2111
2022-05-31 10:28:58,51.3716
2022-05-31 10:28:57,43.7975
2022-05-31 10:28:56,42.928
2022-05-31 10:28:55,43.8596
2022-05-31 10:28:54,45.1777
2022-05-31 10:28:53,42.8928
2022-05-31 10:28:52,46.3659
2022-05-31 10:28:51,43.8903
2022-05-31 10:28:50,45.8647
2022-05-31 10:28:49,45.641
2022-05-31 10:28:48,51.145
2022-05-31 10:28:47,53.0457
2022-05-31 10:28:46,47.5248
2022-05-31 10:28:45,47.8697
2022-05-31 10:28:44,44.557
2022-05-31 10:28:43,50.75
2022-05-31 10:28:42,41.25
2022-05-31 10:28:41,52.2727
2022-05-31 10:28:40,52.1411
2022-05-31 10:28:39,46.9543
2022-05-31 10:28:38,46.9543
2022-05-31 10:28:37,46.9697
2022-05-31 10:28:36,38.1546
2022-05-31 10:28:35,49.7462
2022-05-31 10:28:34,43.6548
2022-05-31 10:28:33,51.145
2022-05-31 10:28:32,53.2995
2022-05-31 10:28:31,55.1724
2022-05-31 10:28:30,44.2211
2022-05-31 10:28:29,49.5
2022-05-31 10:28:28,53.5176
2022-05-31 10:28:27,39.7468
2022-05-31 10:28:26,37.5959
2022-05-31 10:28:25,39.8477
2022-05-31 10:28:24,50.6394
2022-05-31 10:28:23,47.4359
2022-05-31 10:28:22,46.4467
2022-05-31 10:28:21,43.609
2022-05-31 10:28:20,48.6005
2022-05-31 10:28:19,52.7638
2022-05-31 10:28:18,48.9104
2022-05-31 10:28:17,40.7125
2022-05-31 10:28:16,43.609
2022-05-31 10:28:15,45.4774
2022-05-31 10:28:14,52.0305
2022-05-31 10:28:13,52.6448
2022-05-31 10:28:12,42.4623
2022-05-31 10:28:11,44.75
2022-05-31 10:28:10,50.7538
2022-05-31 10:28:09,48.6146
2022-05-31 10:28:08,49.4924
2022-05-31 10:28:07,54.4335
2022-05-31 10:28:06,48.1013
2022-05-31 10:28:05,42.7835
2022-05-31 10:28:04,41.6459
2022-05-31 10:28:03,39.3862
2022-05-31 10:28:02,41.1311
2022-05-31 10:28:01,38.2134
2022-05-31 10:28:00,36.3171
2022-05-31 10:27:59,40.8521
2022-05-31 10:27:58,43.5768
2022-05-31 10:27:57,53.6524
2022-05-31 10:27:56,49.6241
2022-05-31 10:27:55,47.3008
2022-05-31 10:27:54,54.5226
2022-05-31 10:27:53,52.3691
2022-05-31 10:27:52,47.607
2022-05-31 10:27:51,39.4015
2022-05-31 10:27:50,41.3534
2022-05-31 10:27:49,42.4623
2022-05-31 10:27:48,39.4015
2022-05-31 10:27:47,41.6667
2022-05-31 10:27:46,41.1028
2022-05-31 10:27:45,50.3836
2022-05-31 10:27:44,42.3174
2022-05-31 10:27:43,44.1327
2022-05-31 10:27:42,40.3553
2022-05-31 10:27:41,43.4673
2022-05-31 10:27:40,41.0714
2022-05-31 10:27:39,42.7136
2022-05-31 10:27:38,42.5316
2022-05-31 10:27:37,40.8629
2022-05-31 10:27:36,48.2412
2022-05-31 10:27:35,41.1616
2022-05-31 10:27:34,43.1078
2022-05-31 10:27:33,40.9429
2022-05-31 10:27:32,49.2424
2022-05-31 10:27:31,39.6465
2022-05-31 10:27:30,52.381
2022-05-31 10:27:29,53.6524
2022-05-31 10:27:28,47.6427
2022-05-31 10:27:27,45
2022-05-31 10:27:26,49.4949
2022-05-31 10:27:25,53.4177
2022-05-31 10:27:24,50.5025
2022-05-31 10:27:23,51.6456
2022-05-31 10:27:22,48.3709
2022-05-31 10:27:21,41.7303
2022-05-31 10:27:20,43.9698
2022-05-31 10:27:19,49.5025
2022-05-31 10:27:18,53
2022-05-31 10:27:17,47.7041
2022-05-31 10:27:16,43.3249
2022-05-31 10:27:15,45.2261
2022-05-31 10:27:14,43.8596
2022-05-31 10:27:13,40
2022-05-31 10:27:12,40.5542
2022-05-31 10:27:11,45.1613
2022-05-31 10:27:10,53.0457
2022-05-31 10:27:09,50.75
2022-05-31 10:27:08,48.6146
2022-05-31 10:27:07,46.0199
2022-05-31 10:27:06,54.5
2022-05-31 10:27:05,44.9132
2022-05-31 10:27:04,40.2532
2022-05-31 10:27:03,46.5
2022-05-31 10:27:02,42.6108
2022-05-31 10:27:01,42.25
2022-05-31 10:27:00,47.3945
2022-05-31 10:26:59,42.6768
2022-05-31 10:26:58,42.4623
2022-05-31 10:26:57,49.6241
2022-05-31 10:26:56,42.1717
2022-05-31 10:26:55,44.4444
2022-05-31 10:26:54,45.9596
2022-05-31 10:26:53,38.5204
2022-05-31 10:26:52,38.8889
2022-05-31 10:26:51,42.8571
2022-05-31 10:26:50,50.75
2022-05-31 10:26:49,43.2225
2022-05-31 10:26:48,42.5316
2022-05-31 10:26:47,54.0609
2022-05-31 10:26:46,45.6853
2022-05-31 10:26:45,35.7143
2022-05-31 10:26:44,42.8928
2022-05-31 10:26:43,41.8719
2022-05-31 10:26:42,46.4647
2022-05-31 10:26:41,34.0909
2022-05-31 10:26:40,43.1762
2022-05-31 10:26:39,36.2025
2022-05-31 10:26:38,39.1521
2022-05-31 10:26:37,54.8628
2022-05-31 10:26:36,44.0204
2022-05-31 10:26:35,43.6409
2022-05-31 10:26:34,42.2392
2022-05-31 10:26:33,52.7363
2022-05-31 10:26:32,42.2392
2022-05-31 10:26:31,50.9852
2022-05-31 10:26:30,45.3634
2022-05-31 10:26:29,44.5293
2022-05-31 10:26:28,43.5961
2022-05-31 10:26:27,45
2022-05-31 10:26:26,37.5921
2022-05-31 10:26:25,4.75
2022-05-31 10:26:24,0
2022-05-31 10:26:23,1.23762
2022-05-31 10:26:22,8.0402
