time,in,out
2022-05-31 10:38:20,0,0
2022-05-31 10:38:21,0,0
2022-05-31 10:38:22,0,0
2022-05-31 10:38:23,1.52485,-1.60304
2022-05-31 10:38:24,0.971155,-1.02096
2022-05-31 10:38:25,1.52827,-1.60664
2022-05-31 10:38:26,0.967733,-1.01736
2022-05-31 10:38:27,0,0
2022-05-31 10:38:28,0,-0.341947
2022-05-31 10:38:29,0.325317,-0.530931
2022-05-31 10:38:30,0.298683,-0.199122
2022-05-31 10:38:31,0,0
2022-05-31 10:38:32,0,0
2022-05-31 10:38:33,0,0
2022-05-31 10:38:34,0,0
2022-05-31 10:38:35,0,0
2022-05-31 10:38:36,0,0
2022-05-31 10:38:37,0.578721,-0.994214
2022-05-31 10:38:38,0.0452786,-0.0777863
2022-05-31 10:38:39,0,0
2022-05-31 10:38:40,0,0
2022-05-31 10:38:41,2.31462,-2.41848
2022-05-31 10:38:42,0.562036,-0.843463
2022-05-31 10:38:43,0.243349,-0.418061
2022-05-31 10:38:44,0,0
2022-05-31 10:38:45,0,0
2022-05-31 10:38:46,0.512699,-0.88079
2022-05-31 10:38:47,0.111301,-0.19121
2022-05-31 10:38:48,0,0
2022-05-31 10:38:49,0,0
2022-05-31 10:38:50,0,0
2022-05-31 10:38:51,0,0
2022-05-31 10:38:52,0,0
2022-05-31 10:38:53,0,0
2022-05-31 10:38:54,0,0
2022-05-31 10:38:55,0,0
2022-05-31 10:38:56,0,0
2022-05-31 10:38:57,0,0
2022-05-31 10:38:58,2.05357,-2.15888
2022-05-31 10:38:59,0.442429,-0.465118
2022-05-31 10:39:00,0.382031,-0.65631
2022-05-31 10:39:01,0.241969,-0.41569
2022-05-31 10:39:02,0,0
2022-05-31 10:39:03,0,0
2022-05-31 10:39:04,0,0
2022-05-31 10:39:05,0,0
2022-05-31 10:39:06,1.30124,-1.36797
2022-05-31 10:39:07,1.19476,-1.25603
2022-05-31 10:39:08,0,0
2022-05-31 10:39:09,0,0
2022-05-31 10:39:10,0,0
2022-05-31 10:39:11,0,0
2022-05-31 10:39:12,0,0
2022-05-31 10:39:13,0,0
2022-05-31 10:39:14,0.325248,-0.558759
2022-05-31 10:39:15,0.298752,-0.513241
2022-05-31 10:39:16,1.5281,-1.59667
2022-05-31 10:39:17,0.967896,-1.01133
2022-05-31 10:39:18,0,0
2022-05-31 10:39:19,0,0
2022-05-31 10:39:20,0,0
2022-05-31 10:39:21,0,0
2022-05-31 10:39:22,0.579152,-0.994954
2022-05-31 10:39:23,0.0448478,-0.0770462
2022-05-31 10:39:24,0,0
2022-05-31 10:39:25,0,0
2022-05-31 10:39:26,0,0
2022-05-31 10:39:27,0.379164,-0.651385
2022-05-31 10:39:28,0.244836,-0.420615
2022-05-31 10:39:29,0,0
2022-05-31 10:39:30,0,0
2022-05-31 10:39:31,0.513388,-0.881974
2022-05-31 10:39:32,0.110612,-0.190026
2022-05-31 10:39:33,0,0
2022-05-31 10:39:34,0,0
2022-05-31 10:39:35,0,0
2022-05-31 10:39:36,0,0
2022-05-31 10:39:37,0,0
2022-05-31 10:39:38,0,0
2022-05-31 10:39:39,0,0
2022-05-31 10:39:40,0,0
2022-05-31 10:39:41,0,0
2022-05-31 10:39:42,1.30127,-1.35966
2022-05-31 10:39:43,1.19473,-1.24834
2022-05-31 10:39:44,0,0
2022-05-31 10:39:45,2.43461,-2.81419
2022-05-31 10:39:46,0.685386,-0.881808
2022-05-31 10:39:47,0,0
2022-05-31 10:39:48,0,0
2022-05-31 10:39:49,0,0
2022-05-31 10:39:50,0,0
2022-05-31 10:39:51,1.51544,-1.59315
2022-05-31 10:39:52,0.980561,-1.03085
2022-05-31 10:39:53,0,0
2022-05-31 10:39:54,0,0
2022-05-31 10:39:55,0,0
2022-05-31 10:39:56,0,0
2022-05-31 10:39:57,0,0
2022-05-31 10:39:58,0.325329,-0.558898
2022-05-31 10:39:59,0.298671,-0.513102
2022-05-31 10:40:00,2.31441,-2.4331
2022-05-31 10:40:01,0.181589,-0.190901
2022-05-31 10:40:02,0,0
2022-05-31 10:40:03,0,0
2022-05-31 10:40:04,0,0
2022-05-31 10:40:05,0,0
2022-05-31 10:40:06,0,0
2022-05-31 10:40:07,0.579202,-0.995039
2022-05-31 10:40:08,0.0447979,-0.0769605
2022-05-31 10:40:09,0,0
2022-05-31 10:40:10,0,0
2022-05-31 10:40:11,0,0
2022-05-31 10:40:12,0.379744,-0.652381
2022-05-31 10:40:13,0.244256,-0.419619
2022-05-31 10:40:14,0,0
2022-05-31 10:40:15,0,0
2022-05-31 10:40:16,0.514305,-0.883549
2022-05-31 10:40:17,0.109695,-0.188451
2022-05-31 10:40:18,0,0
2022-05-31 10:40:19,0,0
2022-05-31 10:40:20,0,0
2022-05-31 10:40:21,1.52819,-1.60656
2022-05-31 10:40:22,0.96781,-1.01744
2022-05-31 10:40:23,0,0
2022-05-31 10:40:24,0,0
2022-05-31 10:40:25,0,0
2022-05-31 10:40:26,0,0
2022-05-31 10:40:27,0,0
2022-05-31 10:40:28,0,0
2022-05-31 10:40:29,0.382059,-0.656359
2022-05-31 10:40:30,0.241941,-0.415641
2022-05-31 10:40:31,0,0
2022-05-31 10:40:32,0,0
2022-05-31 10:40:33,0,0
2022-05-31 10:40:34,0,0
2022-05-31 10:40:35,0,0
2022-05-31 10:40:36,0,0
2022-05-31 10:40:37,0,0
2022-05-31 10:40:38,0,0
2022-05-31 10:40:39,0,0
2022-05-31 10:40:40,0,0
2022-05-31 10:40:41,0,0
2022-05-31 10:40:42,0,0
2022-05-31 10:40:43,0.325325,-0.558892
2022-05-31 10:40:44,0.298675,-0.513108
2022-05-31 10:40:45,0,0
2022-05-31 10:40:46,0,0
2022-05-31 10:40:47,0,0
2022-05-31 10:40:48,0,0
2022-05-31 10:40:49,0,0
2022-05-31 10:40:50,0,0
2022-05-31 10:40:51,0,0
2022-05-31 10:40:52,0.57964,-0.995792
2022-05-31 10:40:53,1.56045,-1.67004
2022-05-31 10:40:54,0.979913,-1.03016
2022-05-31 10:40:55,0,0
2022-05-31 10:40:56,0,0
2022-05-31 10:40:57,0.3794,-0.65179
2022-05-31 10:40:58,0.2446,-0.42021
2022-05-31 10:40:59,0,0
2022-05-31 10:41:00,0,0
2022-05-31 10:41:01,0.514194,-0.883358
2022-05-31 10:41:02,0.109806,-0.188642
2022-05-31 10:41:03,0,0
2022-05-31 10:41:04,0,0
2022-05-31 10:41:05,1.30123,-1.36796
2022-05-31 10:41:06,1.19477,-1.25604
2022-05-31 10:41:07,0,0
2022-05-31 10:41:08,0,0
2022-05-31 10:41:09,0,0
2022-05-31 10:41:10,0,0
2022-05-31 10:41:11,0,0
2022-05-31 10:41:12,2.30939,-2.41302
2022-05-31 10:41:13,0.186608,-0.194981
2022-05-31 10:41:14,0,0
2022-05-31 10:41:15,0.382037,-0.656321
2022-05-31 10:41:16,0.241962,-0.415679
2022-05-31 10:41:17,0,0
2022-05-31 10:41:18,0,0
2022-05-31 10:41:19,0,0
2022-05-31 10:41:20,0,0
2022-05-31 10:41:21,0,0
2022-05-31 10:41:22,0,0
2022-05-31 10:41:23,0,0
2022-05-31 10:41:24,0,0
2022-05-31 10:41:25,0,0
2022-05-31 10:41:26,2.0538,-2.15913
2022-05-31 10:41:27,0.442198,-0.464874
2022-05-31 10:41:28,0,0
2022-05-31 10:41:29,0.325256,-0.558774
2022-05-31 10:41:30,0.298744,-0.513226
2022-05-31 10:41:31,0,0
2022-05-31 10:41:32,0,0
2022-05-31 10:41:33,0,0
2022-05-31 10:41:34,0,0
2022-05-31 10:41:35,0,0
2022-05-31 10:41:36,0,0
2022-05-31 10:41:37,0.577353,-0.991862
2022-05-31 10:41:38,0.0466474,-0.0801378
2022-05-31 10:41:39,0,0
2022-05-31 10:41:40,0,0
2022-05-31 10:41:41,0.379314,-0.651641
2022-05-31 10:41:42,0.244687,-0.420359
2022-05-31 10:41:43,0,0
2022-05-31 10:41:44,0,0
2022-05-31 10:41:45,0,-0.540767
2022-05-31 10:41:46,2.04259,-2.05494
2022-05-31 10:41:47,1.07741,-1.08429
2022-05-31 10:41:48,0,0
2022-05-31 10:41:49,0,0
2022-05-31 10:41:50,0,0
2022-05-31 10:41:51,0,0
2022-05-31 10:41:52,0,0
2022-05-31 10:41:53,0,0
2022-05-31 10:41:54,0,0
2022-05-31 10:41:55,2.05726,-2.16276
2022-05-31 10:41:56,0.438736,-0.461235
2022-05-31 10:41:57,0,0
2022-05-31 10:41:58,0,0
2022-05-31 10:41:59,0,0
2022-05-31 10:42:00,0.382014,-0.65628
2022-05-31 10:42:01,0.241986,-0.41572
2022-05-31 10:42:02,0,0
2022-05-31 10:42:03,0,0
2022-05-31 10:42:04,1.51432,-1.59198
2022-05-31 10:42:05,0.981677,-1.03202
2022-05-31 10:42:06,0,0
2022-05-31 10:42:07,0,0
2022-05-31 10:42:08,0,0
2022-05-31 10:42:09,0,0
2022-05-31 10:42:10,2.31812,-2.437
2022-05-31 10:42:11,0.177881,-0.187003
2022-05-31 10:42:12,1.30098,-1.35935
2022-05-31 10:42:13,1.19502,-1.24865
2022-05-31 10:42:14,0.992568,-7.79458
2022-05-31 10:42:15,0.911432,-7.15742
2022-05-31 10:42:16,0,0
2022-05-31 10:42:17,0,0
2022-05-31 10:42:18,0,0
2022-05-31 10:42:19,0,0
2022-05-31 10:42:20,0,0
2022-05-31 10:42:21,0,0
2022-05-31 10:42:22,0.579051,-0.994779
2022-05-31 10:42:23,0.0449493,-0.0772206
2022-05-31 10:42:24,0,0
2022-05-31 10:42:25,0,0
2022-05-31 10:42:26,0.380486,-0.653656
2022-05-31 10:42:27,0.243514,-0.418344
2022-05-31 10:42:28,0,0
2022-05-31 10:42:29,1.52812,-1.60648
2022-05-31 10:42:30,0.96788,-1.01752
2022-05-31 10:42:31,0.514024,-0.883067
2022-05-31 10:42:32,0.109976,-0.188933
2022-05-31 10:42:33,0,0
2022-05-31 10:42:34,0,0
2022-05-31 10:42:35,0,0
2022-05-31 10:42:36,0,0
2022-05-31 10:42:37,0,0
2022-05-31 10:42:38,0,0
2022-05-31 10:42:39,0,0
2022-05-31 10:42:40,0,0
2022-05-31 10:42:41,0,0
2022-05-31 10:42:42,0,0
2022-05-31 10:42:43,0,0
2022-05-31 10:42:44,0.382084,-0.656401
2022-05-31 10:42:45,0.241916,-0.4156
2022-05-31 10:42:46,0,0
2022-05-31 10:42:47,0,0
2022-05-31 10:42:48,0,0
2022-05-31 10:42:49,0,0
2022-05-31 10:42:50,0,0
2022-05-31 10:42:51,0,0
2022-05-31 10:42:52,0,0
2022-05-31 10:42:53,0,0
2022-05-31 10:42:54,0,0
2022-05-31 10:42:55,0,0
2022-05-31 10:42:56,1.52267,-1.60076
2022-05-31 10:42:57,0.973329,-1.02324
2022-05-31 10:42:58,0.325245,-0.558754
2022-05-31 10:42:59,0.298755,-0.513246
2022-05-31 10:43:00,0,0
2022-05-31 10:43:01,0,0
2022-05-31 10:43:02,0,0
2022-05-31 10:43:03,0,0
2022-05-31 10:43:04,0,0
2022-05-31 10:43:05,0,0
2022-05-31 10:43:06,0,0
2022-05-31 10:43:07,0.578727,-0.994223
2022-05-31 10:43:08,0.0452732,-0.077777
2022-05-31 10:43:09,0,0
2022-05-31 10:43:10,0,0
2022-05-31 10:43:11,0,-0.40014
2022-05-31 10:43:12,0.380653,-0.509628
2022-05-31 10:43:13,0.243347,-0.162232
2022-05-31 10:43:14,0,0
2022-05-31 10:43:15,0,0
2022-05-31 10:43:16,0.514166,-0.88331
2022-05-31 10:43:17,0.109834,-0.18869
2022-05-31 10:43:18,0,0
2022-05-31 10:43:19,0,0
2022-05-31 10:43:20,0,0
2022-05-31 10:43:21,0,0
2022-05-31 10:43:22,0,0
2022-05-31 10:43:23,0,0
2022-05-31 10:43:24,0,0
2022-05-31 10:43:25,0,0
2022-05-31 10:43:26,0,0
2022-05-31 10:43:27,0,0
2022-05-31 10:43:28,0,0
2022-05-31 10:43:29,0,-0.401693
2022-05-31 10:43:30,0.382062,-0.509015
2022-05-31 10:43:31,0.241938,-0.161292
2022-05-31 10:43:32,0,0
2022-05-31 10:43:33,0,0
2022-05-31 10:43:34,0,0
2022-05-31 10:43:35,1.30107,-1.36779
2022-05-31 10:43:36,1.19493,-1.25621
2022-05-31 10:43:37,0,0
2022-05-31 10:43:38,0,0
2022-05-31 10:43:39,0,0
2022-05-31 10:43:40,0,0
2022-05-31 10:43:41,0,0
2022-05-31 10:43:42,0,0
2022-05-31 10:43:43,2.31505,-2.41893
2022-05-31 10:43:44,0.506237,-0.747893
2022-05-31 10:43:45,0.298716,-0.51318
2022-05-31 10:43:46,0,0
2022-05-31 10:43:47,0,0
2022-05-31 10:43:48,0,0
2022-05-31 10:43:49,0,0
2022-05-31 10:43:50,0,0
2022-05-31 10:43:51,2.05085,-2.15603
2022-05-31 10:43:52,1.02442,-1.46314
2022-05-31 10:43:53,0.0447269,-0.0768385
2022-05-31 10:43:54,0,0
2022-05-31 10:43:55,0,0
2022-05-31 10:43:56,0,0
2022-05-31 10:43:57,0.378312,-0.649921
2022-05-31 10:43:58,0.245688,-0.422079
2022-05-31 10:43:59,0,0
2022-05-31 10:44:00,0,0
2022-05-31 10:44:01,0.513231,-0.881705
2022-05-31 10:44:02,0.110769,-0.190295
2022-05-31 10:44:03,0,0
2022-05-31 10:44:04,0,0
2022-05-31 10:44:05,0,0
2022-05-31 10:44:06,0,0
2022-05-31 10:44:07,0,0
2022-05-31 10:44:08,0,0
2022-05-31 10:44:09,0,0
2022-05-31 10:44:10,0,0
2022-05-31 10:44:11,2.05176,-2.15698
2022-05-31 10:44:12,0.444241,-0.467022
2022-05-31 10:44:13,0,0
2022-05-31 10:44:14,0,0
2022-05-31 10:44:15,0.382076,-0.656386
2022-05-31 10:44:16,75.7511,-93.4317
2022-05-31 10:44:17,85.9179,-99.4659
2022-05-31 10:44:18,44.7727,-51.7772
2022-05-31 10:44:19,9.48821,-10.0688
