time,free,used,cached,buffers
2022-07-16 13:14:28,286.5703,3455.781,12232.531,34.30469
2022-07-16 13:14:27,286.2305,3456.16,12232.5,34.29688
2022-07-16 13:14:26,286.3281,3456.203,12232.359,34.29688
2022-07-16 13:14:25,285.4336,3458.23,12231.227,34.29688
2022-07-16 13:14:24,284.3203,3459.344,12231.234,34.28906
2022-07-16 13:14:23,283.7461,3459.918,12231.234,34.28906
2022-07-16 13:14:22,282.7891,3460.883,12231.234,34.28125
2022-07-16 13:14:21,281.7109,3461.961,12231.234,34.28125
2022-07-16 13:14:20,280.1406,3463.531,12231.234,34.28125
2022-07-16 13:14:19,279.4375,3464.301,12231.168,34.28125
2022-07-16 13:14:18,279.1914,3464.562,12231.16,34.27344
2022-07-16 13:14:17,278.5703,3465.191,12231.16,34.26562
2022-07-16 13:14:16,276.8555,3466.906,12231.16,34.26562
2022-07-16 13:14:15,276.2734,3468.754,12229.895,34.26562
2022-07-16 13:14:14,274.6641,3470.363,12229.895,34.26562
2022-07-16 13:14:13,274.2812,3470.762,12229.879,34.26562
2022-07-16 13:14:12,276.8242,3469.551,12228.555,34.25781
2022-07-16 13:14:11,276.4492,3469.934,12228.555,34.25
2022-07-16 13:14:10,276.1445,3470.238,12228.555,34.25
2022-07-16 13:14:09,277.0352,3469.348,12228.555,34.25
2022-07-16 13:14:08,278.207,3469.457,12227.273,34.25
2022-07-16 13:14:07,303.3086,3444.43,12227.199,34.25
2022-07-16 13:14:06,302.8984,3444.84,12227.207,34.24219
2022-07-16 13:14:05,303.3398,3444.406,12227.207,34.23438
2022-07-16 13:14:04,303.1289,3445.883,12225.941,34.23438
2022-07-16 13:14:03,302.2031,3446.809,12225.941,34.23438
2022-07-16 13:14:02,301.3359,3447.676,12225.941,34.23438
2022-07-16 13:14:01,300.6328,3448.387,12225.934,34.23438
2022-07-16 13:14:00,300.6406,3449.645,12224.668,34.23438
2022-07-16 13:13:59,299.8008,3450.492,12224.668,34.22656
2022-07-16 13:13:58,298.1094,3452.184,12224.668,34.22656
2022-07-16 13:13:57,296.8438,3453.449,12224.668,34.22656
2022-07-16 13:13:56,295.3047,3454.988,12224.668,34.22656
2022-07-16 13:13:55,293.7305,3456.57,12224.668,34.21875
2022-07-16 13:13:54,291.0664,3459.242,12224.66,34.21875
2022-07-16 13:13:53,291,3459.32,12224.648,34.21875
2022-07-16 13:13:52,290.6953,3460.898,12223.383,34.21094
2022-07-16 13:13:51,289.5234,3462.133,12223.32,34.21094
2022-07-16 13:13:50,288.8828,3462.781,12223.312,34.21094
2022-07-16 13:13:49,288.543,3463.109,12223.324,34.21094
2022-07-16 13:13:48,287.7695,3465.164,12222.043,34.21094
2022-07-16 13:13:47,287.3828,3465.566,12222.043,34.19531
2022-07-16 13:13:46,286.5039,3466.445,12222.043,34.19531
2022-07-16 13:13:45,286.1406,3466.809,12222.043,34.19531
2022-07-16 13:13:44,284.7227,3469.492,12220.777,34.19531
2022-07-16 13:13:43,284.0117,3470.203,12220.777,34.19531
2022-07-16 13:13:42,283.9492,3470.281,12220.762,34.19531
2022-07-16 13:13:41,283.375,3470.863,12220.77,34.17969
2022-07-16 13:13:40,281.2227,3473.016,12220.77,34.17969
2022-07-16 13:13:39,279.082,3475.156,12220.77,34.17969
2022-07-16 13:13:38,278.6367,3475.602,12220.77,34.17969
2022-07-16 13:13:37,276.9492,3477.289,12220.77,34.17969
2022-07-16 13:13:36,275.375,3478.871,12220.77,34.17188
2022-07-16 13:13:35,275.7188,3478.613,12220.691,34.16406
2022-07-16 13:13:34,274.0781,3480.254,12220.691,34.16406
2022-07-16 13:13:33,274.5742,3479.758,12220.691,34.16406
2022-07-16 13:13:32,273.8398,3480.492,12220.691,34.16406
2022-07-16 13:13:31,272.543,3481.797,12220.684,34.16406
2022-07-16 13:13:30,272.4766,3483.145,12219.418,34.14844
2022-07-16 13:13:29,272.6719,3482.949,12219.418,34.14844
2022-07-16 13:13:28,271.6875,3483.934,12219.418,34.14844
2022-07-16 13:13:27,270.1133,3485.508,12219.418,34.14844
2022-07-16 13:13:26,268.918,3486.703,12219.418,34.14844
2022-07-16 13:13:25,267.875,3489.043,12218.121,34.14844
2022-07-16 13:13:24,265.5898,3491.34,12218.109,34.14844
2022-07-16 13:13:23,264.2695,3492.668,12218.109,34.14062
2022-07-16 13:13:22,264.332,3492.613,12218.109,34.13281
2022-07-16 13:13:21,263.5352,3493.41,12218.109,34.13281
2022-07-16 13:13:20,261.4414,3495.629,12217.984,34.13281
2022-07-16 13:13:19,259.4688,3497.68,12217.906,34.13281
2022-07-16 13:13:18,261.1641,3497.172,12216.719,34.13281
2022-07-16 13:13:17,249.4766,3509.109,12216.477,34.125
2022-07-16 13:13:16,250.9141,3508.82,12215.336,34.11719
2022-07-16 13:13:15,250.8906,3508.844,12215.336,34.11719
2022-07-16 13:13:14,279.6836,3480.051,12215.336,34.11719
2022-07-16 13:13:13,279.7148,3480.02,12215.336,34.11719
2022-07-16 13:13:12,279.2852,3480.453,12215.332,34.11719
2022-07-16 13:13:11,279.0703,3482,12214.023,34.09375
2022-07-16 13:13:10,278.1719,3482.906,12214.016,34.09375
2022-07-16 13:13:09,278.5156,3482.562,12214.023,34.08594
2022-07-16 13:13:08,277.2539,3483.824,12214.023,34.08594
2022-07-16 13:13:07,276.0547,3485.023,12214.023,34.08594
2022-07-16 13:13:06,275.5938,3485.492,12214.023,34.07812
2022-07-16 13:13:05,274.0156,3487.07,12214.023,34.07812
2022-07-16 13:13:04,273.7734,3487.297,12214.039,34.07812
2022-07-16 13:13:03,274.3242,3488.043,12212.75,34.07031
2022-07-16 13:13:02,274.4219,3487.945,12212.75,34.07031
2022-07-16 13:13:01,274.8555,3487.547,12212.715,34.07031
2022-07-16 13:13:00,281.4688,3482.348,12211.309,34.0625
2022-07-16 13:12:59,285.6523,3479.289,12210.184,34.0625
2022-07-16 13:12:58,288.4492,3477.793,12208.895,34.05078
2022-07-16 13:12:57,287.2812,3478.961,12208.895,34.05078
2022-07-16 13:12:56,286.6055,3479.637,12208.895,34.05078
2022-07-16 13:12:55,285.918,3480.332,12208.895,34.04297
2022-07-16 13:12:54,286.293,3479.957,12208.895,34.04297
2022-07-16 13:12:53,285.6797,3480.578,12208.887,34.04297
2022-07-16 13:12:52,284.6641,3481.594,12208.887,34.04297
2022-07-16 13:12:51,283.6484,3483.875,12207.621,34.04297
2022-07-16 13:12:50,281.6367,3485.895,12207.621,34.03516
2022-07-16 13:12:49,281.9609,3485.57,12207.621,34.03516
2022-07-16 13:12:48,280.2461,3487.285,12207.621,34.03516
2022-07-16 13:12:47,279.0039,3489.793,12206.355,34.03516
2022-07-16 13:12:46,279.2539,3489.551,12206.355,34.02734
2022-07-16 13:12:45,277.5273,3491.352,12206.281,34.02734
2022-07-16 13:12:44,276.4844,3492.395,12206.281,34.02734
2022-07-16 13:12:43,275.3477,3493.539,12206.273,34.02734
2022-07-16 13:12:42,274.3867,3494.5,12206.281,34.01953
2022-07-16 13:12:41,274.3867,3494.5,12206.281,34.01953
2022-07-16 13:12:40,275.1328,3493.77,12206.273,34.01172
2022-07-16 13:12:39,275.5039,3494.672,12205,34.01172
2022-07-16 13:12:38,274.5156,3495.66,12205,34.01172
2022-07-16 13:12:37,274.7031,3495.473,12205,34.01172
2022-07-16 13:12:36,274.5469,3496.926,12203.711,34.00391
2022-07-16 13:12:35,274.3008,3497.188,12203.695,34.00391
2022-07-16 13:12:34,273.8398,3497.656,12203.688,34.00391
2022-07-16 13:12:33,273.7461,3497.758,12203.688,33.99609
2022-07-16 13:12:32,273.8711,3497.633,12203.695,33.98828
2022-07-16 13:12:31,273.5625,3497.941,12203.695,33.98828
2022-07-16 13:12:30,271.1523,3500.492,12203.555,33.98828
2022-07-16 13:12:29,269.832,3502.938,12202.43,33.98828
2022-07-16 13:12:28,270.4258,3503.609,12201.164,33.98828
2022-07-16 13:12:27,268.2695,3505.844,12201.094,33.98047
2022-07-16 13:12:26,267.8672,3507.512,12199.836,33.97266
2022-07-16 13:12:25,267.9961,3508.656,12198.562,33.97266
2022-07-16 13:12:24,265.8711,3510.781,12198.562,33.97266
2022-07-16 13:12:23,265.5664,3511.07,12198.578,33.97266
2022-07-16 13:12:22,266.0234,3511.91,12197.281,33.97266
2022-07-16 13:12:21,267.8438,3511.367,12196.012,33.96484
2022-07-16 13:12:20,268,3512.477,12194.746,33.96484
2022-07-16 13:12:19,266.6133,3513.855,12194.762,33.95703
2022-07-16 13:12:18,266.7344,3515.016,12193.48,33.95703
2022-07-16 13:12:17,266.0234,3515.734,12193.473,33.95703
2022-07-16 13:12:16,265.1328,3516.625,12193.473,33.95703
2022-07-16 13:12:15,265.3477,3516.418,12193.465,33.95703
2022-07-16 13:12:14,264.3008,3517.465,12193.473,33.94922
2022-07-16 13:12:13,263.0352,3518.73,12193.473,33.94922
2022-07-16 13:12:12,262.3945,3519.434,12193.41,33.94922
2022-07-16 13:12:11,262.1484,3519.68,12193.41,33.94922
2022-07-16 13:12:10,261.2305,3520.598,12193.41,33.94922
2022-07-16 13:12:09,261.043,3522.066,12192.137,33.94141
2022-07-16 13:12:08,259.6211,3523.488,12192.145,33.93359
2022-07-16 13:12:07,259.8672,3524.516,12190.871,33.93359
2022-07-16 13:12:06,259.168,3525.215,12190.871,33.93359
2022-07-16 13:12:05,257.8438,3526.688,12190.723,33.93359
2022-07-16 13:12:04,256.8438,3528.816,12189.602,33.92578
2022-07-16 13:12:03,256.1211,3529.559,12189.582,33.92578
2022-07-16 13:12:02,256.1797,3530.773,12188.316,33.91797
2022-07-16 13:12:01,253.918,3533.035,12188.316,33.91797
2022-07-16 13:12:00,254.0273,3532.926,12188.316,33.91797
2022-07-16 13:11:59,252.9844,3534.039,12188.254,33.91016
2022-07-16 13:11:58,252.0586,3534.973,12188.246,33.91016
2022-07-16 13:11:57,251.7305,3535.301,12188.246,33.91016
2022-07-16 13:11:56,250.1445,3536.887,12188.246,33.91016
2022-07-16 13:11:55,249.4414,3537.59,12188.246,33.91016
2022-07-16 13:11:54,249.1953,3537.844,12188.246,33.90234
2022-07-16 13:11:53,248.0312,3539.008,12188.246,33.90234
2022-07-16 13:11:52,246.7266,3540.312,12188.246,33.90234
2022-07-16 13:11:51,247.2539,3541.059,12186.98,33.89453
2022-07-16 13:11:50,247.5703,3540.742,12186.98,33.89453
2022-07-16 13:11:49,247.8164,3541.781,12185.703,33.88672
2022-07-16 13:11:48,246.125,3543.473,12185.703,33.88672
2022-07-16 13:11:47,245.5039,3544.094,12185.703,33.88672
2022-07-16 13:11:46,244.9844,3544.629,12185.688,33.88672
2022-07-16 13:11:45,244.9219,3545.961,12184.418,33.88672
2022-07-16 13:11:44,245.3555,3546.871,12183.09,33.87109
2022-07-16 13:11:43,245.2617,3548.23,12181.824,33.87109
2022-07-16 13:11:42,244.7383,3548.738,12181.84,33.87109
2022-07-16 13:11:41,244.5234,3550.234,12180.559,33.87109
2022-07-16 13:11:40,244.2773,3550.484,12180.555,33.87109
2022-07-16 13:11:39,244.0039,3552.039,12179.281,33.86328
2022-07-16 13:11:38,242.0547,3553.996,12179.281,33.85547
2022-07-16 13:11:37,241.4453,3554.605,12179.281,33.85547
2022-07-16 13:11:36,240.8594,3555.191,12179.281,33.85547
2022-07-16 13:11:35,241.2344,3554.957,12179.141,33.85547
2022-07-16 13:11:34,240.0664,3557.25,12178.016,33.85547
2022-07-16 13:11:33,239.125,3558.191,12178.016,33.85547
2022-07-16 13:11:32,237.957,3559.375,12178.016,33.83984
2022-07-16 13:11:31,240.9883,3560.148,12174.211,33.83984
2022-07-16 13:11:30,240.3398,3562.062,12172.945,33.83984
2022-07-16 13:11:29,239.3516,3563.051,12172.945,33.83984
2022-07-16 13:11:28,239.6328,3562.762,12172.953,33.83984
2022-07-16 13:11:27,238.9375,3564.801,12171.609,33.83984
2022-07-16 13:11:26,240.5234,3565.77,12169.07,33.82422
2022-07-16 13:11:25,239.4766,3566.816,12169.07,33.82422
2022-07-16 13:11:24,238.6484,3567.629,12169.086,33.82422
2022-07-16 13:11:23,238.25,3569.309,12167.805,33.82422
2022-07-16 13:11:22,237.5547,3570.004,12167.805,33.82422
2022-07-16 13:11:21,236.8945,3570.672,12167.797,33.82422
2022-07-16 13:11:20,236.0312,3571.543,12167.797,33.81641
2022-07-16 13:11:19,233.6445,3573.93,12167.797,33.81641
2022-07-16 13:11:18,233.8828,3573.691,12167.797,33.81641
2022-07-16 13:11:17,233.6953,3573.887,12167.797,33.80859
2022-07-16 13:11:16,232.5273,3575.055,12167.797,33.80859
2022-07-16 13:11:15,230.2227,3577.359,12167.797,33.80859
2022-07-16 13:11:14,229.7578,3577.844,12167.785,33.80078
2022-07-16 13:11:13,228.5273,3579.074,12167.785,33.80078
2022-07-16 13:11:12,226.4336,3581.168,12167.785,33.80078
2022-07-16 13:11:11,226.0898,3581.52,12167.785,33.79297
2022-07-16 13:11:10,224.6484,3583.023,12167.723,33.79297
2022-07-16 13:11:09,224.6211,3583.062,12167.711,33.79297
2022-07-16 13:11:08,224.2773,3584.688,12166.438,33.78516
2022-07-16 13:11:07,224.8047,3584.16,12166.438,33.78516
2022-07-16 13:11:06,224.2812,3584.691,12166.438,33.77734
2022-07-16 13:11:05,223.3906,3586.848,12165.172,33.77734
2022-07-16 13:11:04,222.4688,3587.77,12165.172,33.77734
2022-07-16 13:11:03,221.6641,3588.574,12165.172,33.77734
2022-07-16 13:11:02,222.1328,3588.113,12165.164,33.77734
2022-07-16 13:11:01,221.5781,3588.684,12165.164,33.76172
2022-07-16 13:11:00,220.3438,3589.918,12165.164,33.76172
2022-07-16 13:10:59,219.2031,3591.059,12165.164,33.76172
2022-07-16 13:10:58,218.4688,3591.793,12165.164,33.76172
2022-07-16 13:10:57,218.4688,3591.793,12165.164,33.76172
2022-07-16 13:10:56,218.4688,3593.211,12163.746,33.76172
2022-07-16 13:10:55,217.6055,3595.215,12162.621,33.74609
2022-07-16 13:10:54,217.0859,3595.738,12162.617,33.74609
2022-07-16 13:10:53,215.2383,3597.648,12162.555,33.74609
2022-07-16 13:10:52,213.9141,3599.113,12162.414,33.74609
2022-07-16 13:10:51,213.207,3600.949,12161.285,33.74609
2022-07-16 13:10:50,211.3945,3602.805,12161.242,33.74609
2022-07-16 13:10:49,211.3945,3602.82,12161.234,33.73828
2022-07-16 13:10:48,210.5938,3603.621,12161.234,33.73828
2022-07-16 13:10:47,210.7461,3604.734,12159.969,33.73828
2022-07-16 13:10:46,209.6094,3605.879,12159.969,33.73047
2022-07-16 13:10:45,205.6484,3609.84,12159.969,33.73047
2022-07-16 13:10:44,207.0234,3608.484,12159.949,33.73047
2022-07-16 13:10:43,206.2266,3609.289,12159.949,33.72266
2022-07-16 13:10:42,205.0859,3610.43,12159.949,33.72266
2022-07-16 13:10:41,203.8594,3611.656,12159.949,33.72266
2022-07-16 13:10:40,202.3164,3613.449,12159.707,33.71484
2022-07-16 13:10:39,202.168,3613.598,12159.707,33.71484
2022-07-16 13:10:38,202.293,3613.457,12159.723,33.71484
2022-07-16 13:10:37,200.7461,3616.375,12158.355,33.71094
2022-07-16 13:10:36,199.457,3617.664,12158.371,33.69531
2022-07-16 13:10:35,199.8906,3617.23,12158.371,33.69531
2022-07-16 13:10:34,197.0898,3620.039,12158.363,33.69531
2022-07-16 13:10:33,197.8594,3620.582,12157.051,33.69531
2022-07-16 13:10:32,195.9453,3622.496,12157.051,33.69531
2022-07-16 13:10:31,194.9648,3623.48,12157.047,33.69531
2022-07-16 13:10:30,195.0586,3623.398,12157.043,33.6875
2022-07-16 13:10:29,193.4609,3624.996,12157.043,33.6875
2022-07-16 13:10:28,193.25,3625.207,12157.043,33.6875
2022-07-16 13:10:27,191.4219,3627.043,12157.043,33.67969
2022-07-16 13:10:26,190.2617,3628.203,12157.043,33.67969
2022-07-16 13:10:25,190.1055,3628.426,12156.977,33.67969
2022-07-16 13:10:24,189.4297,3629.117,12156.969,33.67188
2022-07-16 13:10:23,187.8281,3630.719,12156.969,33.67188
2022-07-16 13:10:22,188.1055,3630.504,12156.906,33.67188
2022-07-16 13:10:21,185.8008,3632.816,12156.898,33.67188
2022-07-16 13:10:20,185.6719,3632.945,12156.906,33.66406
2022-07-16 13:10:19,184.5391,3634.078,12156.906,33.66406
2022-07-16 13:10:18,182.7812,3635.848,12156.895,33.66406
2022-07-16 13:10:17,182.5156,3636.121,12156.895,33.65625
2022-07-16 13:10:16,181.1836,3637.453,12156.895,33.65625
2022-07-16 13:10:15,181.3086,3638.594,12155.629,33.65625
2022-07-16 13:10:14,180.3633,3639.547,12155.621,33.65625
2022-07-16 13:10:13,180.1562,3639.777,12155.605,33.64844
2022-07-16 13:10:12,180.1055,3639.828,12155.605,33.64844
2022-07-16 13:10:11,180.6992,3639.621,12155.227,33.64062
2022-07-16 13:10:10,180.2344,3640.086,12155.227,33.64062
2022-07-16 13:10:09,180.082,3640.238,12155.227,33.64062
2022-07-16 13:10:08,179.5586,3640.824,12155.164,33.64062
2022-07-16 13:10:07,180.3906,3641.273,12153.891,33.63281
2022-07-16 13:10:06,180.0078,3641.66,12153.887,33.63281
2022-07-16 13:10:05,182.3281,3640.617,12152.617,33.625
2022-07-16 13:10:04,206.6094,3587.648,12181.305,33.625
2022-07-16 13:10:03,209.5391,3586.125,12179.898,33.625
2022-07-16 13:10:02,193.1289,3507.551,12274.875,33.63281
2022-07-16 13:10:01,208.7266,3491.965,12274.871,33.625
2022-07-16 13:10:00,208.6953,3492.074,12274.801,33.61719
2022-07-16 13:09:59,208.3555,3492.453,12274.762,33.61719
2022-07-16 13:09:58,208.668,3492.141,12274.762,33.61719
2022-07-16 13:09:57,207.6992,3493.109,12274.762,33.61719
2022-07-16 13:09:56,208.6367,3492.172,12274.762,33.61719
2022-07-16 13:09:55,208.6016,3492.207,12274.762,33.61719
2022-07-16 13:09:54,208.9453,3491.863,12274.762,33.61719
2022-07-16 13:09:53,208.6016,3492.215,12274.754,33.61719
2022-07-16 13:09:52,208.9414,3491.883,12274.762,33.60156
2022-07-16 13:09:51,209.3438,3491.605,12274.637,33.60156
2022-07-16 13:09:50,210.543,3491.547,12273.496,33.60156
2022-07-16 13:09:49,210.2969,3491.793,12273.496,33.60156
2022-07-16 13:09:48,211.0977,3490.977,12273.512,33.60156
2022-07-16 13:09:47,211.8633,3491.508,12272.215,33.60156
2022-07-16 13:09:46,211.7031,3491.691,12272.207,33.58594
2022-07-16 13:09:45,211.8906,3492.051,12271.723,33.52344
2022-07-16 13:09:44,214.1719,3492.223,12269.27,33.52344
2022-07-16 13:09:43,213.7578,3492.621,12269.285,33.52344
2022-07-16 13:09:42,216.2461,3491.422,12267.996,33.52344
2022-07-16 13:09:41,216.543,3491.125,12267.996,33.52344
2022-07-16 13:09:40,216.9414,3490.742,12267.988,33.51562
2022-07-16 13:09:39,217.0352,3490.648,12267.988,33.51562
2022-07-16 13:09:38,217.125,3490.559,12267.988,33.51562
2022-07-16 13:09:37,217.9922,3489.691,12267.988,33.51562
2022-07-16 13:09:36,217.0234,3490.66,12267.988,33.51562
2022-07-16 13:09:35,218.5156,3489.168,12267.988,33.51562
2022-07-16 13:09:34,218.3555,3489.328,12267.988,33.51562
2022-07-16 13:09:33,219.3398,3488.352,12267.988,33.50781
2022-07-16 13:09:32,249.0273,3458.664,12267.988,33.50781
2022-07-16 13:09:31,256.4688,3452.496,12266.723,33.5
2022-07-16 13:09:30,256.7188,3452.246,12266.723,33.5
2022-07-16 13:09:29,255.3828,3453.594,12266.711,33.5
2022-07-16 13:09:28,253.8828,3455.094,12266.711,33.5
2022-07-16 13:09:27,252.8086,3456.375,12266.512,33.49219
2022-07-16 13:09:26,251.7852,3459.797,12264.113,33.49219
2022-07-16 13:09:25,251.4258,3460.164,12264.113,33.48438
2022-07-16 13:09:24,250.3359,3461.254,12264.113,33.48438
2022-07-16 13:09:23,251.0273,3460.574,12264.102,33.48438
2022-07-16 13:09:22,250.9961,3460.613,12264.094,33.48438
2022-07-16 13:09:21,249.9766,3461.648,12264.09,33.47266
2022-07-16 13:09:20,249.2656,3462.359,12264.09,33.47266
2022-07-16 13:09:19,249.1797,3462.445,12264.09,33.47266
2022-07-16 13:09:18,248.625,3463,12264.09,33.47266
2022-07-16 13:09:17,247.3633,3464.262,12264.09,33.47266
2022-07-16 13:09:16,246.3164,3465.316,12264.09,33.46484
2022-07-16 13:09:15,245.4336,3466.199,12264.09,33.46484
2022-07-16 13:09:14,244.3477,3467.293,12264.09,33.45703
2022-07-16 13:09:13,243.7227,3467.918,12264.09,33.45703
2022-07-16 13:09:12,243.6133,3468.012,12264.105,33.45703
2022-07-16 13:09:11,243.8555,3469.051,12262.824,33.45703
2022-07-16 13:09:10,242.4141,3471.836,12261.488,33.44922
2022-07-16 13:09:09,241.9453,3472.305,12261.488,33.44922
2022-07-16 13:09:08,242.0117,3472.254,12261.48,33.44141
2022-07-16 13:09:07,243.4258,3472.23,12260.09,33.44141
2022-07-16 13:09:06,242.9062,3475.156,12257.684,33.44141
2022-07-16 13:09:05,241.1094,3476.965,12257.68,33.43359
2022-07-16 13:09:04,241.0273,3478.461,12256.266,33.43359
2022-07-16 13:09:03,240.8086,3479.82,12255.133,33.42578
2022-07-16 13:09:02,240.6289,3480,12255.133,33.42578
2022-07-16 13:09:01,240.1367,3480.492,12255.133,33.42578
2022-07-16 13:09:00,239.7617,3480.867,12255.133,33.42578
2022-07-16 13:08:59,238.9961,3481.633,12255.133,33.42578
2022-07-16 13:08:58,238.0742,3482.555,12255.133,33.42578
2022-07-16 13:08:57,238.168,3482.461,12255.133,33.42578
2022-07-16 13:08:56,237.2461,3483.398,12255.133,33.41016
2022-07-16 13:08:55,237.3984,3483.246,12255.133,33.41016
2022-07-16 13:08:54,236.5469,3484.082,12255.148,33.41016
2022-07-16 13:08:53,236.168,3485.742,12253.867,33.41016
2022-07-16 13:08:52,233.2773,3488.633,12253.867,33.41016
2022-07-16 13:08:51,233.6172,3489.641,12252.52,33.41016
2022-07-16 13:08:50,233.7109,3489.559,12252.516,33.40234
2022-07-16 13:08:49,232.8164,3490.461,12252.516,33.39453
2022-07-16 13:08:48,232.0078,3491.27,12252.516,33.39453
2022-07-16 13:08:47,233.9805,3490.574,12251.238,33.39453
2022-07-16 13:08:46,234.7266,3489.828,12251.242,33.39062
2022-07-16 13:08:45,259.8164,3464.758,12251.223,33.39062
2022-07-16 13:08:44,260.0391,3464.535,12251.23,33.38281
2022-07-16 13:08:43,259.5742,3465.008,12251.23,33.375
2022-07-16 13:08:42,258.2695,3466.312,12251.23,33.375
2022-07-16 13:08:41,258.6211,3465.961,12251.23,33.375
2022-07-16 13:08:40,257.9688,3466.613,12251.23,33.375
2022-07-16 13:08:39,257.5156,3467.066,12251.23,33.375
2022-07-16 13:08:38,257.3633,3467.234,12251.215,33.375
2022-07-16 13:08:37,256.2227,3468.375,12251.23,33.35938
2022-07-16 13:08:36,255.2734,3470.59,12249.965,33.35938
2022-07-16 13:08:35,253.2969,3472.629,12249.902,33.35938
2022-07-16 13:08:34,252.2852,3473.641,12249.902,33.35938
2022-07-16 13:08:33,251.2422,3475.988,12248.598,33.35938
2022-07-16 13:08:32,250.2578,3476.973,12248.598,33.35938
2022-07-16 13:08:31,249.1797,3478.074,12248.59,33.34375
2022-07-16 13:08:30,249.3984,3477.855,12248.59,33.34375
2022-07-16 13:08:29,248.8438,3479.676,12247.324,33.34375
2022-07-16 13:08:28,248.4375,3480.086,12247.32,33.34375
2022-07-16 13:08:27,247.5195,3481.016,12247.309,33.34375
2022-07-16 13:08:26,247.9219,3481.949,12245.973,33.34375
2022-07-16 13:08:25,247.6094,3482.262,12245.973,33.34375
2022-07-16 13:08:24,246.8438,3483.035,12245.973,33.33594
2022-07-16 13:08:23,245.9805,3483.898,12245.973,33.33594
2022-07-16 13:08:22,245.0586,3484.82,12245.973,33.33594
2022-07-16 13:08:21,244.2578,3485.621,12245.973,33.33594
2022-07-16 13:08:20,244.0742,3485.805,12245.973,33.33594
2022-07-16 13:08:19,241.8477,3488.031,12245.973,33.33594
2022-07-16 13:08:18,242.6055,3487.273,12245.973,33.33594
2022-07-16 13:08:17,240.9961,3488.891,12245.973,33.32812
2022-07-16 13:08:16,239.3008,3490.586,12245.973,33.32812
2022-07-16 13:08:15,237.4922,3492.395,12245.973,33.32812
2022-07-16 13:08:14,236.5664,3493.336,12245.965,33.32031
2022-07-16 13:08:13,236.1992,3493.855,12245.812,33.32031
2022-07-16 13:08:12,235.1094,3496.082,12244.676,33.32031
2022-07-16 13:08:11,234.9375,3496.316,12244.629,33.30469
2022-07-16 13:08:10,234.6875,3496.566,12244.629,33.30469
2022-07-16 13:08:09,234.1367,3498.402,12243.348,33.30078
2022-07-16 13:08:08,234.2031,3499.664,12242.027,33.29297
2022-07-16 13:08:07,233.3945,3500.492,12242.016,33.28516
2022-07-16 13:08:06,233.6172,3500.27,12242.016,33.28516
2022-07-16 13:08:05,232.5078,3501.379,12242.016,33.28516
2022-07-16 13:08:04,231.2148,3502.672,12242.016,33.28516
2022-07-16 13:08:03,230.875,3503.012,12242.016,33.28516
2022-07-16 13:08:02,230.6875,3503.199,12242.016,33.28516
2022-07-16 13:08:01,230.2344,3503.652,12242.016,33.28516
2022-07-16 13:08:00,227.9805,3505.922,12242.016,33.26953
2022-07-16 13:07:59,227.0938,3506.809,12242.016,33.26953
2022-07-16 13:07:58,225.6797,3508.223,12242.016,33.26953
2022-07-16 13:07:57,225.0859,3508.816,12242.016,33.26953
2022-07-16 13:07:56,225.4023,3509.75,12240.766,33.26953
2022-07-16 13:07:55,225.3711,3511.113,12239.434,33.26953
2022-07-16 13:07:54,225.2461,3511.254,12239.434,33.25391
2022-07-16 13:07:53,224.8789,3511.621,12239.434,33.25391
2022-07-16 13:07:52,224.4102,3512.09,12239.434,33.25391
2022-07-16 13:07:51,227.7109,3508.852,12239.371,33.25391
2022-07-16 13:07:50,243.582,3494.254,12238.098,33.25391
2022-07-16 13:07:49,243.8633,3493.977,12238.094,33.25391
2022-07-16 13:07:48,243.2695,3494.586,12238.086,33.24609
2022-07-16 13:07:47,243.582,3494.273,12238.086,33.24609
2022-07-16 13:07:46,243.4531,3494.402,12238.086,33.24609
2022-07-16 13:07:45,243.6953,3494.16,12238.086,33.24609
2022-07-16 13:07:44,244.0469,3493.809,12238.086,33.24609
2022-07-16 13:07:43,243.5781,3494.285,12238.078,33.24609
2022-07-16 13:07:42,244.3242,3493.539,12238.086,33.23828
2022-07-16 13:07:41,245.4922,3493.637,12236.82,33.23828
2022-07-16 13:07:40,246.3203,3494.074,12235.555,33.23828
2022-07-16 13:07:39,246.2852,3494.117,12235.547,33.23828
2022-07-16 13:07:38,244.4102,3495.992,12235.555,33.23047
2022-07-16 13:07:37,247.6406,3495.312,12233.012,33.22266
2022-07-16 13:07:36,247.6133,3495.41,12232.941,33.22266
2022-07-16 13:07:35,247.2734,3495.891,12232.801,33.22266
2022-07-16 13:07:34,247.5586,3496.73,12231.676,33.22266
2022-07-16 13:07:33,247.4844,3496.805,12231.676,33.22266
2022-07-16 13:07:32,247.5781,3496.734,12231.664,33.21094
2022-07-16 13:07:31,246.6797,3497.641,12231.664,33.20312
2022-07-16 13:07:30,247.707,3496.621,12231.656,33.20312
2022-07-16 13:07:29,247.6758,3496.652,12231.656,33.20312
2022-07-16 13:07:28,246.957,3497.371,12231.656,33.20312
2022-07-16 13:07:27,246.9219,3497.406,12231.656,33.20312
2022-07-16 13:07:26,248.0117,3496.316,12231.656,33.20312
2022-07-16 13:07:25,248.9961,3495.332,12231.656,33.20312
2022-07-16 13:07:24,272.2812,3472.047,12231.656,33.20312
2022-07-16 13:07:23,272.1602,3472.184,12231.656,33.1875
