time,received,sent
2022-07-16 13:11:35,236136.9,-879.2399
2022-07-16 13:11:34,219131.8,-88.33805
2022-07-16 13:11:33,241620,-1148.8431
2022-07-16 13:11:32,260549.6,-2705.492
2022-07-16 13:11:31,256498.1,-838.8777
2022-07-16 13:11:30,255712.6,-103.28014
2022-07-16 13:11:29,271271.2,-484.8529
2022-07-16 13:11:28,255073.6,-1650.6472
2022-07-16 13:11:27,234412.6,-1650.0778
2022-07-16 13:11:26,248029.6,-91.30386
2022-07-16 13:11:25,250952.2,-419.6943
2022-07-16 13:11:24,248959,-819.6511
2022-07-16 13:11:23,242646.2,-145.69808
2022-07-16 13:11:22,237324.5,-173.7234
2022-07-16 13:11:21,237379.1,-91.28481
2022-07-16 13:11:20,243110.5,-88.9802
2022-07-16 13:11:19,242267.1,-88.65707
2022-07-16 13:11:18,234507.2,-88.31093
2022-07-16 13:11:17,231362.4,-79.88906
2022-07-16 13:11:16,237257,-121.45599
2022-07-16 13:11:15,242936.3,-173.5081
2022-07-16 13:11:14,241595.6,-93.59961
2022-07-16 13:11:13,224005,-97.70632
2022-07-16 13:11:12,244984.4,-92.27007
2022-07-16 13:11:11,231434.8,-114.93217
2022-07-16 13:11:10,237962.7,-545.5836
2022-07-16 13:11:09,248447.7,-941.7829
2022-07-16 13:11:08,242320.8,-87.24455
2022-07-16 13:11:07,253049.1,-429.6678
2022-07-16 13:11:06,239427.2,-825.0507
2022-07-16 13:11:05,235387.3,-89.16886
2022-07-16 13:11:04,233181.6,-140.69871
2022-07-16 13:11:03,229992.7,-200.2042
2022-07-16 13:11:02,235842.9,-87.68671
2022-07-16 13:11:01,232613,-88.97725
2022-07-16 13:11:00,234526.3,-90.07068
2022-07-16 13:10:59,238685.8,-86.67362
2022-07-16 13:10:58,228812.5,-463.2946
2022-07-16 13:10:57,222022.9,-1245.7436
2022-07-16 13:10:56,242472,-832.7925
2022-07-16 13:10:55,250966,-99.34056
2022-07-16 13:10:54,237937.2,-98.22775
2022-07-16 13:10:53,221799.9,-436.0902
2022-07-16 13:10:52,223005.9,-865.4621
2022-07-16 13:10:51,239335.6,-219.3985
2022-07-16 13:10:50,240715.5,-182.2471
2022-07-16 13:10:49,245609.8,-433.9806
2022-07-16 13:10:48,248145.3,-836.3446
2022-07-16 13:10:47,228399,-91.67394
2022-07-16 13:10:46,237379.8,-133.27964
2022-07-16 13:10:45,230979.3,-178.2111
2022-07-16 13:10:44,216654.7,-83.81136
2022-07-16 13:10:43,206751.7,-89.8886
2022-07-16 13:10:42,229634.6,-93.76461
2022-07-16 13:10:41,226650.1,-88.39251
2022-07-16 13:10:40,237442.4,-90.59648
2022-07-16 13:10:39,231965.7,-469.9224
2022-07-16 13:10:38,214272.6,-906.1285
2022-07-16 13:10:37,216328.4,-85.2447
2022-07-16 13:10:36,221031.9,-82.75464
2022-07-16 13:10:35,229152.3,-457.4049
2022-07-16 13:10:34,236055,-919.085
2022-07-16 13:10:33,245525.2,-114.4962
2022-07-16 13:10:32,228917.9,-121.92921
2022-07-16 13:10:31,231070.5,-171.8097
2022-07-16 13:10:30,221166.8,-80.44088
2022-07-16 13:10:29,224182.9,-83.64188
2022-07-16 13:10:28,250072.6,-95.11948
2022-07-16 13:10:27,240231.4,-130.92111
2022-07-16 13:10:26,212570,-171.7302
2022-07-16 13:10:25,230850.9,-112.5985
2022-07-16 13:10:24,225118.8,-94.50389
2022-07-16 13:10:23,228914.4,-103.09384
2022-07-16 13:10:22,239969.9,-100.09129
2022-07-16 13:10:21,248920.9,-105.29993
2022-07-16 13:10:20,243876,-134.75815
2022-07-16 13:10:19,251144.2,-182.6166
2022-07-16 13:10:18,241119.3,-96.41934
2022-07-16 13:10:17,226583.2,-420.7613
2022-07-16 13:10:16,232861.4,-871.5451
2022-07-16 13:10:15,266161.2,-203.2112
2022-07-16 13:10:14,303606.3,-154.97736
2022-07-16 13:10:13,300228.6,-220.0124
2022-07-16 13:10:12,327036.7,-155.30633
2022-07-16 13:10:11,340066.9,-119.60369
2022-07-16 13:10:10,334543.1,-115.12807
2022-07-16 13:10:09,343534,-460.29
2022-07-16 13:10:08,351678.8,-892.5587
2022-07-16 13:10:07,347271.5,-512.7899
2022-07-16 13:10:06,348687.5,-810.2704
2022-07-16 13:10:05,315167,-503.3461
2022-07-16 13:10:04,475668.2,-1311.7953
2022-07-16 13:10:03,742134.1,-1078.6157
2022-07-16 13:10:02,552841.1,-302.4318
2022-07-16 13:10:01,224783.7,-199.8884
2022-07-16 13:10:00,219414.1,-117.66896
2022-07-16 13:09:59,236091.3,-88.80979
2022-07-16 13:09:58,235127.6,-90.26318
2022-07-16 13:09:57,237586,-89.07911
2022-07-16 13:09:56,243759.5,-92.77889
2022-07-16 13:09:55,233744.9,-96.08618
2022-07-16 13:09:54,225511.6,-101.84654
2022-07-16 13:09:53,218515,-100.37522
2022-07-16 13:09:52,226056.1,-406.5385
2022-07-16 13:09:51,228848.4,-795.553
2022-07-16 13:09:50,239807.2,-101.5569
2022-07-16 13:09:49,230686.9,-473.5858
2022-07-16 13:09:48,244044.5,-951.9822
2022-07-16 13:09:47,233343.8,-178.4608
2022-07-16 13:09:46,229819.1,-762.9407
2022-07-16 13:09:45,211691,-1559.2323
2022-07-16 13:09:44,202767.2,-459.8379
2022-07-16 13:09:43,230483.8,-922.7368
2022-07-16 13:09:42,237283.1,-129.16775
2022-07-16 13:09:41,227877.2,-173.3359
2022-07-16 13:09:40,217734.9,-86.35985
2022-07-16 13:09:39,235780.7,-92.215
2022-07-16 13:09:38,241087.3,-92.26239
2022-07-16 13:09:37,228701.1,-84.49441
2022-07-16 13:09:36,228370.3,-88.44879
2022-07-16 13:09:35,225311.6,-86.84978
2022-07-16 13:09:34,225525,-93.12514
2022-07-16 13:09:33,241151.7,-441.2617
2022-07-16 13:09:32,239279.2,-818.214
2022-07-16 13:09:31,217014.8,-112.58674
2022-07-16 13:09:30,226540.3,-160.43458
2022-07-16 13:09:29,235067.9,-147.01208
2022-07-16 13:09:28,224855.7,-823.1319
2022-07-16 13:09:27,245536.7,-1567.2313
2022-07-16 13:09:26,248595.4,-93.45861
2022-07-16 13:09:25,237988.3,-145.28039
2022-07-16 13:09:24,260791.1,-254.3257
2022-07-16 13:09:23,230944.8,-198.4606
2022-07-16 13:09:22,243220.5,-116.66615
2022-07-16 13:09:21,246575,-86.55447
2022-07-16 13:09:20,242991.4,-85.49787
2022-07-16 13:09:19,228828.2,-80.75576
2022-07-16 13:09:18,228498.2,-88.68357
2022-07-16 13:09:17,220718,-82.45682
2022-07-16 13:09:16,238666.4,-92.82685
2022-07-16 13:09:15,242032.4,-96.11441
2022-07-16 13:09:14,246016.9,-101.73965
2022-07-16 13:09:13,226629.5,-408.1091
2022-07-16 13:09:12,241822.6,-1119.3925
2022-07-16 13:09:11,239550.2,-858.9439
2022-07-16 13:09:10,221808.4,-127.2347
2022-07-16 13:09:09,235482.5,-514.3617
2022-07-16 13:09:08,248427.7,-1500.7417
2022-07-16 13:09:07,244627.2,-1588.6793
2022-07-16 13:09:06,231349.1,-496.7123
2022-07-16 13:09:05,223722.7,-1213.8804
2022-07-16 13:09:04,225644.7,-920.6296
2022-07-16 13:09:03,247169.8,-117.15447
2022-07-16 13:09:02,243194.7,-96.0034
2022-07-16 13:09:01,237507.8,-93.7509
2022-07-16 13:09:00,221945.2,-88.65494
2022-07-16 13:08:59,210431.8,-82.89843
2022-07-16 13:08:58,214166.2,-79.71195
2022-07-16 13:08:57,218097.2,-84.97547
2022-07-16 13:08:56,210381.2,-76.48631
2022-07-16 13:08:55,239949.5,-425.1249
2022-07-16 13:08:54,237088.7,-832.3413
2022-07-16 13:08:53,254621.5,-473.0601
2022-07-16 13:08:52,253762.5,-914.4477
2022-07-16 13:08:51,240041.7,-175.638
2022-07-16 13:08:50,228756,-84.1501
2022-07-16 13:08:49,237196.3,-432.9336
2022-07-16 13:08:48,246981.3,-881.0587
2022-07-16 13:08:47,221567.1,-218.8342
2022-07-16 13:08:46,230470.2,-183.093
2022-07-16 13:08:45,228228.7,-81.73279
2022-07-16 13:08:44,230536,-92.63557
2022-07-16 13:08:43,236696,-112.35079
2022-07-16 13:08:42,233014.4,-91.69547
2022-07-16 13:08:41,243469.2,-87.70729
2022-07-16 13:08:40,242338.4,-83.53777
2022-07-16 13:08:39,232404.6,-86.84184
2022-07-16 13:08:38,228591.1,-364.9402
2022-07-16 13:08:37,235570.3,-700.8231
2022-07-16 13:08:36,241605.4,-96.756
2022-07-16 13:08:35,236168.9,-473.2975
2022-07-16 13:08:34,227865.6,-964.7544
2022-07-16 13:08:33,232969.3,-190.8161
2022-07-16 13:08:32,227553.8,-114.55094
2022-07-16 13:08:31,233459.8,-420.8026
2022-07-16 13:08:30,226090.4,-837.4941
2022-07-16 13:08:29,225345.3,-153.66473
2022-07-16 13:08:28,231075.2,-554.4726
2022-07-16 13:08:27,238656.3,-923.8953
2022-07-16 13:08:26,229383.6,-89.07317
2022-07-16 13:08:25,232162.3,-88.5135
2022-07-16 13:08:24,233042.7,-93.55455
2022-07-16 13:08:23,238633,-107.55292
2022-07-16 13:08:22,254172.1,-96.89167
2022-07-16 13:08:21,233750.5,-89.20108
2022-07-16 13:08:20,227459.5,-81.81711
2022-07-16 13:08:19,242005.3,-90.90762
2022-07-16 13:08:18,239299.9,-96.35799
2022-07-16 13:08:17,240019.9,-92.27001
2022-07-16 13:08:16,216318,-90.33291
2022-07-16 13:08:15,223524.9,-191.7722
2022-07-16 13:08:14,236214.9,-620.4954
2022-07-16 13:08:13,232936.9,-841.2288
2022-07-16 13:08:12,227503.7,-87.66509
2022-07-16 13:08:11,225478,-456.9187
2022-07-16 13:08:10,242017.6,-1244.453
2022-07-16 13:08:09,221742.4,-872.9956
2022-07-16 13:08:08,215969.7,-185.6437
2022-07-16 13:08:07,240935.3,-88.62712
2022-07-16 13:08:06,230972.9,-89.92872
2022-07-16 13:08:05,234879,-86.46915
2022-07-16 13:08:04,246779.1,-105.4775
2022-07-16 13:08:03,233943.6,-115.6369
2022-07-16 13:08:02,224524.3,-81.78021
2022-07-16 13:08:01,207670.2,-78.02445
2022-07-16 13:08:00,237833.9,-88.36863
2022-07-16 13:07:59,249036.2,-91.27923
2022-07-16 13:07:58,234786.1,-423.2204
2022-07-16 13:07:57,260382,-1212.004
2022-07-16 13:07:56,241356.3,-956.802
2022-07-16 13:07:55,235501.2,-173.749
2022-07-16 13:07:54,230414.9,-91.87272
2022-07-16 13:07:53,241044.5,-133.5782
2022-07-16 13:07:52,231194.1,-494.9985
2022-07-16 13:07:51,223011.9,-882.5667
2022-07-16 13:07:50,228351.6,-167.62936
2022-07-16 13:07:49,221634.9,-119.60488
2022-07-16 13:07:48,203050.7,-78.41752
2022-07-16 13:07:47,220402.2,-78.90908
2022-07-16 13:07:46,239934.3,-87.55357
2022-07-16 13:07:45,233483.2,-88.66435
2022-07-16 13:07:44,224626.8,-89.2757
2022-07-16 13:07:43,239516.3,-425.621
2022-07-16 13:07:42,241427.8,-1131.0862
2022-07-16 13:07:41,260090.7,-836.2892
2022-07-16 13:07:40,247893,-93.59424
2022-07-16 13:07:39,246548.1,-802.3911
2022-07-16 13:07:38,241505.1,-1691.416
2022-07-16 13:07:37,223636,-189.1037
2022-07-16 13:07:36,235528.3,-378.3039
2022-07-16 13:07:35,228765.5,-702.7851
2022-07-16 13:07:34,240080,-142.34985
2022-07-16 13:07:33,238746.4,-207.1418
2022-07-16 13:07:32,238533.6,-139.60386
2022-07-16 13:07:31,233846,-182.2556
2022-07-16 13:07:30,223357.6,-86.94228
2022-07-16 13:07:29,239163.2,-83.2695
2022-07-16 13:07:28,235898.8,-84.53572
2022-07-16 13:07:27,223493.7,-84.89261
2022-07-16 13:07:26,231949.6,-85.91476
2022-07-16 13:07:25,243004.1,-87.30589
2022-07-16 13:07:24,263254.2,-109.95713
2022-07-16 13:07:23,241776.8,-112.47588
2022-07-16 13:07:22,226628.3,-84.07004
2022-07-16 13:07:21,217839.1,-84.37579
2022-07-16 13:07:20,244530,-142.62951
2022-07-16 13:07:19,222344.3,-561.567
2022-07-16 13:07:18,215716.7,-1241.0727
2022-07-16 13:07:17,233407.2,-820.2198
2022-07-16 13:07:16,230020.5,-87.06964
2022-07-16 13:07:15,246361.3,-136.74064
2022-07-16 13:07:14,228574.9,-224.6605
2022-07-16 13:07:13,224663.3,-194.9184
2022-07-16 13:07:12,216160,-84.5115
2022-07-16 13:07:11,250386.8,-421.2223
2022-07-16 13:07:10,235610.5,-795.9412
2022-07-16 13:07:09,238094.3,-94.96479
2022-07-16 13:07:08,230149,-82.35342
2022-07-16 13:07:07,219455.8,-81.45799
2022-07-16 13:07:06,201712.2,-75.57898
2022-07-16 13:07:05,224061.2,-409.4708
2022-07-16 13:07:04,253857.3,-825.0155
2022-07-16 13:07:03,242630.7,-432.7869
2022-07-16 13:07:02,242788,-789.9538
2022-07-16 13:07:01,228575.4,-181.2533
2022-07-16 13:07:00,239126.5,-286.7025
2022-07-16 13:06:59,244251.9,-89.92773
2022-07-16 13:06:58,220884.1,-85.26345
2022-07-16 13:06:57,220701.9,-86.61111
2022-07-16 13:06:56,218714.3,-123.60177
2022-07-16 13:06:55,221351.1,-202.6505
2022-07-16 13:06:54,220267.5,-176.6789
2022-07-16 13:06:53,233836.1,-132.59541
2022-07-16 13:06:52,246627.1,-96.41948
2022-07-16 13:06:51,220750.8,-85.45214
2022-07-16 13:06:50,231325.8,-89.73275
2022-07-16 13:06:49,233051.5,-93.91132
2022-07-16 13:06:48,210610.7,-79.77742
2022-07-16 13:06:47,238727.8,-89.40443
2022-07-16 13:06:46,238008,-94.02805
2022-07-16 13:06:45,238596.9,-94.27948
2022-07-16 13:06:44,247805.5,-98.54077
2022-07-16 13:06:43,241391.7,-150.33527
2022-07-16 13:06:42,233009.8,-215.2524
2022-07-16 13:06:41,234416.7,-181.5349
2022-07-16 13:06:40,236760.1,-121.67373
2022-07-16 13:06:39,245985.6,-97.77032
2022-07-16 13:06:38,247075.7,-466.1044
2022-07-16 13:06:37,238907,-906.462
2022-07-16 13:06:36,219174.8,-80.91376
2022-07-16 13:06:35,219889.4,-120.27995
2022-07-16 13:06:34,223708.2,-183.9174
2022-07-16 13:06:33,230046.4,-100.39489
2022-07-16 13:06:32,228964.7,-91.07929
2022-07-16 13:06:31,233641.9,-96.11877
2022-07-16 13:06:30,248711,-90.72593
2022-07-16 13:06:29,225699.4,-80.23887
2022-07-16 13:06:28,242257.7,-362.7665
2022-07-16 13:06:27,239817.2,-1019.1084
2022-07-16 13:06:26,244326,-821.248
2022-07-16 13:06:25,230805.6,-417.2928
2022-07-16 13:06:24,204950.8,-1188.9046
2022-07-16 13:06:23,202215.7,-948.4195
2022-07-16 13:06:22,215331.5,-496.3339
2022-07-16 13:06:21,223897.8,-857.1515
2022-07-16 13:06:20,216557.4,-131.57788
2022-07-16 13:06:19,229637.3,-183.3729
2022-07-16 13:06:18,224771.6,-87.27023
2022-07-16 13:06:17,226222.1,-87.02581
2022-07-16 13:06:16,242339.9,-141.63135
2022-07-16 13:06:15,225518.1,-188.3384
2022-07-16 13:06:14,225787.9,-94.51209
2022-07-16 13:06:13,224690.3,-99.99499
2022-07-16 13:06:12,230139.6,-84.64568
2022-07-16 13:06:11,215391,-83.0415
2022-07-16 13:06:10,233248.5,-93.02671
2022-07-16 13:06:09,230323.5,-92.86785
2022-07-16 13:06:08,243524.1,-95.75172
2022-07-16 13:06:07,240884.2,-424.0051
2022-07-16 13:06:06,235726.6,-827.8289
2022-07-16 13:06:05,235565,-116.44655
2022-07-16 13:06:04,233323.6,-529.6382
2022-07-16 13:06:03,239894.8,-1280.8201
2022-07-16 13:06:02,250726.1,-901.9017
2022-07-16 13:06:01,252424.2,-525.7943
2022-07-16 13:06:00,240447.8,-1160.3327
2022-07-16 13:05:59,234841.2,-824.8713
2022-07-16 13:05:58,228781.2,-92.81354
2022-07-16 13:05:57,231381.3,-141.21227
2022-07-16 13:05:56,242084.1,-196.8716
2022-07-16 13:05:55,241802.1,-89.46204
2022-07-16 13:05:54,241011.5,-100.9987
2022-07-16 13:05:53,239475.4,-107.83708
2022-07-16 13:05:52,226638.3,-85.01066
2022-07-16 13:05:51,224728.7,-82.36841
2022-07-16 13:05:50,249607.2,-744.3716
2022-07-16 13:05:49,244395.9,-1519.3178
2022-07-16 13:05:48,237972.6,-746.157
2022-07-16 13:05:47,237067.6,-1575.014
2022-07-16 13:05:46,240117,-532.4106
2022-07-16 13:05:45,241687.2,-869.9103
2022-07-16 13:05:44,238156.6,-187.3673
2022-07-16 13:05:43,219577.6,-471.8332
2022-07-16 13:05:42,242968.3,-1253.2457
2022-07-16 13:05:41,242402.4,-826.3291
2022-07-16 13:05:40,246239.5,-91.55582
2022-07-16 13:05:39,228724.1,-129.63811
2022-07-16 13:05:38,202108,-173.9218
2022-07-16 13:05:37,236338.2,-92.14864
2022-07-16 13:05:36,217953.7,-82.66229
2022-07-16 13:05:35,226004.1,-83.38062
2022-07-16 13:05:34,232318.9,-104.47102
2022-07-16 13:05:33,222080.9,-106.98741
2022-07-16 13:05:32,209852.8,-81.11491
2022-07-16 13:05:31,221226.9,-88.91073
2022-07-16 13:05:30,232100.2,-405.2324
2022-07-16 13:05:29,222210.9,-1110.4485
2022-07-16 13:05:28,221425.9,-1239.9446
2022-07-16 13:05:27,236184,-1350.6807
2022-07-16 13:05:26,229906.6,-861.5013
2022-07-16 13:05:25,225829.2,-173.4722
2022-07-16 13:05:24,244055.8,-438.7392
2022-07-16 13:05:23,234261.5,-1220.7885
2022-07-16 13:05:22,249716.2,-915.1463
2022-07-16 13:05:21,243379.8,-95.25662
2022-07-16 13:05:20,242792.9,-133.1616
2022-07-16 13:05:19,242155.3,-185.0879
2022-07-16 13:05:18,215223.6,-90.59285
2022-07-16 13:05:17,225464.8,-81.47695
2022-07-16 13:05:16,222621.8,-81.87145
2022-07-16 13:05:15,237476.9,-85.13517
2022-07-16 13:05:14,239569.4,-95.40779
2022-07-16 13:05:13,235169.7,-108.33318
2022-07-16 13:05:12,232107.6,-416.8347
2022-07-16 13:05:11,253874.7,-1145.8543
2022-07-16 13:05:10,247118.7,-1532.7309
2022-07-16 13:05:09,258148.2,-1657.999
2022-07-16 13:05:08,245917.2,-123.36248
2022-07-16 13:05:07,237337.7,-168.6035
2022-07-16 13:05:06,222410.3,-786.3071
2022-07-16 13:05:05,240356.1,-1593.4916
2022-07-16 13:05:04,234449.8,-515.2884
2022-07-16 13:05:03,249821.4,-888.4529
2022-07-16 13:05:02,250166.8,-182.3987
2022-07-16 13:05:01,234764.8,-86.72569
2022-07-16 13:05:00,237195.4,-90.93042
2022-07-16 13:04:59,241929.7,-93.00777
2022-07-16 13:04:58,234327.1,-92.04318
2022-07-16 13:04:57,247723.1,-90.39164
2022-07-16 13:04:56,242412.1,-86.54324
2022-07-16 13:04:55,239608.7,-84.62213
2022-07-16 13:04:54,232673.1,-96.88864
2022-07-16 13:04:53,236949.8,-441.4391
2022-07-16 13:04:52,228262.6,-827.3023
2022-07-16 13:04:51,245192.1,-143.18446
2022-07-16 13:04:50,263702.5,-189.962
2022-07-16 13:04:49,236097.7,-128.27946
2022-07-16 13:04:48,241933.2,-511.4369
2022-07-16 13:04:47,256224,-1206.0087
2022-07-16 13:04:46,261147.6,-1255.2324
2022-07-16 13:04:45,237089.3,-875.5678
2022-07-16 13:04:44,233004,-188.8449
2022-07-16 13:04:43,239777,-104.39124
2022-07-16 13:04:42,228118.2,-87.93298
2022-07-16 13:04:41,232209.3,-86.78273
2022-07-16 13:04:40,244789.5,-94.2225
2022-07-16 13:04:39,249889.7,-97.86433
2022-07-16 13:04:38,237941.9,-90.7145
2022-07-16 13:04:37,214388.1,-75.26668
2022-07-16 13:04:36,223531.1,-83.22307
2022-07-16 13:04:35,231496.5,-88.0312
2022-07-16 13:04:34,232296.7,-97.79984
2022-07-16 13:04:33,220922.6,-130.09398
2022-07-16 13:04:32,207396.3,-155.49688
2022-07-16 13:04:31,229714.7,-154.01547
2022-07-16 13:04:30,232706.4,-820.5994
2022-07-16 13:04:29,220794.2,-1574.1504
2022-07-16 13:04:28,227534.9,-515.162
2022-07-16 13:04:27,228725.6,-828.0711
2022-07-16 13:04:26,215033,-106.01351
2022-07-16 13:04:25,209956.9,-522.6689
2022-07-16 13:04:24,229227.1,-1275.2304
2022-07-16 13:04:23,284574.7,-860.319
2022-07-16 13:04:22,298223.1,-776.5533
2022-07-16 13:04:21,332237.6,-1587.753
2022-07-16 13:04:20,342117,-128.03006
2022-07-16 13:04:19,372508.6,-463.9827
2022-07-16 13:04:18,351159.6,-887.6235
2022-07-16 13:04:17,329250.2,-192.2036
2022-07-16 13:04:16,495087.3,-218.35
2022-07-16 13:04:15,701741.7,-637.7729
2022-07-16 13:04:14,414047.4,-966.2585
2022-07-16 13:04:13,226952.5,-480.0182
2022-07-16 13:04:12,235368.4,-912.5961
2022-07-16 13:04:11,247729.8,-751.1246
2022-07-16 13:04:10,230251.2,-1545.7002
2022-07-16 13:04:09,211856.4,-442.8124
2022-07-16 13:04:08,227922.2,-1152.4262
2022-07-16 13:04:07,257132.3,-832.8703
2022-07-16 13:04:06,240593.9,-135.6958
2022-07-16 13:04:05,248385,-518.4822
2022-07-16 13:04:04,242516,-835.5919
2022-07-16 13:04:03,227499.5,-109.91973
2022-07-16 13:04:02,248590.9,-98.56041
2022-07-16 13:04:01,239241.6,-87.46774
2022-07-16 13:04:00,232951.3,-84.89043
2022-07-16 13:03:59,240279.6,-87.46637
2022-07-16 13:03:58,229488.1,-425.754
2022-07-16 13:03:57,224960.5,-854.0431
2022-07-16 13:03:56,220523.7,-158.61494
2022-07-16 13:03:55,229451.2,-161.1899
2022-07-16 13:03:54,246860.4,-189.9629
2022-07-16 13:03:53,232254.5,-107.20471
2022-07-16 13:03:52,227559.5,-128.6725
2022-07-16 13:03:51,231950.3,-182.936
2022-07-16 13:03:50,252009.9,-771.9235
2022-07-16 13:03:49,232405.6,-1575.1927
2022-07-16 13:03:48,220935.1,-111.00013
2022-07-16 13:03:47,231781,-493.6192
2022-07-16 13:03:46,227953.3,-1182.327
2022-07-16 13:03:45,235624.5,-1143.8867
2022-07-16 13:03:44,238023.5,-832.6286
2022-07-16 13:03:43,222881.2,-100.95174
2022-07-16 13:03:42,229368.3,-85.61567
2022-07-16 13:03:41,234790.7,-90.57595
2022-07-16 13:03:40,238869.8,-94.26451
2022-07-16 13:03:39,232677.4,-425.9259
2022-07-16 13:03:38,238929.1,-866.2357
2022-07-16 13:03:37,229651.3,-202.7751
2022-07-16 13:03:36,221024.9,-155.69625
2022-07-16 13:03:35,230873.6,-116.1949
2022-07-16 13:03:34,241245.1,-139.34101
2022-07-16 13:03:33,212639.7,-192.8959
2022-07-16 13:03:32,224852.6,-85.27986
2022-07-16 13:03:31,243121.5,-91.92351
2022-07-16 13:03:30,226207,-84.99748
2022-07-16 13:03:29,232052.9,-118.29183
2022-07-16 13:03:28,212778.9,-488.7508
2022-07-16 13:03:27,210741.1,-840.5296
2022-07-16 13:03:26,227964.5,-80.87414
2022-07-16 13:03:25,236046.2,-84.94183
2022-07-16 13:03:24,235530.8,-94.74091
2022-07-16 13:03:23,244539.8,-106.10028
2022-07-16 13:03:22,220640.6,-76.75396
2022-07-16 13:03:21,223472.2,-83.8026
2022-07-16 13:03:20,232620.7,-91.81312
2022-07-16 13:03:19,229944.4,-133.56443
2022-07-16 13:03:18,231251,-185.2322
2022-07-16 13:03:17,233995.4,-466.9081
2022-07-16 13:03:16,216230.2,-915.1517
2022-07-16 13:03:15,224260.3,-798.5335
2022-07-16 13:03:14,225005.7,-1659.6056
2022-07-16 13:03:13,222334.8,-103.49223
2022-07-16 13:03:12,226159.7,-84.21414
2022-07-16 13:03:11,230299.5,-90.31494
2022-07-16 13:03:10,229404.6,-137.80415
2022-07-16 13:03:09,244197.1,-199.9448
2022-07-16 13:03:08,240394.7,-411.1439
2022-07-16 13:03:07,251887.1,-1500.0437
2022-07-16 13:03:06,249938,-1639.6135
2022-07-16 13:03:05,232786.1,-86.50993
2022-07-16 13:03:04,230491.1,-483.4843
2022-07-16 13:03:03,230142,-968.7417
2022-07-16 13:03:02,214025.6,-86.848
2022-07-16 13:03:01,234272.2,-95.05592
2022-07-16 13:03:00,234219.4,-126.34708
2022-07-16 13:02:59,222650,-211.721
2022-07-16 13:02:58,226915.7,-215.48
2022-07-16 13:02:57,250875.3,-406.882
2022-07-16 13:02:56,222103.9,-1108.0974
2022-07-16 13:02:55,217538.7,-884.0655
2022-07-16 13:02:54,239970.6,-138.3162
2022-07-16 13:02:53,238084.3,-447.5127
2022-07-16 13:02:52,223038,-828.6565
2022-07-16 13:02:51,210298.1,-126.44136
2022-07-16 13:02:50,217962.5,-171.5382
2022-07-16 13:02:49,225648.1,-84.8991
2022-07-16 13:02:48,252459.3,-98.3476
2022-07-16 13:02:47,250476,-88.59213
2022-07-16 13:02:46,243056.2,-92.66695
2022-07-16 13:02:45,247349.6,-97.98012
2022-07-16 13:02:44,246490.6,-440.2471
2022-07-16 13:02:43,236755.7,-845.4355
2022-07-16 13:02:42,229563.5,-90.07463
2022-07-16 13:02:41,237487.3,-185.8117
2022-07-16 13:02:40,242929.4,-291.8166
2022-07-16 13:02:39,243481,-430.4772
2022-07-16 13:02:38,238895.2,-1158.4699
2022-07-16 13:02:37,243767.1,-1208.1702
2022-07-16 13:02:36,223339.4,-918.8712
2022-07-16 13:02:35,231379.3,-88.29647
2022-07-16 13:02:34,255449.5,-103.71252
2022-07-16 13:02:33,238983.2,-485.183
2022-07-16 13:02:32,229988.4,-910.401
2022-07-16 13:02:31,239147.3,-95.15888
2022-07-16 13:02:30,243520,-438.0828
2022-07-16 13:02:29,247500.6,-828.872
2022-07-16 13:02:28,251576.2,-91.94294
2022-07-16 13:02:27,240094.3,-88.47837
2022-07-16 13:02:26,238505.1,-87.58071
2022-07-16 13:02:25,238589.4,-86.679
2022-07-16 13:02:24,229589,-93.78096
2022-07-16 13:02:23,227030,-105.97639
2022-07-16 13:02:22,227984.7,-182.7068
2022-07-16 13:02:21,222805.7,-272.4425
2022-07-16 13:02:20,248959.5,-452.8464
2022-07-16 13:02:19,248385.2,-1569.677
2022-07-16 13:02:18,233200.9,-1593.2322
2022-07-16 13:02:17,231608.5,-87.73058
2022-07-16 13:02:16,220009.5,-77.31616
2022-07-16 13:02:15,226265.3,-87.62593
2022-07-16 13:02:14,223940,-129.65478
2022-07-16 13:02:13,221656.2,-184.2138
2022-07-16 13:02:12,235218.4,-423.5308
2022-07-16 13:02:11,254742,-827.9568
2022-07-16 13:02:10,244318.6,-94.327
2022-07-16 13:02:09,237421.4,-92.33888
2022-07-16 13:02:08,234648.4,-82.43763
2022-07-16 13:02:07,242460.8,-409.2715
2022-07-16 13:02:06,230161.9,-790.1727
2022-07-16 13:02:05,230343.2,-423.4974
2022-07-16 13:02:04,233913.5,-873.599
2022-07-16 13:02:03,238187.1,-246.3264
2022-07-16 13:02:02,244303.6,-185.1465
2022-07-16 13:02:01,241424.6,-139.97599
2022-07-16 13:02:00,242091.2,-523.148
2022-07-16 13:01:59,217463.3,-1201.2506
2022-07-16 13:01:58,219658.7,-929.745
2022-07-16 13:01:57,228647.3,-84.44446
2022-07-16 13:01:56,235418.9,-86.31182
2022-07-16 13:01:55,237068.5,-135.18442
2022-07-16 13:01:54,223326.3,-517.0387
2022-07-16 13:01:53,239351,-845.4844
2022-07-16 13:01:52,245535.9,-92.32987
2022-07-16 13:01:51,240093.4,-88.34609
2022-07-16 13:01:50,237555.2,-84.17226
2022-07-16 13:01:49,225740.1,-83.56573
2022-07-16 13:01:48,247498.1,-95.54215
