time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:15:43,0,0,1.2562814,0.5025126,0,10.552764,1.2562814,0.2512563,0
2022-07-16 13:15:42,0,0,0,0,0,8.080808,0.5050505,0,0
2022-07-16 13:15:41,0,0,0,0.75,0,8.25,1,0,0
2022-07-16 13:15:40,0,0,0.2512563,0.7537688,0,9.296482,0.7537688,0,0
2022-07-16 13:15:39,0,0,0,0.5025126,0,8.542714,1.0050251,0,0
2022-07-16 13:15:38,0,0,0.9925558,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-16 13:15:37,0,0,0,0.7537688,0,8.040201,0.5025126,0,0
2022-07-16 13:15:36,0,0,0.5,0.25,0,9.25,1,0.25,0
2022-07-16 13:15:35,0,0,0.4950495,0.7425743,0,9.158416,0.990099,0,0.2475248
2022-07-16 13:15:34,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:15:33,0,0,0.2475248,0.4950495,0,10.148515,0.7425743,0.2475248,0
2022-07-16 13:15:32,0,0,0.5012531,0.7518797,0,7.769424,1.0025063,0,0
2022-07-16 13:15:31,0,0,0.2518892,0.5037783,0,9.06801,1.0075567,0,0
2022-07-16 13:15:30,0,0,1.0075567,1.2594458,0,8.060453,1.0075567,0,0
2022-07-16 13:15:29,0,0,0,0.2518892,0,8.312343,1.0075567,0,0
2022-07-16 13:15:28,0,0,0.4987531,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-16 13:15:27,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-16 13:15:26,0,0,0.4987531,0.4987531,0,9.476309,0.9975062,0,0
2022-07-16 13:15:25,0,0,0.5012531,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 13:15:24,0,0,0.5,0.5,0,10,0.75,0.25,0
2022-07-16 13:15:23,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:15:22,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-16 13:15:21,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-16 13:15:20,0,0,0.2469136,0.7407407,0,10.123457,0.7407407,0,0.2469136
2022-07-16 13:15:19,0,0,0.5,1,0,9.75,1,0,0
2022-07-16 13:15:18,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0,0
2022-07-16 13:15:17,0,0,0,0.2487562,0,8.457711,0.7462687,0.2487562,0
2022-07-16 13:15:16,0,0,0,0.2531646,0,8.607595,0.7594937,0,0
2022-07-16 13:15:15,0,0,1.0025063,1.0025063,0,9.022556,1.0025063,0.2506266,0
2022-07-16 13:15:14,0,0,0.5012531,0.7518797,0,8.521303,1.2531328,0,0
2022-07-16 13:15:13,0,0,0.5025126,0.5025126,0,8.291457,1.0050251,0,0
2022-07-16 13:15:12,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-16 13:15:11,0,0,0.7518797,0.5012531,0,8.270677,1.754386,0.2506266,0
2022-07-16 13:15:10,0,0,0.2512563,1.0050251,0,11.306533,0.7537688,0,0
2022-07-16 13:15:09,0,0,0.2493766,0.9975062,0,8.72818,0.9975062,0.2493766,0
2022-07-16 13:15:08,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0,0
2022-07-16 13:15:07,0,0,0.7537688,0.5025126,0,9.547739,0.7537688,0.5025126,0
2022-07-16 13:15:06,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-16 13:15:05,0,0,0.4962779,0.7444169,0,9.677419,0.9925558,0,0
2022-07-16 13:15:04,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-16 13:15:03,0,0,0,1.4925373,0,8.706468,0.7462687,0,0
2022-07-16 13:15:02,0,0,0,1,0,8.25,0.75,0,0
2022-07-16 13:15:01,0,0,0,0.7481297,0,8.977556,0.9975062,0,0
2022-07-16 13:15:00,0,0,0.248139,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-16 13:14:59,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0,0
2022-07-16 13:14:58,0,0,0.7537688,1.0050251,0,9.296482,0.7537688,0,0
2022-07-16 13:14:57,0,0,1.0075567,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-16 13:14:56,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0,0
2022-07-16 13:14:55,0,0,0.248139,0.4962779,0,9.181141,0.4962779,0.248139,0
2022-07-16 13:14:54,0,0,0,0.5012531,0,9.273183,1.0025063,0,0
2022-07-16 13:14:53,0,0,0.2493766,0.4987531,0,10.723192,0.9975062,0.2493766,0
2022-07-16 13:14:52,0,0,0.2531646,0.5063291,0,8.860759,0.7594937,0,0
2022-07-16 13:14:51,0,0,0.7407407,0.7407407,0,8.641975,0.9876543,0.2469136,0
2022-07-16 13:14:50,0,0,0.25,0.5,0,9.25,1,0,0.25
2022-07-16 13:14:49,0,0,0.5,1,0,8.75,0.5,0,0
2022-07-16 13:14:48,0,0,0.7462687,0.7462687,0,10.199005,0.7462687,0,0
2022-07-16 13:14:47,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0,0
2022-07-16 13:14:46,0,0,0.2525253,0,0,8.333333,0.7575758,0,0
2022-07-16 13:14:45,0,0,0.2487562,0.9950249,0,9.701493,0.7462687,0.2487562,0
2022-07-16 13:14:44,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:14:43,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0,0
2022-07-16 13:14:42,0,0,0.2512563,0.7537688,0,7.788945,1.0050251,0.2512563,0
2022-07-16 13:14:41,0,0,0.2493766,0.9975062,0,7.730673,0.4987531,0.2493766,0
2022-07-16 13:14:40,0,0,0.2475248,0.990099,0,9.158416,0.990099,0,0
2022-07-16 13:14:39,0,0,0.25,0.75,0,10.5,1,0,0
2022-07-16 13:14:38,0,0,0.4987531,0.7481297,0,11.221945,1.2468828,0,0
2022-07-16 13:14:37,0,0,0.2518892,0.7556675,0,8.816121,1.0075567,0.2518892,0
2022-07-16 13:14:36,0,0,0.2518892,0.5037783,0,9.571788,1.2594458,0,0
2022-07-16 13:14:35,0,0,0.2506266,0.5012531,0,8.270677,0.5012531,0.2506266,0.2506266
2022-07-16 13:14:34,0,0,0.5076142,0.7614213,0,9.898477,0.5076142,0,0
2022-07-16 13:14:33,0,0,0.4962779,0.9925558,0,9.677419,0.7444169,0.4962779,0
2022-07-16 13:14:32,0,0,1.5,0.75,0,10.25,1,0,0
2022-07-16 13:14:31,0,0,0.5025126,1.0050251,0,9.547739,0.7537688,0,0
2022-07-16 13:14:30,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-16 13:14:29,0,0,0.25,1.25,0,7.75,0.75,0,0
2022-07-16 13:14:28,0,0,0.2469136,1.2345679,0,10.123457,0.9876543,0,0
2022-07-16 13:14:27,0,0,0.7518797,0.5012531,0,11.528822,0.7518797,0.5012531,0
2022-07-16 13:14:26,0,0,0.4950495,1.2376238,0,9.90099,0.990099,0,0
2022-07-16 13:14:25,0,0,0.2506266,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-16 13:14:24,0,0,0.5063291,0.7594937,0,9.113924,0.7594937,0,0
2022-07-16 13:14:23,0,0,0.4950495,0.7425743,0,9.158416,0.990099,0,0
2022-07-16 13:14:22,0,0,0.2525253,0.2525253,0,9.343434,1.010101,0.2525253,0
2022-07-16 13:14:21,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0,0
2022-07-16 13:14:20,0,0,0,1.0075567,0,8.312343,0.5037783,0,0
2022-07-16 13:14:19,0,0,0,1,0,9.25,1,0,0
2022-07-16 13:14:18,0,0,0.7518797,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-16 13:14:17,0,0,0.4975124,0.4975124,0,8.706468,0.9950249,0.2487562,0
2022-07-16 13:14:16,0,0,0.2487562,0.4975124,0,10.447761,0.9950249,0,0.2487562
2022-07-16 13:14:15,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0,0
2022-07-16 13:14:14,0,0,0,0.7481297,0,8.72818,0.7481297,0.2493766,0
2022-07-16 13:14:13,0,0,0.7481297,0.9975062,0,9.226933,0.9975062,0,0
2022-07-16 13:14:12,0,0,0,0.5,0,8.25,0.5,0.25,0
2022-07-16 13:14:11,0,0,0.4987531,0.7481297,0,8.229426,0.9975062,0.2493766,0
2022-07-16 13:14:10,0,0,1.2468828,0.7481297,0,10.972569,1.4962594,0.2493766,0
2022-07-16 13:14:09,0,0,0,1.0075567,0,9.571788,0.7556675,0,0
2022-07-16 13:14:08,0,0,0.2493766,0.2493766,0,9.226933,0.2493766,0.2493766,0
2022-07-16 13:14:07,0,0,0.248139,1.2406948,0,9.42928,0.9925558,0,0
2022-07-16 13:14:06,0,0,0,0.5050505,0,8.838384,0.5050505,0,0
2022-07-16 13:14:05,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-16 13:14:04,0,0,0.2493766,0.7481297,0,9.725686,0.2493766,0.2493766,0
2022-07-16 13:14:03,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.4987531,0
2022-07-16 13:14:02,0,0,0.2469136,0.7407407,0,10.123457,0.7407407,0.2469136,0
2022-07-16 13:14:01,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-16 13:14:00,0,0,0.5063291,0.5063291,0,9.367089,0.7594937,0.2531646,0
2022-07-16 13:13:59,0,0,0.7389163,0.9852217,0,10.098522,0.9852217,0,0
2022-07-16 13:13:58,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0,0
2022-07-16 13:13:57,0,0,0,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-16 13:13:56,0,0,0.7518797,0.5012531,0,9.273183,1.0025063,0,0.2506266
2022-07-16 13:13:55,0,0,0.7575758,0.5050505,0,8.838384,1.2626263,0,0
2022-07-16 13:13:54,0,0,0.7518797,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-16 13:13:53,0,0,0,0.4975124,0,10.696517,0.9950249,0,0
2022-07-16 13:13:52,0,0,0.4938272,0.7407407,0,9.62963,1.2345679,0,0
2022-07-16 13:13:51,0,0,0.2493766,0.7481297,0,10.224439,1.995012,0,0
2022-07-16 13:13:50,0,0,0.7444169,1.2406948,0,11.91067,0.7444169,0.248139,0.248139
2022-07-16 13:13:49,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:13:48,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-16 13:13:47,0,0,0,0.7481297,0,8.977556,0.4987531,0,0
2022-07-16 13:13:46,0,0,0.25,1,0,8.5,0.25,0.5,0
2022-07-16 13:13:45,0,0,0.4950495,0.7425743,0,9.405941,0.990099,0.2475248,0
2022-07-16 13:13:44,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0,0
2022-07-16 13:13:43,0,0,1.0025063,0.7518797,0,9.52381,1.5037594,0,0
2022-07-16 13:13:42,0,0,0.25,0.75,0,9.75,0.75,0,0
2022-07-16 13:13:41,0,0,0.9852217,0.4926108,0,11.083744,1.2315271,0.2463054,0
2022-07-16 13:13:40,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0,0
2022-07-16 13:13:39,0,0,0.4987531,0.4987531,0,9.725686,0.9975062,0,0
2022-07-16 13:13:38,0,0,0.4975124,0.4975124,0,9.950249,0.7462687,0,0
2022-07-16 13:13:37,0,0,0.75,0.5,0,11.5,0.75,0,0
2022-07-16 13:13:36,0,0,0.7518797,0.5012531,0,8.77193,1.2531328,0.2506266,0
2022-07-16 13:13:35,0,0,0.4987531,0.7481297,0,8.478803,0.4987531,0,0
2022-07-16 13:13:34,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0.2493766,0
2022-07-16 13:13:33,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0,0
2022-07-16 13:13:32,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-16 13:13:31,0,0,0.5037783,0.2518892,0,8.564232,1.0075567,0.2518892,0
2022-07-16 13:13:30,0,0,0.5012531,0.2506266,0,9.273183,0.5012531,0,0
2022-07-16 13:13:29,0,0,0.2506266,0.7518797,0,8.521303,1.0025063,0,0
2022-07-16 13:13:28,0,0,0.4962779,0.9925558,0,9.42928,0.9925558,0.248139,0
2022-07-16 13:13:27,0,0,0.2512563,0,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:13:26,0,0,0.2518892,1.0075567,0,8.312343,0.2518892,0.2518892,0
2022-07-16 13:13:25,0,0,0.2475248,0.7425743,0,10.148515,0.4950495,0.2475248,0
2022-07-16 13:13:24,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0,0
2022-07-16 13:13:23,0,0,0,0.5025126,0,8.040201,0.5025126,0,0
2022-07-16 13:13:22,0,0,0.5012531,0.5012531,0,8.270677,1.0025063,0.2506266,0.2506266
2022-07-16 13:13:21,0,0,0.5037783,0.5037783,0,9.06801,0.5037783,0.2518892,0
2022-07-16 13:13:20,0,0,0.5025126,0.7537688,0,8.291457,0.7537688,0,0
2022-07-16 13:13:19,0,0,0.2475248,0.2475248,0,11.138614,0.4950495,0.2475248,0
2022-07-16 13:13:18,0,0,0.7537688,0.7537688,0,8.79397,1.0050251,0,0
2022-07-16 13:13:17,0,0,0.4987531,0.2493766,0,9.226933,0.7481297,0.2493766,0
2022-07-16 13:13:16,0,0,0,0.25,0,7.5,0.75,0,0
2022-07-16 13:13:15,0,0,0.5037783,0.2518892,0,9.06801,1.2594458,0,0
2022-07-16 13:13:14,0,0,0.2487562,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-16 13:13:13,0,0,0.2487562,0.4975124,0,9.701493,0.7462687,0,0
2022-07-16 13:13:12,0,0,0.2487562,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-16 13:13:11,0,0,0.25,1.25,0,9,0.5,0.25,0
2022-07-16 13:13:10,0,0,0.2493766,0.4987531,0,7.481297,0.4987531,0.2493766,0
2022-07-16 13:13:09,0,0,0.5,0.5,0,10,1,0,0
2022-07-16 13:13:08,0,0,0.4987531,0.7481297,0,10.723192,0.7481297,0,0
2022-07-16 13:13:07,0,0,0.5,0.5,0,8.25,0.75,0.5,0
2022-07-16 13:13:06,0,0,0,0.9950249,0,9.950249,0.4975124,0,0.2487562
2022-07-16 13:13:05,0,0,0.5012531,0.5012531,0,8.521303,0.2506266,0,0
2022-07-16 13:13:04,0,0,0.2463054,0.4926108,0,9.359606,1.2315271,0.4926108,0
2022-07-16 13:13:03,0,0,0.7594937,0.5063291,0,10.126582,1.0126582,0.2531646,0
2022-07-16 13:13:02,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:13:01,0,0,0.5,0.75,0,10,0.75,0,0.25
2022-07-16 13:13:00,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-16 13:12:59,0,0,0,0.2518892,0,9.823678,0.7556675,0.2518892,0
2022-07-16 13:12:58,0,0,0.248139,0.9925558,0,8.933002,0.4962779,0,0
2022-07-16 13:12:57,0,0,0.2493766,0.7481297,0,8.72818,0.9975062,0.2493766,0.2493766
2022-07-16 13:12:56,0,0,0.5,1.5,0,8.75,1,0,0
2022-07-16 13:12:55,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-16 13:12:54,0,0,0.2518892,0.5037783,0,9.319899,1.0075567,0,0
2022-07-16 13:12:53,0,0,0,0.7481297,0,8.478803,0.4987531,0,0
2022-07-16 13:12:52,0,0,0.2487562,0.4975124,0,8.457711,0.9950249,0.2487562,0
2022-07-16 13:12:51,0,0,0.25,0.5,0,10.5,0.75,0,0
2022-07-16 13:12:50,0,0,0.5050505,0.5050505,0,8.838384,0.7575758,0,0
2022-07-16 13:12:49,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0.4975124,0
2022-07-16 13:12:48,0,0,0.25,0.75,0,9.75,0.75,0,0
2022-07-16 13:12:47,0,0,0.7481297,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-16 13:12:46,0,0,0.7556675,0.7556675,0,9.06801,0.7556675,0.2518892,0
2022-07-16 13:12:45,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:12:44,0,0,0.7518797,0.2506266,0,8.77193,1.2531328,0,0
2022-07-16 13:12:43,0,0,0.7518797,0.7518797,0,8.02005,1.0025063,0.2506266,0
2022-07-16 13:12:42,0,0,0,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-16 13:12:41,0,0,0.4950495,0.990099,0,9.158416,0.990099,0.4950495,0.2475248
2022-07-16 13:12:40,0,0,0.5,0.5,0,10.75,0.5,0,0
2022-07-16 13:12:39,0,0,0.7556675,0.2518892,0,8.564232,1.2594458,0,0
2022-07-16 13:12:38,0,0,0.2487562,0.7462687,0,10.447761,0.2487562,0.2487562,0
2022-07-16 13:12:37,0,0,0.7481297,0.4987531,0,8.72818,0.9975062,0.2493766,0
2022-07-16 13:12:36,0,0,0.990099,0.990099,0,8.910891,1.4851485,0,0
2022-07-16 13:12:35,0,0,0.2531646,0.2531646,0,8.860759,0.5063291,0,0
2022-07-16 13:12:34,0,0,0.2475248,0.7425743,0,9.405941,0.7425743,0.2475248,0
2022-07-16 13:12:33,0,0,0.5,0.75,0,9.75,0.75,0,0
2022-07-16 13:12:32,0,0,0,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-16 13:12:31,0,0,0.2487562,1.4925373,0,8.955224,0.7462687,0,0
2022-07-16 13:12:30,0,0,0.25,1,0,8.25,0.5,0.25,0
2022-07-16 13:12:29,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0,0
2022-07-16 13:12:28,0,0,0,0.248139,0,9.181141,0.7444169,0.248139,0
2022-07-16 13:12:27,0,0,0.5,0.75,0,9.25,1.25,0.25,0
2022-07-16 13:12:26,0,0,0.2493766,0.4987531,0,8.72818,0.9975062,0,0
2022-07-16 13:12:25,0,0,0.7556675,0.7556675,0,9.319899,0.7556675,0.2518892,0
2022-07-16 13:12:24,0,0,0.2487562,0.4975124,0,8.955224,1.2437811,0.2487562,0.2487562
2022-07-16 13:12:23,0,0,0.7425743,1.4851485,0,8.910891,0.4950495,0,0
2022-07-16 13:12:22,0,0,0.990099,0.990099,0,10.39604,0.7425743,0,0
2022-07-16 13:12:21,0,0,0.7556675,0.2518892,0,11.083123,0.7556675,0.2518892,0
2022-07-16 13:12:20,0,0,0.9950249,1.4925373,0,8.706468,0.7462687,0.2487562,0
2022-07-16 13:12:19,0,0,0.4975124,0.7462687,0,11.442786,0.4975124,0.4975124,0.2487562
2022-07-16 13:12:18,0,0,0.75,0.75,0,11.25,1.5,0,0
2022-07-16 13:12:17,0,0,0,0.9950249,0,10.199005,0.7462687,0,0
2022-07-16 13:12:16,0,0,0.25,0.5,0,8.5,0.75,0,0
2022-07-16 13:12:15,0,0,0.7537688,0.7537688,0,10.050251,1.0050251,0.2512563,0
2022-07-16 13:12:14,0,0,0.5,0.25,0,8.5,0.5,0,0
2022-07-16 13:12:13,0,0,0.5025126,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-16 13:12:12,0,0,0.25,1,0,8.25,1,0,0
2022-07-16 13:12:11,0,0,0.4950495,0.990099,0,9.405941,0.7425743,0.4950495,0
2022-07-16 13:12:10,0,0,0.2518892,0.5037783,0,9.06801,0.5037783,0,0
2022-07-16 13:12:09,0,0,0,0.5037783,0,8.564232,0,0.5037783,0
2022-07-16 13:12:08,0,0,0.4962779,0.4962779,0,9.677419,0.4962779,0.248139,0.248139
2022-07-16 13:12:07,0,0,0.2531646,0.2531646,0,9.113924,0.7594937,0,0
2022-07-16 13:12:06,0,0,0.4938272,0.4938272,0,10.123457,0.9876543,0,0
2022-07-16 13:12:05,0,0,0.2512563,0.7537688,0,10.050251,0.7537688,0.2512563,0
2022-07-16 13:12:04,0,0,0.5025126,1.0050251,0,8.79397,0.7537688,0,0
2022-07-16 13:12:03,0,0,0.5025126,0.7537688,0,9.296482,1.0050251,0,0
2022-07-16 13:12:02,0,0,0.2512563,0.7537688,0,9.045226,1.0050251,0,0
2022-07-16 13:12:01,0,0,0.7407407,0.7407407,0,9.62963,0.9876543,0,0
2022-07-16 13:12:00,0,0,0.7444169,0.7444169,0,11.414392,1.2406948,0.248139,0
2022-07-16 13:11:59,0,0,0,0.7444169,0,10.173697,0.7444169,0,0
2022-07-16 13:11:58,0,0,0.7537688,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:11:57,0,0,0.25,0.25,0,9,1,0,0
2022-07-16 13:11:56,0,0,0.2487562,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-16 13:11:55,0,0,0.5025126,0.2512563,0,9.798995,0.7537688,0,0
2022-07-16 13:11:54,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-16 13:11:53,0,0,0.4914005,0.982801,0,9.82801,0.7371007,0.2457002,0
2022-07-16 13:11:52,0,0,0,0.75,0,9,1,0,0
2022-07-16 13:11:51,0,0,0.2531646,0,0,8.35443,0.7594937,0,0
2022-07-16 13:11:50,0,0,0.2475248,0.7425743,0,8.910891,0.4950495,0.2475248,0
2022-07-16 13:11:49,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-16 13:11:48,0,0,0.2493766,1.2468828,0,8.977556,0.4987531,0.2493766,0
2022-07-16 13:11:47,0,0,0.5050505,0.2525253,0,8.585859,0.7575758,0,0
2022-07-16 13:11:46,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-16 13:11:45,0,0,0.2493766,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-16 13:11:44,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-16 13:11:43,0,0,0.5025126,0.5025126,0,8.79397,1.0050251,0.5025126,0
2022-07-16 13:11:42,0,0,0.2475248,1.2376238,0,9.90099,0.990099,0,0
2022-07-16 13:11:41,0,0,0.4975124,0.9950249,0,10.199005,0,0.2487562,0
2022-07-16 13:11:40,0,0,0.5037783,0.2518892,0,9.823678,0.7556675,0,0
2022-07-16 13:11:39,0,0,0,0.25,0,10,1,0,0
2022-07-16 13:11:38,0,0,0.7518797,0.2506266,0,9.774436,0.7518797,0.2506266,0
2022-07-16 13:11:37,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0.2493766,0.4987531
2022-07-16 13:11:36,0,0,0.5,0.5,0,9,1,0,0
2022-07-16 13:11:35,0,0,0.2512563,0.2512563,0,8.040201,0.5025126,0.2512563,0
2022-07-16 13:11:34,0,0,0.7481297,0.7481297,0,9.226933,0.7481297,0,0
2022-07-16 13:11:33,0,0,0.2457002,0.982801,0,10.07371,0.4914005,0.7371007,0
2022-07-16 13:11:32,0,0,0.5,0.5,0,10,0.75,0.25,0
2022-07-16 13:11:31,0,0,0.2512563,1.0050251,0,8.79397,0.5025126,0.2512563,0
2022-07-16 13:11:30,0,0,0.2506266,0.2506266,0,9.774436,1.0025063,0.2506266,0
2022-07-16 13:11:29,0,0,0.7537688,0.7537688,0,8.040201,1.2562814,0,0
2022-07-16 13:11:28,0,0,0,0,0,9.296482,0.7537688,0.2512563,0.2512563
2022-07-16 13:11:27,0,0,0.5,0.75,0,9.75,1,0,0
2022-07-16 13:11:26,0,0,0.2506266,0.7518797,0,10.526316,0.2506266,0.2506266,0
2022-07-16 13:11:25,0,0,0.9950249,0.9950249,0,9.452736,0.7462687,0,0
2022-07-16 13:11:24,0,0,0.75,0.75,0,9.25,1.5,0,0
2022-07-16 13:11:23,0,0,0.5,0.5,0,9.5,0.75,0.25,0
2022-07-16 13:11:22,0,0,0.25,0.75,0,8,0.5,0.25,0
2022-07-16 13:11:21,0,0,0.4987531,0.9975062,0,9.226933,1.2468828,0,0
2022-07-16 13:11:20,0,0,0.25,0.75,0,9.75,0.75,0.25,0
2022-07-16 13:11:19,0,0,0.7518797,0.5012531,0,9.774436,1.0025063,0.2506266,0
2022-07-16 13:11:18,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:11:17,0,0,0.2475248,0.7425743,0,9.405941,0.7425743,0.2475248,0
2022-07-16 13:11:16,0,0,0.4987531,0.4987531,0,9.725686,0.4987531,0,0
2022-07-16 13:11:15,0,0,0,0.5,0,10,0.5,0.25,0
2022-07-16 13:11:14,0,0,1.0050251,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:11:13,0,0,0,0.25,0,8.75,0.5,0,0
2022-07-16 13:11:12,0,0,0.2493766,0.2493766,0,9.725686,0.4987531,0.2493766,0
2022-07-16 13:11:11,0,0,0.2463054,0.9852217,0,10.098522,0.7389163,0.2463054,0
2022-07-16 13:11:10,0,0,0.4987531,0.4987531,0,10.723192,0.7481297,0.2493766,0
2022-07-16 13:11:09,0,0,0.5,0.75,0,9.75,0.5,0.25,0
2022-07-16 13:11:08,0,0,0.2487562,0.7462687,0,10.199005,0.7462687,0,0
2022-07-16 13:11:07,0,0,1.0075567,0.5037783,0,8.816121,1.0075567,0.5037783,0
2022-07-16 13:11:06,0,0,0.2493766,0.7481297,0,10.224439,1.2468828,0,0.2493766
2022-07-16 13:11:05,0,0,0.25,0.5,0,9.25,0.5,0,0
2022-07-16 13:11:04,0,0,0.5,1,0,9.25,1,0.25,0
2022-07-16 13:11:03,0,0,0.7481297,0.9975062,0,8.72818,0.9975062,0,0
2022-07-16 13:11:02,0,0,0.7407407,0.4938272,0,9.876543,0.9876543,0.2469136,0
2022-07-16 13:11:01,0,0,0.7537688,0.7537688,0,9.045226,0.2512563,0,0
2022-07-16 13:11:00,0,0,0.7462687,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-16 13:10:59,0,0,0,0.5,0,9.25,0.75,0.25,0
2022-07-16 13:10:58,0,0,0.2493766,0.2493766,0,9.975062,0.7481297,0.2493766,0
2022-07-16 13:10:57,0,0,0.9925558,0.4962779,0,9.42928,0.7444169,0.248139,0
2022-07-16 13:10:56,0,0,0,1.0050251,0,8.542714,0.7537688,0,0
2022-07-16 13:10:55,0,0,0.4987531,0.9975062,0,7.98005,0.7481297,0.2493766,0
2022-07-16 13:10:54,0,0,0,0.5025126,0,8.040201,1.0050251,0,0
2022-07-16 13:10:53,0,0,0.4975124,0.7462687,0,10.199005,0.7462687,0.2487562,0.2487562
2022-07-16 13:10:52,0,0,0,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-16 13:10:51,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0,0
2022-07-16 13:10:50,0,0,0.4987531,0.4987531,0,8.72818,0.9975062,0.4987531,0
2022-07-16 13:10:49,0,0,0.5025126,0.7537688,0,7.788945,1.2562814,0,0
2022-07-16 13:10:48,0,0,0.2463054,1.4778325,0,22.6601,0.7389163,0,0
2022-07-16 13:10:47,0,0,0.25,1,0,7.25,0.75,0.25,0
2022-07-16 13:10:46,0,0,0,0.5050505,0,8.838384,0.5050505,0,0
2022-07-16 13:10:45,0,0,0.2512563,0.2512563,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:10:44,0,0,0.7537688,0.5025126,0,9.296482,1.0050251,0,0
2022-07-16 13:10:43,0,0,0.5076142,0.7614213,0,7.86802,0.7614213,0.2538071,0
2022-07-16 13:10:42,0,0,0.2512563,0.7537688,0,8.542714,0.7537688,0,0
2022-07-16 13:10:41,0,0,0.4987531,0,0,8.72818,0.7481297,0.2493766,0
2022-07-16 13:10:40,0,0,0.2506266,0.5012531,0,8.02005,0.7518797,0,0
