time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:13:32,0,0,0.7556675,0.5037783,0,9.06801,0.7556675,0,0
2022-07-16 13:13:31,0,0,0,0.4987531,0,8.229426,0.4987531,0.2493766,0
2022-07-16 13:13:30,0,0,0.5,0.25,0,9.5,1,0,0
2022-07-16 13:13:29,0,0,0.4975124,0.7462687,0,9.950249,0.9950249,0.2487562,0
2022-07-16 13:13:28,0,0,1.0025063,0.5012531,0,8.77193,0.7518797,0,0
2022-07-16 13:13:27,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-16 13:13:26,0,0,0,0.75,0,8.5,0.75,0.25,0
2022-07-16 13:13:25,0,0,0.5,0.5,0,7.5,1.25,0.25,0
2022-07-16 13:13:24,0,0,0.7462687,0.4975124,0,9.950249,0.4975124,0.2487562,0
2022-07-16 13:13:23,0,0,0.2487562,0.4975124,0,8.208955,1.2437811,0,0
2022-07-16 13:13:22,0,0,0,0.25,0,8.75,0.5,0.25,0
2022-07-16 13:13:21,0,0,0.2493766,0.4987531,0,8.72818,1.2468828,0.2493766,0
2022-07-16 13:13:20,0,0,0.248139,0.4962779,0,9.181141,0.4962779,0,0
2022-07-16 13:13:19,0,0,0,0.9975062,0,8.72818,0.9975062,0.4987531,0
2022-07-16 13:13:18,0,0,0.2512563,0.5025126,0,14.070352,1.0050251,0,0
2022-07-16 13:13:17,0,0,0.2487562,0.9950249,0,9.20398,1.2437811,0,0
2022-07-16 13:13:16,0,0,0.2506266,0,0,6.766917,1.0025063,0.2506266,0
2022-07-16 13:13:15,0,0,0.4950495,1.2376238,0,8.910891,1.2376238,0,0
2022-07-16 13:13:14,0,0,0.25,0.5,0,8.5,0.75,0,0
2022-07-16 13:13:13,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0.248139,0
2022-07-16 13:13:12,0,0,0.5050505,0.7575758,0,9.090909,0.7575758,0,0
2022-07-16 13:13:11,0,0,0.7481297,0.9975062,0,8.72818,0.7481297,0.2493766,0
2022-07-16 13:13:10,0,0,0.5012531,0.2506266,0,7.518797,1.0025063,0.2506266,0
2022-07-16 13:13:09,0,0,0.2493766,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-16 13:13:08,0,0,0.2493766,0.2493766,0,9.725686,0.7481297,0.2493766,0
2022-07-16 13:13:07,0,0,0.7537688,0.7537688,0,8.79397,0.7537688,0,0.2512563
2022-07-16 13:13:06,0,0,0.7444169,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-16 13:13:05,0,0,0.2475248,0.990099,0,8.168317,0.990099,0.2475248,0
2022-07-16 13:13:04,0,0,0.4962779,0.7444169,0,7.940447,1.2406948,0,0
2022-07-16 13:13:03,0,0,1.4962594,1.2468828,0,8.977556,1.4962594,0.2493766,0
2022-07-16 13:13:02,0,0,0.4975124,0.4975124,0,8.955224,0.9950249,0.2487562,0
2022-07-16 13:13:01,0,0,0.4950495,0.990099,0,9.405941,0.990099,0.2475248,0
2022-07-16 13:13:00,0,0,0.2506266,0.7518797,0,10.025063,0.5012531,0,0
2022-07-16 13:12:59,0,0,0.7444169,1.2406948,0,10.669975,0.7444169,0.248139,0
2022-07-16 13:12:58,0,0,0.7407407,0.7407407,0,10.864198,0.9876543,0.2469136,0
2022-07-16 13:12:57,0,0,0.4962779,0.4962779,0,11.166253,0.7444169,0.248139,0
2022-07-16 13:12:56,0,0,0.2518892,0.2518892,0,8.816121,0.7556675,0,0
2022-07-16 13:12:55,0,0,0.2457002,0.982801,0,9.58231,0.7371007,0.2457002,0
2022-07-16 13:12:54,0,0,0.2487562,0.7462687,0,9.701493,1.2437811,0,0
2022-07-16 13:12:53,0,0,0.2463054,0.9852217,0,9.359606,0.9852217,0.2463054,0
2022-07-16 13:12:52,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.5012531,0
2022-07-16 13:12:51,0,0,0.7537688,0.2512563,0,10.050251,0.7537688,0,0
2022-07-16 13:12:50,0,0,0.7481297,0.4987531,0,8.72818,0.9975062,0.2493766,0
2022-07-16 13:12:49,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-16 13:12:48,0,0,0.2525253,0.2525253,0,8.585859,0.7575758,0,0
2022-07-16 13:12:47,0,0,0.2493766,0.2493766,0,7.98005,0.4987531,0.4987531,0
2022-07-16 13:12:46,0,0,0.2475248,0.4950495,0,10.891089,0.990099,0,0
2022-07-16 13:12:45,0,0,0.4975124,0.7462687,0,9.20398,0.9950249,0.2487562,0
2022-07-16 13:12:44,0,0,0.5,0.75,0,9.25,0.75,0,0
2022-07-16 13:12:43,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-16 13:12:42,0,0,0.5,0.75,0,8.75,1.25,0,0
2022-07-16 13:12:41,0,0,0.25,0.75,0,8.75,0.75,0.25,0
2022-07-16 13:12:40,0,0,0.2487562,0.4975124,0,10.696517,0.4975124,0,0
2022-07-16 13:12:39,0,0,0.7481297,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-16 13:12:38,0,0,0.2475248,0.990099,0,9.653465,0.4950495,0,0
2022-07-16 13:12:37,0,0,0.7537688,0.7537688,0,9.045226,1.0050251,0.2512563,0
2022-07-16 13:12:36,0,0,0.7389163,0.7389163,0,10.098522,1.2315271,0,0
2022-07-16 13:12:35,0,0,1.0050251,1.0050251,0,8.79397,1.0050251,0,0
2022-07-16 13:12:34,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-16 13:12:33,0,0,0.5012531,0.5012531,0,10.025063,1.2531328,0,0
2022-07-16 13:12:32,0,0,0.4962779,0.7444169,0,9.42928,0.4962779,0,0
2022-07-16 13:12:31,0,0,0.4962779,1.2406948,0,10.173697,1.2406948,0.4962779,0.248139
2022-07-16 13:12:30,0,0,0.9950249,0.9950249,0,9.20398,0.9950249,0,0
2022-07-16 13:12:29,0,0,0.5,0.5,0,10,0.25,0.5,0
2022-07-16 13:12:28,0,0,0.5012531,0.2506266,0,9.52381,1.0025063,0,0
2022-07-16 13:12:27,0,0,0.4926108,0.7389163,0,11.576355,0.7389163,0.2463054,0
2022-07-16 13:12:26,0,0,0.4987531,0.4987531,0,9.975062,0.9975062,0.2493766,0
2022-07-16 13:12:25,0,0,1.4851485,0.7425743,0,9.158416,0.7425743,0,0
2022-07-16 13:12:24,0,0,0.4975124,0.7462687,0,10.199005,0.9950249,0.2487562,0
2022-07-16 13:12:23,0,0,0.4975124,0.4975124,0,9.20398,0.9950249,0.2487562,0
2022-07-16 13:12:22,0,0,0.5,0.5,0,9.5,0.75,0,0
2022-07-16 13:12:21,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:12:20,0,0,0.25,0.25,0,9.25,1,0.25,0
2022-07-16 13:12:19,0,0,0.248139,0.9925558,0,10.421836,0.4962779,0.248139,0
2022-07-16 13:12:18,0,0,0.4975124,0.7462687,0,10.199005,0.9950249,0,0
2022-07-16 13:12:17,0,0,0.9950249,0.7462687,0,9.20398,0.9950249,0,0.7462687
2022-07-16 13:12:16,0,0,0.7481297,0.4987531,0,7.98005,0.4987531,0.2493766,0
2022-07-16 13:12:15,0,0,0.4914005,0.7371007,0,10.31941,1.2285012,0,0
2022-07-16 13:12:14,0,0,0,0.7444169,0,8.933002,0.7444169,0.248139,0
2022-07-16 13:12:13,0,0,0.7518797,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:12:12,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0,0
2022-07-16 13:12:11,0,0,0.990099,0.4950495,0,10.39604,0.4950495,0.2475248,0
2022-07-16 13:12:10,0,0,0,1.2376238,0,8.663366,0.990099,0.2475248,0.2475248
2022-07-16 13:12:09,0,0,0.4987531,0.2493766,0,8.72818,1.2468828,0,0
2022-07-16 13:12:08,0,0,0.2475248,0.7425743,0,10.148515,0.990099,0.4950495,0
2022-07-16 13:12:07,0,0,0.2506266,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-16 13:12:06,0,0,0,1.0050251,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:12:05,0,0,0.5012531,1.0025063,0,9.273183,1.0025063,0,0
2022-07-16 13:12:04,0,0,0.2463054,0.7389163,0,10.591133,0.9852217,0.2463054,0
2022-07-16 13:12:03,0,0,0,0.9950249,0,9.452736,0.4975124,0.2487562,0.2487562
2022-07-16 13:12:02,0,0,0.5025126,0.5025126,0,8.79397,1.0050251,0.2512563,0
2022-07-16 13:12:01,0,0,0.2493766,0.4987531,0,10.723192,0.2493766,0.2493766,0
2022-07-16 13:12:00,0,0,0.5,0.5,0,9.25,0.75,0,0
2022-07-16 13:11:59,0,0,0,0.2487562,0,10.199005,0.7462687,0,0
2022-07-16 13:11:58,0,0,0.75,0.5,0,9.75,1,0.25,0
2022-07-16 13:11:57,0,0,0.5025126,0.2512563,0,10.050251,0.5025126,0.2512563,0
2022-07-16 13:11:56,0,0,0.9950249,0.7462687,0,10.696517,0.7462687,0.2487562,0
2022-07-16 13:11:55,0,0,0.7518797,0.2506266,0,10.275689,1.2531328,0,0
2022-07-16 13:11:54,0,0,0.7462687,0.7462687,0,10.447761,0.7462687,0,0
2022-07-16 13:11:53,0,0,0.75,0.5,0,10.25,1,0.25,0
2022-07-16 13:11:52,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-16 13:11:51,0,0,0.2512563,0.2512563,0,10.552764,0.7537688,0,0
2022-07-16 13:11:50,0,0,0.9925558,0.7444169,0,9.925558,1.2406948,0.4962779,0
2022-07-16 13:11:49,0,0,0,0.9925558,0,9.181141,0.4962779,0,0
2022-07-16 13:11:48,0,0,0.4987531,0,0,9.725686,1.2468828,0.4987531,0.2493766
2022-07-16 13:11:47,0,0,0.248139,0.4962779,0,11.166253,0.7444169,0,0
2022-07-16 13:11:46,0,0,0.5063291,0.5063291,0,8.101266,0.7594937,0,0
2022-07-16 13:11:45,0,0,0,0.2525253,0,8.333333,1.010101,0,0
2022-07-16 13:11:44,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0.2512563,0.2512563
2022-07-16 13:11:43,0,0,0.2475248,0.7425743,0,9.405941,0.7425743,0,0
2022-07-16 13:11:42,0,0,0,0.5025126,0,9.547739,0.5025126,0,0
2022-07-16 13:11:41,0,0,0.2493766,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-16 13:11:40,0,0,0.4975124,0.4975124,0,7.960199,1.2437811,0,0
2022-07-16 13:11:39,0,0,0.5012531,0.7518797,0,9.52381,1.0025063,0,0
2022-07-16 13:11:38,0,0,0,0.4987531,0,9.975062,0.7481297,0,0
2022-07-16 13:11:37,0,0,0.4987531,0.4987531,0,8.478803,0.4987531,0.2493766,0
2022-07-16 13:11:36,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0,0
2022-07-16 13:11:35,0,0,0.2487562,0.2487562,0,10.945274,0.4975124,0.2487562,0
2022-07-16 13:11:34,0,0,0.2506266,0.2506266,0,8.521303,0.7518797,0,0
2022-07-16 13:11:33,0,0,0.2512563,0.2512563,0,9.045226,0.7537688,0,0.2512563
2022-07-16 13:11:32,0,0,0.7481297,0.9975062,0,10.473815,0.7481297,0,0
2022-07-16 13:11:31,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-16 13:11:30,0,0,0.4987531,1.2468828,0,9.226933,0.9975062,0.2493766,0.2493766
2022-07-16 13:11:29,0,0,0.4987531,0.9975062,0,10.972569,0.7481297,0.2493766,0
2022-07-16 13:11:28,0,0,0.2493766,0.4987531,0,11.471322,0.9975062,0,0
2022-07-16 13:11:27,0,0,0.4975124,0.7462687,0,8.706468,1.2437811,0.4975124,0.2487562
2022-07-16 13:11:26,0,0,0.25,0.75,0,9.5,0.5,0.25,0
2022-07-16 13:11:25,0,0,0.2518892,0.2518892,0,9.571788,0.7556675,0.2518892,0
2022-07-16 13:11:24,0,0,0.2493766,0.2493766,0,10.224439,0.4987531,0.2493766,0.2493766
2022-07-16 13:11:23,0,0,0.2469136,0.4938272,0,10.617284,0.9876543,0,0
2022-07-16 13:11:22,0,0,0.2469136,0.9876543,0,10.617284,0.7407407,0,0
2022-07-16 13:11:21,0,0,0.2512563,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-16 13:11:20,0,0,0.5025126,1.2562814,0,10.050251,0.2512563,0,0
2022-07-16 13:11:19,0,0,0.2487562,0.9950249,0,9.20398,0.9950249,0,0
2022-07-16 13:11:18,0,0,0.7518797,0.5012531,0,8.77193,0.5012531,0,0
2022-07-16 13:11:17,0,0,0.2512563,0.2512563,0,8.79397,1.2562814,0,0
2022-07-16 13:11:16,0,0,0,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:11:15,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0,0
2022-07-16 13:11:14,0,0,0.5050505,0.7575758,0,8.838384,0.5050505,0.2525253,0
2022-07-16 13:11:13,0,0,0,0.2487562,0,8.457711,0.7462687,0.2487562,0
2022-07-16 13:11:12,0,0,0.2493766,0.7481297,0,9.725686,0.7481297,0,0
2022-07-16 13:11:11,0,0,1.5,1.25,0,10,0.75,0,0
2022-07-16 13:11:10,0,0,0.5012531,0.5012531,0,9.273183,1.0025063,0.5012531,0
2022-07-16 13:11:09,0,0,0.5025126,0.7537688,0,9.798995,1.0050251,0,0.2512563
2022-07-16 13:11:08,0,0,0.248139,0.9925558,0,9.925558,0.7444169,0.248139,0
2022-07-16 13:11:07,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-16 13:11:06,0,0,0.5,0.5,0,9.5,1,0,0
2022-07-16 13:11:05,0,0,0,0.9852217,0,9.605911,0.9852217,0.2463054,0
2022-07-16 13:11:04,0,0,0.7481297,0.2493766,0,10.723192,0.9975062,0,0
2022-07-16 13:11:03,0,0,0.5,0.75,0,9.25,0.75,0,0
2022-07-16 13:11:02,0,0,0.4975124,0.7462687,0,9.452736,0.9950249,0.4975124,0
2022-07-16 13:11:01,0,0,0.2487562,0.9950249,0,9.452736,0.7462687,0,0
2022-07-16 13:11:00,0,0,0.7481297,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-16 13:10:59,0,0,0.2512563,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-16 13:10:58,0,0,0.25,0.5,0,10,0.5,0,0
2022-07-16 13:10:57,0,0,0.2487562,0.4975124,0,9.452736,0.9950249,0.2487562,0.2487562
2022-07-16 13:10:56,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-16 13:10:55,0,0,0,0,0,9.848485,0.7575758,0.2525253,0
2022-07-16 13:10:54,0,0,0.7462687,0.4975124,0,10.447761,0.4975124,0.7462687,0
2022-07-16 13:10:53,0,0,0.248139,0.4962779,0,10.173697,0.4962779,0.248139,0
2022-07-16 13:10:52,0,0,0.25,0.25,0,8.25,0.75,0.25,0.25
2022-07-16 13:10:51,0,0,0.5025126,0,0,9.296482,0.7537688,0.2512563,0
2022-07-16 13:10:50,0,0,0.2487562,0.9950249,0,10.199005,0.4975124,0.2487562,0
2022-07-16 13:10:49,0,0,0,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 13:10:48,0,0,0.2493766,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-16 13:10:47,0,0,0.25,0.5,0,8.25,1,0.25,0
2022-07-16 13:10:46,0,0,0.248139,0.9925558,0,10.173697,0.4962779,0.248139,0
2022-07-16 13:10:45,0,0,0.7462687,0.7462687,0,9.452736,1.4925373,0,0
2022-07-16 13:10:44,0,0,0,0.5,0,8.5,0.75,0.25,0.25
2022-07-16 13:10:43,0,0,0.4975124,0.7462687,0,7.960199,0.7462687,0,0
2022-07-16 13:10:42,0,0,0.4962779,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-16 13:10:41,0,0,0.2469136,0.4938272,0,9.62963,1.4814815,0,0
2022-07-16 13:10:40,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-16 13:10:39,0,0,0.7481297,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:10:38,0,0,0.2518892,0.2518892,0,9.06801,1.0075567,0.2518892,0.2518892
2022-07-16 13:10:37,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0,0
2022-07-16 13:10:36,0,0,0,0.5,0,7.75,1,0.25,0
2022-07-16 13:10:35,0,0,0,1,0,9,0.5,0,0
2022-07-16 13:10:34,0,0,0.2493766,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-16 13:10:33,0,0,0.25,1.25,0,9.25,1,0.25,0
2022-07-16 13:10:32,0,0,0,0.5037783,0,8.060453,0.7556675,0,0
2022-07-16 13:10:31,0,0,0.4962779,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-16 13:10:30,0,0,0.4962779,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-16 13:10:29,0,0,1.2658228,0.2531646,0,8.101266,0.7594937,0,0
2022-07-16 13:10:28,0,0,1,0.75,0,10.25,0.75,0.25,0
2022-07-16 13:10:27,0,0,0.2493766,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:10:26,0,0,0.9925558,0.4962779,0,8.933002,0.7444169,0.248139,0.248139
2022-07-16 13:10:25,0,0,0.2475248,0.7425743,0,9.90099,0.4950495,0.4950495,0
2022-07-16 13:10:24,0,0,0.7594937,0.5063291,0,8.101266,1.0126582,0.2531646,0
2022-07-16 13:10:23,0,0,0.2512563,0.2512563,0,8.291457,1.0050251,0,0
2022-07-16 13:10:22,0,0,1.0050251,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-16 13:10:21,0,0,1.0025063,0.5012531,0,9.52381,0.7518797,0,0
2022-07-16 13:10:20,0,0,0.2487562,0.4975124,0,10.199005,0.9950249,0,0
2022-07-16 13:10:19,0,0,0.4975124,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-16 13:10:18,0,0,0,0.4962779,0,9.677419,0.7444169,0.248139,0
2022-07-16 13:10:17,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0,0
2022-07-16 13:10:16,0,0,0,0.9925558,0,8.684864,0.9925558,0.248139,0
2022-07-16 13:10:15,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-16 13:10:14,0,0,0.2469136,0.9876543,0,11.851852,0.9876543,0.4938272,0
2022-07-16 13:10:13,0,0,0.4987531,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-16 13:10:12,0,0,0,0.7462687,0,11.691542,0.9950249,0.2487562,0
2022-07-16 13:10:11,0,0,0.4938272,0.9876543,0,13.580247,0.9876543,0.2469136,0
2022-07-16 13:10:10,0,0,0.7352941,1.2254902,0,13.235294,1.2254902,0,0
2022-07-16 13:10:09,0,0,0.248139,1.4888337,0,12.655087,0.7444169,0.248139,0
2022-07-16 13:10:08,0,0,0.7462687,0.7462687,0,13.930348,1.2437811,0.2487562,0.2487562
2022-07-16 13:10:07,0,0,0.4975124,1.4925373,0,12.935323,0.7462687,0.2487562,0
2022-07-16 13:10:06,0,0,0.9803922,1.2254902,0,14.705882,0.7352941,0,0.245098
2022-07-16 13:10:05,0,0,0,1.25,0,11.25,1.5,0.5,0
2022-07-16 13:10:04,0,0,0.25,1,0,13,1,0,0
2022-07-16 13:10:03,0,0,0.4975124,1.741294,0,32.58706,2.736318,0.2487562,0
2022-07-16 13:10:02,0,0,0.7518797,1.2531328,0,26.31579,1.0025063,0.2506266,0
2022-07-16 13:10:01,0,0,0.25,0.75,0,8.75,1.25,0,0
2022-07-16 13:10:00,0,0,0,0.75,0,8,0.5,0.25,0
2022-07-16 13:09:59,0,0,0.248139,1.2406948,0,9.925558,0.7444169,0,0
2022-07-16 13:09:58,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0,0
2022-07-16 13:09:57,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:09:56,0,0,1.25,0.75,0,10.75,1,0,0
2022-07-16 13:09:55,0,0,0.7537688,0.2512563,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:09:54,0,0,1,0.5,0,10,0.5,0.25,0
2022-07-16 13:09:53,0,0,0.5025126,0.2512563,0,8.79397,0.7537688,0,0
2022-07-16 13:09:52,0,0,0.248139,0.9925558,0,9.181141,0.7444169,0,0
2022-07-16 13:09:51,0,0,0.2493766,0,0,8.977556,0.9975062,0.2493766,0
2022-07-16 13:09:50,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0.2512563,0
2022-07-16 13:09:49,0,0,1.2594458,0.7556675,0,9.06801,1.0075567,0,0
2022-07-16 13:09:48,0,0,0.7518797,0.7518797,0,10.025063,0.7518797,0,0.2506266
2022-07-16 13:09:47,0,0,0.4987531,1.2468828,0,9.476309,0.9975062,0.4987531,0.2493766
2022-07-16 13:09:46,0,0,0.2525253,0.5050505,0,8.585859,0.5050505,0,0
2022-07-16 13:09:45,0,0,0.248139,0.7444169,0,8.436725,0.7444169,0.248139,0.248139
2022-07-16 13:09:44,0,0,0.4987531,0.2493766,0,7.730673,0.4987531,0.2493766,0
2022-07-16 13:09:43,0,0,0.248139,0.9925558,0,8.684864,1.2406948,0,0
2022-07-16 13:09:42,0,0,0.2531646,0.7594937,0,8.35443,0.5063291,0,0
2022-07-16 13:09:41,0,0,0.25,0.5,0,10.5,0.75,0.25,0
2022-07-16 13:09:40,0,0,0.2493766,0.2493766,0,8.478803,1.2468828,0,0
2022-07-16 13:09:39,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-16 13:09:38,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-16 13:09:37,0,0,0.4962779,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-16 13:09:36,0,0,0.2475248,0.990099,0,9.158416,0.7425743,0,0
2022-07-16 13:09:35,0,0,0,0.2518892,0,8.060453,1.0075567,0,0
2022-07-16 13:09:34,0,0,0.5,0.5,0,8,0.5,0,0
2022-07-16 13:09:33,0,0,0,0.9876543,0,10.123457,0.9876543,0.2469136,0
2022-07-16 13:09:32,0,0,0.25,0.5,0,9.5,0.75,0.25,0.25
2022-07-16 13:09:31,0,0,1.0025063,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-16 13:09:30,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0.248139,0
2022-07-16 13:09:29,0,0,0.4962779,0.7444169,0,10.173697,0.9925558,0.248139,0
2022-07-16 13:09:28,0,0,0,0.5,0,9.5,0.75,0.25,0
2022-07-16 13:09:27,0,0,0.25,0.5,0,9.75,0.5,0,0.25
2022-07-16 13:09:26,0,0,0.7462687,0.9950249,0,10.199005,0.7462687,0.2487562,0
2022-07-16 13:09:25,0,0,0.25,0.25,0,9.25,0.75,0,0
2022-07-16 13:09:24,0,0,0.7481297,1.2468828,0,10.723192,0.7481297,0.2493766,0
2022-07-16 13:09:23,0,0,0.5025126,0.5025126,0,9.798995,0.7537688,0,0
2022-07-16 13:09:22,0,0,0.4926108,0.7389163,0,9.605911,0.9852217,0.4926108,0.2463054
2022-07-16 13:09:21,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:09:20,0,0,0.2506266,0.5012531,0,9.774436,1.0025063,0.2506266,0
2022-07-16 13:09:19,0,0,0.5037783,0.7556675,0,7.556675,1.0075567,0,0
2022-07-16 13:09:18,0,0,0,0.7444169,0,9.925558,0.9925558,0.4962779,0
2022-07-16 13:09:17,0,0,0.5,0.5,0,8.5,0.75,0.25,0
2022-07-16 13:09:16,0,0,0,0.5012531,0,9.774436,0.2506266,0,0
2022-07-16 13:09:15,0,0,0.5037783,0.2518892,0,9.571788,1.0075567,0.2518892,0
2022-07-16 13:09:14,0,0,0.2518892,0.5037783,0,9.823678,0.7556675,0,0
2022-07-16 13:09:13,0,0,0.2487562,0.2487562,0,9.452736,0.4975124,0.2487562,0
2022-07-16 13:09:12,0,0,0.7556675,0.5037783,0,9.571788,1.0075567,0.2518892,0
2022-07-16 13:09:11,0,0,0.2512563,0.5025126,0,9.798995,1.0050251,0.2512563,0.2512563
2022-07-16 13:09:10,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0,0
2022-07-16 13:09:09,0,0,0.9975062,0.7481297,0,9.226933,0.9975062,0,0
2022-07-16 13:09:08,0,0,0.25,1,0,10.25,0.75,0,0.25
2022-07-16 13:09:07,0,0,0.4975124,0.2487562,0,9.950249,0.7462687,0.2487562,0
2022-07-16 13:09:06,0,0,0.4938272,1.2345679,0,11.111111,0.9876543,0,0
2022-07-16 13:09:05,0,0,0.2487562,0.2487562,0,9.950249,0.9950249,0.2487562,0.2487562
2022-07-16 13:09:04,0,0,0.5012531,0.7518797,0,8.521303,0.7518797,0,0.2506266
2022-07-16 13:09:03,0,0,0,0.5025126,0,8.79397,1.0050251,0,0
2022-07-16 13:09:02,0,0,0.4950495,0.4950495,0,10.39604,0.7425743,0,0
2022-07-16 13:09:01,0,0,0,0,0,8.883249,0.7614213,0,0
2022-07-16 13:09:00,0,0,0.248139,0.4962779,0,8.933002,0.4962779,0.248139,0
2022-07-16 13:08:59,0,0,0,1,0,8.5,0.75,0,0
2022-07-16 13:08:58,0,0,0.5012531,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-16 13:08:57,0,0,0.4975124,0.7462687,0,8.457711,0.4975124,0.4975124,0
2022-07-16 13:08:56,0,0,0.7481297,0.4987531,0,7.481297,1.2468828,0.2493766,0
2022-07-16 13:08:55,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:08:54,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-16 13:08:53,0,0,0.5025126,0.2512563,0,9.547739,1.0050251,0.2512563,0
2022-07-16 13:08:52,0,0,0,0.248139,0,10.918114,1.2406948,0,0
2022-07-16 13:08:51,0,0,0.2463054,0.9852217,0,10.591133,0.7389163,0.2463054,0
2022-07-16 13:08:50,0,0,0,0.2518892,0,8.816121,0.7556675,0,0
2022-07-16 13:08:49,0,0,0,0.9975062,0,8.478803,0.7481297,0,0
2022-07-16 13:08:48,0,0,0.9950249,0.4975124,0,9.950249,0.9950249,0.2487562,0.2487562
2022-07-16 13:08:47,0,0,0.2512563,0.5025126,0,8.542714,1.0050251,0,0
2022-07-16 13:08:46,0,0,0,0.990099,0,10.891089,1.2376238,0,0
2022-07-16 13:08:45,0,0,0.2457002,0.4914005,0,9.82801,0.7371007,0.2457002,0
2022-07-16 13:08:44,0,0,0,0.7462687,0,8.955224,0.7462687,0,0
2022-07-16 13:08:43,0,0,0.75,0.25,0,9.75,1,0.25,0
2022-07-16 13:08:42,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-16 13:08:41,0,0,0.2493766,0.4987531,0,10.723192,0.4987531,0,0
2022-07-16 13:08:40,0,0,0.248139,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-16 13:08:39,0,0,0.25,0.5,0,9,1,0,0
2022-07-16 13:08:38,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0,0.2487562
2022-07-16 13:08:37,0,0,0,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-16 13:08:36,0,0,0.4962779,0.9925558,0,9.925558,0.9925558,0,0
2022-07-16 13:08:35,0,0,0,0.5,0,9.75,1,0.25,0
2022-07-16 13:08:34,0,0,0.75,1,0,8.5,0.5,0.25,0
2022-07-16 13:08:33,0,0,0,0.5,0,9.75,0.75,0,0
2022-07-16 13:08:32,0,0,0.248139,0.4962779,0,8.933002,0.7444169,0.248139,0
