time,free,used,cached,buffers
2022-07-16 12:40:14,25023.03,6194.68,877.8906,16.636719
2022-07-16 12:40:13,25023.04,6194.68,877.8828,16.636719
2022-07-16 12:40:12,25023.06,6194.66,877.8789,16.636719
2022-07-16 12:40:11,25022.84,6194.879,877.875,16.636719
2022-07-16 12:40:10,25022.77,6194.961,877.8633,16.636719
2022-07-16 12:40:09,25023.3,6194.484,877.8164,16.628906
2022-07-16 12:40:08,25022.81,6194.984,877.8164,16.621094
2022-07-16 12:40:07,25022.81,6194.996,877.8047,16.621094
2022-07-16 12:40:06,25023.36,6194.457,877.7969,16.621094
2022-07-16 12:40:05,25023.09,6194.73,877.793,16.621094
2022-07-16 12:40:04,25013.94,6203.887,877.7891,16.621094
2022-07-16 12:40:03,25014.29,6203.551,877.7852,16.605469
2022-07-16 12:40:02,25014.67,6203.195,877.7734,16.597656
2022-07-16 12:40:01,25014.41,6203.457,877.7656,16.597656
2022-07-16 12:40:00,25014.17,6203.711,877.7578,16.597656
2022-07-16 12:39:59,25014.44,6203.441,877.7578,16.597656
2022-07-16 12:39:58,25014.82,6203.035,877.7852,16.589844
2022-07-16 12:39:57,25014.82,6203.055,877.7734,16.589844
2022-07-16 12:39:56,25014.94,6202.941,877.7734,16.582031
2022-07-16 12:39:55,25014.96,6202.926,877.7656,16.582031
2022-07-16 12:39:54,25014.97,6202.934,877.75,16.582031
2022-07-16 12:39:53,25014.98,6202.93,877.7461,16.574219
2022-07-16 12:39:52,25014.97,6202.953,877.7383,16.574219
2022-07-16 12:39:51,25015.16,6202.773,877.7344,16.566406
2022-07-16 12:39:50,25015.49,6202.449,877.7266,16.566406
2022-07-16 12:39:49,25015.18,6202.762,877.7227,16.566406
2022-07-16 12:39:48,25015.18,6202.789,877.7109,16.558594
2022-07-16 12:39:47,25015.22,6202.785,877.668,16.558594
2022-07-16 12:39:46,25014.97,6203.051,877.6641,16.550781
2022-07-16 12:39:45,25014.72,6203.309,877.6523,16.550781
2022-07-16 12:39:44,25014.44,6203.605,877.6406,16.550781
2022-07-16 12:39:43,25014.23,6203.82,877.6406,16.542969
2022-07-16 12:39:42,25014.28,6203.777,877.6367,16.542969
2022-07-16 12:39:41,25014.23,6203.848,877.6211,16.535156
2022-07-16 12:39:40,25014.18,6203.902,877.6211,16.535156
2022-07-16 12:39:39,25014.2,6203.891,877.6094,16.535156
2022-07-16 12:39:38,25015,6204.129,876.5781,16.527344
2022-07-16 12:39:37,25014.96,6204.176,876.5703,16.527344
2022-07-16 12:39:36,25015.46,6203.656,876.6055,16.511719
2022-07-16 12:39:35,25015.21,6203.914,876.5938,16.511719
2022-07-16 12:39:34,25015.21,6203.926,876.5898,16.511719
2022-07-16 12:39:33,25015.21,6203.93,876.5781,16.511719
2022-07-16 12:39:32,25014.95,6204.191,876.5781,16.511719
2022-07-16 12:39:31,25015.49,6203.68,876.5664,16.496094
2022-07-16 12:39:30,25015.16,6204.016,876.5625,16.496094
2022-07-16 12:39:29,25014.94,6204.242,876.5586,16.496094
2022-07-16 12:39:28,25015.18,6204.008,876.5469,16.496094
2022-07-16 12:39:27,25014.75,6204.449,876.543,16.496094
2022-07-16 12:39:26,25014.76,6204.492,876.5,16.480469
2022-07-16 12:39:25,25015.03,6204.234,876.4883,16.480469
2022-07-16 12:39:24,25014.97,6204.305,876.4805,16.480469
2022-07-16 12:39:23,25014.75,6204.531,876.4766,16.480469
2022-07-16 12:39:22,25015,6204.285,876.4688,16.480469
2022-07-16 12:39:21,25014.98,6204.316,876.4609,16.472656
2022-07-16 12:39:20,25014.97,6204.348,876.4531,16.464844
2022-07-16 12:39:19,25014.98,6204.348,876.4453,16.464844
2022-07-16 12:39:18,25014.94,6204.395,876.4375,16.464844
2022-07-16 12:39:17,25015.21,6204.121,876.4336,16.464844
2022-07-16 12:39:16,25015.73,6203.621,876.418,16.464844
2022-07-16 12:39:15,25015.46,6203.863,876.4609,16.449219
2022-07-16 12:39:14,25015.15,6204.184,876.4492,16.449219
2022-07-16 12:39:13,25015.48,6203.855,876.4453,16.449219
2022-07-16 12:39:12,25015.46,6203.887,876.4375,16.449219
2022-07-16 12:39:11,25015.45,6203.906,876.4336,16.449219
2022-07-16 12:39:10,25015.43,6203.941,876.4297,16.433594
2022-07-16 12:39:09,25015.19,6204.191,876.418,16.433594
2022-07-16 12:39:08,25015.15,6204.23,876.418,16.433594
2022-07-16 12:39:07,25015.4,6203.996,876.4062,16.433594
2022-07-16 12:39:06,25015.18,6204.223,876.4023,16.433594
2022-07-16 12:39:05,25015.44,6204.023,876.3555,16.417969
2022-07-16 12:39:04,25015.15,6204.316,876.3477,16.417969
2022-07-16 12:39:03,25015.47,6204.008,876.3398,16.417969
2022-07-16 12:39:02,25015.52,6203.961,876.332,16.417969
2022-07-16 12:39:01,25015.32,6204.18,876.3203,16.417969
2022-07-16 12:39:00,25015.43,6204.086,876.3164,16.402344
2022-07-16 12:38:59,25015.22,6204.305,876.3047,16.402344
2022-07-16 12:38:58,25015.21,6204.32,876.2969,16.402344
2022-07-16 12:38:57,25015.71,6203.824,876.293,16.402344
2022-07-16 12:38:56,25015.68,6203.871,876.2852,16.402344
2022-07-16 12:38:55,25015.53,6204.047,876.2695,16.386719
2022-07-16 12:38:54,25015.46,6204.117,876.2695,16.386719
2022-07-16 12:38:53,25015.23,6204.352,876.2656,16.386719
2022-07-16 12:38:52,25015.18,6204.418,876.2539,16.386719
2022-07-16 12:38:51,25015.54,6204.059,876.25,16.386719
2022-07-16 12:38:50,25015.18,6204.449,876.2383,16.371094
2022-07-16 12:38:49,25015.54,6204.09,876.2344,16.371094
2022-07-16 12:38:48,25015.14,6204.492,876.2266,16.371094
2022-07-16 12:38:47,25015.23,6204.41,876.2227,16.371094
2022-07-16 12:38:46,25006.32,6213.336,876.2109,16.371094
2022-07-16 12:38:45,25006.93,6212.707,876.2383,16.355469
2022-07-16 12:38:44,25007.05,6212.598,876.2266,16.355469
2022-07-16 12:38:43,25007.09,6212.57,876.2227,16.355469
2022-07-16 12:38:42,25006.78,6212.887,876.2148,16.355469
2022-07-16 12:38:41,25007.12,6212.551,876.2109,16.355469
2022-07-16 12:38:40,25007.05,6212.641,876.1992,16.339844
2022-07-16 12:38:39,25006.9,6212.797,876.1953,16.339844
2022-07-16 12:38:38,25006.48,6213.227,876.1836,16.339844
2022-07-16 12:38:37,25007.15,6212.566,876.1797,16.339844
2022-07-16 12:38:36,25006.84,6212.879,876.1758,16.339844
2022-07-16 12:38:35,25007.12,6212.617,876.168,16.324219
2022-07-16 12:38:34,25007.12,6212.652,876.1328,16.324219
2022-07-16 12:38:33,25007.09,6212.695,876.1211,16.324219
2022-07-16 12:38:32,25007.06,6212.73,876.1172,16.324219
2022-07-16 12:38:31,25006.91,6212.891,876.1094,16.324219
2022-07-16 12:38:30,25006.57,6213.242,876.0977,16.324219
2022-07-16 12:38:29,25006.63,6213.195,876.0977,16.308594
2022-07-16 12:38:28,25007.12,6212.711,876.0898,16.308594
2022-07-16 12:38:27,25006.85,6212.996,876.082,16.308594
2022-07-16 12:38:26,25006.85,6213,876.0781,16.308594
2022-07-16 12:38:25,25006.85,6213.012,876.0664,16.308594
2022-07-16 12:38:24,25007.31,6212.57,876.0625,16.292969
2022-07-16 12:38:23,25007.12,6212.734,876.082,16.292969
2022-07-16 12:38:22,25007.09,6212.773,876.0742,16.292969
2022-07-16 12:38:21,25007.34,6212.527,876.0742,16.292969
2022-07-16 12:38:20,25007.62,6212.262,876.0625,16.292969
2022-07-16 12:38:19,25007.43,6212.469,876.0547,16.277344
2022-07-16 12:38:18,25007.3,6212.605,876.0508,16.277344
2022-07-16 12:38:17,25007.32,6212.594,876.0391,16.277344
2022-07-16 12:38:16,25007.86,6212.066,876.0352,16.277344
2022-07-16 12:38:15,25007.69,6212.238,876.0312,16.277344
2022-07-16 12:38:14,25007.58,6212.371,876.0234,16.261719
2022-07-16 12:38:13,25007.66,6212.328,875.9883,16.261719
2022-07-16 12:38:12,25007.55,6212.445,875.9805,16.261719
2022-07-16 12:38:11,25007.33,6212.664,875.9766,16.261719
2022-07-16 12:38:10,25007.09,6212.914,875.9648,16.261719
2022-07-16 12:38:09,25007.11,6212.918,875.9609,16.246094
2022-07-16 12:38:08,25007.13,6212.902,875.9531,16.246094
2022-07-16 12:38:07,25007.28,6212.766,875.9453,16.246094
2022-07-16 12:38:06,25007.04,6213.008,875.9414,16.246094
2022-07-16 12:38:05,25007.41,6212.645,875.9336,16.246094
2022-07-16 12:38:04,25007.29,6212.797,875.9141,16.238281
2022-07-16 12:38:03,25007.59,6212.492,875.918,16.230469
2022-07-16 12:38:02,25007.32,6212.734,875.9453,16.230469
2022-07-16 12:38:01,25007.41,6212.66,875.9336,16.230469
2022-07-16 12:38:00,25007.54,6212.539,875.9258,16.230469
2022-07-16 12:37:59,25007.84,6212.246,875.918,16.230469
2022-07-16 12:37:58,25008.28,6212.859,874.8828,16.214844
2022-07-16 12:37:57,25008.27,6212.883,874.875,16.207031
2022-07-16 12:37:56,25008.31,6212.844,874.875,16.207031
2022-07-16 12:37:55,25008.58,6212.59,874.8594,16.207031
2022-07-16 12:37:54,25008.59,6212.586,874.8555,16.207031
2022-07-16 12:37:53,25008.3,6212.887,874.8477,16.199219
2022-07-16 12:37:52,25008.31,6212.891,874.8438,16.191406
2022-07-16 12:37:51,25008.58,6212.66,874.8047,16.191406
2022-07-16 12:37:50,25008.59,6212.656,874.8008,16.191406
2022-07-16 12:37:49,25008.55,6212.711,874.7852,16.191406
2022-07-16 12:37:48,25007.51,6213.777,874.7812,16.167969
2022-07-16 12:37:47,25007.87,6213.422,874.7734,16.167969
2022-07-16 12:37:46,25007.82,6213.488,874.7695,16.160156
2022-07-16 12:37:45,25007.84,6213.473,874.7617,16.160156
2022-07-16 12:37:44,25008,6213.316,874.7578,16.160156
2022-07-16 12:37:43,25007.78,6213.543,874.7539,16.160156
2022-07-16 12:37:42,25008,6213.34,874.7422,16.152344
2022-07-16 12:37:41,25008.12,6213.211,874.7617,16.144531
2022-07-16 12:37:40,25008.06,6213.266,874.7617,16.144531
2022-07-16 12:37:39,25008.27,6213.066,874.7539,16.144531
2022-07-16 12:37:38,25008.31,6213.039,874.7422,16.144531
2022-07-16 12:37:37,25008.3,6213.059,874.7383,16.136719
2022-07-16 12:37:36,25008.34,6213.035,874.7305,16.128906
2022-07-16 12:37:35,25008.09,6213.297,874.7227,16.128906
2022-07-16 12:37:34,25008.34,6213.051,874.7148,16.128906
2022-07-16 12:37:33,25008.33,6213.062,874.7109,16.128906
2022-07-16 12:37:32,25008.34,6213.07,874.7031,16.121094
2022-07-16 12:37:31,25008.55,6212.902,874.6641,16.121094
2022-07-16 12:37:30,25008.55,6212.91,874.6562,16.113281
2022-07-16 12:37:29,25008.24,6213.23,874.6523,16.113281
2022-07-16 12:37:28,24999.76,6221.727,874.6367,16.113281
2022-07-16 12:37:27,24999.72,6221.773,874.6367,16.105469
2022-07-16 12:37:26,24999.76,6221.738,874.6328,16.105469
2022-07-16 12:37:25,24999.72,6221.797,874.6211,16.097656
2022-07-16 12:37:24,24999.51,6222.008,874.6172,16.097656
2022-07-16 12:37:23,24999.73,6221.801,874.6094,16.097656
2022-07-16 12:37:22,24999.73,6221.805,874.6055,16.089844
2022-07-16 12:37:21,24999.48,6222.07,874.5938,16.089844
2022-07-16 12:37:20,24999.24,6222.289,874.6211,16.082031
2022-07-16 12:37:19,24999.51,6222.027,874.6133,16.082031
2022-07-16 12:37:18,24999.42,6222.129,874.6055,16.082031
2022-07-16 12:37:17,24999.52,6222.039,874.5938,16.082031
2022-07-16 12:37:16,24999.45,6222.117,874.5938,16.074219
2022-07-16 12:37:15,24999.27,6222.309,874.5859,16.066406
2022-07-16 12:37:14,24999.7,6221.895,874.5781,16.066406
2022-07-16 12:37:13,24999.52,6222.078,874.5703,16.066406
2022-07-16 12:37:12,24999.51,6222.09,874.5664,16.066406
2022-07-16 12:37:11,24999.52,6222.102,874.5547,16.058594
2022-07-16 12:37:10,24999.7,6221.938,874.5508,16.050781
2022-07-16 12:37:09,24999.43,6222.246,874.5117,16.050781
2022-07-16 12:37:08,24999.45,6222.23,874.5039,16.050781
2022-07-16 12:37:07,24999.43,6222.262,874.4961,16.050781
2022-07-16 12:37:06,24999.73,6221.973,874.4922,16.042969
2022-07-16 12:37:05,24999.98,6221.734,874.4844,16.035156
2022-07-16 12:37:04,24999.7,6222.027,874.4766,16.035156
2022-07-16 12:37:03,24999.98,6221.746,874.4727,16.035156
2022-07-16 12:37:02,24999.6,6222.133,874.4648,16.035156
2022-07-16 12:37:01,25000.01,6221.738,874.457,16.027344
2022-07-16 12:37:00,24999.97,6221.789,874.4531,16.019531
2022-07-16 12:36:59,24999.95,6221.789,874.4766,16.019531
2022-07-16 12:36:58,24999.7,6222.055,874.4648,16.019531
2022-07-16 12:36:57,25000.23,6221.523,874.4648,16.019531
2022-07-16 12:36:56,24999.94,6221.828,874.4531,16.011719
2022-07-16 12:36:55,24999.7,6222.09,874.4453,16.003906
2022-07-16 12:36:54,24999.89,6221.902,874.4414,16.003906
2022-07-16 12:36:53,24999.95,6221.848,874.4336,16.003906
2022-07-16 12:36:52,25000.16,6221.641,874.4258,16.003906
2022-07-16 12:36:51,24999.99,6221.824,874.4258,15.996094
2022-07-16 12:36:50,24999.94,6221.891,874.4141,15.988281
2022-07-16 12:36:49,25000.26,6221.609,874.3789,15.988281
2022-07-16 12:36:48,25000.19,6221.684,874.375,15.988281
2022-07-16 12:36:47,24999.76,6222.125,874.3633,15.988281
2022-07-16 12:36:46,24999.91,6221.992,874.3516,15.980469
2022-07-16 12:36:45,25000.17,6221.738,874.3438,15.980469
2022-07-16 12:36:44,25000,6221.914,874.3438,15.972656
2022-07-16 12:36:43,24999.9,6222.027,874.332,15.972656
2022-07-16 12:36:42,24999.78,6222.152,874.3281,15.972656
2022-07-16 12:36:41,24999.46,6222.488,874.3242,15.964844
2022-07-16 12:36:40,24999.44,6222.512,874.3164,15.964844
2022-07-16 12:36:39,24999.46,6222.516,874.3047,15.957031
2022-07-16 12:36:38,24999.47,6222.473,874.332,15.957031
2022-07-16 12:36:37,24999.7,6222.258,874.3242,15.957031
2022-07-16 12:36:36,24999.49,6222.473,874.3164,15.957031
2022-07-16 12:36:35,24999.98,6221.996,874.3086,15.949219
2022-07-16 12:36:34,25000.01,6221.98,874.3008,15.941406
2022-07-16 12:36:33,24999.7,6222.297,874.293,15.941406
2022-07-16 12:36:32,24999.92,6222.082,874.293,15.941406
2022-07-16 12:36:31,24999.98,6222.031,874.2812,15.941406
2022-07-16 12:36:30,24999.73,6222.293,874.2734,15.933594
2022-07-16 12:36:29,24999.95,6222.09,874.2695,15.925781
2022-07-16 12:36:28,24999.98,6222.102,874.2266,15.925781
2022-07-16 12:36:27,25000.26,6221.836,874.2148,15.925781
2022-07-16 12:36:26,25000.2,6221.898,874.2148,15.925781
2022-07-16 12:36:25,25000.22,6221.891,874.207,15.917969
2022-07-16 12:36:24,25000.75,6221.375,874.1992,15.910156
2022-07-16 12:36:23,25001.27,6220.855,874.1953,15.910156
2022-07-16 12:36:22,25000.93,6221.203,874.1875,15.910156
2022-07-16 12:36:21,25001.12,6221.023,874.1836,15.910156
2022-07-16 12:36:20,25001,6221.164,874.1719,15.902344
2022-07-16 12:36:19,25001.43,6221.773,873.1406,15.894531
2022-07-16 12:36:18,25001.7,6221.516,873.1289,15.886719
2022-07-16 12:36:17,25001.7,6221.484,873.1602,15.886719
2022-07-16 12:36:16,25001.67,6221.523,873.1523,15.886719
2022-07-16 12:36:15,25001.73,6221.477,873.1445,15.878906
2022-07-16 12:36:14,25001.77,6221.449,873.1406,15.878906
2022-07-16 12:36:13,25001.92,6221.312,873.1328,15.871094
2022-07-16 12:36:12,25001.98,6221.258,873.125,15.871094
2022-07-16 12:36:11,25001.89,6221.359,873.1172,15.871094
2022-07-16 12:36:10,25001.95,6221.312,873.1094,15.863281
2022-07-16 12:36:09,24994.07,6229.195,873.1016,15.863281
2022-07-16 12:36:08,24994.07,6229.207,873.0977,15.855469
2022-07-16 12:36:07,24994.57,6228.762,873.0508,15.855469
2022-07-16 12:36:06,24994.44,6228.895,873.043,15.855469
2022-07-16 12:36:05,24994.57,6228.781,873.0391,15.847656
2022-07-16 12:36:04,24994.57,6228.785,873.0352,15.847656
2022-07-16 12:36:03,24994.81,6228.559,873.0234,15.839844
2022-07-16 12:36:02,24994.75,6228.625,873.0195,15.839844
2022-07-16 12:36:01,24994.54,6228.848,873.0117,15.839844
2022-07-16 12:36:00,24994.57,6228.832,872.9961,15.839844
2022-07-16 12:35:59,24994.5,6228.902,872.9961,15.832031
2022-07-16 12:35:58,24994.6,6228.812,872.9922,15.832031
2022-07-16 12:35:57,24994.38,6229.043,872.9844,15.824219
2022-07-16 12:35:56,24994.07,6229.328,873.0078,15.824219
2022-07-16 12:35:55,24994.32,6229.082,873.0078,15.824219
2022-07-16 12:35:54,24994.35,6229.07,872.9961,15.816406
2022-07-16 12:35:53,24994.11,6229.328,872.9844,15.816406
2022-07-16 12:35:52,24994.14,6229.305,872.9844,15.808594
2022-07-16 12:35:51,24993.8,6229.66,872.9688,15.808594
2022-07-16 12:35:50,24993.86,6229.605,872.9609,15.808594
2022-07-16 12:35:49,24993.89,6229.582,872.9609,15.800781
2022-07-16 12:35:48,24993.83,6229.656,872.9492,15.800781
2022-07-16 12:35:47,24993.83,6229.672,872.9414,15.792969
2022-07-16 12:35:46,24993.57,6229.93,872.9375,15.792969
2022-07-16 12:35:45,24993.52,6230.02,872.9023,15.792969
2022-07-16 12:35:44,24993.54,6230.027,872.8867,15.785156
2022-07-16 12:35:43,24994.07,6229.496,872.8867,15.777344
2022-07-16 12:35:42,24993.91,6229.68,872.8789,15.769531
2022-07-16 12:35:41,24993.77,6229.824,872.8672,15.769531
2022-07-16 12:35:40,24993.88,6229.727,872.8633,15.769531
2022-07-16 12:35:39,24994.08,6229.523,872.8594,15.769531
2022-07-16 12:35:38,24994.15,6229.477,872.8438,15.761719
2022-07-16 12:35:37,24994.05,6229.582,872.8398,15.761719
2022-07-16 12:35:36,24994.09,6229.551,872.8398,15.753906
2022-07-16 12:35:35,24994.3,6229.355,872.8281,15.753906
2022-07-16 12:35:34,24994.58,6229.047,872.8516,15.753906
2022-07-16 12:35:33,24994.57,6229.059,872.8477,15.753906
2022-07-16 12:35:32,24994.68,6228.973,872.8398,15.746094
2022-07-16 12:35:31,24994.94,6228.723,872.832,15.738281
2022-07-16 12:35:30,24995.04,6228.621,872.832,15.738281
2022-07-16 12:35:29,24995.31,6228.363,872.8203,15.738281
2022-07-16 12:35:28,24995.29,6228.406,872.8008,15.738281
2022-07-16 12:35:27,24995.19,6228.508,872.8086,15.730469
2022-07-16 12:35:26,24996.06,6227.652,872.8008,15.722656
2022-07-16 12:35:25,24996.81,6226.91,872.7891,15.722656
2022-07-16 12:35:24,24996.6,6227.125,872.7891,15.722656
2022-07-16 12:35:23,24996.7,6227.066,872.75,15.722656
2022-07-16 12:35:22,24997.07,6226.703,872.7422,15.714844
2022-07-16 12:35:21,24997.22,6226.574,872.7344,15.707031
2022-07-16 12:35:20,24997.26,6226.539,872.7305,15.707031
2022-07-16 12:35:19,24997,6226.812,872.7188,15.699219
2022-07-16 12:35:18,24997.35,6226.469,872.7148,15.699219
2022-07-16 12:35:17,24997.25,6226.578,872.707,15.699219
2022-07-16 12:35:16,24997.07,6226.766,872.7031,15.691406
2022-07-16 12:35:15,24997,6226.844,872.6953,15.691406
2022-07-16 12:35:14,24997.23,6226.637,872.6875,15.683594
2022-07-16 12:35:13,24997.22,6226.648,872.6836,15.683594
2022-07-16 12:35:12,24997.29,6226.559,872.7031,15.683594
2022-07-16 12:35:11,24997.28,6226.582,872.6953,15.675781
2022-07-16 12:35:10,24997.54,6226.332,872.6914,15.675781
2022-07-16 12:35:09,24997.25,6226.633,872.6836,15.667969
2022-07-16 12:35:08,24997.23,6226.664,872.6758,15.667969
2022-07-16 12:35:07,24997.46,6226.43,872.6719,15.667969
2022-07-16 12:35:06,24997.26,6226.648,872.668,15.660156
2022-07-16 12:35:05,24997.96,6225.965,872.6523,15.660156
2022-07-16 12:35:04,24998,6225.938,872.6484,15.652344
2022-07-16 12:35:03,24997.71,6226.23,872.6406,15.652344
2022-07-16 12:35:02,24997.75,6226.199,872.6328,15.652344
2022-07-16 12:35:01,24998.17,6225.816,872.5938,15.652344
2022-07-16 12:35:00,24998.03,6225.973,872.5898,15.644531
2022-07-16 12:34:59,24998.02,6225.996,872.582,15.636719
2022-07-16 12:34:58,24997.81,6226.207,872.5781,15.636719
2022-07-16 12:34:57,24997.96,6226.074,872.5664,15.636719
2022-07-16 12:34:56,24997.78,6226.254,872.5625,15.636719
2022-07-16 12:34:55,24997.56,6226.496,872.5508,15.628906
2022-07-16 12:34:54,24997.47,6226.594,872.5469,15.621094
2022-07-16 12:34:53,24997.46,6226.609,872.5391,15.621094
2022-07-16 12:34:52,24997.5,6226.578,872.5312,15.621094
2022-07-16 12:34:51,24997.25,6226.836,872.5273,15.621094
2022-07-16 12:34:50,24997.01,6227.059,872.5508,15.613281
2022-07-16 12:34:49,24997.22,6226.867,872.543,15.605469
2022-07-16 12:34:48,24991.66,6232.43,872.5391,15.605469
2022-07-16 12:34:47,24991.34,6232.75,872.5352,15.605469
2022-07-16 12:34:46,24991.04,6233.062,872.5234,15.605469
2022-07-16 12:34:45,24991.07,6233.055,872.5156,15.597656
2022-07-16 12:34:44,24991.11,6233.027,872.5117,15.589844
2022-07-16 12:34:43,24991.31,6232.828,872.5039,15.589844
2022-07-16 12:34:42,24991.35,6232.797,872.4961,15.589844
2022-07-16 12:34:41,24991.34,6232.812,872.4883,15.589844
2022-07-16 12:34:40,24991.38,6233.812,871.457,15.582031
2022-07-16 12:34:39,24991.31,6233.926,871.4219,15.574219
2022-07-16 12:34:38,24991.35,6233.895,871.4141,15.574219
2022-07-16 12:34:37,24991.34,6233.918,871.4062,15.566406
2022-07-16 12:34:36,24991.45,6233.824,871.3984,15.566406
2022-07-16 12:34:35,24991.06,6234.219,871.3906,15.566406
2022-07-16 12:34:34,24991.12,6234.16,871.3867,15.566406
2022-07-16 12:34:33,24991.15,6234.148,871.375,15.558594
2022-07-16 12:34:32,24991.37,6233.949,871.3672,15.550781
2022-07-16 12:34:31,24991.37,6233.957,871.3594,15.550781
2022-07-16 12:34:30,24991.61,6233.719,871.3516,15.550781
2022-07-16 12:34:29,24991.64,6233.691,871.3477,15.550781
2022-07-16 12:34:28,24991.61,6233.699,871.3789,15.542969
2022-07-16 12:34:27,24991.83,6233.496,871.3672,15.542969
2022-07-16 12:34:26,24991.64,6233.688,871.3672,15.535156
2022-07-16 12:34:25,24991.68,6233.664,871.3594,15.535156
2022-07-16 12:34:24,24991.9,6233.445,871.3555,15.535156
2022-07-16 12:34:23,24991.86,6233.5,871.3477,15.527344
2022-07-16 12:34:22,24991.86,6233.504,871.3438,15.527344
2022-07-16 12:34:21,24991.86,6233.523,871.332,15.519531
2022-07-16 12:34:20,24991.92,6233.465,871.3281,15.519531
2022-07-16 12:34:19,24992.07,6233.32,871.3203,15.519531
2022-07-16 12:34:18,24992.11,6233.34,871.2773,15.511719
2022-07-16 12:34:17,24991.86,6233.598,871.2656,15.511719
2022-07-16 12:34:16,24992.07,6233.395,871.2617,15.503906
2022-07-16 12:34:15,24991.61,6233.863,871.2539,15.503906
2022-07-16 12:34:14,24991.83,6233.652,871.25,15.503906
2022-07-16 12:34:13,24991.86,6233.637,871.2422,15.496094
2022-07-16 12:34:12,24991.61,6233.895,871.2305,15.496094
2022-07-16 12:34:11,24991.8,6233.723,871.2266,15.488281
2022-07-16 12:34:10,24991.61,6233.914,871.2188,15.488281
2022-07-16 12:34:09,24991.68,6233.855,871.2148,15.488281
2022-07-16 12:34:08,24991.37,6234.176,871.2031,15.488281
2022-07-16 12:34:07,24991.64,6233.871,871.2383,15.480469
2022-07-16 12:34:06,24991.58,6233.938,871.2344,15.480469
2022-07-16 12:34:05,24991.61,6233.93,871.2266,15.472656
2022-07-16 12:34:04,24991.65,6233.895,871.2148,15.472656
2022-07-16 12:34:03,24991.82,6233.73,871.2109,15.472656
2022-07-16 12:34:02,24991.71,6233.855,871.1992,15.464844
2022-07-16 12:34:01,24991.64,6233.934,871.1992,15.464844
2022-07-16 12:34:00,24991.9,6233.688,871.1914,15.457031
2022-07-16 12:33:59,24991.57,6234.023,871.1797,15.457031
2022-07-16 12:33:58,24991.41,6234.199,871.1719,15.457031
2022-07-16 12:33:57,24991.82,6233.801,871.1641,15.449219
2022-07-16 12:33:56,24991.65,6233.977,871.1562,15.449219
2022-07-16 12:33:55,24991.91,6233.73,871.1484,15.441406
2022-07-16 12:33:54,24991.65,6233.996,871.1445,15.441406
2022-07-16 12:33:53,24991.79,6233.871,871.1328,15.441406
2022-07-16 12:33:52,24991.87,6233.805,871.1289,15.433594
2022-07-16 12:33:51,24991.85,6233.828,871.1211,15.433594
2022-07-16 12:33:50,24991.62,6234.074,871.1133,15.425781
2022-07-16 12:33:49,24991.82,6233.883,871.1055,15.425781
2022-07-16 12:33:48,24991.71,6233.992,871.1016,15.425781
2022-07-16 12:33:47,24991.34,6234.383,871.0977,15.417969
2022-07-16 12:33:46,24992.18,6233.551,871.082,15.417969
2022-07-16 12:33:45,24991.83,6233.926,871.0703,15.410156
2022-07-16 12:33:44,24991.94,6233.816,871.0703,15.410156
2022-07-16 12:33:43,24991.68,6234.09,871.0586,15.410156
2022-07-16 12:33:42,24991.63,6234.148,871.0547,15.402344
2022-07-16 12:33:41,24991.58,6234.207,871.043,15.402344
2022-07-16 12:33:40,24991.64,6234.164,871.0391,15.394531
2022-07-16 12:33:39,24991.64,6234.176,871.0273,15.394531
2022-07-16 12:33:38,24992.14,6233.672,871.0234,15.394531
2022-07-16 12:33:37,24992.14,6233.676,871.0195,15.394531
2022-07-16 12:33:36,24991.88,6233.949,871.0234,15.386719
2022-07-16 12:33:35,24992.33,6233.508,871.0195,15.378906
2022-07-16 12:33:34,24992.12,6233.723,871.0117,15.378906
2022-07-16 12:33:33,24991.87,6233.984,871.0039,15.378906
2022-07-16 12:33:32,24991.63,6234.23,870.9961,15.378906
2022-07-16 12:33:31,24991.87,6234.004,870.9922,15.371094
2022-07-16 12:33:30,24991.88,6234.012,870.9844,15.363281
2022-07-16 12:33:29,24991.56,6234.332,870.9805,15.363281
2022-07-16 12:33:28,24989.72,6236.18,870.9688,15.363281
2022-07-16 12:33:27,24989.62,6236.285,870.9648,15.363281
2022-07-16 12:33:26,24989.41,6236.504,870.9609,15.355469
2022-07-16 12:33:25,24989.65,6236.305,870.9297,15.347656
2022-07-16 12:33:24,24989.48,6236.484,870.9258,15.347656
2022-07-16 12:33:23,24989.65,6236.312,870.9219,15.347656
2022-07-16 12:33:22,24989.72,6236.254,870.9102,15.347656
2022-07-16 12:33:21,24989.38,6236.613,870.9062,15.339844
2022-07-16 12:33:20,24989.2,6236.801,870.9023,15.332031
2022-07-16 12:33:19,24989.38,6236.633,870.8945,15.332031
2022-07-16 12:33:18,24989.2,6236.82,870.8828,15.332031
2022-07-16 12:33:17,24989.19,6236.832,870.8789,15.332031
2022-07-16 12:33:16,24989.45,6236.594,870.8711,15.324219
2022-07-16 12:33:15,24989.1,6236.957,870.8633,15.316406
2022-07-16 12:33:14,24989.69,6236.352,870.875,15.316406
2022-07-16 12:33:13,24989.59,6236.461,870.8672,15.316406
2022-07-16 12:33:12,24989.41,6236.645,870.8594,15.316406
2022-07-16 12:33:11,24989.34,6236.727,870.8555,15.308594
2022-07-16 12:33:10,24989.69,6236.406,870.8359,15.300781
