time,received,sent
2022-07-16 13:20:00,235935.5,-560.8836
2022-07-16 13:19:59,237971.3,-1696.549
2022-07-16 13:19:58,229893.5,-1398.4612
2022-07-16 13:19:57,223123.6,-125.12089
2022-07-16 13:19:56,224631.3,-84.12809
2022-07-16 13:19:55,221329.7,-80.99724
2022-07-16 13:19:54,219431.4,-80.90018
2022-07-16 13:19:53,226167.5,-88.2176
2022-07-16 13:19:52,235136.2,-151.18991
2022-07-16 13:19:51,254851.9,-169.761
2022-07-16 13:19:50,239549.1,-127.19023
2022-07-16 13:19:49,227681.4,-156.55641
2022-07-16 13:19:48,235051.3,-130.108
2022-07-16 13:19:47,233104.8,-100.95994
2022-07-16 13:19:46,224313.9,-81.0982
2022-07-16 13:19:45,235887.3,-91.33331
2022-07-16 13:19:44,229324.8,-498.4522
2022-07-16 13:19:43,229550.5,-611.278
2022-07-16 13:19:42,230455.5,-86.50171
2022-07-16 13:19:41,234993.7,-142.69852
2022-07-16 13:19:40,234914.1,-564.4168
2022-07-16 13:19:39,237490.7,-685.4001
2022-07-16 13:19:38,241626.2,-185.6147
2022-07-16 13:19:37,245952.4,-102.30969
2022-07-16 13:19:36,235414.8,-86.55063
2022-07-16 13:19:35,243713.1,-552.6505
2022-07-16 13:19:34,230416.6,-681.9923
2022-07-16 13:19:33,217331.4,-151.62204
2022-07-16 13:19:32,208416.9,-623.3181
2022-07-16 13:19:31,223123.9,-734.8138
2022-07-16 13:19:30,235762.6,-163.01092
2022-07-16 13:19:29,240196.1,-91.2095
2022-07-16 13:19:28,217706,-88.91881
2022-07-16 13:19:27,228915.8,-97.64274
2022-07-16 13:19:26,245393.2,-89.16062
2022-07-16 13:19:25,247977,-88.60553
2022-07-16 13:19:24,255345.4,-1033.9026
2022-07-16 13:19:23,250705.5,-1744.229
2022-07-16 13:19:22,237704.4,-727.7743
2022-07-16 13:19:21,219246.6,-225.779
2022-07-16 13:19:20,228040.6,-158.44817
2022-07-16 13:19:19,236708.1,-88.79209
2022-07-16 13:19:18,237969,-97.2516
2022-07-16 13:19:17,236154.7,-95.84466
2022-07-16 13:19:16,236367.1,-82.12333
2022-07-16 13:19:15,243694.7,-93.76995
2022-07-16 13:19:14,232032,-150.14135
2022-07-16 13:19:13,227131.3,-220.3621
2022-07-16 13:19:12,249136.3,-175.9632
2022-07-16 13:19:11,246522.2,-92.31016
2022-07-16 13:19:10,231937.4,-83.31883
2022-07-16 13:19:09,241683.9,-89.11744
2022-07-16 13:19:08,239093.3,-568.0587
2022-07-16 13:19:07,241433.7,-708.0883
2022-07-16 13:19:06,261462.5,-103.21326
2022-07-16 13:19:05,253324.8,-557.7761
2022-07-16 13:19:04,242814.2,-719.5907
2022-07-16 13:19:03,250198.7,-239.2671
2022-07-16 13:19:02,252152.9,-209.514
2022-07-16 13:19:01,246559.9,-84.2523
2022-07-16 13:19:00,244090.4,-92.67525
2022-07-16 13:18:59,234191.3,-96.7257
2022-07-16 13:18:58,229910.8,-99.77759
2022-07-16 13:18:57,241411.1,-176.6709
2022-07-16 13:18:56,238937.6,-183.7292
2022-07-16 13:18:55,232568.2,-617.1195
2022-07-16 13:18:54,250608.3,-764.8092
2022-07-16 13:18:53,246030.8,-87.74682
2022-07-16 13:18:52,238719.8,-86.26238
2022-07-16 13:18:51,241744.9,-91.02096
2022-07-16 13:18:50,238227,-87.68759
2022-07-16 13:18:49,229968.6,-83.54365
2022-07-16 13:18:48,231300.5,-566.9401
2022-07-16 13:18:47,246297.6,-712.3551
2022-07-16 13:18:46,251903.6,-92.20532
2022-07-16 13:18:45,254903.6,-591.0067
2022-07-16 13:18:44,220489.3,-737.2352
2022-07-16 13:18:43,226494.1,-110.93723
2022-07-16 13:18:42,260612.3,-102.11922
2022-07-16 13:18:41,244881.1,-95.75046
2022-07-16 13:18:40,238993.1,-88.16474
2022-07-16 13:18:39,247623.9,-149.72121
2022-07-16 13:18:38,252534.6,-239.4588
2022-07-16 13:18:37,249405.9,-180.4751
2022-07-16 13:18:36,239755.2,-90.49195
2022-07-16 13:18:35,246853.1,-92.08148
2022-07-16 13:18:34,249165.6,-90.36713
2022-07-16 13:18:33,229311.2,-79.27137
2022-07-16 13:18:32,224057.3,-80.21333
2022-07-16 13:18:31,230699.8,-461.7864
2022-07-16 13:18:30,241360.1,-966.8014
2022-07-16 13:18:29,258333,-600.5652
2022-07-16 13:18:28,246523.3,-100.39423
2022-07-16 13:18:27,246440.1,-683.6937
2022-07-16 13:18:26,246300.6,-838.1921
2022-07-16 13:18:25,230281.5,-86.77323
2022-07-16 13:18:24,227586.8,-83.63381
2022-07-16 13:18:23,240176.1,-89.11631
2022-07-16 13:18:22,228352.8,-82.194
2022-07-16 13:18:21,224944.2,-121.95869
2022-07-16 13:18:20,225940.2,-194.334
2022-07-16 13:18:19,218618,-644.6616
2022-07-16 13:18:18,228163.5,-724.5325
2022-07-16 13:18:17,231085.6,-104.5961
2022-07-16 13:18:16,228697.4,-560.9024
2022-07-16 13:18:15,229654.5,-692.3796
2022-07-16 13:18:14,234083.6,-87.81766
2022-07-16 13:18:13,228003.7,-92.02555
2022-07-16 13:18:12,220505.7,-91.08886
2022-07-16 13:18:11,233190.5,-555.2927
2022-07-16 13:18:10,244039.8,-691.7832
2022-07-16 13:18:09,239556.7,-90.39684
2022-07-16 13:18:08,218937.3,-654.8581
2022-07-16 13:18:07,213270.9,-833.5433
2022-07-16 13:18:06,216547.2,-105.17588
2022-07-16 13:18:05,208970.2,-77.06495
2022-07-16 13:18:04,222566.6,-85.82676
2022-07-16 13:18:03,240928.4,-95.47792
2022-07-16 13:18:02,240006.7,-157.52587
2022-07-16 13:18:01,242189.2,-192.4564
2022-07-16 13:18:00,245705.8,-640.8961
2022-07-16 13:17:59,251607.8,-771.9594
2022-07-16 13:17:58,238490.1,-103.06081
2022-07-16 13:17:57,226735.9,-102.83781
2022-07-16 13:17:56,237765.5,-94.66722
2022-07-16 13:17:55,246036.4,-91.56457
2022-07-16 13:17:54,235770.4,-83.94389
2022-07-16 13:17:53,229911.3,-83.16206
2022-07-16 13:17:52,225906.3,-84.93141
2022-07-16 13:17:51,235312.9,-89.08647
2022-07-16 13:17:50,231191.8,-1075.2658
2022-07-16 13:17:49,233295.8,-1413.8142
2022-07-16 13:17:48,254757.5,-178.1895
2022-07-16 13:17:47,241538.6,-103.23934
2022-07-16 13:17:46,239682.8,-86.90287
2022-07-16 13:17:45,234005.2,-85.60647
2022-07-16 13:17:44,236572.3,-89.00179
2022-07-16 13:17:43,227251.7,-611.2347
2022-07-16 13:17:42,224407.3,-813.5946
2022-07-16 13:17:41,217190.3,-152.63705
2022-07-16 13:17:40,212693.6,-80.5643
2022-07-16 13:17:39,220369.7,-86.59488
2022-07-16 13:17:38,231487.1,-97.6346
2022-07-16 13:17:37,236900.8,-96.95789
2022-07-16 13:17:36,233735.6,-521.5635
2022-07-16 13:17:35,232155.5,-649.5375
2022-07-16 13:17:34,242985.4,-89.8665
2022-07-16 13:17:33,247323.3,-90.57551
2022-07-16 13:17:32,243075,-1073.6232
2022-07-16 13:17:31,234725.1,-1342.0306
2022-07-16 13:17:30,237287.7,-131.04107
2022-07-16 13:17:29,234092.3,-641.8573
2022-07-16 13:17:28,226929,-722.1154
2022-07-16 13:17:27,232672.2,-100.83714
2022-07-16 13:17:26,226011.6,-87.81455
2022-07-16 13:17:25,234928.2,-87.74087
2022-07-16 13:17:24,238298,-168.9068
2022-07-16 13:17:23,239999.2,-701.2454
2022-07-16 13:17:22,234682.8,-737.8786
2022-07-16 13:17:21,206864.6,-74.55671
2022-07-16 13:17:20,216290.5,-78.274
2022-07-16 13:17:19,235721,-85.94938
2022-07-16 13:17:18,240193.7,-569.8083
2022-07-16 13:17:17,238649.3,-703.776
2022-07-16 13:17:16,242025.9,-555.7887
2022-07-16 13:17:15,250006.1,-2378.795
2022-07-16 13:17:14,248425.6,-2301.288
2022-07-16 13:17:13,248289.9,-166.5486
2022-07-16 13:17:12,248424.3,-178.1197
2022-07-16 13:17:11,227011.5,-162.97913
2022-07-16 13:17:10,220056.9,-84.70214
2022-07-16 13:17:09,248393.4,-94.82778
2022-07-16 13:17:08,253863.9,-107.72971
2022-07-16 13:17:07,248839.5,-104.11947
2022-07-16 13:17:06,238844.1,-107.5724
2022-07-16 13:17:05,220834.8,-690.023
2022-07-16 13:17:04,219608.8,-829.3186
2022-07-16 13:17:03,240642.8,-87.64298
2022-07-16 13:17:02,247301.7,-90.48771
2022-07-16 13:17:01,256982.5,-97.52281
2022-07-16 13:17:00,247517.9,-99.41229
2022-07-16 13:16:59,243913.8,-102.25909
2022-07-16 13:16:58,248667.9,-110.84058
2022-07-16 13:16:57,255777.4,-114.83906
2022-07-16 13:16:56,243736.7,-623.4885
2022-07-16 13:16:55,242076.5,-770.1218
2022-07-16 13:16:54,246506,-100.5824
2022-07-16 13:16:53,231936.6,-553.1289
2022-07-16 13:16:52,214340.8,-669.4472
2022-07-16 13:16:51,232138.4,-88.69457
2022-07-16 13:16:50,238360.3,-85.48898
2022-07-16 13:16:49,238535.7,-82.81942
2022-07-16 13:16:48,235710.3,-98.13716
2022-07-16 13:16:47,238230.7,-215.2332
2022-07-16 13:16:46,235095.8,-228.708
2022-07-16 13:16:45,220787.3,-83.77332
2022-07-16 13:16:44,234337.6,-88.65998
2022-07-16 13:16:43,240070,-88.71832
2022-07-16 13:16:42,238484.7,-94.25879
2022-07-16 13:16:41,240986.1,-558.5703
2022-07-16 13:16:40,226716.9,-684.9827
2022-07-16 13:16:39,224847.8,-87.99265
2022-07-16 13:16:38,240770.3,-575.5516
2022-07-16 13:16:37,247576.4,-1244.3228
2022-07-16 13:16:36,243729.9,-779.1347
2022-07-16 13:16:35,235347.8,-90.70347
2022-07-16 13:16:34,226066.2,-145.00004
2022-07-16 13:16:33,225956.4,-165.77938
2022-07-16 13:16:32,231139.4,-92.35316
2022-07-16 13:16:31,238229.5,-88.51846
2022-07-16 13:16:30,250834.5,-529.9847
2022-07-16 13:16:29,233269.6,-701.0805
2022-07-16 13:16:28,221881.1,-219.7094
2022-07-16 13:16:27,234498.9,-178.1656
2022-07-16 13:16:26,242434.1,-90.13746
2022-07-16 13:16:25,226889.7,-83.00107
2022-07-16 13:16:24,230287,-85.29713
2022-07-16 13:16:23,242035.4,-90.40662
2022-07-16 13:16:22,240617.2,-556.4846
2022-07-16 13:16:21,239980.8,-690.1312
2022-07-16 13:16:20,239373.3,-1024.3324
2022-07-16 13:16:19,226294.5,-1802.978
2022-07-16 13:16:18,213074.9,-760.1762
2022-07-16 13:16:17,217293.8,-571.7027
2022-07-16 13:16:16,211770.6,-687.5739
2022-07-16 13:16:15,212987.1,-149.95024
2022-07-16 13:16:14,234956.4,-176.3203
2022-07-16 13:16:13,274062,-101.65458
2022-07-16 13:16:12,271754,-99.03635
2022-07-16 13:16:11,265562,-97.32605
2022-07-16 13:16:10,272662.1,-549.4679
2022-07-16 13:16:09,271874.7,-718.3266
2022-07-16 13:16:08,294447.5,-1142.5693
2022-07-16 13:16:07,343986.1,-1384.4804
2022-07-16 13:16:06,314582.9,-631.1605
2022-07-16 13:16:05,233363,-752.4564
2022-07-16 13:16:04,221103.8,-82.32474
2022-07-16 13:16:03,234579.2,-981.5477
2022-07-16 13:16:02,243072.6,-1695.328
2022-07-16 13:16:01,238753.5,-676.7812
2022-07-16 13:16:00,233555.6,-594.3944
2022-07-16 13:15:59,226522.1,-760.3913
2022-07-16 13:15:58,220921.4,-121.89566
2022-07-16 13:15:57,234641.2,-98.48709
2022-07-16 13:15:56,246381.3,-93.55492
2022-07-16 13:15:55,237167.7,-88.59215
2022-07-16 13:15:54,226711,-83.36982
2022-07-16 13:15:53,243159.3,-93.54006
2022-07-16 13:15:52,256018.2,-97.97459
2022-07-16 13:15:51,249618.2,-203.0995
2022-07-16 13:15:50,244689.2,-255.1823
2022-07-16 13:15:49,236120,-586.7339
2022-07-16 13:15:48,253901.3,-762.669
2022-07-16 13:15:47,258673.8,-185.8643
2022-07-16 13:15:46,252004.6,-96.63778
2022-07-16 13:15:45,244835.2,-536.8407
2022-07-16 13:15:44,244377.5,-1128.3826
2022-07-16 13:15:43,236873.1,-689.2891
2022-07-16 13:15:42,220732.5,-569.7586
2022-07-16 13:15:41,222485.6,-761.3543
2022-07-16 13:15:40,233959.3,-160.04309
2022-07-16 13:15:39,250545.9,-96.2399
2022-07-16 13:15:38,230204.7,-99.08604
2022-07-16 13:15:37,216050.2,-94.38052
2022-07-16 13:15:36,221454.2,-83.7299
2022-07-16 13:15:35,237218.1,-92.58039
2022-07-16 13:15:34,221696.8,-551.3223
2022-07-16 13:15:33,215147.5,-736.3122
2022-07-16 13:15:32,219609.3,-202.7782
2022-07-16 13:15:31,221719.9,-146.53557
2022-07-16 13:15:30,234837.9,-82.07533
2022-07-16 13:15:29,225917.2,-608.7158
2022-07-16 13:15:28,209739.2,-762.8031
2022-07-16 13:15:27,230305.4,-108.92932
2022-07-16 13:15:26,236496.1,-96.30014
2022-07-16 13:15:25,219435.3,-449.6454
2022-07-16 13:15:24,234939.3,-560.0832
2022-07-16 13:15:23,228042.1,-83.88249
2022-07-16 13:15:22,221673.7,-83.66171
2022-07-16 13:15:21,244829.5,-148.65534
2022-07-16 13:15:20,254280,-165.5126
2022-07-16 13:15:19,249624.3,-90.64847
2022-07-16 13:15:18,233856,-97.46348
2022-07-16 13:15:17,235065.3,-105.84019
2022-07-16 13:15:16,239720.3,-556.2355
2022-07-16 13:15:15,235906.5,-1217.6994
2022-07-16 13:15:14,226682.9,-762.3573
2022-07-16 13:15:13,222080,-586.933
2022-07-16 13:15:12,214028.8,-1217.0205
2022-07-16 13:15:11,218117.5,-706.5547
2022-07-16 13:15:10,221434.3,-117.20787
2022-07-16 13:15:09,229791.8,-621.4289
2022-07-16 13:15:08,234157.3,-1195.5592
2022-07-16 13:15:07,233404.6,-1171.5293
2022-07-16 13:15:06,229333.3,-685.2908
2022-07-16 13:15:05,232256.1,-86.75649
2022-07-16 13:15:04,251478,-144.81861
2022-07-16 13:15:03,250933.7,-160.67799
2022-07-16 13:15:02,214906.2,-80.33578
2022-07-16 13:15:01,207204.6,-80.39429
2022-07-16 13:15:00,235844.9,-88.5622
2022-07-16 13:14:59,246104.8,-89.48418
2022-07-16 13:14:58,250215.4,-576.8443
2022-07-16 13:14:57,236536.2,-760.6209
2022-07-16 13:14:56,232960.9,-158.91562
2022-07-16 13:14:55,245161.1,-562.3864
2022-07-16 13:14:54,254177.5,-1227.6818
2022-07-16 13:14:53,247721.3,-773.5786
2022-07-16 13:14:52,245544.7,-91.69356
2022-07-16 13:14:51,235085.8,-148.78526
2022-07-16 13:14:50,222700.1,-166.8882
2022-07-16 13:14:49,244612,-98.94808
2022-07-16 13:14:48,247144,-104.43372
2022-07-16 13:14:47,229865.9,-103.0435
2022-07-16 13:14:46,226119.5,-550.4222
2022-07-16 13:14:45,235136.6,-1626.4958
2022-07-16 13:14:44,239768.7,-1293.6964
2022-07-16 13:14:43,240504.8,-81.95326
2022-07-16 13:14:42,237245.5,-83.39932
2022-07-16 13:14:41,243290.9,-87.00982
2022-07-16 13:14:40,237313.6,-84.93609
2022-07-16 13:14:39,234977.2,-616.1033
2022-07-16 13:14:38,240629,-781.9429
2022-07-16 13:14:37,237266.4,-103.15325
2022-07-16 13:14:36,243776.9,-128.8246
2022-07-16 13:14:35,235149.3,-157.17491
2022-07-16 13:14:34,228509.7,-108.27411
2022-07-16 13:14:33,235618.1,-154.4379
2022-07-16 13:14:32,237267.5,-650.4678
2022-07-16 13:14:31,243594.1,-705.6476
2022-07-16 13:14:30,248840.2,-568.1888
2022-07-16 13:14:29,257434.5,-701.6745
2022-07-16 13:14:28,251569.7,-577.7349
2022-07-16 13:14:27,253595.5,-771.0966
2022-07-16 13:14:26,258197.3,-169.9151
2022-07-16 13:14:25,244443.1,-507.2781
2022-07-16 13:14:24,233797.6,-624.3685
2022-07-16 13:14:23,231311.1,-87.049
2022-07-16 13:14:22,246726.6,-92.84818
2022-07-16 13:14:21,250862.5,-100.6224
2022-07-16 13:14:20,227768.8,-1078.1116
2022-07-16 13:14:19,231721.3,-1352.1998
2022-07-16 13:14:18,235245.6,-1091.3585
2022-07-16 13:14:17,229191.3,-1377.6471
2022-07-16 13:14:16,237382.5,-500.1476
2022-07-16 13:14:15,226046.3,-673.9521
2022-07-16 13:14:14,220603.9,-593.5386
2022-07-16 13:14:13,219097.8,-641.1161
2022-07-16 13:14:12,220914.8,-87.11947
2022-07-16 13:14:11,249778.4,-534.817
2022-07-16 13:14:10,243780,-655.8844
2022-07-16 13:14:09,245631.8,-155.04736
2022-07-16 13:14:08,247776.2,-190.3661
2022-07-16 13:14:07,234252.2,-108.39755
2022-07-16 13:14:06,235316.9,-90.15864
2022-07-16 13:14:05,247368.3,-97.03736
2022-07-16 13:14:04,238629.6,-87.65672
2022-07-16 13:14:03,230404.3,-84.82419
2022-07-16 13:14:02,217558.4,-126.06961
2022-07-16 13:14:01,216534.6,-149.63182
2022-07-16 13:14:00,229382.9,-113.94245
2022-07-16 13:13:59,240299.1,-160.68082
2022-07-16 13:13:58,245146.1,-179.1179
2022-07-16 13:13:57,236076.2,-103.19087
2022-07-16 13:13:56,244479.3,-614.347
2022-07-16 13:13:55,253075.2,-767.2657
2022-07-16 13:13:54,234728.5,-89.45551
2022-07-16 13:13:53,228049.3,-89.84645
2022-07-16 13:13:52,225203.4,-625.9381
2022-07-16 13:13:51,226865,-1223.1421
2022-07-16 13:13:50,213438.5,-720.7646
2022-07-16 13:13:49,196569.9,-149.15646
2022-07-16 13:13:48,230480.8,-98.13992
2022-07-16 13:13:47,229890.4,-105.55548
2022-07-16 13:13:46,221491.2,-81.03176
2022-07-16 13:13:45,223071.3,-80.29904
2022-07-16 13:13:44,233332.9,-83.38679
2022-07-16 13:13:43,249268.8,-90.49499
2022-07-16 13:13:42,246260.9,-152.20751
2022-07-16 13:13:41,233912,-757.2778
2022-07-16 13:13:40,234647.9,-850.1455
2022-07-16 13:13:39,243425.6,-566.3034
2022-07-16 13:13:38,233571.8,-771.2657
2022-07-16 13:13:37,218153.1,-649.4854
2022-07-16 13:13:36,225647.4,-1119.1582
2022-07-16 13:13:35,246109.1,-643.3105
2022-07-16 13:13:34,235535.5,-88.93958
2022-07-16 13:13:33,234861.5,-91.63401
2022-07-16 13:13:32,223514.1,-125.33608
2022-07-16 13:13:31,209562.7,-887.6273
2022-07-16 13:13:30,220104.4,-1057.0282
2022-07-16 13:13:29,232882.1,-88.88182
2022-07-16 13:13:28,239165.5,-100.15143
2022-07-16 13:13:27,227834.8,-98.30987
2022-07-16 13:13:26,213625.1,-83.76685
2022-07-16 13:13:25,222534.8,-94.26987
2022-07-16 13:13:24,227189.9,-163.55831
2022-07-16 13:13:23,237231.1,-178.9648
2022-07-16 13:13:22,240504,-91.61457
2022-07-16 13:13:21,223148.5,-150.61037
2022-07-16 13:13:20,227646.2,-175.144
2022-07-16 13:13:19,227562.8,-150.0957
2022-07-16 13:13:18,226315.5,-646.937
2022-07-16 13:13:17,206654.7,-701.5728
2022-07-16 13:13:16,197751.5,-80.6924
2022-07-16 13:13:15,228481.7,-88.84932
2022-07-16 13:13:14,232014.5,-563.5768
2022-07-16 13:13:13,227275,-689.5321
2022-07-16 13:13:12,226072.7,-612.3049
2022-07-16 13:13:11,212653.7,-758.778
2022-07-16 13:13:10,221994.7,-83.76437
2022-07-16 13:13:09,238092.2,-93.74035
2022-07-16 13:13:08,234207,-103.22164
2022-07-16 13:13:07,230435.7,-94.3078
2022-07-16 13:13:06,228903.1,-556.8539
2022-07-16 13:13:05,231694.3,-754.0014
2022-07-16 13:13:04,240354.6,-157.78359
2022-07-16 13:13:03,242166,-91.67667
2022-07-16 13:13:02,251804.7,-1069.2682
2022-07-16 13:13:01,248591.9,-1346.0926
2022-07-16 13:13:00,242391.3,-139.29583
2022-07-16 13:12:59,252029.1,-177.8901
2022-07-16 13:12:58,251983.9,-138.74422
2022-07-16 13:12:57,241083.5,-573.5498
2022-07-16 13:12:56,241351.9,-696.3318
2022-07-16 13:12:55,245066.3,-564.1359
2022-07-16 13:12:54,243640,-740.1654
2022-07-16 13:12:53,230663.4,-165.70648
2022-07-16 13:12:52,249658.5,-124.96406
2022-07-16 13:12:51,260823.4,-106.98504
2022-07-16 13:12:50,245905.6,-100.04799
2022-07-16 13:12:49,242594.1,-96.47286
2022-07-16 13:12:48,251160.7,-473.8201
2022-07-16 13:12:47,241823.8,-631.602
2022-07-16 13:12:46,230977.9,-551.9458
2022-07-16 13:12:45,241992.3,-631.8681
2022-07-16 13:12:44,237479.4,-629.7929
2022-07-16 13:12:43,244315.9,-1304.3262
2022-07-16 13:12:42,233463.9,-844.3739
2022-07-16 13:12:41,230480.8,-763.1483
2022-07-16 13:12:40,240266,-956.6028
2022-07-16 13:12:39,244314.3,-92.80514
2022-07-16 13:12:38,241815.4,-609.0428
2022-07-16 13:12:37,243154.4,-759.468
2022-07-16 13:12:36,240677.8,-148.35477
2022-07-16 13:12:35,232841.4,-152.54991
2022-07-16 13:12:34,226340,-79.29516
2022-07-16 13:12:33,234056.9,-555.0699
2022-07-16 13:12:32,234264.7,-692.1151
2022-07-16 13:12:31,242313.5,-93.32493
2022-07-16 13:12:30,232387.6,-88.17414
2022-07-16 13:12:29,230678,-122.67645
2022-07-16 13:12:28,237946,-634.5519
2022-07-16 13:12:27,239144.1,-788.3649
2022-07-16 13:12:26,250093.2,-171.2283
2022-07-16 13:12:25,242577.2,-98.69787
2022-07-16 13:12:24,240707.8,-95.10553
2022-07-16 13:12:23,238420.1,-91.30191
2022-07-16 13:12:22,227783.5,-142.60978
2022-07-16 13:12:21,227817.3,-161.86963
2022-07-16 13:12:20,235023.6,-90.71559
2022-07-16 13:12:19,233571.6,-138.62499
2022-07-16 13:12:18,235865.7,-164.50784
2022-07-16 13:12:17,237717.9,-106.31007
2022-07-16 13:12:16,242730.7,-98.73211
2022-07-16 13:12:15,231764.2,-88.60307
2022-07-16 13:12:14,241300.5,-91.42522
2022-07-16 13:12:13,238988.6,-89.28331
2022-07-16 13:12:12,220995.3,-86.94495
2022-07-16 13:12:11,222470.8,-83.0293
2022-07-16 13:12:10,243348.5,-606.0992
2022-07-16 13:12:09,249915.8,-765.5086
2022-07-16 13:12:08,232250.7,-1161.241
2022-07-16 13:12:07,235967.9,-1459.3221
2022-07-16 13:12:06,244726.6,-92.42263
2022-07-16 13:12:05,242407.4,-561.5119
2022-07-16 13:12:04,235968.2,-747.0226
2022-07-16 13:12:03,236818.7,-555.6329
2022-07-16 13:12:02,222146.8,-587.5293
2022-07-16 13:12:01,224952.4,-80.12774
2022-07-16 13:12:00,242545.9,-607.5399
2022-07-16 13:11:59,249318.2,-1236.5217
2022-07-16 13:11:58,236379.1,-710.39
2022-07-16 13:11:57,234647.7,-110.22899
2022-07-16 13:11:56,243609.2,-93.22304
2022-07-16 13:11:55,234519.6,-84.3541
2022-07-16 13:11:54,231148.4,-83.94615
2022-07-16 13:11:53,235717.2,-87.64041
2022-07-16 13:11:52,226824.8,-124.59141
2022-07-16 13:11:51,226997.8,-160.28484
2022-07-16 13:11:50,239404.5,-115.61455
2022-07-16 13:11:49,226456.7,-140.15332
2022-07-16 13:11:48,236035.2,-172.187
2022-07-16 13:11:47,235297.9,-566.5414
2022-07-16 13:11:46,239639.2,-744.4983
2022-07-16 13:11:45,258810.7,-172.9524
2022-07-16 13:11:44,240173,-92.74071
2022-07-16 13:11:43,236503.7,-87.94382
2022-07-16 13:11:42,253079.9,-160.28514
2022-07-16 13:11:41,260208.3,-178.2685
2022-07-16 13:11:40,236598.6,-83.43016
2022-07-16 13:11:39,242719.4,-89.45462
2022-07-16 13:11:38,242921.2,-104.52763
2022-07-16 13:11:37,234925.5,-101.61092
2022-07-16 13:11:36,228223.3,-86.01982
2022-07-16 13:11:35,224599.9,-86.03706
2022-07-16 13:11:34,220866,-81.84638
2022-07-16 13:11:33,212427.6,-140.98469
2022-07-16 13:11:32,222290.3,-161.33618
2022-07-16 13:11:31,233178.4,-125.62621
2022-07-16 13:11:30,239236.2,-627.1017
2022-07-16 13:11:29,239193.3,-713.7339
2022-07-16 13:11:28,249464.3,-157.33927
2022-07-16 13:11:27,243802.8,-181.0694
2022-07-16 13:11:26,250151.1,-102.34068
2022-07-16 13:11:25,258903.4,-101.35926
2022-07-16 13:11:24,237510.4,-380.8589
2022-07-16 13:11:23,213127.2,-458.1796
2022-07-16 13:11:22,220109.6,-83.01144
2022-07-16 13:11:21,238944.6,-86.67951
2022-07-16 13:11:20,240546.9,-90.4746
2022-07-16 13:11:19,258614,-94.31956
2022-07-16 13:11:18,252311.3,-104.60723
2022-07-16 13:11:17,234136.8,-101.11251
2022-07-16 13:11:16,234334.8,-571.2502
2022-07-16 13:11:15,231269.5,-779.8002
2022-07-16 13:11:14,216423.9,-167.40486
2022-07-16 13:11:13,227158.2,-82.87292
2022-07-16 13:11:12,244561.6,-131.48321
2022-07-16 13:11:11,228121.5,-624.4047
2022-07-16 13:11:10,235912.2,-790.5074
2022-07-16 13:11:09,251228.5,-771.8513
2022-07-16 13:11:08,242753.8,-849.1136
2022-07-16 13:11:07,228933,-96.94542
2022-07-16 13:11:06,234904.1,-87.47684
2022-07-16 13:11:05,237369.1,-146.45181
2022-07-16 13:11:04,233625.4,-624.9727
2022-07-16 13:11:03,239721.9,-691.2011
2022-07-16 13:11:02,244483.3,-91.56279
2022-07-16 13:11:01,250974.3,-93.94716
2022-07-16 13:11:00,244716.2,-93.22216
2022-07-16 13:10:59,237029.9,-89.39877
2022-07-16 13:10:58,221275.1,-95.44977
2022-07-16 13:10:57,225279.8,-626.543
2022-07-16 13:10:56,243006.6,-770.0964
2022-07-16 13:10:55,240739.2,-93.01557
2022-07-16 13:10:54,237660.7,-129.74411
2022-07-16 13:10:53,232945,-394.1732
2022-07-16 13:10:52,221680.3,-878.7883
2022-07-16 13:10:51,228585.1,-1133.4012
2022-07-16 13:10:50,234471.6,-655.2331
2022-07-16 13:10:49,229664.9,-78.91135
2022-07-16 13:10:48,247326.3,-459.3084
2022-07-16 13:10:47,247879.6,-566.6492
2022-07-16 13:10:46,231681.3,-140.08226
2022-07-16 13:10:45,227794.6,-160.46331
2022-07-16 13:10:44,226322,-88.79421
2022-07-16 13:10:43,230273.1,-86.48905
2022-07-16 13:10:42,229229,-84.38301
2022-07-16 13:10:41,208427.1,-73.51721
2022-07-16 13:10:40,219089.1,-80.22317
2022-07-16 13:10:39,232500.5,-559.5567
2022-07-16 13:10:38,218468.8,-986.7876
2022-07-16 13:10:37,212964.7,-905.0394
2022-07-16 13:10:36,236990.9,-660.4403
2022-07-16 13:10:35,257778.6,-625.1159
2022-07-16 13:10:34,240558,-754.0148
2022-07-16 13:10:33,213294.7,-368.7843
2022-07-16 13:10:32,228441.2,-898.9369
2022-07-16 13:10:31,235654.5,-649.032
2022-07-16 13:10:30,234788.8,-88.04532
2022-07-16 13:10:29,250394.8,-561.774
2022-07-16 13:10:28,245894.5,-707.1036
2022-07-16 13:10:27,218328.9,-161.25104
2022-07-16 13:10:26,211578.7,-159.3657
2022-07-16 13:10:25,225940.3,-76.79441
2022-07-16 13:10:24,221406.7,-77.80178
2022-07-16 13:10:23,236867.3,-86.80109
2022-07-16 13:10:22,250939.4,-95.82582
2022-07-16 13:10:21,244519.9,-99.28407
2022-07-16 13:10:20,250245.1,-620.2134
2022-07-16 13:10:19,241132.8,-778.5375
2022-07-16 13:10:18,235396,-129.98357
2022-07-16 13:10:17,237432.9,-105.08405
2022-07-16 13:10:16,253392,-148.32379
2022-07-16 13:10:15,298906.7,-183.6769
