time,in,out
2022-07-16 13:11:34,279.3887,0
2022-07-16 13:11:33,336.6113,0
2022-07-16 13:11:32,54.42719,0
2022-07-16 13:11:31,65.57281,-36.28326
2022-07-16 13:11:30,0,-43.71674
2022-07-16 13:11:29,0,0
2022-07-16 13:11:28,588.316,0
2022-07-16 13:11:27,707.684,0
2022-07-16 13:11:26,588.0699,-19.96533
2022-07-16 13:11:25,707.9301,-45.81151
2022-07-16 13:11:24,587.9624,-26.22315
2022-07-16 13:11:23,708.0376,0
2022-07-16 13:11:22,0,-29.02987
2022-07-16 13:11:21,0,-58.55361
2022-07-16 13:11:20,0,-28.41652
2022-07-16 13:11:19,786.0183,-45.38212
2022-07-16 13:11:18,945.9817,-54.61788
2022-07-16 13:11:17,587.8094,0
2022-07-16 13:11:16,708.1906,-21.76823
2022-07-16 13:11:15,0,-26.23177
2022-07-16 13:11:14,203.2039,0
2022-07-16 13:11:13,832.6064,0
2022-07-16 13:11:12,911.3916,-10.885812
2022-07-16 13:11:11,832.6139,-42.14213
2022-07-16 13:11:10,708.1843,-34.97206
2022-07-16 13:11:09,0,0
2022-07-16 13:11:08,0,0
2022-07-16 13:11:07,0,-21.77255
2022-07-16 13:11:06,587.8844,-26.22745
2022-07-16 13:11:05,1295.9956,-12.701111
2022-07-16 13:11:04,708.12,-15.298889
2022-07-16 13:11:03,50.7981,0
2022-07-16 13:11:02,61.2019,0
2022-07-16 13:11:01,0,0
2022-07-16 13:11:00,0,-36.2975
2022-07-16 13:10:59,0,-50.95936
2022-07-16 13:10:58,0,-8.743139
2022-07-16 13:10:57,0,0
2022-07-16 13:10:56,0,0
2022-07-16 13:10:55,0,-32.65669
2022-07-16 13:10:54,0,-39.34331
2022-07-16 13:10:53,0,0
2022-07-16 13:10:52,0,0
2022-07-16 13:10:51,0,-18.1429
2022-07-16 13:10:50,0,-52.70298
2022-07-16 13:10:49,587.9339,-37.15412
2022-07-16 13:10:48,1295.9844,0
2022-07-16 13:10:47,711.71,0
2022-07-16 13:10:46,1180.1519,-25.40266
2022-07-16 13:10:45,1416.2199,-34.22624
2022-07-16 13:10:44,0,-4.371103
2022-07-16 13:10:43,0,0
2022-07-16 13:10:42,0,0
2022-07-16 13:10:41,0,-32.6702
2022-07-16 13:10:40,0,-46.58629
2022-07-16 13:10:39,0,-8.743508
2022-07-16 13:10:38,0,0
2022-07-16 13:10:37,0,0
2022-07-16 13:10:36,587.829,-21.77145
2022-07-16 13:10:35,1296.0304,-66.14494
2022-07-16 13:10:34,708.1406,-48.08362
2022-07-16 13:10:33,0,0
2022-07-16 13:10:32,0,0
2022-07-16 13:10:31,0,0
2022-07-16 13:10:30,588.1061,0
2022-07-16 13:10:29,707.8939,0
2022-07-16 13:10:28,602.28,0
2022-07-16 13:10:27,725.72,0
2022-07-16 13:10:26,0,0
2022-07-16 13:10:25,573.3782,-21.77385
2022-07-16 13:10:24,690.6218,-26.22615
2022-07-16 13:10:23,0,0
2022-07-16 13:10:22,0,0
2022-07-16 13:10:21,0,-18.1412
2022-07-16 13:10:20,0,-21.8588
2022-07-16 13:10:19,0,-32.65497
2022-07-16 13:10:18,0,-39.34503
2022-07-16 13:10:17,0,-23.58839
2022-07-16 13:10:16,1778.224,-28.41161
2022-07-16 13:10:15,2141.776,-14.513455
2022-07-16 13:10:14,0,-21.1148
2022-07-16 13:10:13,123.3697,-13.443047
2022-07-16 13:10:12,148.6303,-10.928698
2022-07-16 13:10:11,0,0
2022-07-16 13:10:10,0,-14.514575
2022-07-16 13:10:09,587.7617,-17.48543
2022-07-16 13:10:08,708.2383,-32.65497
2022-07-16 13:10:07,129.58253,-39.34503
2022-07-16 13:10:06,154.41747,0
2022-07-16 13:10:05,0,-21.78352
2022-07-16 13:10:04,588.1674,-26.21648
2022-07-16 13:10:03,707.8326,0
2022-07-16 13:10:02,0,0
2022-07-16 13:10:01,0,0
2022-07-16 13:10:00,0,0
2022-07-16 13:09:59,0,0
2022-07-16 13:09:58,0,0
2022-07-16 13:09:57,0,0
2022-07-16 13:09:56,0,0
2022-07-16 13:09:55,201.3951,0
2022-07-16 13:09:54,242.6049,0
2022-07-16 13:09:53,0,0
2022-07-16 13:09:52,0,0
2022-07-16 13:09:51,0,0
2022-07-16 13:09:50,0,-30.84358
2022-07-16 13:09:49,587.8462,-37.15642
2022-07-16 13:09:48,708.1538,0
2022-07-16 13:09:47,0,0
2022-07-16 13:09:46,0,0
2022-07-16 13:09:45,0,-30.85642
2022-07-16 13:09:44,0,-37.14358
2022-07-16 13:09:43,0,0
2022-07-16 13:09:42,0,0
2022-07-16 13:09:41,0,0
2022-07-16 13:09:40,0,0
2022-07-16 13:09:39,58.06582,-99.80063
2022-07-16 13:09:38,69.93418,-120.19937
2022-07-16 13:09:37,61.68415,0
2022-07-16 13:09:36,74.31585,0
2022-07-16 13:09:35,0,-19.96276
2022-07-16 13:09:34,0,-54.88031
2022-07-16 13:09:33,18.14453,-37.15692
2022-07-16 13:09:32,21.85547,-79.85689
2022-07-16 13:09:31,588.042,-96.14311
2022-07-16 13:09:30,2137.486,-9.070612
2022-07-16 13:09:29,1722.472,-38.14158
2022-07-16 13:09:28,0,-32.78781
2022-07-16 13:09:27,587.8661,0
2022-07-16 13:09:26,708.1339,0
2022-07-16 13:09:25,0,0
2022-07-16 13:09:24,0,-12.698603
2022-07-16 13:09:23,0,-15.301397
2022-07-16 13:09:22,0,0
2022-07-16 13:09:21,279.6832,0
2022-07-16 13:09:20,336.3168,0
2022-07-16 13:09:19,0,-19.95854
2022-07-16 13:09:18,0,-24.04146
2022-07-16 13:09:17,0,0
2022-07-16 13:09:16,0,0
2022-07-16 13:09:15,587.9149,0
2022-07-16 13:09:14,849.507,-62.44604
2022-07-16 13:09:13,166.57809,-73.55396
2022-07-16 13:09:12,0,0
2022-07-16 13:09:11,0,0
2022-07-16 13:09:10,587.8928,0
2022-07-16 13:09:09,1884.037,-48.99706
2022-07-16 13:09:08,1466.8746,-59.00294
2022-07-16 13:09:07,61.19595,0
2022-07-16 13:09:06,1326.3122,0
2022-07-16 13:09:05,1597.6878,0
2022-07-16 13:09:04,0,-43.56687
2022-07-16 13:09:03,0,-52.43313
2022-07-16 13:09:02,0,0
2022-07-16 13:09:01,0,0
2022-07-16 13:09:00,0,-29.02918
2022-07-16 13:08:59,0,-53.11433
2022-07-16 13:08:58,0,-21.85649
2022-07-16 13:08:57,0,0
2022-07-16 13:08:56,0,0
2022-07-16 13:08:55,0,0
2022-07-16 13:08:54,0,-30.84503
2022-07-16 13:08:53,0,-44.41211
2022-07-16 13:08:52,203.1773,-8.742855
2022-07-16 13:08:51,244.8227,0
2022-07-16 13:08:50,0,0
2022-07-16 13:08:49,0,0
2022-07-16 13:08:48,0,-25.41209
2022-07-16 13:08:47,0,-30.58791
2022-07-16 13:08:46,588.1253,0
2022-07-16 13:08:45,707.8747,0
2022-07-16 13:08:44,0,-5.442314
2022-07-16 13:08:43,0,-17.44921
2022-07-16 13:08:42,0,-13.108479
2022-07-16 13:08:41,0,-18.14267
2022-07-16 13:08:40,0,-21.85733
2022-07-16 13:08:39,330.1708,0
2022-07-16 13:08:38,397.8292,-19.95858
2022-07-16 13:08:37,0,-24.04142
2022-07-16 13:08:36,223.1489,0
2022-07-16 13:08:35,268.8511,0
2022-07-16 13:08:34,21.7698,0
2022-07-16 13:08:33,26.2302,-67.12569
2022-07-16 13:08:32,1259.2252,-80.87431
2022-07-16 13:08:31,2104.891,0
2022-07-16 13:08:30,707.8839,0
2022-07-16 13:08:29,587.8818,0
2022-07-16 13:08:28,1296.2525,-59.90257
2022-07-16 13:08:27,862.1453,-72.09743
2022-07-16 13:08:26,185.7203,0
2022-07-16 13:08:25,0,0
2022-07-16 13:08:24,0,0
2022-07-16 13:08:23,0,-36.28196
2022-07-16 13:08:22,0,-43.71804
2022-07-16 13:08:21,0,-9.072818
2022-07-16 13:08:20,0,-10.927182
2022-07-16 13:08:19,0,0
2022-07-16 13:08:18,0,-36.29269
2022-07-16 13:08:17,0,-43.70731
2022-07-16 13:08:16,1175.7121,-10.886223
2022-07-16 13:08:15,1416.2879,-13.113777
2022-07-16 13:08:14,18.1422,0
2022-07-16 13:08:13,21.8578,0
2022-07-16 13:08:12,103.49523,-47.20835
2022-07-16 13:08:11,124.50477,-56.79165
2022-07-16 13:08:10,0,0
2022-07-16 13:08:09,587.8118,0
2022-07-16 13:08:08,708.1882,0
2022-07-16 13:08:07,587.7672,-10.884577
2022-07-16 13:08:06,708.2328,-13.115423
2022-07-16 13:08:05,0,0
2022-07-16 13:08:04,0,0
2022-07-16 13:08:03,0,-7.257154
2022-07-16 13:08:02,0,-26.88811
2022-07-16 13:08:01,0,-21.85474
2022-07-16 13:08:00,844.0199,0
2022-07-16 13:07:59,1015.9801,0
2022-07-16 13:07:58,587.7877,-9.070798
2022-07-16 13:07:57,708.2123,-34.51439
2022-07-16 13:07:56,587.8335,-28.41482
2022-07-16 13:07:55,1296.0093,0
2022-07-16 13:07:54,708.1571,0
2022-07-16 13:07:53,0,0
2022-07-16 13:07:52,0,-18.15086
2022-07-16 13:07:51,59.89495,-21.84914
2022-07-16 13:07:50,72.10505,0
2022-07-16 13:07:49,0,0
2022-07-16 13:07:48,587.8176,0
2022-07-16 13:07:47,708.1824,-21.77993
2022-07-16 13:07:46,0,-26.22007
2022-07-16 13:07:45,0,0
2022-07-16 13:07:44,50.79357,-19.95462
2022-07-16 13:07:43,61.20643,-24.04538
2022-07-16 13:07:42,201.4751,-59.89801
2022-07-16 13:07:41,242.5249,-72.10199
2022-07-16 13:07:40,0,0
2022-07-16 13:07:39,0,0
2022-07-16 13:07:38,0,-10.884699
2022-07-16 13:07:37,0,-58.46979
2022-07-16 13:07:36,0,-54.64551
2022-07-16 13:07:35,0,0
2022-07-16 13:07:34,588.1384,0
2022-07-16 13:07:33,707.8616,0
2022-07-16 13:07:32,0,0
2022-07-16 13:07:31,602.3289,-43.54185
2022-07-16 13:07:30,725.6711,-52.45815
2022-07-16 13:07:29,0,0
2022-07-16 13:07:28,0,0
2022-07-16 13:07:27,602.2976,0
2022-07-16 13:07:26,725.7024,-32.65797
2022-07-16 13:07:25,0,-39.34203
2022-07-16 13:07:24,0,0
2022-07-16 13:07:23,0,0
2022-07-16 13:07:22,0,0
2022-07-16 13:07:21,587.8785,-96.1653
2022-07-16 13:07:20,1295.9842,-115.8347
2022-07-16 13:07:19,708.1374,0
2022-07-16 13:07:18,0,0
2022-07-16 13:07:17,50.8063,0
2022-07-16 13:07:16,649.4098,-23.60127
2022-07-16 13:07:15,707.7839,-28.39873
2022-07-16 13:07:14,0,-5.443861
2022-07-16 13:07:13,426.3431,-6.556139
2022-07-16 13:07:12,513.6569,0
2022-07-16 13:07:11,0,-30.84394
2022-07-16 13:07:10,0,-37.15606
2022-07-16 13:07:09,0,0
2022-07-16 13:07:08,203.1845,0
2022-07-16 13:07:07,244.8155,-9.071261
2022-07-16 13:07:06,0,-50.84432
2022-07-16 13:07:05,0,-48.08442
2022-07-16 13:07:04,0,0
2022-07-16 13:07:03,0,0
2022-07-16 13:07:02,0,-7.2602
2022-07-16 13:07:01,588.0357,-32.33382
2022-07-16 13:07:00,1295.7234,-28.40598
2022-07-16 13:06:59,708.2409,0
2022-07-16 13:06:58,0,0
2022-07-16 13:06:57,0,0
2022-07-16 13:06:56,0,-16.335033
2022-07-16 13:06:55,0,-43.25232
2022-07-16 13:06:54,587.7823,-28.41265
2022-07-16 13:06:53,708.2177,0
2022-07-16 13:06:52,0,0
2022-07-16 13:06:51,0,-49.00173
2022-07-16 13:06:50,337.4774,-88.02858
2022-07-16 13:06:49,406.5226,-34.96968
2022-07-16 13:06:48,0,0
2022-07-16 13:06:47,0,0
2022-07-16 13:06:46,0,-34.47738
2022-07-16 13:06:45,0,-41.52262
2022-07-16 13:06:44,0,0
2022-07-16 13:06:43,587.8266,0
2022-07-16 13:06:42,1295.9649,0
2022-07-16 13:06:41,1061.9585,0
2022-07-16 13:06:40,426.25,-34.48376
2022-07-16 13:06:39,0,-41.51624
2022-07-16 13:06:38,587.8128,0
2022-07-16 13:06:37,708.1872,0
2022-07-16 13:06:36,0,0
2022-07-16 13:06:35,0,-36.30383
2022-07-16 13:06:34,0,-43.69617
2022-07-16 13:06:33,0,0
2022-07-16 13:06:32,0,0
2022-07-16 13:06:31,0,0
2022-07-16 13:06:30,0,-43.56436
2022-07-16 13:06:29,0,-52.43564
2022-07-16 13:06:28,0,0
2022-07-16 13:06:27,0,0
2022-07-16 13:06:26,18.15368,0
2022-07-16 13:06:25,610.0645,-21.78586
2022-07-16 13:06:24,707.7818,-33.47414
2022-07-16 13:06:23,0,-8.740004
2022-07-16 13:06:22,0,0
2022-07-16 13:06:21,587.8038,0
2022-07-16 13:06:20,1296.0454,-30.84394
2022-07-16 13:06:19,1296.0344,-37.15606
2022-07-16 13:06:18,708.1163,-18.14134
2022-07-16 13:06:17,0,-21.85866
2022-07-16 13:06:16,0,0
2022-07-16 13:06:15,0,-18.14274
2022-07-16 13:06:14,0,-21.85726
2022-07-16 13:06:13,0,0
2022-07-16 13:06:12,587.9035,0
2022-07-16 13:06:11,708.0965,0
2022-07-16 13:06:10,0,-21.77077
2022-07-16 13:06:09,0,-26.22923
2022-07-16 13:06:08,587.8505,0
2022-07-16 13:06:07,708.1495,0
2022-07-16 13:06:06,0,-34.48608
2022-07-16 13:06:05,588.1032,-41.51392
2022-07-16 13:06:04,707.8968,-23.58285
2022-07-16 13:06:03,587.789,-28.41715
2022-07-16 13:06:02,1296.0151,0
2022-07-16 13:06:01,708.1958,0
2022-07-16 13:06:00,30.84187,0
2022-07-16 13:05:59,68.00065,-43.54238
2022-07-16 13:05:58,37.15748,-52.45762
2022-07-16 13:05:57,0,0
2022-07-16 13:05:56,0,0
2022-07-16 13:05:55,0,0
2022-07-16 13:05:54,117.93153,-25.40064
2022-07-16 13:05:53,744.4459,-30.59936
2022-07-16 13:05:52,725.6226,0
2022-07-16 13:05:51,0,0
2022-07-16 13:05:50,0,-29.02638
2022-07-16 13:05:49,0,-34.97362
2022-07-16 13:05:48,0,0
2022-07-16 13:05:47,0,0
2022-07-16 13:05:46,587.8844,0
2022-07-16 13:05:45,1883.726,0
2022-07-16 13:05:44,1416.3893,-32.65482
2022-07-16 13:05:43,0,-39.34518
2022-07-16 13:05:42,0,0
2022-07-16 13:05:41,54.43426,0
2022-07-16 13:05:40,65.56574,0
2022-07-16 13:05:39,0,-45.37979
2022-07-16 13:05:38,588.4061,-54.62021
2022-07-16 13:05:37,707.5939,0
2022-07-16 13:05:36,0,0
2022-07-16 13:05:35,0,0
2022-07-16 13:05:34,119.73193,-29.02592
2022-07-16 13:05:33,732.0684,-34.97408
2022-07-16 13:05:32,1296.0071,0
2022-07-16 13:05:31,708.1926,0
2022-07-16 13:05:30,0,0
2022-07-16 13:05:29,588.1242,-25.41277
2022-07-16 13:05:28,1295.7057,-37.84439
2022-07-16 13:05:27,708.1701,-8.742841
2022-07-16 13:05:26,0,0
2022-07-16 13:05:25,0,0
2022-07-16 13:05:24,0,0
2022-07-16 13:05:23,0,-34.48816
2022-07-16 13:05:22,0,-41.51184
2022-07-16 13:05:21,0,0
2022-07-16 13:05:20,588.096,0
2022-07-16 13:05:19,707.904,0
2022-07-16 13:05:18,0,-7.256863
2022-07-16 13:05:17,0,-8.743137
2022-07-16 13:05:16,0,0
2022-07-16 13:05:15,0,0
2022-07-16 13:05:14,0,-27.21209
2022-07-16 13:05:13,587.8311,-32.78791
2022-07-16 13:05:12,708.1689,0
2022-07-16 13:05:11,0,0
2022-07-16 13:05:10,0,0
2022-07-16 13:05:09,0,0
2022-07-16 13:05:08,602.3955,-36.28888
2022-07-16 13:05:07,1313.7394,-43.71112
2022-07-16 13:05:06,707.8651,0
2022-07-16 13:05:05,0,0
2022-07-16 13:05:04,0,0
2022-07-16 13:05:03,0,-54.45532
2022-07-16 13:05:02,0,-65.54468
2022-07-16 13:05:01,0,0
2022-07-16 13:05:00,0,0
2022-07-16 13:04:59,0,0
2022-07-16 13:04:58,0,-110.7152
2022-07-16 13:04:57,0,-133.2848
2022-07-16 13:04:56,0,0
2022-07-16 13:04:55,0,0
2022-07-16 13:04:54,0,-25.41302
2022-07-16 13:04:53,588.2414,-81.42266
2022-07-16 13:04:52,707.7586,-72.04952
2022-07-16 13:04:51,63.49764,-13.11481
2022-07-16 13:04:50,1252.0966,0
2022-07-16 13:04:49,2532.094,0
2022-07-16 13:04:48,1344.3121,-47.17019
2022-07-16 13:04:47,587.8023,-56.82981
2022-07-16 13:04:46,987.5945,0
2022-07-16 13:04:45,336.6032,0
2022-07-16 13:04:44,0,-5.442212
2022-07-16 13:04:43,0,-26.5135
2022-07-16 13:04:42,0,-24.04429
2022-07-16 13:04:41,0,0
2022-07-16 13:04:40,45.39969,0
2022-07-16 13:04:39,54.60031,0
2022-07-16 13:04:38,0,0
2022-07-16 13:04:37,0,-41.75126
2022-07-16 13:04:36,0,-50.24874
2022-07-16 13:04:35,0,0
2022-07-16 13:04:34,0,0
2022-07-16 13:04:33,606.2982,-21.78317
2022-07-16 13:04:32,1504.3775,-67.94409
2022-07-16 13:04:31,933.3243,-50.27274
2022-07-16 13:04:30,0,0
2022-07-16 13:04:29,0,0
2022-07-16 13:04:28,0,0
2022-07-16 13:04:27,587.7904,-29.02668
2022-07-16 13:04:26,708.2096,-34.97332
2022-07-16 13:04:25,0,0
2022-07-16 13:04:24,587.8111,0
2022-07-16 13:04:23,708.1889,0
2022-07-16 13:04:22,587.7655,-47.16637
2022-07-16 13:04:21,1296.004,-56.83363
2022-07-16 13:04:20,708.2306,0
2022-07-16 13:04:19,587.7461,0
2022-07-16 13:04:18,708.2539,0
2022-07-16 13:04:17,36.28284,-38.09698
2022-07-16 13:04:16,43.71716,-45.90302
2022-07-16 13:04:15,587.7833,0
2022-07-16 13:04:14,708.2167,-9.070643
2022-07-16 13:04:13,0,-10.929357
2022-07-16 13:04:12,0,-43.58024
2022-07-16 13:04:11,0,-52.41976
2022-07-16 13:04:10,3.628165,0
2022-07-16 13:04:09,4.371835,0
2022-07-16 13:04:08,18.1425,-10.885497
2022-07-16 13:04:07,21.8575,-62.09583
2022-07-16 13:04:06,16.328232,-59.01867
2022-07-16 13:04:05,19.67177,0
2022-07-16 13:04:04,1286.7523,0
2022-07-16 13:04:03,1549.2477,0
2022-07-16 13:04:02,0,-25.40678
2022-07-16 13:04:01,0,-30.59322
2022-07-16 13:04:00,0,0
2022-07-16 13:03:59,651.6269,0
2022-07-16 13:03:58,784.3731,0
2022-07-16 13:03:57,330.2363,-21.77382
2022-07-16 13:03:56,397.7637,-29.85478
2022-07-16 13:03:55,0,-13.442222
2022-07-16 13:03:54,587.7633,-10.929173
2022-07-16 13:03:53,708.2367,0
2022-07-16 13:03:52,1189.9711,-29.02369
2022-07-16 13:03:51,1434.0289,-34.97631
2022-07-16 13:03:50,0,0
2022-07-16 13:03:49,0,0
2022-07-16 13:03:48,0,0
2022-07-16 13:03:47,0,0
2022-07-16 13:03:46,587.7962,-50.7972
2022-07-16 13:03:45,708.2038,-61.2028
2022-07-16 13:03:44,0,0
2022-07-16 13:03:43,0,0
2022-07-16 13:03:42,0,0
2022-07-16 13:03:41,0,-23.58544
2022-07-16 13:03:40,0,-28.41456
2022-07-16 13:03:39,3.628361,-36.28361
2022-07-16 13:03:38,592.4786,-43.71639
2022-07-16 13:03:37,707.893,0
2022-07-16 13:03:36,0,-47.16988
2022-07-16 13:03:35,0,-56.83012
2022-07-16 13:03:34,587.8787,0
2022-07-16 13:03:33,708.1213,0
2022-07-16 13:03:32,0,0
2022-07-16 13:03:31,0,-36.2863
2022-07-16 13:03:30,0,-43.7137
2022-07-16 13:03:29,0,0
2022-07-16 13:03:28,587.8089,0
2022-07-16 13:03:27,708.1911,0
2022-07-16 13:03:26,1764.056,-23.59334
2022-07-16 13:03:25,2123.944,-28.40666
2022-07-16 13:03:24,0,0
2022-07-16 13:03:23,0,0
2022-07-16 13:03:22,0,0
2022-07-16 13:03:21,203.2036,-3.628636
2022-07-16 13:03:20,244.7964,-13.443475
2022-07-16 13:03:19,0,-10.927889
2022-07-16 13:03:18,587.7714,0
2022-07-16 13:03:17,1296.0643,0
2022-07-16 13:03:16,708.1643,-21.77147
2022-07-16 13:03:15,0,-26.22853
2022-07-16 13:03:14,629.5207,0
2022-07-16 13:03:13,758.4793,-7.256727
2022-07-16 13:03:12,0,-8.743273
2022-07-16 13:03:11,0,0
2022-07-16 13:03:10,0,-27.22754
2022-07-16 13:03:09,63.50014,-32.77246
2022-07-16 13:03:08,664.5449,0
2022-07-16 13:03:07,707.955,-19.9666
2022-07-16 13:03:06,0,-24.0334
2022-07-16 13:03:05,0,-39.91653
2022-07-16 13:03:04,0,-48.08347
2022-07-16 13:03:03,0,0
2022-07-16 13:03:02,0,0
2022-07-16 13:03:01,0,-30.83824
2022-07-16 13:03:00,0,-58.9314
2022-07-16 13:02:59,0,-26.23035
2022-07-16 13:02:58,587.8256,0
2022-07-16 13:02:57,708.1744,0
2022-07-16 13:02:56,587.7884,0
2022-07-16 13:02:55,708.2116,-21.77103
2022-07-16 13:02:54,0,-55.25757
2022-07-16 13:02:53,0,-34.9714
2022-07-16 13:02:52,0,0
2022-07-16 13:02:51,587.7373,0
2022-07-16 13:02:50,708.2627,-19.95498
2022-07-16 13:02:49,0,-24.04502
2022-07-16 13:02:48,0,0
2022-07-16 13:02:47,0,0
2022-07-16 13:02:46,0,0
2022-07-16 13:02:45,0,0
2022-07-16 13:02:44,0,0
2022-07-16 13:02:43,0,-18.14203
2022-07-16 13:02:42,0,-21.85797
2022-07-16 13:02:41,0,0
2022-07-16 13:02:40,0,-9.071988
2022-07-16 13:02:39,0,-10.928012
2022-07-16 13:02:38,0,0
2022-07-16 13:02:37,588.1669,0
2022-07-16 13:02:36,707.8331,-18.1523
2022-07-16 13:02:35,587.7895,-36.36102
2022-07-16 13:02:34,708.2105,-17.48668
2022-07-16 13:02:33,0,0
2022-07-16 13:02:32,0,0
2022-07-16 13:02:31,206.8053,0
2022-07-16 13:02:30,249.1947,0
2022-07-16 13:02:29,0,-23.59517
2022-07-16 13:02:28,0,-28.40483
2022-07-16 13:02:27,0,0
2022-07-16 13:02:26,0,0
2022-07-16 13:02:25,0,0
2022-07-16 13:02:24,0,-83.49819
2022-07-16 13:02:23,0,-100.50181
2022-07-16 13:02:22,0,0
2022-07-16 13:02:21,0,0
2022-07-16 13:02:20,88.8903,-1.814088
2022-07-16 13:02:19,694.9049,-47.54048
2022-07-16 13:02:18,708.2048,-54.64543
2022-07-16 13:02:17,0,-79.81948
2022-07-16 13:02:16,0,-96.18052
2022-07-16 13:02:15,157.92816,0
2022-07-16 13:02:14,190.0718,-36.28471
2022-07-16 13:02:13,0,-43.71529
2022-07-16 13:02:12,0,0
2022-07-16 13:02:11,776.4184,0
2022-07-16 13:02:10,935.5816,0
2022-07-16 13:02:09,0,-3.630599
2022-07-16 13:02:08,0,-4.369401
2022-07-16 13:02:07,0,-10.885825
2022-07-16 13:02:06,0,-13.114175
2022-07-16 13:02:05,0,-19.95591
2022-07-16 13:02:04,0,-24.04409
2022-07-16 13:02:03,1190.5668,0
2022-07-16 13:02:02,1647.6322,-36.30493
2022-07-16 13:02:01,257.8009,-43.69507
2022-07-16 13:02:00,587.799,0
2022-07-16 13:01:59,708.201,-50.79977
2022-07-16 13:01:58,0,-61.20023
2022-07-16 13:01:57,0,0
2022-07-16 13:01:56,0,0
2022-07-16 13:01:55,867.1821,0
2022-07-16 13:01:54,1632.8913,-41.74594
2022-07-16 13:01:53,1296.0841,-50.25406
2022-07-16 13:01:52,707.8426,0
2022-07-16 13:01:51,0,0
2022-07-16 13:01:50,0,0
2022-07-16 13:01:49,0,0
2022-07-16 13:01:48,0,-19.95544
2022-07-16 13:01:47,0,-24.04456
2022-07-16 13:01:46,58.05339,-30.84086
2022-07-16 13:01:45,69.94661,-37.15914
2022-07-16 13:01:44,0,0
2022-07-16 13:01:43,0,0
2022-07-16 13:01:42,653.1044,0
2022-07-16 13:01:41,786.8956,0
2022-07-16 13:01:40,0,-29.02604
2022-07-16 13:01:39,0,-34.97396
2022-07-16 13:01:38,0,-10.888885
2022-07-16 13:01:37,0,-13.111115
2022-07-16 13:01:36,0,0
2022-07-16 13:01:35,0,0
2022-07-16 13:01:34,0,0
2022-07-16 13:01:33,537.0339,-30.84317
2022-07-16 13:01:32,646.9661,-37.15683
2022-07-16 13:01:31,0,0
2022-07-16 13:01:30,0,0
2022-07-16 13:01:29,0,0
2022-07-16 13:01:28,0,-29.0294
2022-07-16 13:01:27,0,-56.7395
2022-07-16 13:01:26,1175.6107,-26.23111
2022-07-16 13:01:25,1416.3893,0
2022-07-16 13:01:24,0,0
2022-07-16 13:01:23,0,-7.256138
2022-07-16 13:01:22,1175.4916,-8.743862
2022-07-16 13:01:21,1469.1166,-18.14077
2022-07-16 13:01:20,63.39178,-21.85923
2022-07-16 13:01:19,0,0
2022-07-16 13:01:18,587.7797,-21.76962
2022-07-16 13:01:17,827.9657,-26.23038
2022-07-16 13:01:16,144.25462,0
2022-07-16 13:01:15,0,0
2022-07-16 13:01:14,0,0
2022-07-16 13:01:13,0,-7.272598
2022-07-16 13:01:12,0,-8.727402
2022-07-16 13:01:11,0,0
2022-07-16 13:01:10,0,0
2022-07-16 13:01:09,0,0
2022-07-16 13:01:08,0,-25.39698
2022-07-16 13:01:07,587.7712,-74.14163
2022-07-16 13:01:06,708.2288,-52.46139
2022-07-16 13:01:05,0,0
2022-07-16 13:01:04,0,0
2022-07-16 13:01:03,0,0
2022-07-16 13:01:02,0,-41.74732
2022-07-16 13:01:01,0,-50.25268
2022-07-16 13:01:00,0,-23.58294
2022-07-16 13:00:59,587.7797,-28.41706
2022-07-16 13:00:58,708.2203,0
2022-07-16 13:00:57,0,-78.01368
2022-07-16 13:00:56,350.1931,-93.98632
2022-07-16 13:00:55,421.8069,-27.22962
2022-07-16 13:00:54,0,-32.77038
2022-07-16 13:00:53,0,0
2022-07-16 13:00:52,61.69964,-27.22043
2022-07-16 13:00:51,74.30036,-58.17895
2022-07-16 13:00:50,0,-150.37616
2022-07-16 13:00:49,588.2979,-187.8021
2022-07-16 13:00:48,707.7021,-59.68529
2022-07-16 13:00:47,0,-385.1469
2022-07-16 13:00:46,592.5197,-646.9255
2022-07-16 13:00:45,703.4803,-280.2218
2022-07-16 13:00:44,588.1357,-52.44287
2022-07-16 13:00:43,771.3676,-34.47324
2022-07-16 13:00:42,76.49666,-57.85471
2022-07-16 13:00:41,0,-19.67205
2022-07-16 13:00:40,587.8511,0
2022-07-16 13:00:39,708.1489,0
2022-07-16 13:00:38,0,0
2022-07-16 13:00:37,0,-12.69957
2022-07-16 13:00:36,74.3865,-15.30043
2022-07-16 13:00:35,89.6135,0
2022-07-16 13:00:34,674.8535,0
2022-07-16 13:00:33,813.1465,0
2022-07-16 13:00:32,201.4463,-41.74113
2022-07-16 13:00:31,242.5537,-61.14555
2022-07-16 13:00:30,587.8829,-13.113319
2022-07-16 13:00:29,708.1171,0
2022-07-16 13:00:28,0,0
2022-07-16 13:00:27,0,-52.61295
2022-07-16 13:00:26,0,-63.38705
2022-07-16 13:00:25,0,0
2022-07-16 13:00:24,0,-7.255925
2022-07-16 13:00:23,0,-8.744075
2022-07-16 13:00:22,0,0
2022-07-16 13:00:21,0,-41.72134
2022-07-16 13:00:20,50.79386,-50.27866
2022-07-16 13:00:19,61.20614,0
2022-07-16 13:00:18,0,0
2022-07-16 13:00:17,0,0
2022-07-16 13:00:16,0,-3.628173
2022-07-16 13:00:15,0,-4.371827
2022-07-16 13:00:14,0,0
