time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:27:23,0,0,2.211302,1.719902,0,11.056511,4.422604,0,80.58968
2022-07-16 13:27:22,0,0,2.195122,2.195122,0,10.243902,4.146341,0.2439024,80.97561
2022-07-16 13:27:21,0,0,2.244389,0.9975062,0,9.725686,4.738155,0.2493766,81.79551
2022-07-16 13:27:20,0,0,2.663438,2.421308,0,10.411622,3.874092,0.2421308,74.8184
2022-07-16 13:27:19,0,0,2.898551,1.932367,0,12.318841,4.589372,0.4830918,77.29469
2022-07-16 13:27:18,0,0,2.205882,2.696078,0,10.784314,4.656863,0.245098,78.18627
2022-07-16 13:27:17,0,0,2.439024,2.195122,0,9.756098,4.146341,0.2439024,81.21951
2022-07-16 13:27:16,0,0,2.205882,1.715686,0,10.539216,4.166667,0.245098,81.12745
2022-07-16 13:27:15,0,0,3.13253,2.650602,0,11.084337,4.337349,0.4819277,78.31325
2022-07-16 13:27:14,0,0,2.444988,2.689487,0,11.491443,4.645477,0.2444988,78.23961
2022-07-16 13:27:13,0,0,3.398058,3.15534,0,11.407767,5.339806,0.2427184,75.48544
2022-07-16 13:27:12,0,0,3.571429,2.142857,0,11.904762,5.238095,0.2380952,75
2022-07-16 13:27:11,0,0,2.421308,2.663438,0,9.443099,5.326877,0.4842615,79.17676
2022-07-16 13:27:10,0,0,1.724138,1.724138,0,10.591133,3.694581,0.2463054,82.0197
2022-07-16 13:27:09,0,0,2.444988,2.933985,0,12.469438,3.667482,0.2444988,78.23961
2022-07-16 13:27:08,0,0,2.463054,2.463054,0,9.852217,4.433498,0.2463054,80.54187
2022-07-16 13:27:07,0,0,3.921569,1.4705882,0,9.803922,4.411765,0,80.39216
2022-07-16 13:27:06,0,0,2.421308,2.905569,0,11.138015,3.631961,0.4842615,78.69249
2022-07-16 13:27:05,0,0,2.722772,1.4851485,0,9.90099,3.465347,0.2475248,79.70297
2022-07-16 13:27:04,0,0,1.715686,2.45098,0,9.803922,4.166667,0.4901961,72.30392
2022-07-16 13:27:03,0,0,1.960784,1.2254902,0,10.04902,4.901961,0.245098,78.18627
2022-07-16 13:27:02,0,0,2.200489,2.200489,0,10.02445,3.422983,0.2444988,77.26161
2022-07-16 13:27:01,0,0,1.724138,2.463054,0,9.852217,3.448276,0.2463054,80.78818
2022-07-16 13:27:00,0,0,2.729529,1.2406948,0,10.421836,3.722084,0.248139,79.15633
2022-07-16 13:26:59,0,0,2.650602,2.891566,0,11.084337,4.337349,0.4819277,78.55422
2022-07-16 13:26:58,0,0,2.233251,1.736973,0,9.181141,4.71464,0.248139,74.68983
2022-07-16 13:26:57,0,0,1.2254902,2.45098,0,10.539216,3.921569,0.245098,81.12745
2022-07-16 13:26:56,0,0,1.4851485,2.722772,0,10.643564,3.712871,0,80.44554
2022-07-16 13:26:55,0,0,2.179177,1.937046,0,8.716707,4.358354,0.7263923,82.08232
2022-07-16 13:26:54,0,0,2.205882,1.960784,0,9.313725,3.921569,0.245098,79.41176
2022-07-16 13:26:53,0,0,2.457002,2.211302,0,11.793612,3.685504,0,79.85258
2022-07-16 13:26:52,0,0,1.937046,2.905569,0,10.169492,3.631961,0.4842615,80.38741
2022-07-16 13:26:51,0,0,1.707317,2.439024,0,10.731707,4.146341,0.4878049,80.4878
2022-07-16 13:26:50,0,0,2.669903,1.941748,0,11.893204,3.883495,0.2427184,77.6699
2022-07-16 13:26:49,0,0,2.926829,1.4634146,0,9.268293,4.390244,0.4878049,79.5122
2022-07-16 13:26:48,0,0,2.63789,1.678657,0,10.791367,5.275779,0.4796163,79.13669
2022-07-16 13:26:47,0,0,1.95122,2.682927,0,9.02439,4.390244,0.2439024,81.70732
2022-07-16 13:26:46,0,0,2.926829,3.170732,0,11.219512,4.878049,0.2439024,77.56098
2022-07-16 13:26:45,0,0,1.960784,1.960784,0,9.558824,4.656863,0.245098,81.12745
2022-07-16 13:26:44,0,0,2.427184,2.912621,0,9.951456,3.640777,0.4854369,78.64078
2022-07-16 13:26:43,0,0,3.1477,2.421308,0,9.927361,4.842615,0.2421308,76.51332
2022-07-16 13:26:42,0,0,2.227723,2.722772,0,9.653465,3.465347,0,81.93069
2022-07-16 13:26:41,0,0,2.444988,2.200489,0,9.779951,5.134474,0.2444988,80.1956
2022-07-16 13:26:40,0,0,3.170732,1.4634146,0,12.682927,5.121951,0,75.85366
2022-07-16 13:26:39,0,0,1.965602,2.457002,0,11.056511,3.931204,0.2457002,80.09828
2022-07-16 13:26:38,0,0,2.682927,2.195122,0,9.756098,4.878049,0.4878049,80
2022-07-16 13:26:37,0,0,3.667482,1.711491,0,9.779951,5.378973,0.2444988,78.72861
2022-07-16 13:26:36,0,0,2.200489,1.95599,0,10.02445,5.378973,0.2444988,79.7066
2022-07-16 13:26:35,0,0,2.222222,1.975309,0,11.604938,2.962963,0.4938272,80
2022-07-16 13:26:34,0,0,2.195122,2.439024,0,11.219512,4.634146,0.2439024,78.04878
2022-07-16 13:26:33,0,0,2.716049,1.728395,0,10.123457,3.703704,0.2469136,75.55556
2022-07-16 13:26:32,0,0,2.205882,2.45098,0,10.04902,3.676471,0.4901961,80.39216
2022-07-16 13:26:31,0,0,3.448276,2.216749,0,10.591133,4.679803,0.4926108,76.35468
2022-07-16 13:26:30,0,0,1.946472,2.43309,0,8.759124,4.622871,0.486618,80.77859
2022-07-16 13:26:29,0,0,2.631579,3.110048,0,9.569378,4.545455,0.4784689,68.66029
2022-07-16 13:26:28,0,0,2.179177,2.421308,0,10.895884,4.600484,0.7263923,77.48184
2022-07-16 13:26:27,0,0,2.905569,1.937046,0,10.411622,4.600484,0.2421308,79.41889
2022-07-16 13:26:26,0,0,1.975309,2.716049,0,10.37037,4.691358,0,77.77778
2022-07-16 13:26:25,0,0,1.694915,2.179177,0,9.927361,4.600484,0.2421308,81.1138
2022-07-16 13:26:24,0,0,2.184466,1.699029,0,10.92233,4.61165,0.2427184,80.33981
2022-07-16 13:26:23,0,0,2.216749,1.970443,0,10.344828,3.20197,0.2463054,78.81773
2022-07-16 13:26:22,0,0,3.373494,2.168675,0,11.325301,5.060241,0,64.33735
2022-07-16 13:26:21,0,0,2.45098,1.960784,0,9.558824,3.676471,0.245098,82.10784
2022-07-16 13:26:20,0,0,1.960784,2.205882,0,10.539216,4.411765,0.245098,75
2022-07-16 13:26:19,0,0,2.439024,2.682927,0,10.97561,3.902439,0.2439024,74.87805
2022-07-16 13:26:18,0,0,1.95599,1.2224939,0,10.757946,3.91198,0.2444988,73.34963
2022-07-16 13:26:17,0,0,2.669903,1.941748,0,9.223301,5.582524,0.2427184,78.64078
2022-07-16 13:26:16,0,0,3.163017,2.189781,0,12.408759,4.379562,0.243309,76.39903
2022-07-16 13:26:15,0,0,1.995012,1.995012,0,9.476309,3.491272,0,83.04239
2022-07-16 13:26:14,0,0,2.689487,2.933985,0,10.513447,4.400978,0,73.10513
2022-07-16 13:26:13,0,0,3.140097,1.932367,0,10.144928,4.830918,0.2415459,74.87923
2022-07-16 13:26:12,0,0,1.960784,2.205882,0,10.784314,3.676471,0.4901961,67.40196
2022-07-16 13:26:11,0,0,2.444988,2.200489,0,9.535452,3.422983,0.2444988,76.28362
2022-07-16 13:26:10,0,0,1.699029,2.184466,0,9.223301,4.368932,0.2427184,69.90291
2022-07-16 13:26:09,0,0,2.409639,2.168675,0,11.566265,4.096386,0.2409639,79.03614
2022-07-16 13:26:08,0,0,2.722772,2.475248,0,9.90099,4.455446,0,80.19802
2022-07-16 13:26:07,0,0,2.933985,2.200489,0,9.535452,4.400978,0.4889976,72.37164
2022-07-16 13:26:06,0,0,1.715686,2.696078,0,9.803922,4.411765,0.245098,79.90196
2022-07-16 13:26:05,0,0,2.657005,2.898551,0,9.42029,4.589372,0.2415459,73.91304
2022-07-16 13:26:04,0,0,1.732673,2.475248,0,10.39604,3.465347,0.4950495,81.43564
2022-07-16 13:26:03,0,0,2.238806,1.4925373,0,8.955224,4.228856,0,83.08458
2022-07-16 13:26:02,0,0,2.227723,2.722772,0,9.653465,3.960396,0,73.76238
2022-07-16 13:26:01,0,0,2.205882,2.696078,0,9.068627,2.941176,0.4901961,79.65686
2022-07-16 13:26:00,0,0,1.970443,1.970443,0,10.098522,3.694581,0,76.60099
2022-07-16 13:25:59,0,0,2.70936,1.970443,0,10.344828,2.955665,0.2463054,81.7734
2022-07-16 13:25:58,0,0,2.233251,1.985112,0,10.173697,3.473945,0.248139,72.95285
2022-07-16 13:25:57,0,0,3.125,1.923077,0,11.057692,4.807692,0.2403846,76.44231
2022-07-16 13:25:56,0,0,2.184466,2.184466,0,10.436893,4.368932,0.2427184,79.61165
2022-07-16 13:25:55,0,0,1.732673,2.227723,0,9.653465,3.712871,0.2475248,81.93069
2022-07-16 13:25:54,0,0,1.711491,1.95599,0,9.535452,3.667482,0.7334963,76.03912
2022-07-16 13:25:53,0,0,3.381643,2.415459,0,11.835749,4.347826,0.2415459,75.84541
2022-07-16 13:25:52,0,0,2.421308,2.179177,0,10.895884,4.358354,0.2421308,76.75545
2022-07-16 13:25:51,0,0,2.195122,1.95122,0,9.268293,4.634146,0,80.4878
2022-07-16 13:25:50,0,0,2.457002,2.457002,0,10.31941,4.422604,0.4914005,79.60688
2022-07-16 13:25:49,0,0,2.463054,1.970443,0,9.359606,3.694581,0.2463054,79.80296
2022-07-16 13:25:48,0,0,1.4778325,1.4778325,0,8.866995,4.433498,0.2463054,78.07882
2022-07-16 13:25:47,0,0,2.48139,2.729529,0,10.173697,3.225806,0,79.65261
2022-07-16 13:25:46,0,0,2.985075,1.99005,0,9.950249,2.736318,0.4975124,81.8408
2022-07-16 13:25:45,0,0,1.932367,2.657005,0,10.144928,4.589372,0.2415459,78.26087
2022-07-16 13:25:44,0,0,1.711491,1.2224939,0,10.02445,3.91198,0.4889976,82.15159
2022-07-16 13:25:43,0,0,2.676399,2.676399,0,8.759124,4.136253,0.243309,81.50852
2022-07-16 13:25:42,0,0,1.2345679,2.469136,0,9.62963,3.209877,0.4938272,79.50617
2022-07-16 13:25:41,0,0,2.427184,1.941748,0,10.436893,4.368932,0,75.97087
2022-07-16 13:25:40,0,0,1.970443,3.448276,0,10.344828,3.694581,0.2463054,75.61576
2022-07-16 13:25:39,0,0,1.715686,2.45098,0,10.294118,3.431373,0.245098,80.14706
2022-07-16 13:25:38,0,0,1.2195122,2.682927,0,9.02439,3.902439,0,77.80488
2022-07-16 13:25:37,0,0,1.4634146,2.195122,0,9.268293,3.414634,0.7317073,82.68293
2022-07-16 13:25:36,0,0,2.48139,1.985112,0,9.925558,3.473945,0.248139,76.92308
2022-07-16 13:25:35,0,0,2.205882,1.4705882,0,9.558824,3.431373,0.245098,82.10784
2022-07-16 13:25:34,0,0,1.699029,1.941748,0,11.650485,4.126214,0.2427184,73.78641
2022-07-16 13:25:33,0,0,1.980198,1.980198,0,9.653465,4.207921,0.2475248,74.50495
2022-07-16 13:25:32,0,0,1.745636,1.745636,0,9.476309,3.491272,0.4987531,79.30175
2022-07-16 13:25:31,0,0,1.2106538,3.1477,0,9.68523,3.631961,0.2421308,81.84019
2022-07-16 13:25:30,0,0,1.95122,2.439024,0,9.512195,3.902439,0.7317073,79.7561
2022-07-16 13:25:29,0,0,3.209877,1.2345679,0,10.123457,10.864198,0,69.38272
2022-07-16 13:25:28,0,0,2.919708,3.163017,0,11.192214,4.379562,0.486618,72.26277
2022-07-16 13:25:27,0,0,2.43309,2.676399,0,9.002433,4.136253,0.243309,80.53528
2022-07-16 13:25:26,0,0,1.4563107,2.912621,0,9.708738,3.883495,0.2427184,81.79612
2022-07-16 13:25:25,0,0,2.200489,2.200489,0,9.535452,3.667482,0.2444988,78.23961
2022-07-16 13:25:24,0,0,1.965602,1.4742015,0,9.58231,4.422604,0.4914005,79.85258
2022-07-16 13:25:23,0,0,2.669903,1.699029,0,9.708738,5.582524,0.4854369,79.85437
2022-07-16 13:25:22,0,0,2.222222,2.222222,0,9.135802,3.209877,0.2469136,78.51852
2022-07-16 13:25:21,0,0,2.163462,2.644231,0,9.855769,4.807692,0.4807692,80.04808
2022-07-16 13:25:20,0,0,1.960784,2.45098,0,10.539216,3.431373,0.245098,78.92157
2022-07-16 13:25:19,0,0,3.102625,2.386635,0,11.933174,4.77327,0.477327,73.98568
2022-07-16 13:25:18,0,0,2.63789,2.158273,0,10.551559,5.035971,0.2398082,79.3765
2022-07-16 13:25:17,0,0,2.200489,2.200489,0,10.513447,3.667482,0.4889976,74.57213
2022-07-16 13:25:16,0,0,2.663438,2.179177,0,12.106538,5.084746,0.2421308,76.51332
2022-07-16 13:25:15,0,0,1.965602,2.702703,0,8.599509,4.668305,0,82.06388
2022-07-16 13:25:14,0,0,2.173913,2.657005,0,10.869565,4.10628,0.4830918,79.71014
2022-07-16 13:25:13,0,0,1.975309,1.4814815,0,10.37037,2.962963,0.4938272,82.46914
2022-07-16 13:25:12,0,0,2.222222,1.975309,0,9.62963,3.950617,0.4938272,74.81481
2022-07-16 13:25:11,0,0,2.663438,1.937046,0,10.169492,5.326877,0.2421308,72.15496
2022-07-16 13:25:10,0,0,2.43309,3.406326,0,11.435523,4.86618,0,74.93917
2022-07-16 13:25:09,0,0,2.657005,3.381643,0,10.386473,2.898551,0.4830918,78.26087
2022-07-16 13:25:08,0,0,2.421308,2.905569,0,10.653753,4.600484,0.2421308,79.17676
2022-07-16 13:25:07,0,0,3.178484,1.95599,0,11.002445,4.889976,0.2444988,75.30562
2022-07-16 13:25:06,0,0,2.663438,2.179177,0,11.138015,4.358354,0,79.66102
2022-07-16 13:25:05,0,0,3.233831,1.99005,0,11.19403,3.731343,0.2487562,78.10945
2022-07-16 13:25:04,0,0,2.457002,1.719902,0,10.565111,4.176904,0.4914005,80.58968
2022-07-16 13:25:03,0,0,2.63789,2.398082,0,10.551559,4.556355,0.2398082,76.25899
2022-07-16 13:25:02,0,0,2.702703,1.965602,0,10.810811,4.668305,0.2457002,74.69287
2022-07-16 13:25:01,0,0,1.4888337,1.736973,0,9.925558,3.970223,0.4962779,79.65261
2022-07-16 13:25:00,0,0,2.716049,1.4814815,0,10.37037,4.691358,0.2469136,72.83951
2022-07-16 13:24:59,0,0,2.238806,1.741294,0,10.447761,3.233831,0.2487562,74.87562
2022-07-16 13:24:58,0,0,2.43309,2.43309,0,10.705596,4.622871,0.243309,78.10219
2022-07-16 13:24:57,0,0,2.233251,1.2406948,0,11.414392,3.225806,0.4962779,80.14888
2022-07-16 13:24:56,0,0,1.699029,2.427184,0,10.436893,4.61165,0.2427184,80.58252
2022-07-16 13:24:55,0,0,1.724138,1.2315271,0,10.591133,3.940887,0.4926108,77.3399
2022-07-16 13:24:54,0,0,2.912621,1.941748,0,10.194175,4.368932,0.2427184,79.85437
2022-07-16 13:24:53,0,0,1.732673,1.4851485,0,9.90099,4.207921,0.2475248,78.21782
2022-07-16 13:24:52,0,0,2.173913,2.415459,0,11.352657,5.072464,0,78.50242
2022-07-16 13:24:51,0,0,2.216749,2.955665,0,9.852217,3.694581,0.4926108,80.78818
2022-07-16 13:24:50,0,0,1.95122,2.682927,0,10,3.902439,0.2439024,80.97561
2022-07-16 13:24:49,0,0,1.728395,1.728395,0,10.123457,3.950617,0.4938272,77.53086
2022-07-16 13:24:48,0,0,1.682692,3.125,0,9.375,4.326923,0.2403846,80.04808
2022-07-16 13:24:47,0,0,1.932367,2.657005,0,10.144928,4.589372,0.2415459,80.19324
2022-07-16 13:24:46,0,0,2.439024,2.926829,0,10.97561,3.902439,0.2439024,74.63415
2022-07-16 13:24:45,0,0,2.926829,1.707317,0,11.95122,4.390244,0.7317073,77.31707
2022-07-16 13:24:44,0,0,2.427184,2.427184,0,10.436893,4.126214,0.2427184,80.33981
2022-07-16 13:24:43,0,0,1.4742015,0.982801,0,10.07371,4.176904,0.2457002,78.37838
2022-07-16 13:24:42,0,0,3.431373,1.715686,0,10.539216,3.676471,0.4901961,72.05882
2022-07-16 13:24:41,0,0,1.736973,2.48139,0,10.421836,3.473945,0.248139,79.90074
2022-07-16 13:24:40,0,0,2.676399,2.43309,0,12.16545,4.86618,0.243309,67.88321
2022-07-16 13:24:39,0,0,2.926829,2.682927,0,9.756098,3.170732,0.2439024,77.80488
2022-07-16 13:24:38,0,0,3.439803,2.211302,0,10.565111,3.685504,0.4914005,79.36118
2022-07-16 13:24:37,0,0,4.889976,2.689487,0,11.246944,3.91198,0.2444988,75.55012
2022-07-16 13:24:36,0,0,2.948403,1.965602,0,9.82801,4.176904,0.2457002,80.58968
2022-07-16 13:24:35,0,0,2.238806,2.487562,0,9.452736,3.9801,0.2487562,81.59204
2022-07-16 13:24:34,0,0,1.719902,2.457002,0,10.07371,3.685504,0.2457002,70.27027
2022-07-16 13:24:33,0,0,1.980198,1.732673,0,9.653465,4.207921,0.2475248,73.51485
2022-07-16 13:24:32,0,0,1.724138,2.70936,0,8.374384,3.448276,0.2463054,74.38424
2022-07-16 13:24:31,0,0,3.439803,2.457002,0,9.82801,3.439803,0.4914005,79.60688
2022-07-16 13:24:30,0,0,3.1477,3.1477,0,9.68523,4.358354,0.2421308,75.78692
2022-07-16 13:24:29,0,0,2.463054,1.970443,0,10.344828,4.679803,0.2463054,80.04926
2022-07-16 13:24:28,0,0,3.194103,1.965602,0,11.302211,3.931204,0.2457002,76.16708
2022-07-16 13:24:27,0,0,2.689487,1.711491,0,9.535452,4.156479,0.2444988,81.66259
2022-07-16 13:24:26,0,0,2.669903,2.427184,0,10.436893,4.61165,0,73.78641
2022-07-16 13:24:25,0,0,2.475248,1.732673,0,10.39604,4.455446,0.2475248,73.0198
2022-07-16 13:24:24,0,0,2.439024,1.95122,0,10.243902,4.878049,0.2439024,80.2439
2022-07-16 13:24:23,0,0,2.222222,1.728395,0,10.37037,3.45679,0.2469136,81.97531
2022-07-16 13:24:22,0,0,1.741294,1.741294,0,11.442786,2.736318,0.4975124,77.11443
2022-07-16 13:24:21,0,0,1.736973,1.736973,0,9.925558,3.473945,0.4962779,80.39702
2022-07-16 13:24:20,0,0,2.977667,1.985112,0,11.166253,3.722084,0.248139,79.40447
2022-07-16 13:24:19,0,0,1.711491,1.711491,0,10.02445,4.156479,0.2444988,64.79218
2022-07-16 13:24:18,0,0,2.444988,1.4669927,0,10.268949,3.667482,0.4889976,70.41565
2022-07-16 13:24:17,0,0,1.4925373,1.4925373,0,8.955224,3.9801,0,84.0796
2022-07-16 13:24:16,0,0,1.960784,2.45098,0,9.313725,3.431373,0.4901961,82.35294
2022-07-16 13:24:15,0,0,3.406326,2.43309,0,9.489051,4.622871,0.243309,79.07543
2022-07-16 13:24:14,0,0,2.189781,2.189781,0,9.489051,5.109489,0.243309,76.64234
2022-07-16 13:24:13,0,0,1.711491,2.444988,0,9.046455,3.91198,0.7334963,81.66259
2022-07-16 13:24:12,0,0,2.43309,2.189781,0,8.759124,4.379562,0.243309,81.99513
2022-07-16 13:24:11,0,0,1.932367,2.657005,0,8.695652,4.589372,0.2415459,81.88406
2022-07-16 13:24:10,0,0,2.45098,1.4705882,0,9.803922,4.166667,0.245098,76.96078
2022-07-16 13:24:09,0,0,1.715686,1.960784,0,9.313725,4.411765,0.245098,78.43137
2022-07-16 13:24:08,0,0,2.227723,1.4851485,0,9.405941,3.960396,0.4950495,77.9703
2022-07-16 13:24:07,0,0,2.696078,2.45098,0,11.27451,2.696078,0.4901961,76.71569
2022-07-16 13:24:06,0,0,2.211302,2.211302,0,9.090909,3.685504,0.2457002,78.86978
2022-07-16 13:24:05,0,0,2.898551,2.415459,0,11.352657,4.10628,0.4830918,78.26087
2022-07-16 13:24:04,0,0,2.233251,2.233251,0,10.173697,2.729529,0.248139,79.40447
2022-07-16 13:24:03,0,0,1.985112,1.736973,0,10.669975,2.977667,0.4962779,77.17122
2022-07-16 13:24:02,0,0,1.728395,1.975309,0,9.62963,3.703704,0.2469136,76.79012
2022-07-16 13:24:01,0,0,2.702703,2.211302,0,8.108108,3.685504,0.4914005,81.81818
2022-07-16 13:24:00,0,0,2.955665,3.20197,0,8.62069,3.20197,0.4926108,79.55665
2022-07-16 13:23:59,0,0,2.702703,1.2285012,0,11.302211,4.668305,0.2457002,78.37838
2022-07-16 13:23:58,0,0,2.682927,2.195122,0,10.97561,4.146341,0.2439024,79.7561
2022-07-16 13:23:57,0,0,2.409639,3.13253,0,9.638554,4.819277,0.2409639,78.55422
2022-07-16 13:23:56,0,0,2.663438,1.937046,0,10.653753,5.084746,0.2421308,77.48184
2022-07-16 13:23:55,0,0,2.716049,1.975309,0,10.617284,3.209877,0.2469136,80
2022-07-16 13:23:54,0,0,1.937046,2.421308,0,9.927361,3.874092,0.4842615,81.35593
2022-07-16 13:23:53,0,0,2.70936,1.4778325,0,8.374384,5.91133,0,81.03448
2022-07-16 13:23:52,0,0,1.4563107,2.669903,0,10.194175,5.097087,0.2427184,78.8835
2022-07-16 13:23:51,0,0,2.702703,2.211302,0,11.056511,3.685504,0.2457002,74.93857
2022-07-16 13:23:50,0,0,1.715686,1.960784,0,9.558824,4.411765,0.245098,78.67647
2022-07-16 13:23:49,0,0,2.200489,1.711491,0,8.801956,4.645477,0.2444988,82.39609
2022-07-16 13:23:48,0,0,3.398058,2.184466,0,10.92233,4.126214,0.9708738,75.72816
2022-07-16 13:23:47,0,0,2.463054,1.970443,0,9.852217,3.694581,0.4926108,81.52709
2022-07-16 13:23:46,0,0,2.722772,1.4851485,0,10.891089,4.455446,0.4950495,75.74257
2022-07-16 13:23:45,0,0,1.719902,1.965602,0,10.31941,3.931204,0.2457002,77.39558
2022-07-16 13:23:44,0,0,1.932367,2.415459,0,10.869565,4.589372,0.2415459,78.74396
2022-07-16 13:23:43,0,0,1.95599,1.711491,0,9.290954,5.134474,0.4889976,77.26161
2022-07-16 13:23:42,0,0,2.70936,2.216749,0,11.083744,4.433498,0.2463054,72.9064
2022-07-16 13:23:41,0,0,2.729529,2.233251,0,9.925558,4.218362,0,79.15633
2022-07-16 13:23:40,0,0,2.689487,1.95599,0,12.224939,4.400978,0.4889976,75.30562
2022-07-16 13:23:39,0,0,2.205882,1.960784,0,10.294118,3.676471,0.245098,75
2022-07-16 13:23:38,0,0,1.707317,1.95122,0,10.97561,4.146341,0.4878049,68.29268
2022-07-16 13:23:37,0,0,1.937046,2.663438,0,10.653753,4.116223,0.2421308,80.38741
2022-07-16 13:23:36,0,0,2.45098,1.960784,0,11.029412,3.921569,0.4901961,72.54902
2022-07-16 13:23:35,0,0,2.970297,2.227723,0,9.405941,3.217822,0,75.9901
2022-07-16 13:23:34,0,0,2.409639,2.650602,0,10.361446,5.301205,0.2409639,79.03614
2022-07-16 13:23:33,0,0,2.439024,1.95122,0,9.02439,5.121951,0.4878049,80.97561
2022-07-16 13:23:32,0,0,1.95599,2.200489,0,9.290954,4.645477,0.2444988,71.88264
2022-07-16 13:23:31,0,0,1.970443,1.4778325,0,10.098522,2.955665,0.4926108,83.00493
2022-07-16 13:23:30,0,0,2.211302,1.719902,0,9.82801,4.176904,0.2457002,81.57248
2022-07-16 13:23:29,0,0,3.170732,2.195122,0,10.243902,4.146341,0.2439024,80
2022-07-16 13:23:28,0,0,2.168675,2.891566,0,8.433735,5.060241,0.2409639,73.25301
2022-07-16 13:23:27,0,0,2.238806,2.238806,0,8.955224,3.233831,0.2487562,74.12935
2022-07-16 13:23:26,0,0,1.95599,1.95599,0,10.268949,3.91198,0.4889976,81.41809
2022-07-16 13:23:25,0,0,1.4742015,1.4742015,0,10.31941,3.194103,0.4914005,77.39558
2022-07-16 13:23:24,0,0,2.955665,1.970443,0,9.1133,3.940887,0.4926108,80.04926
2022-07-16 13:23:23,0,0,2.722772,1.4851485,0,10.39604,3.465347,0,81.18812
2022-07-16 13:23:22,0,0,2.682927,2.439024,0,9.512195,5.121951,0,80.2439
2022-07-16 13:23:21,0,0,2.891566,2.891566,0,10.120482,3.614458,0.2409639,80
2022-07-16 13:23:20,0,0,1.711491,2.933985,0,8.801956,4.156479,0.4889976,81.90709
2022-07-16 13:23:19,0,0,2.941176,1.4705882,0,10.539216,4.656863,0,80.39216
2022-07-16 13:23:18,0,0,2.689487,2.444988,0,10.757946,3.91198,0.2444988,78.97311
2022-07-16 13:23:17,0,0,1.4851485,1.2376238,0,9.90099,3.960396,0.2475248,83.16832
2022-07-16 13:23:16,0,0,1.4669927,1.95599,0,9.535452,4.645477,0.2444988,81.90709
2022-07-16 13:23:15,0,0,1.707317,2.926829,0,9.756098,3.658537,0.2439024,79.02439
2022-07-16 13:23:14,0,0,2.189781,1.703163,0,11.435523,3.892944,0.243309,71.28954
2022-07-16 13:23:13,0,0,1.736973,0.9925558,0,9.42928,3.970223,0.248139,78.90819
2022-07-16 13:23:12,0,0,2.439024,2.439024,0,10.731707,3.902439,0.4878049,68.29268
2022-07-16 13:23:11,0,0,2.189781,2.189781,0,9.489051,3.649635,0.243309,81.99513
2022-07-16 13:23:10,0,0,2.195122,1.95122,0,9.512195,4.634146,0.2439024,81.46341
2022-07-16 13:23:09,0,0,2.722772,2.970297,0,10.39604,3.465347,0.2475248,79.45545
2022-07-16 13:23:08,0,0,1.927711,2.650602,0,9.879518,3.855422,0.7228916,73.01205
2022-07-16 13:23:07,0,0,2.919708,2.676399,0,9.73236,4.622871,0.243309,76.39903
2022-07-16 13:23:06,0,0,3.15534,1.699029,0,9.951456,4.854369,0.2427184,70.14563
2022-07-16 13:23:05,0,0,1.960784,2.205882,0,10.294118,4.411765,0.245098,80.39216
2022-07-16 13:23:04,0,0,1.960784,1.960784,0,10.04902,3.186275,0.245098,78.18627
2022-07-16 13:23:03,0,0,1.975309,2.222222,0,10.617284,4.691358,0.4938272,72.09877
2022-07-16 13:23:02,0,0,2.663438,3.1477,0,10.411622,4.116223,0,79.41889
2022-07-16 13:23:01,0,0,2.195122,2.682927,0,9.756098,4.634146,0.4878049,80
2022-07-16 13:23:00,0,0,2,1.75,0,10.25,3.5,0.25,73.25
2022-07-16 13:22:59,0,0,2.682927,2.195122,0,10,3.902439,0.2439024,80.97561
2022-07-16 13:22:58,0,0,3.414634,1.95122,0,11.707317,4.634146,0.2439024,76.58537
2022-07-16 13:22:57,0,0,1.728395,1.975309,0,10.864198,3.45679,0.2469136,80.74074
2022-07-16 13:22:56,0,0,2.211302,2.702703,0,10.565111,3.439803,0.2457002,76.41278
2022-07-16 13:22:55,0,0,1.95122,2.682927,0,9.756098,4.146341,0.4878049,80.97561
2022-07-16 13:22:54,0,0,2.233251,1.985112,0,10.918114,3.722084,0.248139,80.39702
2022-07-16 13:22:53,0,0,2.669903,1.4563107,0,11.893204,5.097087,0,71.1165
2022-07-16 13:22:52,0,0,3.087886,2.850356,0,10.451306,5.700713,0.2375297,70.54632
2022-07-16 13:22:51,0,0,2.439024,1.707317,0,10.487805,4.390244,0.2439024,72.19512
2022-07-16 13:22:50,0,0,2.933985,2.444988,0,11.735941,3.667482,0.4889976,77.99511
2022-07-16 13:22:49,0,0,1.694915,2.421308,0,7.990315,4.600484,0.4842615,82.80872
2022-07-16 13:22:48,0,0,3.676471,2.205882,0,11.27451,4.411765,0.4901961,77.69608
2022-07-16 13:22:47,0,0,3.1477,2.905569,0,9.927361,5.084746,0.2421308,72.63923
2022-07-16 13:22:46,0,0,2.244389,1.995012,0,12.219451,3.241895,0.2493766,78.05486
2022-07-16 13:22:45,0,0,2.200489,1.95599,0,10.757946,3.178484,0.4889976,77.99511
2022-07-16 13:22:44,0,0,1.703163,1.946472,0,9.73236,4.86618,0.243309,73.96594
2022-07-16 13:22:43,0,0,2.912621,2.427184,0,10.679612,3.883495,0.2427184,78.64078
2022-07-16 13:22:42,0,0,1.4634146,2.682927,0,9.512195,3.902439,0.2439024,82.19512
