time,free,used,cached,buffers
2022-07-16 13:20:44,189.457,3478.527,12304.273,36.92969
2022-07-16 13:20:43,189.0625,3478.93,12304.266,36.92969
2022-07-16 13:20:42,188.2266,3479.766,12304.266,36.92969
2022-07-16 13:20:41,187.5234,3480.477,12304.258,36.92969
2022-07-16 13:20:40,186.6875,3481.328,12304.258,36.91406
2022-07-16 13:20:39,185.9219,3482.094,12304.266,36.90625
2022-07-16 13:20:38,184.9648,3483.059,12304.258,36.90625
2022-07-16 13:20:37,183.5391,3484.484,12304.258,36.90625
2022-07-16 13:20:36,182.4961,3485.535,12304.25,36.90625
2022-07-16 13:20:35,181.9219,3486.117,12304.25,36.89844
2022-07-16 13:20:34,182.043,3485.98,12304.266,36.89844
2022-07-16 13:20:33,182.3828,3487.094,12302.82,36.89062
2022-07-16 13:20:32,180.7227,3489.879,12301.695,36.89062
2022-07-16 13:20:31,180.4609,3490.141,12301.695,36.89062
2022-07-16 13:20:30,179.418,3491.324,12301.562,36.88281
2022-07-16 13:20:29,180.3047,3491.582,12300.418,36.88281
2022-07-16 13:20:28,179.2539,3492.641,12300.41,36.88281
2022-07-16 13:20:27,178.7969,3493.09,12300.426,36.875
2022-07-16 13:20:26,178.9531,3492.934,12300.426,36.875
2022-07-16 13:20:25,179.0469,3492.844,12300.422,36.875
2022-07-16 13:20:24,178.0156,3493.883,12300.414,36.875
2022-07-16 13:20:23,179.1367,3492.762,12300.414,36.875
2022-07-16 13:20:22,178.7969,3493.102,12300.414,36.875
2022-07-16 13:20:21,177.9805,3493.934,12300.414,36.85938
2022-07-16 13:20:20,179.5859,3492.469,12300.273,36.85938
2022-07-16 13:20:19,185.707,3487.488,12299.133,36.85938
2022-07-16 13:20:18,212.1602,3461.035,12299.133,36.85938
2022-07-16 13:20:17,227.4805,3445.715,12299.133,36.85938
2022-07-16 13:20:16,228.2344,3446.262,12297.832,36.85938
2022-07-16 13:20:15,229.0664,3446.711,12296.566,36.84375
2022-07-16 13:20:14,228.5664,3447.211,12296.566,36.84375
2022-07-16 13:20:13,228.3867,3447.5,12296.457,36.84375
2022-07-16 13:20:12,229.0664,3447.977,12295.301,36.84375
2022-07-16 13:20:11,228.6641,3448.379,12295.301,36.84375
2022-07-16 13:20:10,228.6328,3448.418,12295.293,36.84375
2022-07-16 13:20:09,228.5703,3448.48,12295.293,36.84375
2022-07-16 13:20:08,227.7969,3449.27,12295.293,36.82812
2022-07-16 13:20:07,228.0508,3449.027,12295.281,36.82812
2022-07-16 13:20:06,227.3398,3449.738,12295.281,36.82812
2022-07-16 13:20:05,226.3242,3450.754,12295.281,36.82812
2022-07-16 13:20:04,224.5859,3452.492,12295.281,36.82812
2022-07-16 13:20:03,225.2148,3451.871,12295.273,36.82812
2022-07-16 13:20:02,222.6914,3454.395,12295.281,36.82031
2022-07-16 13:20:01,223.0977,3453.988,12295.281,36.82031
2022-07-16 13:20:00,221.2227,3455.871,12295.281,36.8125
2022-07-16 13:19:59,220.543,3456.551,12295.281,36.8125
2022-07-16 13:19:58,220.2891,3458.055,12294.031,36.8125
2022-07-16 13:19:57,220.7266,3460.16,12291.492,36.80859
2022-07-16 13:19:56,220.1406,3460.777,12291.465,36.80469
2022-07-16 13:19:55,219.6445,3461.281,12291.457,36.80469
2022-07-16 13:19:54,218.4844,3462.449,12291.457,36.79688
2022-07-16 13:19:53,218.1445,3462.789,12291.457,36.79688
2022-07-16 13:19:52,217.0352,3463.906,12291.449,36.79688
2022-07-16 13:19:51,214.6758,3466.266,12291.457,36.78906
2022-07-16 13:19:50,215.7734,3465.18,12291.445,36.78906
2022-07-16 13:19:49,214.7188,3466.234,12291.445,36.78906
2022-07-16 13:19:48,215.5273,3465.434,12291.445,36.78125
2022-07-16 13:19:47,214.543,3466.457,12291.406,36.78125
2022-07-16 13:19:46,214.5742,3466.434,12291.406,36.77344
2022-07-16 13:19:45,214.7891,3466.219,12291.406,36.77344
2022-07-16 13:19:44,216.7305,3464.277,12291.406,36.77344
2022-07-16 13:19:43,217.3984,3463.617,12291.406,36.76562
2022-07-16 13:19:42,219.1875,3463.094,12290.141,36.76562
2022-07-16 13:19:41,245.2695,3437.02,12290.141,36.75781
2022-07-16 13:19:40,261.3008,3420.988,12290.141,36.75781
2022-07-16 13:19:39,261.8555,3420.434,12290.141,36.75781
2022-07-16 13:19:38,270.2852,3413.277,12288.867,36.75781
2022-07-16 13:19:37,269.7617,3413.812,12288.855,36.75781
2022-07-16 13:19:36,268.9961,3414.578,12288.855,36.75781
2022-07-16 13:19:35,268.8086,3414.781,12288.855,36.74219
2022-07-16 13:19:34,267.6914,3415.898,12288.855,36.74219
2022-07-16 13:19:33,268.5,3416.355,12287.59,36.74219
2022-07-16 13:19:32,266.8047,3418.051,12287.59,36.74219
2022-07-16 13:19:31,266.6797,3418.203,12287.562,36.74219
2022-07-16 13:19:30,267.5859,3418.547,12286.312,36.74219
2022-07-16 13:19:29,267.1797,3418.961,12286.305,36.74219
2022-07-16 13:19:28,266.5,3419.641,12286.305,36.74219
2022-07-16 13:19:27,266.0625,3420.086,12286.305,36.73438
2022-07-16 13:19:26,266.1289,3420.02,12286.305,36.73438
2022-07-16 13:19:25,265.3633,3420.793,12286.305,36.72656
2022-07-16 13:19:24,264.3711,3421.785,12286.305,36.72656
2022-07-16 13:19:23,264.0078,3422.148,12286.305,36.72656
2022-07-16 13:19:22,264.1133,3424.59,12283.758,36.72656
2022-07-16 13:19:21,262.8516,3427.125,12282.492,36.71875
2022-07-16 13:19:20,262.0547,3427.969,12282.445,36.71875
2022-07-16 13:19:19,261.4688,3428.562,12282.438,36.71875
2022-07-16 13:19:18,259.707,3430.324,12282.438,36.71875
2022-07-16 13:19:17,259.7383,3430.293,12282.438,36.71875
2022-07-16 13:19:16,259.5625,3430.484,12282.438,36.70312
2022-07-16 13:19:15,258.7656,3431.281,12282.438,36.70312
2022-07-16 13:19:14,257.2852,3432.762,12282.438,36.70312
2022-07-16 13:19:13,256.0547,3433.984,12282.445,36.70312
2022-07-16 13:19:12,256.3359,3433.711,12282.438,36.70312
2022-07-16 13:19:11,255.8516,3434.211,12282.422,36.70312
2022-07-16 13:19:10,255.8711,3434.191,12282.422,36.70312
2022-07-16 13:19:09,255.3203,3434.742,12282.422,36.70312
2022-07-16 13:19:08,255.5391,3434.523,12282.422,36.70312
2022-07-16 13:19:07,254.7969,3435.281,12282.422,36.6875
2022-07-16 13:19:06,254.625,3436.734,12281.141,36.6875
2022-07-16 13:19:05,253.2773,3438.082,12281.141,36.6875
2022-07-16 13:19:04,252.7188,3438.641,12281.141,36.6875
2022-07-16 13:19:03,251.8281,3440.805,12279.867,36.6875
2022-07-16 13:19:02,250.5391,3442.148,12279.812,36.6875
2022-07-16 13:19:01,249.9844,3442.703,12279.82,36.67969
2022-07-16 13:19:00,249.0859,3443.602,12279.82,36.67969
2022-07-16 13:18:59,248.5977,3444.09,12279.82,36.67969
2022-07-16 13:18:58,247.582,3445.105,12279.82,36.67969
2022-07-16 13:18:57,247.1523,3445.535,12279.82,36.67969
2022-07-16 13:18:56,247.0352,3445.66,12279.82,36.67188
2022-07-16 13:18:55,247.1484,3445.566,12279.809,36.66406
2022-07-16 13:18:54,246.457,3446.398,12279.668,36.66406
2022-07-16 13:18:53,249.7695,3444.219,12278.535,36.66406
2022-07-16 13:18:52,258.4297,3435.559,12278.535,36.66406
2022-07-16 13:18:51,259.3672,3434.621,12278.535,36.66406
2022-07-16 13:18:50,258.5859,3435.402,12278.535,36.66406
2022-07-16 13:18:49,259.3633,3434.625,12278.535,36.66406
2022-07-16 13:18:48,258.75,3435.246,12278.535,36.65625
2022-07-16 13:18:47,257.8594,3436.137,12278.535,36.65625
2022-07-16 13:18:46,256.918,3438.367,12277.254,36.64844
2022-07-16 13:18:45,256.832,3438.453,12277.254,36.64844
2022-07-16 13:18:44,255.1367,3440.148,12277.254,36.64844
2022-07-16 13:18:43,254.3828,3442.195,12275.961,36.64844
2022-07-16 13:18:42,254.0508,3442.547,12275.949,36.64062
2022-07-16 13:18:41,253.0273,3443.57,12275.949,36.64062
2022-07-16 13:18:40,252.4062,3444.199,12275.949,36.63281
2022-07-16 13:18:39,251.1406,3445.465,12275.949,36.63281
2022-07-16 13:18:38,249.9766,3446.629,12275.949,36.63281
2022-07-16 13:18:37,248.3164,3448.297,12275.941,36.63281
2022-07-16 13:18:36,248.6328,3447.988,12275.934,36.63281
2022-07-16 13:18:35,247.9805,3448.641,12275.934,36.63281
2022-07-16 13:18:34,246.5391,3450.09,12275.934,36.625
2022-07-16 13:18:33,245.2656,3451.363,12275.934,36.625
2022-07-16 13:18:32,245.8594,3450.762,12275.941,36.625
2022-07-16 13:18:31,245.4648,3451.164,12275.941,36.61719
2022-07-16 13:18:30,243.9219,3452.848,12275.801,36.61719
2022-07-16 13:18:29,241.5273,3456.367,12274.676,36.61719
2022-07-16 13:18:28,243.1797,3455.988,12273.41,36.60938
2022-07-16 13:18:27,243.6172,3455.551,12273.41,36.60938
2022-07-16 13:18:26,242.7148,3456.453,12273.41,36.60938
2022-07-16 13:18:25,243.0312,3457.426,12272.121,36.60938
2022-07-16 13:18:24,241.9141,3458.543,12272.121,36.60938
2022-07-16 13:18:23,241.5547,3458.91,12272.121,36.60156
2022-07-16 13:18:22,240.8203,3459.645,12272.121,36.60156
2022-07-16 13:18:21,238.2852,3462.188,12272.113,36.60156
2022-07-16 13:18:20,238.4141,3462.066,12272.113,36.59375
2022-07-16 13:18:19,237.4648,3463.016,12272.113,36.59375
2022-07-16 13:18:18,236.8477,3463.648,12272.098,36.59375
2022-07-16 13:18:17,237.4375,3464.348,12270.809,36.59375
2022-07-16 13:18:16,237.1875,3464.598,12270.809,36.59375
2022-07-16 13:18:15,236.7031,3465.066,12270.824,36.59375
2022-07-16 13:18:14,235.5078,3467.543,12269.543,36.59375
2022-07-16 13:18:13,234.332,3468.727,12269.543,36.58594
2022-07-16 13:18:12,233.8164,3469.242,12269.543,36.58594
2022-07-16 13:18:11,233.5117,3469.555,12269.543,36.57812
2022-07-16 13:18:10,232.9297,3470.254,12269.426,36.57812
2022-07-16 13:18:09,231.6641,3472.66,12268.285,36.57812
2022-07-16 13:18:08,228.6055,3475.719,12268.285,36.57812
2022-07-16 13:18:07,230.3711,3473.961,12268.285,36.57031
2022-07-16 13:18:06,230.4531,3475.152,12267.012,36.57031
2022-07-16 13:18:05,231.0781,3474.543,12266.996,36.57031
2022-07-16 13:18:04,230.9492,3474.688,12266.996,36.55469
2022-07-16 13:18:03,230.5742,3475.062,12266.996,36.55469
2022-07-16 13:18:02,230.8242,3474.812,12266.996,36.55469
2022-07-16 13:18:01,230.6289,3475.012,12266.992,36.55469
2022-07-16 13:18:00,231.9766,3473.672,12266.984,36.55469
2022-07-16 13:17:59,232.8359,3472.969,12266.828,36.55469
2022-07-16 13:17:58,234.25,3472.688,12265.703,36.54688
2022-07-16 13:17:57,254.793,3452.145,12265.703,36.54688
2022-07-16 13:17:56,256.8906,3450.047,12265.703,36.54688
2022-07-16 13:17:55,255.7734,3451.164,12265.703,36.54688
2022-07-16 13:17:54,273.0508,3433.887,12265.703,36.54688
2022-07-16 13:17:53,273.8125,3433.141,12265.695,36.53906
2022-07-16 13:17:52,272.668,3434.285,12265.703,36.53125
2022-07-16 13:17:51,272.4219,3434.531,12265.703,36.53125
2022-07-16 13:17:50,271.5898,3435.363,12265.703,36.53125
2022-07-16 13:17:49,271.0078,3436.086,12265.562,36.53125
2022-07-16 13:17:48,270.3633,3439.152,12263.141,36.53125
2022-07-16 13:17:47,269.6797,3440.18,12262.797,36.53125
2022-07-16 13:17:46,269.1172,3440.75,12262.805,36.51562
2022-07-16 13:17:45,267.7031,3442.164,12262.805,36.51562
2022-07-16 13:17:44,267.6562,3442.18,12262.836,36.51562
2022-07-16 13:17:43,266.5859,3443.25,12262.836,36.51562
2022-07-16 13:17:42,264.7227,3445.113,12262.836,36.51562
2022-07-16 13:17:41,265.3125,3445.797,12261.562,36.51562
2022-07-16 13:17:40,265.5938,3445.535,12261.551,36.50781
2022-07-16 13:17:39,265.3477,3445.781,12261.551,36.50781
2022-07-16 13:17:38,264.7305,3446.398,12261.551,36.50781
2022-07-16 13:17:37,264.2969,3446.824,12261.559,36.50781
2022-07-16 13:17:36,263.8086,3447.312,12261.559,36.50781
2022-07-16 13:17:35,263.7812,3447.34,12261.559,36.50781
2022-07-16 13:17:34,262.5859,3449.816,12260.277,36.50781
2022-07-16 13:17:33,261.4961,3450.906,12260.293,36.49219
2022-07-16 13:17:32,260.9727,3451.43,12260.293,36.49219
2022-07-16 13:17:31,260.9805,3451.422,12260.293,36.49219
2022-07-16 13:17:30,260.2773,3454.68,12257.738,36.49219
2022-07-16 13:17:29,260.2852,3454.68,12257.73,36.49219
2022-07-16 13:17:28,259.457,3455.52,12257.727,36.48438
2022-07-16 13:17:27,260.0117,3456.238,12256.461,36.47656
2022-07-16 13:17:26,258.457,3457.809,12256.445,36.47656
2022-07-16 13:17:25,257.0586,3459.207,12256.445,36.47656
2022-07-16 13:17:24,256.0078,3460.258,12256.445,36.47656
2022-07-16 13:17:23,256.2305,3460.043,12256.445,36.46875
2022-07-16 13:17:22,255.8281,3460.449,12256.441,36.46875
2022-07-16 13:17:21,255.6914,3461.883,12255.145,36.46875
2022-07-16 13:17:20,255.2305,3462.344,12255.145,36.46875
2022-07-16 13:17:19,254.1094,3463.473,12255.145,36.46094
2022-07-16 13:17:18,254.5195,3463.062,12255.145,36.46094
2022-07-16 13:17:17,254.3672,3463.215,12255.145,36.46094
2022-07-16 13:17:16,254.4922,3464.363,12253.879,36.45312
2022-07-16 13:17:15,253.6797,3465.293,12253.762,36.45312
2022-07-16 13:17:14,255.0156,3465.23,12252.488,36.45312
2022-07-16 13:17:13,256.582,3467.32,12248.84,36.44531
2022-07-16 13:17:12,256.4297,3467.473,12248.84,36.44531
2022-07-16 13:17:11,255.9375,3467.984,12248.82,36.44531
2022-07-16 13:17:10,256.8008,3467.121,12248.82,36.44531
2022-07-16 13:17:09,255.832,3468.098,12248.82,36.4375
2022-07-16 13:17:08,256.1172,3467.812,12248.82,36.4375
2022-07-16 13:17:07,256.2734,3467.664,12248.82,36.42969
2022-07-16 13:17:06,256.3672,3467.57,12248.82,36.42969
2022-07-16 13:17:05,256.5156,3467.422,12248.82,36.42969
2022-07-16 13:17:04,256.9219,3467.016,12248.82,36.42969
2022-07-16 13:17:03,257.8398,3467.391,12247.535,36.42188
2022-07-16 13:17:02,257.7812,3467.457,12247.535,36.41406
2022-07-16 13:17:01,257.9961,3467.258,12247.52,36.41406
2022-07-16 13:17:00,258.3047,3467.457,12247.016,36.41016
2022-07-16 13:16:59,258.7969,3466.965,12247.016,36.41016
2022-07-16 13:16:58,258.8594,3466.902,12247.016,36.41016
2022-07-16 13:16:57,258.0469,3467.73,12247.016,36.39453
2022-07-16 13:16:56,258.4844,3467.293,12247.016,36.39453
2022-07-16 13:16:55,258.543,3467.238,12247.012,36.39453
2022-07-16 13:16:54,259.6016,3467.453,12245.738,36.39453
2022-07-16 13:16:53,259.6953,3467.359,12245.738,36.39453
2022-07-16 13:16:52,260.1562,3466.906,12245.73,36.39453
2022-07-16 13:16:51,261.2539,3467.121,12244.434,36.37891
2022-07-16 13:16:50,261.4102,3466.965,12244.434,36.37891
2022-07-16 13:16:49,261.4141,3466.961,12244.434,36.37891
2022-07-16 13:16:48,261.1367,3467.238,12244.434,36.37891
2022-07-16 13:16:47,260.8633,3467.512,12244.434,36.37891
2022-07-16 13:16:46,262.2422,3466.141,12244.426,36.37891
2022-07-16 13:16:45,262.4609,3465.941,12244.414,36.37109
2022-07-16 13:16:44,263.0469,3465.398,12244.371,36.37109
2022-07-16 13:16:43,262.7031,3465.742,12244.371,36.37109
2022-07-16 13:16:42,263.7539,3464.691,12244.371,36.37109
2022-07-16 13:16:41,263.9062,3464.539,12244.371,36.37109
2022-07-16 13:16:40,264.0625,3464.383,12244.371,36.37109
2022-07-16 13:16:39,264.7383,3464.988,12243.098,36.36328
2022-07-16 13:16:38,264.8906,3464.836,12243.105,36.35547
2022-07-16 13:16:37,284.3516,3445.375,12243.105,36.35547
2022-07-16 13:16:36,292.5781,3438.414,12241.84,36.35547
2022-07-16 13:16:35,293.7852,3438.484,12240.562,36.35547
2022-07-16 13:16:34,291.9648,3440.305,12240.562,36.35547
2022-07-16 13:16:33,290.457,3441.883,12240.5,36.34766
2022-07-16 13:16:32,290.5156,3441.824,12240.508,36.33984
2022-07-16 13:16:31,288.9609,3443.379,12240.508,36.33984
2022-07-16 13:16:30,288.7617,3443.586,12240.508,36.33203
2022-07-16 13:16:29,287.0391,3445.309,12240.508,36.33203
2022-07-16 13:16:28,286.6992,3446.918,12239.238,36.33203
2022-07-16 13:16:27,286.793,3446.832,12239.23,36.33203
2022-07-16 13:16:26,286.3867,3447.277,12239.191,36.33203
2022-07-16 13:16:25,285.9922,3447.672,12239.191,36.33203
2022-07-16 13:16:24,285.5625,3448.102,12239.191,36.33203
2022-07-16 13:16:23,286.0273,3447.645,12239.191,36.32422
2022-07-16 13:16:22,284.4258,3449.191,12239.246,36.32422
2022-07-16 13:16:21,283.1875,3450.43,12239.246,36.32422
2022-07-16 13:16:20,283.3008,3451.598,12237.965,36.32422
2022-07-16 13:16:19,282.75,3452.125,12237.996,36.31641
2022-07-16 13:16:18,283.5508,3454.027,12235.293,36.31641
2022-07-16 13:16:17,284.418,3454.293,12234.16,36.31641
2022-07-16 13:16:16,283.2461,3455.457,12234.176,36.30859
2022-07-16 13:16:15,282.1094,3457.875,12232.895,36.30859
2022-07-16 13:16:14,282.043,3457.941,12232.895,36.30859
2022-07-16 13:16:13,280.9648,3459.039,12232.879,36.30469
2022-07-16 13:16:12,281.6172,3458.387,12232.879,36.30469
2022-07-16 13:16:11,281.5547,3458.512,12232.816,36.30469
2022-07-16 13:16:10,281.3047,3458.77,12232.824,36.28906
2022-07-16 13:16:09,283.7617,3456.312,12232.824,36.28906
2022-07-16 13:16:08,299.625,3441.738,12231.535,36.28906
2022-07-16 13:16:07,300.7656,3440.598,12231.535,36.28906
2022-07-16 13:16:06,302.9766,3440.926,12228.996,36.28906
2022-07-16 13:16:05,321.4062,3422.496,12228.996,36.28906
2022-07-16 13:16:04,322.5117,3422.684,12227.703,36.28906
2022-07-16 13:16:03,323.0117,3422.184,12227.719,36.27344
2022-07-16 13:16:02,322.3867,3422.949,12227.578,36.27344
2022-07-16 13:16:01,323.457,3424.297,12225.16,36.27344
2022-07-16 13:16:00,322.957,3426.062,12223.895,36.27344
2022-07-16 13:15:59,321.2266,3427.934,12223.754,36.27344
2022-07-16 13:15:58,322.3906,3427.895,12222.629,36.27344
2022-07-16 13:15:57,321.9727,3428.32,12222.621,36.27344
2022-07-16 13:15:56,321.6992,3428.594,12222.621,36.27344
2022-07-16 13:15:55,321.1758,3429.117,12222.621,36.27344
2022-07-16 13:15:54,320.4688,3429.824,12222.621,36.27344
2022-07-16 13:15:53,318.7734,3431.52,12222.621,36.27344
2022-07-16 13:15:52,317.5117,3432.789,12222.621,36.26562
2022-07-16 13:15:51,317.1484,3433.141,12222.633,36.26562
2022-07-16 13:15:50,316.8359,3433.461,12222.633,36.25781
2022-07-16 13:15:49,316.6484,3433.66,12222.621,36.25781
2022-07-16 13:15:48,315.7773,3434.652,12222.5,36.25781
2022-07-16 13:15:47,316.9883,3434.598,12221.344,36.25781
2022-07-16 13:15:46,316.6797,3434.918,12221.336,36.25391
2022-07-16 13:15:45,316.4922,3435.113,12221.336,36.24609
2022-07-16 13:15:44,316.5898,3435.156,12221.211,36.23047
2022-07-16 13:15:43,316.6875,3436.355,12219.914,36.23047
2022-07-16 13:15:42,318.1914,3435.992,12218.773,36.23047
2022-07-16 13:15:41,316.0508,3438.117,12218.789,36.23047
2022-07-16 13:15:40,316.4336,3439.043,12217.48,36.23047
2022-07-16 13:15:39,316.4375,3439.047,12217.48,36.22266
2022-07-16 13:15:38,315.1406,3440.344,12217.48,36.22266
2022-07-16 13:15:37,315.1172,3440.367,12217.48,36.22266
2022-07-16 13:15:36,313.6055,3441.887,12217.48,36.21484
2022-07-16 13:15:35,313.1172,3442.375,12217.48,36.21484
2022-07-16 13:15:34,311.5742,3443.918,12217.48,36.21484
2022-07-16 13:15:33,310.6836,3444.957,12217.34,36.20703
2022-07-16 13:15:32,309.0469,3447.727,12216.207,36.20703
2022-07-16 13:15:31,308.1367,3448.652,12216.191,36.20703
2022-07-16 13:15:30,307.8945,3448.895,12216.199,36.19922
2022-07-16 13:15:29,307.5195,3449.258,12216.211,36.19922
2022-07-16 13:15:28,307.2383,3449.539,12216.211,36.19922
2022-07-16 13:15:27,307.4375,3450.621,12214.93,36.19922
2022-07-16 13:15:26,306.2383,3451.82,12214.93,36.19922
2022-07-16 13:15:25,306.0703,3451.996,12214.93,36.19141
2022-07-16 13:15:24,305.6719,3452.543,12214.789,36.18359
2022-07-16 13:15:23,305.1797,3454.16,12213.664,36.18359
2022-07-16 13:15:22,304.1016,3455.238,12213.664,36.18359
2022-07-16 13:15:21,302.9023,3456.438,12213.664,36.18359
2022-07-16 13:15:20,301.8906,3457.473,12213.641,36.18359
2022-07-16 13:15:19,301.4258,3457.938,12213.656,36.16797
2022-07-16 13:15:18,301.2422,3458.133,12213.645,36.16797
2022-07-16 13:15:17,299.6719,3459.703,12213.645,36.16797
2022-07-16 13:15:16,299.0117,3460.422,12213.586,36.16797
2022-07-16 13:15:15,297.6055,3461.91,12213.508,36.16406
2022-07-16 13:15:14,298.5664,3462.215,12212.242,36.16406
2022-07-16 13:15:13,298.9023,3463.199,12210.938,36.14844
2022-07-16 13:15:12,297.7656,3464.336,12210.938,36.14844
2022-07-16 13:15:11,297.4922,3465.879,12209.668,36.14844
2022-07-16 13:15:10,297.9648,3466.695,12208.379,36.14844
2022-07-16 13:15:09,297.2539,3467.406,12208.379,36.14844
2022-07-16 13:15:08,297.625,3467.031,12208.383,36.14844
2022-07-16 13:15:07,298.4883,3467.449,12207.117,36.13281
2022-07-16 13:15:06,298.1641,3469.039,12205.852,36.13281
2022-07-16 13:15:05,296.8906,3471.594,12204.57,36.13281
2022-07-16 13:15:04,296.5625,3471.922,12204.57,36.13281
2022-07-16 13:15:03,295.2617,3473.223,12204.57,36.13281
2022-07-16 13:15:02,295.3359,3473.16,12204.562,36.12891
2022-07-16 13:15:01,294.6602,3473.852,12204.562,36.11328
2022-07-16 13:15:00,294.4727,3474.039,12204.562,36.11328
2022-07-16 13:14:59,294.293,3474.219,12204.562,36.11328
2022-07-16 13:14:58,293.2656,3475.27,12204.539,36.11328
2022-07-16 13:14:57,292.9062,3475.629,12204.539,36.11328
2022-07-16 13:14:56,290.875,3478.934,12203.266,36.11328
2022-07-16 13:14:55,291.1211,3478.715,12203.254,36.09766
2022-07-16 13:14:54,291.3438,3478.492,12203.254,36.09766
2022-07-16 13:14:53,292.6641,3478.57,12201.855,36.09766
2022-07-16 13:14:52,294.5078,3477.867,12200.715,36.09766
2022-07-16 13:14:51,295.4961,3476.879,12200.715,36.09766
2022-07-16 13:14:50,316.375,3456.008,12200.707,36.09766
2022-07-16 13:14:49,316.3203,3456.078,12200.707,36.08203
2022-07-16 13:14:48,316.1953,3456.203,12200.707,36.08203
2022-07-16 13:14:47,315.832,3456.535,12200.738,36.08203
2022-07-16 13:14:46,314.4062,3457.961,12200.738,36.08203
2022-07-16 13:14:45,313.9141,3458.453,12200.738,36.08203
2022-07-16 13:14:44,314.2695,3459.379,12199.457,36.08203
2022-07-16 13:14:43,313.6875,3462.52,12196.898,36.08203
2022-07-16 13:14:42,313.875,3462.348,12196.898,36.06641
2022-07-16 13:14:41,313.0547,3463.168,12196.898,36.06641
2022-07-16 13:14:40,312.4844,3463.738,12196.898,36.06641
2022-07-16 13:14:39,311.2695,3464.953,12196.898,36.06641
2022-07-16 13:14:38,309.9531,3466.27,12196.898,36.06641
2022-07-16 13:14:37,310.0781,3467.418,12195.625,36.06641
2022-07-16 13:14:36,309.9062,3467.629,12195.594,36.05859
2022-07-16 13:14:35,308.9609,3468.582,12195.594,36.05078
2022-07-16 13:14:34,308.3594,3469.188,12195.59,36.05078
2022-07-16 13:14:33,307.2031,3470.352,12195.582,36.05078
2022-07-16 13:14:32,306.9297,3470.625,12195.582,36.05078
2022-07-16 13:14:31,306.9375,3470.777,12195.422,36.05078
2022-07-16 13:14:30,306.5859,3472.254,12194.305,36.04297
2022-07-16 13:14:29,307.0039,3471.969,12194.18,36.03516
2022-07-16 13:14:28,306.1914,3473.922,12193.039,36.03516
2022-07-16 13:14:27,305.9414,3474.172,12193.039,36.03516
2022-07-16 13:14:26,305.543,3475.836,12191.773,36.03516
2022-07-16 13:14:25,305.4492,3475.906,12191.797,36.03516
2022-07-16 13:14:24,305.6016,3475.754,12191.812,36.01953
2022-07-16 13:14:23,305.1992,3477.438,12190.531,36.01953
2022-07-16 13:14:22,303.9453,3478.691,12190.531,36.01953
2022-07-16 13:14:21,302.4648,3480.172,12190.531,36.01953
2022-07-16 13:14:20,301.4219,3481.215,12190.531,36.01953
2022-07-16 13:14:19,300.5586,3482.219,12190.391,36.01953
2022-07-16 13:14:18,301.4062,3483.832,12187.945,36.00391
2022-07-16 13:14:17,300.3477,3484.891,12187.945,36.00391
2022-07-16 13:14:16,300.5625,3485.969,12186.652,36.00391
2022-07-16 13:14:15,300.4688,3486.094,12186.621,36.00391
2022-07-16 13:14:14,300.2852,3487.543,12185.355,36.00391
2022-07-16 13:14:13,300.1016,3487.773,12185.316,35.99609
2022-07-16 13:14:12,300.2227,3488.918,12184.051,35.99609
2022-07-16 13:14:11,298.5273,3490.613,12184.051,35.99609
2022-07-16 13:14:10,297.793,3491.348,12184.051,35.99609
2022-07-16 13:14:09,297.3945,3493.027,12182.785,35.98047
2022-07-16 13:14:08,296.8398,3493.582,12182.785,35.98047
2022-07-16 13:14:07,295.8203,3494.621,12182.773,35.97266
2022-07-16 13:14:06,295.207,3495.234,12182.773,35.97266
2022-07-16 13:14:05,293.9688,3496.488,12182.773,35.95703
2022-07-16 13:14:04,293.1758,3497.25,12182.805,35.95703
2022-07-16 13:14:03,291.918,3498.508,12182.805,35.95703
2022-07-16 13:14:02,291.1484,3499.277,12182.805,35.95703
2022-07-16 13:14:01,290.7188,3499.707,12182.805,35.95703
2022-07-16 13:14:00,290.4102,3500.02,12182.801,35.95703
2022-07-16 13:13:59,289.6094,3500.848,12182.789,35.94141
2022-07-16 13:13:58,289.6719,3500.785,12182.789,35.94141
2022-07-16 13:13:57,289.2383,3501.227,12182.781,35.94141
2022-07-16 13:13:56,289.332,3501.133,12182.781,35.94141
2022-07-16 13:13:55,289.1367,3501.469,12182.641,35.94141
2022-07-16 13:13:54,293.8867,3497.898,12181.477,35.92578
2022-07-16 13:13:53,319.6875,3472.098,12181.477,35.92578
2022-07-16 13:13:52,320.25,3471.535,12181.477,35.92578
2022-07-16 13:13:51,319.9414,3471.844,12181.477,35.92578
2022-07-16 13:13:50,318.6211,3474.574,12180.066,35.92578
2022-07-16 13:13:49,319.5273,3474.816,12178.926,35.91797
2022-07-16 13:13:48,318.9727,3475.395,12178.91,35.91016
2022-07-16 13:13:47,318.4727,3475.895,12178.91,35.91016
2022-07-16 13:13:46,316.8945,3477.473,12178.91,35.91016
2022-07-16 13:13:45,316.6992,3477.668,12178.91,35.91016
2022-07-16 13:13:44,315.0039,3479.332,12178.941,35.91016
2022-07-16 13:13:43,314.1406,3480.195,12178.941,35.91016
2022-07-16 13:13:42,312.9336,3481.418,12178.941,35.89453
2022-07-16 13:13:41,311.4688,3482.883,12178.941,35.89453
2022-07-16 13:13:40,310.6055,3483.758,12178.93,35.89453
