time,received,sent
2022-07-16 12:46:52,1394782.5,-1395153.8
2022-07-16 12:46:51,1372728.1,-1370387.6
2022-07-16 12:46:50,1426949.2,-1422816
2022-07-16 12:46:49,1416745.7,-1415991.3
2022-07-16 12:46:48,1390925.1,-1391511.1
2022-07-16 12:46:47,1390876.1,-1391928
2022-07-16 12:46:46,1395561.8,-1395008
2022-07-16 12:46:45,1394767.7,-1394692.9
2022-07-16 12:46:44,1399405.4,-1397976.5
2022-07-16 12:46:43,1402744.1,-1401230
2022-07-16 12:46:42,1412684,-1412471.6
2022-07-16 12:46:41,1412454.7,-1412226
2022-07-16 12:46:40,1361425.8,-1360589.5
2022-07-16 12:46:39,1410169.7,-1409353
2022-07-16 12:46:38,1383486.8,-1382536.3
2022-07-16 12:46:37,1320790.4,-1318489.4
2022-07-16 12:46:36,1420977.5,-1420254.6
2022-07-16 12:46:35,1422935.2,-1422327.4
2022-07-16 12:46:34,1407363.3,-1405806.2
2022-07-16 12:46:33,1396682.8,-1396659.7
2022-07-16 12:46:32,1440657.7,-1441794.6
2022-07-16 12:46:31,1352545.2,-1351707.2
2022-07-16 12:46:30,1206757.4,-1205792.7
2022-07-16 12:46:29,1391695.8,-1391859.7
2022-07-16 12:46:28,1360184.2,-1359055.2
2022-07-16 12:46:27,1284922.8,-1283794.2
2022-07-16 12:46:26,1341626,-1341042.9
2022-07-16 12:46:25,1378277.5,-1378172.5
2022-07-16 12:46:24,1382320.7,-1381275.6
2022-07-16 12:46:23,1388093.6,-1387583.5
2022-07-16 12:46:22,1439624.9,-1439596.4
2022-07-16 12:46:21,1403279.7,-1402898.5
2022-07-16 12:46:20,1376363.6,-1376200.1
2022-07-16 12:46:19,1393990.8,-1394687.1
2022-07-16 12:46:18,1319953.7,-1319146.7
2022-07-16 12:46:17,1372837.6,-1373061.9
2022-07-16 12:46:16,1401010.9,-1401108
2022-07-16 12:46:15,1411341.7,-1411256.6
2022-07-16 12:46:14,1438422.3,-1437475.4
2022-07-16 12:46:13,1372787.7,-1372002.7
2022-07-16 12:46:12,1378960.4,-1378370.9
2022-07-16 12:46:11,1364701.1,-1363568.1
2022-07-16 12:46:10,1378109.7,-1377765.5
2022-07-16 12:46:09,1400344.5,-1399596
2022-07-16 12:46:08,1411279.7,-1411370
2022-07-16 12:46:07,1418670.4,-1419344.1
2022-07-16 12:46:06,1401985.5,-1401771
2022-07-16 12:46:05,1384569.5,-1382361.6
2022-07-16 12:46:04,1413284.7,-1413078.7
2022-07-16 12:46:03,1429193.9,-1430240.5
2022-07-16 12:46:02,1388156.6,-1387748.3
2022-07-16 12:46:01,1343115.7,-1342846.8
2022-07-16 12:46:00,1402391,-1402302.3
2022-07-16 12:45:59,1386787.7,-1385718
2022-07-16 12:45:58,1404036.9,-1402498.4
2022-07-16 12:45:57,1413986.6,-1415388.2
2022-07-16 12:45:56,1367684,-1369076.6
2022-07-16 12:45:55,1403089.3,-1402941.1
2022-07-16 12:45:54,1384076.8,-1383997.1
2022-07-16 12:45:53,1379583.3,-1379376.6
2022-07-16 12:45:52,1400616.8,-1400209.6
2022-07-16 12:45:51,1358526.7,-1357749.7
2022-07-16 12:45:50,1348025.6,-1348051
2022-07-16 12:45:49,1362361.8,-1362811.1
2022-07-16 12:45:48,1377486.4,-1376958.7
2022-07-16 12:45:47,1401188.7,-1399731.7
2022-07-16 12:45:46,1362878.8,-1362908.5
2022-07-16 12:45:45,1399862.4,-1401736.7
2022-07-16 12:45:44,1415563.3,-1418881.8
2022-07-16 12:45:43,1397464.6,-1397600.2
2022-07-16 12:45:42,1383648.3,-1386041.6
2022-07-16 12:45:41,1438766.5,-1440032
2022-07-16 12:45:40,1376109.5,-1375993.6
2022-07-16 12:45:39,1383861.5,-1383683.5
2022-07-16 12:45:38,1420767.2,-1420149.2
2022-07-16 12:45:37,1364399.3,-1363645.5
2022-07-16 12:45:36,1391558.1,-1392651.7
2022-07-16 12:45:35,1413343.9,-1412963.2
2022-07-16 12:45:34,1383824.1,-1382731.5
2022-07-16 12:45:33,1380875,-1379714.9
2022-07-16 12:45:32,1399479.5,-1397807.8
2022-07-16 12:45:31,1372398.7,-1370635.7
2022-07-16 12:45:30,1383254.9,-1382323.2
2022-07-16 12:45:29,1368110.6,-1367868.1
2022-07-16 12:45:28,1371526.9,-1369492.8
2022-07-16 12:45:27,1399107.1,-1398610
2022-07-16 12:45:26,1408594,-1407611.7
2022-07-16 12:45:25,1388225.1,-1387702.1
2022-07-16 12:45:24,1380547.2,-1379171.5
2022-07-16 12:45:23,1393385.6,-1392027.7
2022-07-16 12:45:22,1366707.4,-1365115.7
2022-07-16 12:45:21,1394130.6,-1392803.4
2022-07-16 12:45:20,1385397.7,-1383775.6
2022-07-16 12:45:19,1378278.2,-1377752.5
2022-07-16 12:45:18,1344497,-1345650.4
2022-07-16 12:45:17,1361346.4,-1361989.1
2022-07-16 12:45:16,1402150.8,-1400714.2
2022-07-16 12:45:15,1439396.7,-1440098.5
2022-07-16 12:45:14,1404490.7,-1405609.6
2022-07-16 12:45:13,1370518.2,-1370471.5
2022-07-16 12:45:12,1364527.2,-1366304.1
2022-07-16 12:45:11,1414246.3,-1414738.6
2022-07-16 12:45:10,1398340.3,-1397152
2022-07-16 12:45:09,1378776.1,-1377090.5
2022-07-16 12:45:08,1391952.4,-1391566
2022-07-16 12:45:07,1415024.1,-1417301.5
2022-07-16 12:45:06,1419988.1,-1425677.3
2022-07-16 12:45:05,1397515,-1396158.9
2022-07-16 12:45:04,1384098.7,-1383691
2022-07-16 12:45:03,1398409.7,-1397249.9
2022-07-16 12:45:02,1404440.5,-1403544.7
2022-07-16 12:45:01,1428412.4,-1428435.7
2022-07-16 12:45:00,1403625.5,-1403850.9
2022-07-16 12:44:59,1372022.1,-1370614.3
2022-07-16 12:44:58,1418476.4,-1418109.7
2022-07-16 12:44:57,1391993.8,-1390891.7
2022-07-16 12:44:56,1417688.6,-1416614.2
2022-07-16 12:44:55,1436199.8,-1436928.7
2022-07-16 12:44:54,1341469.8,-1340689.7
2022-07-16 12:44:53,1299892.3,-1294036.2
2022-07-16 12:44:52,1374631.2,-1372911.2
2022-07-16 12:44:51,1383154.7,-1383709.6
2022-07-16 12:44:50,1394372.8,-1393740.2
2022-07-16 12:44:49,1407135,-1406425.5
2022-07-16 12:44:48,1411200.5,-1411191.6
2022-07-16 12:44:47,1419711.6,-1419303.5
2022-07-16 12:44:46,1384963.8,-1383830
2022-07-16 12:44:45,1333841.4,-1332774.5
2022-07-16 12:44:44,1419322.4,-1419410.4
2022-07-16 12:44:43,1432251.1,-1433708.9
2022-07-16 12:44:42,1388741.2,-1388465.5
2022-07-16 12:44:41,1348536.6,-1348763.9
2022-07-16 12:44:40,1401240.9,-1401318
2022-07-16 12:44:39,1405499.9,-1404380.9
2022-07-16 12:44:38,1345015.3,-1343684.2
2022-07-16 12:44:37,1379506.6,-1382148.9
2022-07-16 12:44:36,1381147.7,-1381472.5
2022-07-16 12:44:35,1312779.9,-1311243.8
2022-07-16 12:44:34,1384511.3,-1386179.8
2022-07-16 12:44:33,1399769.4,-1400309.4
2022-07-16 12:44:32,1346777.5,-1344739.4
2022-07-16 12:44:31,1329619.9,-1328513.1
2022-07-16 12:44:30,1408159.6,-1407468.8
2022-07-16 12:44:29,1388484.7,-1386650
2022-07-16 12:44:28,1405907.3,-1405628.5
2022-07-16 12:44:27,1415170.1,-1415635.1
2022-07-16 12:44:26,1413471.4,-1411649.2
2022-07-16 12:44:25,1391987,-1391204.1
2022-07-16 12:44:24,1368172.7,-1367624.2
2022-07-16 12:44:23,1388449.1,-1386867.5
2022-07-16 12:44:22,1356233.7,-1355674.5
2022-07-16 12:44:21,1404542.7,-1406001.6
2022-07-16 12:44:20,1440741.4,-1440211.7
2022-07-16 12:44:19,1449185.4,-1448668
2022-07-16 12:44:18,1386441.7,-1387866.6
2022-07-16 12:44:17,1398965.8,-1398580.7
2022-07-16 12:44:16,1376895.9,-1374914.3
2022-07-16 12:44:15,1370788.7,-1368298.1
2022-07-16 12:44:14,1377814.9,-1378517.5
2022-07-16 12:44:13,1311245.7,-1312075.8
2022-07-16 12:44:12,1293779.6,-1292187.1
2022-07-16 12:44:11,1403485.2,-1402048.6
2022-07-16 12:44:10,1402295.3,-1401202.6
2022-07-16 12:44:09,1375933,-1376620.9
2022-07-16 12:44:08,1349033.6,-1349084.7
2022-07-16 12:44:07,1346246.1,-1346465.9
2022-07-16 12:44:06,1409881.3,-1409864.9
2022-07-16 12:44:05,1427596.5,-1427553.3
2022-07-16 12:44:04,1380477.2,-1381625.4
2022-07-16 12:44:03,1282311,-1281394.4
2022-07-16 12:44:02,1393757,-1393103.2
2022-07-16 12:44:01,1380835.9,-1380853.6
2022-07-16 12:44:00,1371609.8,-1372702.4
2022-07-16 12:43:59,1393249.7,-1394633.2
2022-07-16 12:43:58,1423806.1,-1422655.9
2022-07-16 12:43:57,1444218.3,-1443725
2022-07-16 12:43:56,1398282.8,-1398271.8
2022-07-16 12:43:55,1352078,-1350972.2
2022-07-16 12:43:54,1408363.6,-1408529.6
2022-07-16 12:43:53,1387478.6,-1387948.6
2022-07-16 12:43:52,1366172.4,-1365308.5
2022-07-16 12:43:51,1376869.9,-1375325.3
2022-07-16 12:43:50,1363643.3,-1363805.9
2022-07-16 12:43:49,1394349.1,-1393333.2
2022-07-16 12:43:48,1422042.6,-1422571.6
2022-07-16 12:43:47,1428913,-1430888.6
2022-07-16 12:43:46,1422316.6,-1420823.6
2022-07-16 12:43:45,1406298.5,-1405389.7
2022-07-16 12:43:44,1453142.5,-1451992.6
2022-07-16 12:43:43,1396160.7,-1395228.4
2022-07-16 12:43:42,1361715.4,-1360993.8
2022-07-16 12:43:41,1381850,-1381119.7
2022-07-16 12:43:40,1370988.5,-1369679
2022-07-16 12:43:39,1348064.6,-1345759.3
2022-07-16 12:43:38,1391544.6,-1389852.9
2022-07-16 12:43:37,1385690.4,-1387082.1
2022-07-16 12:43:36,1402869.4,-1404039.8
2022-07-16 12:43:35,1410185.3,-1411133.4
2022-07-16 12:43:34,1369442.5,-1368526.8
2022-07-16 12:43:33,1393087.4,-1392385.4
2022-07-16 12:43:32,1399204.9,-1399546.1
2022-07-16 12:43:31,1422243.8,-1422668.8
2022-07-16 12:43:30,1449552.6,-1448926.6
2022-07-16 12:43:29,1410180.2,-1409862.7
2022-07-16 12:43:28,1349865.7,-1349556.6
2022-07-16 12:43:27,1403350.7,-1404873.1
2022-07-16 12:43:26,1278535.1,-1279921.5
2022-07-16 12:43:25,1339303.9,-1339061
2022-07-16 12:43:24,1292651.9,-1294014.7
2022-07-16 12:43:23,1120804.4,-1122340
2022-07-16 12:43:22,1310903.3,-1309544.5
2022-07-16 12:43:21,1359982.1,-1358173
2022-07-16 12:43:20,1401057.7,-1402196.6
2022-07-16 12:43:19,1389906.8,-1389025.4
2022-07-16 12:43:18,1371331.4,-1370528.6
2022-07-16 12:43:17,1395775.1,-1397845.3
2022-07-16 12:43:16,1390274.8,-1394228.1
2022-07-16 12:43:15,1358517.7,-1358477.2
2022-07-16 12:43:14,1405829.5,-1406938.1
2022-07-16 12:43:13,1374260,-1373928.7
2022-07-16 12:43:12,1324123.1,-1323121.2
2022-07-16 12:43:11,1391967.9,-1391534.5
2022-07-16 12:43:10,1412144,-1412440.7
2022-07-16 12:43:09,1384022,-1384470.6
2022-07-16 12:43:08,1350336.5,-1349685.5
2022-07-16 12:43:07,1407530,-1408114.2
2022-07-16 12:43:06,1394422.9,-1393193.1
2022-07-16 12:43:05,1404236.7,-1402584.1
2022-07-16 12:43:04,1429751.9,-1425970.9
2022-07-16 12:43:03,1418787.4,-1412403.9
2022-07-16 12:43:02,1374264.5,-1373602.1
2022-07-16 12:43:01,1393775.1,-1393078.8
2022-07-16 12:43:00,1404889.8,-1404883.5
2022-07-16 12:42:59,1392502.3,-1392008.1
2022-07-16 12:42:58,1407143.6,-1406115.2
2022-07-16 12:42:57,1378607.8,-1377953
2022-07-16 12:42:56,1423179.3,-1423108.6
2022-07-16 12:42:55,1423104.1,-1422857.2
2022-07-16 12:42:54,1372986.7,-1372406.2
2022-07-16 12:42:53,1412481.4,-1412392.2
2022-07-16 12:42:52,1391646.8,-1391564.2
2022-07-16 12:42:51,1404265.5,-1403363.3
2022-07-16 12:42:50,1404686.7,-1404568.5
2022-07-16 12:42:49,1381397.3,-1381785
2022-07-16 12:42:48,1406527,-1405214.7
2022-07-16 12:42:47,1410795.5,-1410570.4
2022-07-16 12:42:46,1416078.3,-1415116.9
2022-07-16 12:42:45,1388454.3,-1389642.9
2022-07-16 12:42:44,1375485.8,-1376475.5
2022-07-16 12:42:43,1338816.1,-1337210.6
2022-07-16 12:42:42,1376567.7,-1375427.4
2022-07-16 12:42:41,1399622.9,-1399375.5
2022-07-16 12:42:40,1389752.2,-1388353.2
2022-07-16 12:42:39,1369419.8,-1370285.9
2022-07-16 12:42:38,1377791,-1378243.1
2022-07-16 12:42:37,1419681.8,-1419430.6
2022-07-16 12:42:36,1369998.9,-1368753.3
2022-07-16 12:42:35,1388273.4,-1387420.1
2022-07-16 12:42:34,1416264.7,-1416245.4
2022-07-16 12:42:33,1379740,-1380505.7
2022-07-16 12:42:32,1395991.4,-1396700.8
2022-07-16 12:42:31,1399608.4,-1399485.5
2022-07-16 12:42:30,1352389.3,-1351775.8
2022-07-16 12:42:29,1372065.9,-1371645.9
2022-07-16 12:42:28,1365608.8,-1366132.1
2022-07-16 12:42:27,1309268.5,-1308832
2022-07-16 12:42:26,1427418,-1427701.7
2022-07-16 12:42:25,1401406.6,-1400436.6
2022-07-16 12:42:24,1393934.3,-1392439.3
2022-07-16 12:42:23,1375527.1,-1376924.6
2022-07-16 12:42:22,1418483.6,-1419919.1
2022-07-16 12:42:21,1402070.3,-1403214.2
2022-07-16 12:42:20,1400999.5,-1399956.9
2022-07-16 12:42:19,1406501,-1405616.7
2022-07-16 12:42:18,1414474.7,-1414128.2
2022-07-16 12:42:17,1409779.9,-1409094.1
2022-07-16 12:42:16,1344520.9,-1343822.6
2022-07-16 12:42:15,1391136.8,-1392519
2022-07-16 12:42:14,1416845.3,-1416659.4
2022-07-16 12:42:13,1342323.3,-1341850
2022-07-16 12:42:12,1365783.5,-1365502.9
2022-07-16 12:42:11,1315104.1,-1314785.2
2022-07-16 12:42:10,1358961.1,-1358800
2022-07-16 12:42:09,1448647.1,-1448287.8
2022-07-16 12:42:08,1395567.7,-1394881
2022-07-16 12:42:07,1414331.1,-1414509
2022-07-16 12:42:06,1419209.1,-1419338.7
2022-07-16 12:42:05,1414587,-1413806.5
2022-07-16 12:42:04,1417402,-1416129.4
2022-07-16 12:42:03,1386098.4,-1385407.6
2022-07-16 12:42:02,1391349.2,-1391120.6
2022-07-16 12:42:01,1412958.6,-1412450
2022-07-16 12:42:00,1405325.1,-1405409.2
2022-07-16 12:41:59,1367855.2,-1368701.6
2022-07-16 12:41:58,1406917,-1406626.1
2022-07-16 12:41:57,1421895.3,-1420628.1
2022-07-16 12:41:56,1417972.4,-1417750.7
2022-07-16 12:41:55,1415847.4,-1415248.9
2022-07-16 12:41:54,1419376,-1419497
2022-07-16 12:41:53,1380768.4,-1381789
2022-07-16 12:41:52,1406737.8,-1408404.5
2022-07-16 12:41:51,1411448.6,-1411507.3
2022-07-16 12:41:50,1404863,-1404203.5
2022-07-16 12:41:49,1394859.7,-1391058.3
2022-07-16 12:41:48,1388768.7,-1388453.7
2022-07-16 12:41:47,1424934.6,-1424034.4
2022-07-16 12:41:46,1419767.6,-1419333.9
2022-07-16 12:41:45,1369918.9,-1370520.6
2022-07-16 12:41:44,1390360.7,-1390165.2
2022-07-16 12:41:43,1417473.4,-1417259.6
2022-07-16 12:41:42,1421493.7,-1421431.2
2022-07-16 12:41:41,1361530.9,-1359862.9
2022-07-16 12:41:40,1372094.3,-1370310.3
2022-07-16 12:41:39,1416747.5,-1416920.7
2022-07-16 12:41:38,1391627.5,-1390911.3
2022-07-16 12:41:37,1323916.6,-1321778
2022-07-16 12:41:36,1364364,-1365728.8
2022-07-16 12:41:35,1427851.1,-1431047.5
2022-07-16 12:41:34,1378595.8,-1379595.3
2022-07-16 12:41:33,1393049.7,-1393354.9
2022-07-16 12:41:32,1372612.4,-1372221.1
2022-07-16 12:41:31,1369767.6,-1369841.9
2022-07-16 12:41:30,1337178.4,-1338185.3
2022-07-16 12:41:29,1395970.2,-1396940.4
2022-07-16 12:41:28,1385012.7,-1384994.4
2022-07-16 12:41:27,1393325.9,-1392179.3
2022-07-16 12:41:26,1405319.4,-1404385.8
2022-07-16 12:41:25,1398419.8,-1396698.7
2022-07-16 12:41:24,1383268.3,-1382658.7
2022-07-16 12:41:23,1332047.6,-1330452.7
2022-07-16 12:41:22,1428581.4,-1428185.4
2022-07-16 12:41:21,1415732.1,-1416090.2
2022-07-16 12:41:20,1394493.5,-1393165.3
2022-07-16 12:41:19,1370637,-1369438.2
2022-07-16 12:41:18,1416919.1,-1416554.2
2022-07-16 12:41:17,1418921.6,-1417360
2022-07-16 12:41:16,1380091.1,-1378682.5
2022-07-16 12:41:15,1419671.6,-1420169.5
2022-07-16 12:41:14,1421486.7,-1420830.7
2022-07-16 12:41:13,1426399.2,-1424774.4
2022-07-16 12:41:12,1417628.2,-1416994.7
2022-07-16 12:41:11,1371072.1,-1371460.2
2022-07-16 12:41:10,1319960.6,-1320801.7
2022-07-16 12:41:09,1395772.5,-1395770.6
2022-07-16 12:41:08,1393407.3,-1392888.5
2022-07-16 12:41:07,1362880.5,-1361491.6
2022-07-16 12:41:06,1446801.5,-1446077.9
2022-07-16 12:41:05,1423551.2,-1423701.8
2022-07-16 12:41:04,1380426.9,-1380085.6
2022-07-16 12:41:03,1396530.2,-1395171.5
2022-07-16 12:41:02,1427895.5,-1427858.5
2022-07-16 12:41:01,1380238.5,-1380126
2022-07-16 12:41:00,1406021,-1405826.8
2022-07-16 12:40:59,1407683.7,-1407180.1
2022-07-16 12:40:58,1394822.4,-1393394.7
2022-07-16 12:40:57,1395587.3,-1394852.2
2022-07-16 12:40:56,1379051.9,-1379048.5
2022-07-16 12:40:55,1388073.8,-1388396.1
2022-07-16 12:40:54,1399654.3,-1400379.6
2022-07-16 12:40:53,1302587.2,-1302307.8
2022-07-16 12:40:52,1388198.9,-1387497.6
2022-07-16 12:40:51,1442653.8,-1442607.2
2022-07-16 12:40:50,1430598.9,-1429854.1
2022-07-16 12:40:49,1374350.6,-1372778.8
2022-07-16 12:40:48,1423616.8,-1423640.8
2022-07-16 12:40:47,1416063.7,-1416498.6
2022-07-16 12:40:46,1350337,-1349734.1
2022-07-16 12:40:45,1420173.8,-1421257.5
2022-07-16 12:40:44,1408451.3,-1409315.3
2022-07-16 12:40:43,1365932.7,-1364682.9
2022-07-16 12:40:42,1374348,-1374503.7
2022-07-16 12:40:41,1425424.1,-1423962.1
2022-07-16 12:40:40,1398222.5,-1395211.6
2022-07-16 12:40:39,1373722.5,-1373734.2
2022-07-16 12:40:38,1429570.1,-1429211
2022-07-16 12:40:37,1412279.7,-1409643.9
2022-07-16 12:40:36,1402361.9,-1398437.3
2022-07-16 12:40:35,1427607,-1427425.1
2022-07-16 12:40:34,1392063.9,-1392046.2
2022-07-16 12:40:33,1350988.6,-1351534.3
2022-07-16 12:40:32,1420858.7,-1420674.6
2022-07-16 12:40:31,1392816.7,-1392756
2022-07-16 12:40:30,1402839.2,-1402245.3
2022-07-16 12:40:29,1380143.2,-1382051.6
2022-07-16 12:40:28,1363534.6,-1364665
2022-07-16 12:40:27,1398189.8,-1398059.1
2022-07-16 12:40:26,1418511.7,-1417708.8
2022-07-16 12:40:25,1412191.7,-1412286.2
2022-07-16 12:40:24,1328262.1,-1328111.8
2022-07-16 12:40:23,1321018.9,-1320427.1
2022-07-16 12:40:22,1423574.1,-1423212
2022-07-16 12:40:21,1377261.2,-1375453.2
2022-07-16 12:40:20,1402816.5,-1402094.8
2022-07-16 12:40:19,1320252.4,-1320232.8
2022-07-16 12:40:18,1164247.6,-1164141.9
2022-07-16 12:40:17,1256511,-1256838.5
2022-07-16 12:40:16,1440621.4,-1441374.5
2022-07-16 12:40:15,1423387.3,-1422220.4
2022-07-16 12:40:14,1383809.5,-1382051.2
2022-07-16 12:40:13,1413777.7,-1415209.3
2022-07-16 12:40:12,1349713.6,-1350075.5
2022-07-16 12:40:11,1166571.1,-1165578.5
2022-07-16 12:40:10,1041047.8,-1040521.7
2022-07-16 12:40:09,1134992.9,-1135179.4
2022-07-16 12:40:08,1093914.2,-1093201.4
2022-07-16 12:40:07,1033998.9,-1031822
2022-07-16 12:40:06,1130901.9,-1131347.8
2022-07-16 12:40:05,1124979.6,-1125884.8
2022-07-16 12:40:04,1056757.4,-1054654.3
2022-07-16 12:40:03,997295.5,-992965.5
2022-07-16 12:40:02,1190590.7,-1191567.9
2022-07-16 12:40:01,1166309,-1167947
2022-07-16 12:40:00,1066399.6,-1065205.9
2022-07-16 12:39:59,1033297.3,-1032636
2022-07-16 12:39:58,1126935.7,-1127557.7
2022-07-16 12:39:57,1130028.5,-1130027.8
2022-07-16 12:39:56,1076628.5,-1076007.8
2022-07-16 12:39:55,1047975.5,-1047144.5
2022-07-16 12:39:54,1122841.1,-1124056.6
2022-07-16 12:39:53,1161584.2,-1162725.6
2022-07-16 12:39:52,1190081.7,-1190218.4
2022-07-16 12:39:51,1253966.2,-1252345.3
2022-07-16 12:39:50,1398781.6,-1398210.1
2022-07-16 12:39:49,1392609.6,-1393269.8
2022-07-16 12:39:48,1381596.9,-1382211.1
2022-07-16 12:39:47,1412555.8,-1413146.1
2022-07-16 12:39:46,1380028.8,-1380990.4
2022-07-16 12:39:45,1358276.1,-1357720.4
2022-07-16 12:39:44,1405216.9,-1404222.3
2022-07-16 12:39:43,1397551.6,-1396525.5
2022-07-16 12:39:42,1397301.5,-1397029.3
2022-07-16 12:39:41,1397397.2,-1397285.7
2022-07-16 12:39:40,1339154.6,-1336819.7
2022-07-16 12:39:39,1398587,-1397890
2022-07-16 12:39:38,1400740.1,-1401847.2
2022-07-16 12:39:37,1389112,-1387961.4
2022-07-16 12:39:36,1399419.3,-1398182.8
2022-07-16 12:39:35,1365676.6,-1363962.7
2022-07-16 12:39:34,1401568.1,-1399361.3
2022-07-16 12:39:33,1422719.2,-1422820.1
2022-07-16 12:39:32,1424333.5,-1423692
2022-07-16 12:39:31,1420733.9,-1419926.5
2022-07-16 12:39:30,1384743.8,-1384763.1
2022-07-16 12:39:29,1349493.1,-1349550.2
2022-07-16 12:39:28,1342053.7,-1342023.4
2022-07-16 12:39:27,1389616.9,-1389283
2022-07-16 12:39:26,1400442,-1399411.7
2022-07-16 12:39:25,1387630.2,-1387215
2022-07-16 12:39:24,1343242.3,-1343408.9
2022-07-16 12:39:23,1366330.5,-1366410.7
2022-07-16 12:39:22,1384349.7,-1385502.9
2022-07-16 12:39:21,1410026.6,-1409189.4
2022-07-16 12:39:20,1413012.3,-1413836.9
2022-07-16 12:39:19,1418734.1,-1418295.4
2022-07-16 12:39:18,1388676.5,-1388887.8
2022-07-16 12:39:17,1377497.9,-1376401.5
2022-07-16 12:39:16,1411671.4,-1410942.8
2022-07-16 12:39:15,1406823.8,-1406452.6
2022-07-16 12:39:14,1417464.8,-1417466.9
2022-07-16 12:39:13,1370456.8,-1371818.2
2022-07-16 12:39:12,1377094.1,-1376951
2022-07-16 12:39:11,1337789.6,-1337415.8
2022-07-16 12:39:10,1418604,-1416693.6
2022-07-16 12:39:09,1402795.7,-1401677
2022-07-16 12:39:08,1386610.3,-1382754.3
2022-07-16 12:39:07,1403402,-1400235.3
2022-07-16 12:39:06,1416936.9,-1416594.6
2022-07-16 12:39:05,1410253.1,-1408843.5
2022-07-16 12:39:04,1366440.3,-1365652.1
2022-07-16 12:39:03,1357237.7,-1358625.6
2022-07-16 12:39:02,1395738.4,-1395117.8
2022-07-16 12:39:01,1390584.7,-1389685.8
2022-07-16 12:39:00,1395450.5,-1396609
2022-07-16 12:38:59,1399514.2,-1399048
2022-07-16 12:38:58,1417041.4,-1416259.5
2022-07-16 12:38:57,1403537.5,-1404118.4
2022-07-16 12:38:56,1397272.6,-1397101
2022-07-16 12:38:55,1378853.2,-1377373.7
2022-07-16 12:38:54,1439642.1,-1437416.4
2022-07-16 12:38:53,1399415,-1395604.3
2022-07-16 12:38:52,1404581.8,-1403786.6
2022-07-16 12:38:51,1403038,-1402950.7
2022-07-16 12:38:50,1376189,-1376214.2
2022-07-16 12:38:49,1351181.9,-1350448.4
2022-07-16 12:38:48,1355428.4,-1353596.3
2022-07-16 12:38:47,1427916.8,-1427361.6
2022-07-16 12:38:46,1412273.8,-1412619.1
2022-07-16 12:38:45,1344554.5,-1343844.6
2022-07-16 12:38:44,1379920.2,-1378034.9
2022-07-16 12:38:43,1412995.6,-1412301.7
2022-07-16 12:38:42,1357921.9,-1357643.6
2022-07-16 12:38:41,1398729.6,-1397403.5
2022-07-16 12:38:40,1367098.4,-1367038.3
2022-07-16 12:38:39,1292802.2,-1291557.2
2022-07-16 12:38:38,1409433,-1409418.7
2022-07-16 12:38:37,1415334.9,-1415651.7
2022-07-16 12:38:36,1424541.6,-1424496
2022-07-16 12:38:35,1442274.7,-1442731.6
2022-07-16 12:38:34,1360794.8,-1360049.9
2022-07-16 12:38:33,1392371.9,-1391206.6
2022-07-16 12:38:32,1375313.1,-1374561.9
2022-07-16 12:38:31,1344474.5,-1343667.7
2022-07-16 12:38:30,1408138.2,-1406463.3
2022-07-16 12:38:29,1429658,-1429052.8
2022-07-16 12:38:28,1379487.5,-1378745.1
2022-07-16 12:38:27,1349359.8,-1349294.7
2022-07-16 12:38:26,1397754.9,-1397333.1
2022-07-16 12:38:25,1408820.3,-1407945.3
2022-07-16 12:38:24,1382245.9,-1382101.8
2022-07-16 12:38:23,1340278.1,-1340283.9
2022-07-16 12:38:22,1408851.7,-1408476.4
2022-07-16 12:38:21,1385771.5,-1386673.6
2022-07-16 12:38:20,1405221.4,-1405503.6
2022-07-16 12:38:19,1367393.9,-1366121.7
2022-07-16 12:38:18,1432011.3,-1429811.6
2022-07-16 12:38:17,1400239.5,-1400289.7
2022-07-16 12:38:16,1356237.2,-1355678.4
2022-07-16 12:38:15,1414407.9,-1415242.2
2022-07-16 12:38:14,1435230.3,-1435386.6
2022-07-16 12:38:13,1390131.9,-1388718.2
2022-07-16 12:38:12,1367127.2,-1364586.5
2022-07-16 12:38:11,1379436.1,-1377192.8
2022-07-16 12:38:10,1392444.1,-1391553.8
2022-07-16 12:38:09,1400663.1,-1399602.7
2022-07-16 12:38:08,1418654,-1417266.9
2022-07-16 12:38:07,1425605.7,-1424625.8
2022-07-16 12:38:06,1416201.5,-1416453.4
2022-07-16 12:38:05,1352315.6,-1351395
2022-07-16 12:38:04,1412257.5,-1412626.8
2022-07-16 12:38:03,1412515.2,-1411491.9
2022-07-16 12:38:02,1375937.7,-1373851.3
2022-07-16 12:38:01,1406943.5,-1407021.7
2022-07-16 12:38:00,1420849.4,-1419280.5
2022-07-16 12:37:59,1394445.2,-1390615.8
2022-07-16 12:37:58,1381476.4,-1380826.6
2022-07-16 12:37:57,1407123,-1409110.4
2022-07-16 12:37:56,1407668.6,-1409207.1
2022-07-16 12:37:55,1418951,-1419238.3
2022-07-16 12:37:54,1384383.9,-1385149
2022-07-16 12:37:53,1387716.5,-1387543.5
2022-07-16 12:37:52,1422779.9,-1421620.8
2022-07-16 12:37:51,1406946.8,-1405001
2022-07-16 12:37:50,1426390.9,-1427377.7
2022-07-16 12:37:49,1407127.7,-1409858.8
2022-07-16 12:37:48,1372807.8,-1374528.3
2022-07-16 12:37:47,1416073.8,-1417036.3
