time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:10:01,0,0,0.982801,1.719902,0,10.31941,0.7371007,0.2457002,0
2022-07-16 13:10:00,0,0,0.25,1,0,9.75,1.25,0,0
2022-07-16 13:09:59,0,0,0.4975124,0.9950249,0,9.20398,0.4975124,0,0
2022-07-16 13:09:58,0,0,0.4950495,0.990099,0,9.653465,0.4950495,0.2475248,0
2022-07-16 13:09:57,0,0,0.2475248,0.7425743,0,9.653465,0.4950495,0,0
2022-07-16 13:09:56,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-16 13:09:55,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-16 13:09:54,0,0,0.5025126,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-16 13:09:53,0,0,0.4975124,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-16 13:09:52,0,0,0.25,1,0,9.75,0.5,0,0
2022-07-16 13:09:51,0,0,0.7462687,0.7462687,0,9.20398,1.2437811,0.2487562,0
2022-07-16 13:09:50,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0,0.2487562
2022-07-16 13:09:49,0,0,0.4950495,1.4851485,0,9.653465,0.2475248,0.4950495,0
2022-07-16 13:09:48,0,0,0.248139,1.4888337,0,9.925558,0.4962779,0,0
2022-07-16 13:09:47,0,0,0.4962779,1.2406948,0,9.42928,0.9925558,0.248139,0.7444169
2022-07-16 13:09:46,0,0,0,0.9876543,0,9.62963,0.4938272,0.2469136,0
2022-07-16 13:09:45,0,0,0.2531646,0.5063291,0,9.113924,0.5063291,0,0
2022-07-16 13:09:44,0,0,0.2469136,0.7407407,0,10.37037,0.7407407,0,0
2022-07-16 13:09:43,0,0,0.2469136,0.9876543,0,9.382716,0.7407407,0,0
2022-07-16 13:09:42,0,0,0,0.7556675,0,9.571788,0.5037783,0,0
2022-07-16 13:09:41,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0.2493766,0
2022-07-16 13:09:40,0,0,0.5025126,1.0050251,0,9.296482,0.5025126,0,0
2022-07-16 13:09:39,0,0,0.7537688,1.0050251,0,8.79397,0.2512563,0,0
2022-07-16 13:09:38,0,0,0.7481297,0.9975062,0,9.725686,0.7481297,0,0
2022-07-16 13:09:37,0,0,0.7425743,1.4851485,0,9.405941,0.4950495,0.2475248,0
2022-07-16 13:09:36,0,0,0.2487562,1.2437811,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:09:35,0,0,0.4962779,0.4962779,0,10.421836,0.4962779,0.4962779,0
2022-07-16 13:09:34,0,0,0.4975124,0.9950249,0,9.20398,0.4975124,0,0
2022-07-16 13:09:33,0,0,0.2457002,1.719902,0,9.336609,0.7371007,0.2457002,0
2022-07-16 13:09:32,0,0,0.5,1,0,9.25,0.75,0,0
2022-07-16 13:09:31,0,0,0,0.9950249,0,9.452736,1.2437811,0,0
2022-07-16 13:09:30,0,0,0.2487562,1.2437811,0,9.950249,0.9950249,0,0
2022-07-16 13:09:29,0,0,0.4938272,1.4814815,0,11.358025,0.4938272,0,0
2022-07-16 13:09:28,0,0,0.7518797,0.7518797,0,10.025063,0.5012531,0,0
2022-07-16 13:09:27,0,0,0.2463054,0.9852217,0,11.330049,0.7389163,0,0.2463054
2022-07-16 13:09:26,0,0,0.5050505,0.5050505,0,8.838384,0.7575758,0,0
2022-07-16 13:09:25,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0,0
2022-07-16 13:09:24,0,0,0,1.4962594,0,10.473815,0.7481297,0.2493766,0
2022-07-16 13:09:23,0,0,0.25,0.75,0,8.75,0.75,0,0
2022-07-16 13:09:22,0,0,0.248139,0.9925558,0,10.421836,0.7444169,0,0
2022-07-16 13:09:21,0,0,0.2493766,1.2468828,0,10.473815,0.2493766,0,0
2022-07-16 13:09:20,0,0,0.2469136,1.2345679,0,10.123457,0.4938272,0.2469136,0
2022-07-16 13:09:19,0,0,0,1,0,9.25,0.5,0.25,0
2022-07-16 13:09:18,0,0,0.2493766,1.4962594,0,8.977556,0.7481297,0,0
2022-07-16 13:09:17,0,0,0.2518892,0.5037783,0,9.571788,0.2518892,0.2518892,0
2022-07-16 13:09:16,0,0,0.7518797,1.0025063,0,9.022556,0.5012531,0,0
2022-07-16 13:09:15,0,0,0,1.4925373,0,9.701493,0.2487562,0.2487562,0
2022-07-16 13:09:14,0,0,0.2487562,1.741294,0,8.955224,0.4975124,0.2487562,0
2022-07-16 13:09:13,0,0,0,1.4888337,0,9.677419,0.4962779,0.248139,0
2022-07-16 13:09:12,0,0,0.7444169,0.9925558,0,10.421836,0.7444169,0,0
2022-07-16 13:09:11,0,0,0,1.0025063,0,8.77193,0.5012531,0,0
2022-07-16 13:09:10,0,0,0,1,0,8.5,0.75,0.25,0
2022-07-16 13:09:09,0,0,0.2493766,1.2468828,0,9.975062,0.4987531,0.2493766,0
2022-07-16 13:09:08,0,0,0.2475248,1.2376238,0,11.881188,0.990099,0,0.2475248
2022-07-16 13:09:07,0,0,0.4962779,1.4888337,0,9.677419,0.4962779,0,0
2022-07-16 13:09:06,0,0,0.7425743,1.2376238,0,11.633663,0.990099,0,0
2022-07-16 13:09:05,0,0,0.2487562,0.9950249,0,10.199005,0.9950249,0.2487562,0
2022-07-16 13:09:04,0,0,0.2469136,0.9876543,0,8.888889,0.4938272,0.2469136,0
2022-07-16 13:09:03,0,0,0.2487562,0.7462687,0,10.447761,0.7462687,0.2487562,0
2022-07-16 13:09:02,0,0,0.9925558,0.9925558,0,10.421836,0.7444169,0.248139,0
2022-07-16 13:09:01,0,0,0,1.25,0,8.75,0.5,0,0
2022-07-16 13:09:00,0,0,0.2493766,1.4962594,0,8.478803,1.2468828,0,0
2022-07-16 13:08:59,0,0,0.2493766,1.2468828,0,8.478803,0.4987531,0.2493766,0
2022-07-16 13:08:58,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-16 13:08:57,0,0,0.7556675,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 13:08:56,0,0,0,0.7462687,0,9.20398,0.2487562,0,0
2022-07-16 13:08:55,0,0,0.5,0.75,0,9,0.5,0,0
2022-07-16 13:08:54,0,0,1.0050251,0.5025126,0,9.045226,0.7537688,0.5025126,0
2022-07-16 13:08:53,0,0,0.7407407,1.2345679,0,9.876543,0.4938272,0,0
2022-07-16 13:08:52,0,0,0,0.7481297,0,9.975062,0.2493766,0.2493766,0
2022-07-16 13:08:51,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0,0
2022-07-16 13:08:50,0,0,0.2475248,0.990099,0,10.148515,0.7425743,0,0
2022-07-16 13:08:49,0,0,0,0.9950249,0,9.20398,1.2437811,0.2487562,0
2022-07-16 13:08:48,0,0,0.4962779,0.9925558,0,8.436725,0.9925558,0,0.248139
2022-07-16 13:08:47,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.4962779,0
2022-07-16 13:08:46,0,0,0.4962779,1.2406948,0,8.684864,0.9925558,0,0
2022-07-16 13:08:45,0,0,0,0.75,0,9.5,0.75,0.25,0
2022-07-16 13:08:44,0,0,0.2493766,0.9975062,0,8.478803,0.4987531,0,0
2022-07-16 13:08:43,0,0,0.5025126,1.0050251,0,10.050251,0.2512563,0,0
2022-07-16 13:08:42,0,0,0.5,0.75,0,8.75,0.75,0.25,0
2022-07-16 13:08:41,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0,0
2022-07-16 13:08:40,0,0,0.7425743,1.980198,0,10.39604,0.7425743,0.2475248,0
2022-07-16 13:08:39,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0,0
2022-07-16 13:08:38,0,0,0,1,0,10,1,0.25,0
2022-07-16 13:08:37,0,0,0.4975124,1.2437811,0,8.457711,0.9950249,0,0
2022-07-16 13:08:36,0,0,0.25,0.75,0,9.5,0.75,0.25,0
2022-07-16 13:08:35,0,0,0.2506266,1.0025063,0,9.273183,0.2506266,0,0
2022-07-16 13:08:34,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-16 13:08:33,0,0,0.7556675,0.7556675,0,8.816121,0.5037783,0,0
2022-07-16 13:08:32,0,0,0.4950495,1.2376238,0,9.90099,0.4950495,0.2475248,0
2022-07-16 13:08:31,0,0,0.5012531,1.0025063,0,8.521303,0.5012531,0.2506266,0
2022-07-16 13:08:30,0,0,0,1.4851485,0,9.405941,0.990099,0,0
2022-07-16 13:08:29,0,0,0,0.5037783,0,9.06801,0.5037783,0,0
2022-07-16 13:08:28,0,0,0.4975124,0.7462687,0,10.199005,0.7462687,0,0
2022-07-16 13:08:27,0,0,0,1.4851485,0,9.653465,0.990099,0,0.2475248
2022-07-16 13:08:26,0,0,0.7556675,1.0075567,0,8.564232,0.5037783,0.2518892,0
2022-07-16 13:08:25,0,0,0.2475248,1.4851485,0,10.39604,0.7425743,0,0
2022-07-16 13:08:24,0,0,0.2493766,1.4962594,0,10.224439,0.4987531,0,0
2022-07-16 13:08:23,0,0,0,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:08:22,0,0,0.2475248,0.990099,0,9.653465,0.4950495,0,0
2022-07-16 13:08:21,0,0,0.5,1,0,9.25,0.75,0,0
2022-07-16 13:08:20,0,0,0.2487562,1.2437811,0,9.452736,0.7462687,0,0
2022-07-16 13:08:19,0,0,0,0.5012531,0,8.77193,1.0025063,0.2506266,0
2022-07-16 13:08:18,0,0,0.4975124,0.7462687,0,11.442786,0.7462687,0.2487562,0
2022-07-16 13:08:17,0,0,0.75,1,0,9,0.75,0,0
2022-07-16 13:08:16,0,0,0.4950495,0.7425743,0,9.90099,0.4950495,0,0
2022-07-16 13:08:15,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-16 13:08:14,0,0,0.4962779,1.4888337,0,9.181141,0.4962779,0,0
2022-07-16 13:08:13,0,0,0.4950495,1.4851485,0,8.168317,0.7425743,0,0
2022-07-16 13:08:12,0,0,0.4962779,1.2406948,0,10.173697,0.7444169,0.248139,0
2022-07-16 13:08:11,0,0,0.9925558,1.2406948,0,10.173697,0.9925558,0,0
2022-07-16 13:08:10,0,0,0.9925558,0.7444169,0,9.181141,1.4888337,0.248139,0.248139
2022-07-16 13:08:09,0,0,0.25,1,0,6.75,0.5,0.25,0
2022-07-16 13:08:08,0,0,0.4962779,0.9925558,0,9.42928,0.248139,0.248139,0
2022-07-16 13:08:07,0,0,0.2487562,0.9950249,0,8.955224,0.7462687,0,0
2022-07-16 13:08:06,0,0,0.7425743,1.4851485,0,9.653465,2.475248,0.2475248,0
2022-07-16 13:08:05,0,0,0.4950495,1.4851485,0,8.910891,0.7425743,0.2475248,0
2022-07-16 13:08:04,0,0,0,0.5012531,0,8.02005,0.2506266,0,0
2022-07-16 13:08:03,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-16 13:08:02,0,0,0.25,0.5,0,9.25,1,0,0
2022-07-16 13:08:01,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:08:00,0,0,0.2506266,0.5012531,0,10.526316,0.5012531,0,0
2022-07-16 13:07:59,0,0,0.7389163,1.4778325,0,10.837438,0.9852217,0,0
2022-07-16 13:07:58,0,0,0,1.4962594,0,10.473815,0.4987531,0.4987531,0
2022-07-16 13:07:57,0,0,0.7462687,0.7462687,0,9.701493,0.7462687,0,0
2022-07-16 13:07:56,0,0,0.4975124,0.7462687,0,10.447761,0.4975124,0.4975124,0
2022-07-16 13:07:55,0,0,0.4975124,1.4925373,0,10.696517,0.4975124,0.2487562,0
2022-07-16 13:07:54,0,0,0,1.4742015,0,8.845209,0.7371007,0.2457002,0
2022-07-16 13:07:53,0,0,0.2518892,1.0075567,0,9.319899,0.7556675,0,0
2022-07-16 13:07:52,0,0,0.248139,1.2406948,0,9.181141,0.4962779,0,0
2022-07-16 13:07:51,0,0,0.7444169,1.4888337,0,10.918114,0.4962779,0,0
2022-07-16 13:07:50,0,0,0.7444169,1.2406948,0,9.925558,0.9925558,0,0
2022-07-16 13:07:49,0,0,0.5012531,1.0025063,0,8.270677,1.0025063,0.2506266,0
2022-07-16 13:07:48,0,0,0.248139,0.9925558,0,8.188586,0.4962779,0.248139,0
2022-07-16 13:07:47,0,0,0.25,0.5,0,9.25,0,0.25,0
2022-07-16 13:07:46,0,0,0.7444169,1.4888337,0,9.42928,0.7444169,0.248139,0
2022-07-16 13:07:45,0,0,0.248139,1.4888337,0,10.421836,0.248139,0,0
2022-07-16 13:07:44,0,0,0.7481297,1.2468828,0,9.226933,0.9975062,0,0
2022-07-16 13:07:43,0,0,0.7575758,0.7575758,0,8.838384,1.010101,0.2525253,0
2022-07-16 13:07:42,0,0,0.4938272,1.4814815,0,10.37037,0.2469136,0.2469136,0
2022-07-16 13:07:41,0,0,1.0075567,0.7556675,0,9.571788,0.5037783,0,0
2022-07-16 13:07:40,0,0,0.4950495,1.980198,0,9.405941,0.2475248,0.2475248,0
2022-07-16 13:07:39,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0,0
2022-07-16 13:07:38,0,0,0.4987531,1.745636,0,10.224439,0.7481297,0,0
2022-07-16 13:07:37,0,0,0.2493766,0.4987531,0,8.977556,1.2468828,0.2493766,0
2022-07-16 13:07:36,0,0,0.2475248,1.732673,0,10.891089,0.4950495,0.2475248,0.2475248
2022-07-16 13:07:35,0,0,0.5012531,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-16 13:07:34,0,0,0.2493766,0.9975062,0,10.723192,0.4987531,0,0
2022-07-16 13:07:33,0,0,0.4950495,1.2376238,0,9.158416,0.4950495,0.2475248,0
2022-07-16 13:07:32,0,0,0.7407407,0.9876543,0,9.876543,0.9876543,0.2469136,0
2022-07-16 13:07:31,0,0,0.2506266,1.0025063,0,8.521303,0.5012531,0,0
2022-07-16 13:07:30,0,0,0.25,1.5,0,9.25,0.5,0,0
2022-07-16 13:07:29,0,0,0.4975124,0.9950249,0,10.696517,0.9950249,0.2487562,0
2022-07-16 13:07:28,0,0,0.7444169,0.7444169,0,9.42928,0.9925558,0,0
2022-07-16 13:07:27,0,0,0.4962779,1.4888337,0,9.925558,0.248139,0.248139,0
2022-07-16 13:07:26,0,0,0.248139,0.9925558,0,10.918114,0.7444169,0,0
2022-07-16 13:07:25,0,0,0.990099,1.4851485,0,9.158416,0.990099,0.2475248,0
2022-07-16 13:07:24,0,0,0.2493766,0.2493766,0,9.975062,0.7481297,0,0
2022-07-16 13:07:23,0,0,0.25,0.75,0,9.25,0.5,0.25,0
2022-07-16 13:07:22,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0,0
2022-07-16 13:07:21,0,0,0.2487562,0.7462687,0,9.20398,0.2487562,0.2487562,0
2022-07-16 13:07:20,0,0,1.0025063,0.7518797,0,10.776942,0.7518797,0,0
2022-07-16 13:07:19,0,0,0.4962779,1.4888337,0,9.677419,0.9925558,0,0
2022-07-16 13:07:18,0,0,0,0.5,0,10.25,1,0,0
2022-07-16 13:07:17,0,0,0.7481297,0.4987531,0,7.730673,1.2468828,0.2493766,0
2022-07-16 13:07:16,0,0,0.4987531,0.9975062,0,8.478803,0.9975062,0,0
2022-07-16 13:07:15,0,0,0,0.75,0,9.25,0.75,0,0
2022-07-16 13:07:14,0,0,0.5012531,0.7518797,0,10.025063,1.0025063,0,0
2022-07-16 13:07:13,0,0,0.248139,0.9925558,0,9.677419,0.4962779,0,0
2022-07-16 13:07:12,0,0,0.5,0.75,0,8.5,0.5,0,0.25
2022-07-16 13:07:11,0,0,0,0.75,0,9.25,0.5,0.25,0
2022-07-16 13:07:10,0,0,0.248139,0.7444169,0,8.933002,0.9925558,0.248139,0
2022-07-16 13:07:09,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0,0
2022-07-16 13:07:08,0,0,0.248139,0.7444169,0,9.925558,0.7444169,0,0
2022-07-16 13:07:07,0,0,0.2506266,0.7518797,0,8.270677,0.2506266,0.5012531,0
2022-07-16 13:07:06,0,0,0,1.2531328,0,8.521303,0.5012531,0,0
2022-07-16 13:07:05,0,0,0.9975062,0.7481297,0,8.229426,1.2468828,0,0
2022-07-16 13:07:04,0,0,0,1.0025063,0,8.521303,0.2506266,0,0
2022-07-16 13:07:03,0,0,0.9975062,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:07:02,0,0,0.2525253,0.2525253,0,7.828283,0.7575758,0.2525253,0
2022-07-16 13:07:01,0,0,0,1.4814815,0,8.148148,0.4938272,0.4938272,0
2022-07-16 13:07:00,0,0,0.7518797,1.0025063,0,11.278195,0.7518797,0,0
2022-07-16 13:06:59,0,0,0.4962779,0.9925558,0,10.421836,0.4962779,0,0
2022-07-16 13:06:58,0,0,0.4950495,1.2376238,0,10.148515,0.990099,0,0
2022-07-16 13:06:57,0,0,0,1.25,0,8.5,0.75,0.25,0
2022-07-16 13:06:56,0,0,0.2512563,0.5025126,0,8.542714,1.0050251,0,0
2022-07-16 13:06:55,0,0,0.2493766,1.4962594,0,8.977556,0.2493766,0,0
2022-07-16 13:06:54,0,0,0.7444169,0.9925558,0,9.677419,0.9925558,0.248139,0
2022-07-16 13:06:53,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0,0
2022-07-16 13:06:52,0,0,0.5012531,0.7518797,0,8.77193,0.7518797,0,0
2022-07-16 13:06:51,0,0,0.2487562,1.2437811,0,8.208955,0.7462687,0.2487562,0
2022-07-16 13:06:50,0,0,0,1.4851485,0,8.910891,0.4950495,0.2475248,0
2022-07-16 13:06:49,0,0,0.4962779,0.7444169,0,9.925558,0.9925558,0,0
2022-07-16 13:06:48,0,0,0.7425743,1.2376238,0,8.910891,0.990099,0,0
2022-07-16 13:06:47,0,0,0.7481297,0.7481297,0,11.221945,0.4987531,0,0
2022-07-16 13:06:46,0,0,0.2506266,1.0025063,0,9.022556,0.7518797,0,0
2022-07-16 13:06:45,0,0,0,1.4925373,0,10.447761,0.4975124,0.2487562,0
2022-07-16 13:06:44,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-16 13:06:43,0,0,0.2493766,0.4987531,0,10.723192,0.4987531,0,0
2022-07-16 13:06:42,0,0,0,0.7481297,0,8.478803,0.4987531,0,0.2493766
2022-07-16 13:06:41,0,0,0.4975124,0.9950249,0,9.20398,0.4975124,0.2487562,0.2487562
2022-07-16 13:06:40,0,0,0.4938272,1.728395,0,8.641975,1.2345679,0,0
2022-07-16 13:06:39,0,0,0.4926108,1.724138,0,9.1133,1.2315271,0.2463054,0
2022-07-16 13:06:38,0,0,0.4987531,0.9975062,0,9.975062,0.4987531,0,0
2022-07-16 13:06:37,0,0,0.75,1,0,11.5,0.75,0,0
2022-07-16 13:06:36,0,0,0.25,0.75,0,8.75,1,0.25,0
2022-07-16 13:06:35,0,0,0.75,1.25,0,10,0.25,0.25,0
2022-07-16 13:06:34,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0,0
2022-07-16 13:06:33,0,0,0.5,1.25,0,9,0.5,0,0
2022-07-16 13:06:32,0,0,0.5012531,1.0025063,0,9.022556,0.7518797,0,0
2022-07-16 13:06:31,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:06:30,0,0,0,0.7537688,0,9.045226,0.5025126,0.5025126,0
2022-07-16 13:06:29,0,0,0.25,0.75,0,9.25,0.5,0.25,0
2022-07-16 13:06:28,0,0,0,1.2562814,0,7.788945,1.2562814,0,0
2022-07-16 13:06:27,0,0,0.4950495,1.2376238,0,9.653465,0.2475248,0,0
2022-07-16 13:06:26,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0.2512563
2022-07-16 13:06:25,0,0,0.7407407,1.2345679,0,10.37037,0.4938272,0,0
2022-07-16 13:06:24,0,0,0.2493766,1.2468828,0,7.98005,0.7481297,0.2493766,0
2022-07-16 13:06:23,0,0,0.7537688,0.5025126,0,10.80402,1.0050251,0.2512563,0.2512563
2022-07-16 13:06:22,0,0,0.2487562,0.9950249,0,10.447761,0.7462687,0,0
2022-07-16 13:06:21,0,0,0.25,0.75,0,8.5,0.75,0.25,0
2022-07-16 13:06:20,0,0,0.2506266,0.7518797,0,8.77193,0.2506266,0,0
2022-07-16 13:06:19,0,0,0.248139,1.2406948,0,9.677419,0.9925558,0.248139,0.248139
2022-07-16 13:06:18,0,0,0.2493766,0.9975062,0,9.476309,0.7481297,0.2493766,0
2022-07-16 13:06:17,0,0,0.248139,0.9925558,0,8.684864,0.9925558,0,0
2022-07-16 13:06:16,0,0,0,0.4987531,0,9.476309,0.4987531,0,0
2022-07-16 13:06:15,0,0,0.2487562,0.7462687,0,7.960199,1.4925373,0.4975124,0
2022-07-16 13:06:14,0,0,0.2487562,0.7462687,0,9.701493,0.2487562,0.2487562,0
2022-07-16 13:06:13,0,0,0,0.5025126,0,7.537688,0.2512563,0.2512563,0
2022-07-16 13:06:12,0,0,0.7444169,0.9925558,0,9.42928,0.9925558,0.4962779,0.248139
2022-07-16 13:06:11,0,0,0.4975124,0.7462687,0,8.706468,0.7462687,0,0
2022-07-16 13:06:10,0,0,0.25,0.75,0,9,0.75,0,0
2022-07-16 13:06:09,0,0,0.75,0.5,0,8.75,0.5,0.25,0
2022-07-16 13:06:08,0,0,0.4975124,0.9950249,0,8.208955,0.9950249,0.2487562,0
2022-07-16 13:06:07,0,0,0.2469136,1.2345679,0,9.876543,0.4938272,0,0
2022-07-16 13:06:06,0,0,0.2487562,0.7462687,0,10.447761,0.7462687,0.2487562,0
2022-07-16 13:06:05,0,0,0.5012531,0.5012531,0,6.516291,0.7518797,0.2506266,0
2022-07-16 13:06:04,0,0,0.2506266,0.5012531,0,10.526316,0.5012531,0,0
2022-07-16 13:06:03,0,0,0,1.2437811,0,9.950249,0.4975124,0,0
2022-07-16 13:06:02,0,0,0.4975124,0.9950249,0,9.452736,0.9950249,0,0
2022-07-16 13:06:01,0,0,0.4914005,1.719902,0,9.58231,0.7371007,0.2457002,0
2022-07-16 13:06:00,0,0,0.4987531,0.4987531,0,10.473815,0.9975062,0,0
2022-07-16 13:05:59,0,0,0.5012531,1.5037594,0,8.521303,0.5012531,0.2506266,0
2022-07-16 13:05:58,0,0,0.7407407,0.9876543,0,8.641975,0.7407407,0,0
2022-07-16 13:05:57,0,0,1.2437811,0.9950249,0,10.199005,0.9950249,0.4975124,0
2022-07-16 13:05:56,0,0,0.75,0.25,0,10,0.5,0.25,0
2022-07-16 13:05:55,0,0,0.4962779,1.2406948,0,9.925558,0.4962779,0.248139,0
2022-07-16 13:05:54,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0,0
2022-07-16 13:05:53,0,0,0,0.5037783,0,7.808564,0.5037783,0,0
2022-07-16 13:05:52,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0,0
2022-07-16 13:05:51,0,0,0.25,1,0,7.75,0.5,0,0
2022-07-16 13:05:50,0,0,0.4950495,1.4851485,0,9.405941,0.7425743,0.2475248,0
2022-07-16 13:05:49,0,0,0,0.9975062,0,9.476309,0.4987531,0,0
2022-07-16 13:05:48,0,0,0.2518892,0,0,8.060453,0.5037783,0.2518892,0
2022-07-16 13:05:47,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0,0
2022-07-16 13:05:46,0,0,0,1.736973,0,8.933002,0.4962779,0.248139,0
2022-07-16 13:05:45,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-16 13:05:44,0,0,0.7556675,1.0075567,0,10.075567,0.5037783,0.2518892,0
2022-07-16 13:05:43,0,0,0.7407407,1.4814815,0,8.888889,0.9876543,0,0
2022-07-16 13:05:42,0,0,0,0.9975062,0,8.229426,0.2493766,0.2493766,0
2022-07-16 13:05:41,0,0,0.9950249,1.4925373,0,10.696517,0.7462687,0.2487562,0
2022-07-16 13:05:40,0,0,0.25,0.75,0,8.5,0.75,0,0
2022-07-16 13:05:39,0,0,0.7425743,1.2376238,0,11.138614,0.990099,0,0
2022-07-16 13:05:38,0,0,0.7462687,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-16 13:05:37,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0
2022-07-16 13:05:36,0,0,0,0.5050505,0,8.333333,0.7575758,0,0
2022-07-16 13:05:35,0,0,0.2493766,1.2468828,0,8.977556,0.7481297,0,0
2022-07-16 13:05:34,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0,0
2022-07-16 13:05:33,0,0,0.2506266,1.0025063,0,8.270677,0.2506266,0,0
2022-07-16 13:05:32,0,0,0.5,0.75,0,7.25,1,0,0
2022-07-16 13:05:31,0,0,0.990099,0.990099,0,8.168317,0.4950495,0,0
2022-07-16 13:05:30,0,0,0,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-16 13:05:29,0,0,0.4975124,0.9950249,0,8.457711,0.2487562,0.2487562,0
2022-07-16 13:05:28,0,0,0.4950495,0.990099,0,10.643564,0.4950495,0.2475248,0
2022-07-16 13:05:27,0,0,0.2493766,0.9975062,0,10.972569,0.4987531,0.2493766,0.2493766
2022-07-16 13:05:26,0,0,0.2463054,1.2315271,0,9.1133,0.9852217,0,0
2022-07-16 13:05:25,0,0,0.5,0.5,0,9.75,0.5,0,0
2022-07-16 13:05:24,0,0,0.2475248,1.732673,0,8.168317,0.990099,0.2475248,0
2022-07-16 13:05:23,0,0,0.4987531,1.745636,0,9.725686,0.9975062,0,0
2022-07-16 13:05:22,0,0,0.7425743,0.990099,0,9.405941,0.990099,0.2475248,0
2022-07-16 13:05:21,0,0,0,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-16 13:05:20,0,0,0.25,0.5,0,9.75,0.5,0,0
2022-07-16 13:05:19,0,0,0,0.9950249,0,9.20398,0.2487562,0.2487562,0
2022-07-16 13:05:18,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0,0
2022-07-16 13:05:17,0,0,1.0025063,0.7518797,0,10.025063,1.0025063,0,0
2022-07-16 13:05:16,0,0,0.4950495,0.990099,0,8.910891,0.7425743,0.2475248,0
2022-07-16 13:05:15,0,0,0.25,0.75,0,10.25,0.25,0,0
2022-07-16 13:05:14,0,0,0,0.25,0,9.75,0.5,0.25,0
2022-07-16 13:05:13,0,0,0.4950495,1.4851485,0,8.663366,0.7425743,0,0
2022-07-16 13:05:12,0,0,0,1.2406948,0,10.669975,0.4962779,0.248139,0
2022-07-16 13:05:11,0,0,0.2475248,1.4851485,0,8.910891,0.4950495,0,0
2022-07-16 13:05:10,0,0,0.2493766,0.9975062,0,9.975062,0.2493766,0.2493766,0
2022-07-16 13:05:09,0,0,0,1.25,0,10.25,0.75,0,0
2022-07-16 13:05:08,0,0,0.2493766,0.9975062,0,9.226933,0.7481297,0,0
2022-07-16 13:05:07,0,0,0.25,1,0,10,0.75,0,0
2022-07-16 13:05:06,0,0,0.2512563,1.0050251,0,8.291457,0.7537688,0.2512563,0
2022-07-16 13:05:05,0,0,0.9950249,1.2437811,0,10.447761,1.4925373,0.2487562,0
2022-07-16 13:05:04,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0,0
2022-07-16 13:05:03,0,0,0.25,0.75,0,10.75,0.75,0,0
2022-07-16 13:05:02,0,0,0.25,0.75,0,9.25,1,0.25,0
2022-07-16 13:05:01,0,0,0.4975124,0.9950249,0,8.955224,0.7462687,0.2487562,0.2487562
2022-07-16 13:05:00,0,0,0.2525253,0.5050505,0,8.838384,0.5050505,0,0
2022-07-16 13:04:59,0,0,0.5,0.5,0,10.25,0.5,0.25,0
2022-07-16 13:04:58,0,0,0.2487562,1.4925373,0,9.452736,0.7462687,0,0
