time,in,out
2022-07-20 22:37:19,574.5498,-279.8234
2022-07-20 22:37:18,569.298,-275.5591
2022-07-20 22:37:17,537.6645,-258.1245
2022-07-20 22:37:16,574.6213,-279.6048
2022-07-20 22:37:15,595.6836,-288.5672
2022-07-20 22:37:14,584.9642,-284.6579
2022-07-20 22:37:13,562.5627,-272.5854
2022-07-20 22:37:12,599.0138,-281.0802
2022-07-20 22:37:11,554.901,-243.8845
2022-07-20 22:37:10,554.3266,-213.1993
2022-07-20 22:37:09,559.3339,-243.6162
2022-07-20 22:37:08,575.5944,-238.857
2022-07-20 22:37:07,554.0418,-215.5317
2022-07-20 22:37:06,576.265,-192.9156
2022-07-20 22:37:05,579.5326,-176.2745
2022-07-20 22:37:04,543.1291,-186.2555
2022-07-20 22:37:03,583.1241,-228.0393
2022-07-20 22:37:02,538.2451,-233.9152
2022-07-20 22:37:01,574.9092,-260.069
2022-07-20 22:37:00,543.5573,-263.0118
2022-07-20 22:36:59,544.1758,-263.8317
2022-07-20 22:36:58,556.1161,-269.513
2022-07-20 22:36:57,568.3136,-274.6258
2022-07-20 22:36:56,551.1339,-265.8622
2022-07-20 22:36:55,576.6219,-279.01
2022-07-20 22:36:54,569.8587,-276.3846
2022-07-20 22:36:53,572.2165,-279.4342
2022-07-20 22:36:52,558.087,-269.4927
2022-07-20 22:36:51,551.2327,-266.9333
2022-07-20 22:36:50,540.776,-262.6921
2022-07-20 22:36:49,543.3947,-263.9751
2022-07-20 22:36:48,577.2912,-279.6736
2022-07-20 22:36:47,549.9795,-267.6488
2022-07-20 22:36:46,563.6294,-273.8221
2022-07-20 22:36:45,560.7389,-272.163
2022-07-20 22:36:44,590.0809,-285.5185
2022-07-20 22:36:43,547.8507,-267.1747
2022-07-20 22:36:42,562.7507,-272.1344
2022-07-20 22:36:41,574.6503,-278.7929
2022-07-20 22:36:40,579.2232,-283.152
2022-07-20 22:36:39,557.3092,-271.2819
2022-07-20 22:36:38,569.7413,-276.2036
2022-07-20 22:36:37,606.1043,-296.4391
2022-07-20 22:36:36,568.4932,-276.736
2022-07-20 22:36:35,575.1417,-279.3216
2022-07-20 22:36:34,551.2499,-269.3274
2022-07-20 22:36:33,557.9831,-271.0938
2022-07-20 22:36:32,562.6671,-273.2528
2022-07-20 22:36:31,598.2926,-290.7154
2022-07-20 22:36:30,601.6306,-293.324
2022-07-20 22:36:29,536.5858,-263.7638
2022-07-20 22:36:28,555.6281,-270.8119
2022-07-20 22:36:27,556.7081,-272.0862
2022-07-20 22:36:26,596.1125,-289.7878
2022-07-20 22:36:25,544.6175,-264.8218
2022-07-20 22:36:24,561.6244,-273.3244
2022-07-20 22:36:23,580.6625,-282.1358
2022-07-20 22:36:22,552.8711,-268.2059
2022-07-20 22:36:21,565.8461,-275.3066
2022-07-20 22:36:20,578.1066,-282.108
2022-07-20 22:36:19,563.3697,-273.9998
2022-07-20 22:36:18,559.7123,-271.9755
2022-07-20 22:36:17,592.9591,-287.0658
2022-07-20 22:36:16,556.3277,-270.0428
2022-07-20 22:36:15,537.1752,-261.3462
2022-07-20 22:36:14,543.0574,-263.9468
2022-07-20 22:36:13,558.5771,-268.8307
2022-07-20 22:36:12,544.2341,-260.6209
2022-07-20 22:36:11,584.9716,-284.2621
2022-07-20 22:36:10,554.8354,-268.5445
2022-07-20 22:36:09,580.4401,-281.7883
2022-07-20 22:36:08,577.7746,-278.6373
2022-07-20 22:36:07,586.9878,-283.8366
2022-07-20 22:36:06,571.9465,-277.0924
2022-07-20 22:36:05,521.0781,-250.7181
2022-07-20 22:36:04,546.2054,-266.1506
2022-07-20 22:36:03,562.1716,-273.1733
2022-07-20 22:36:02,579.5342,-279.955
2022-07-20 22:36:01,594.0019,-288.5719
2022-07-20 22:36:00,545.084,-265.8765
2022-07-20 22:35:59,556.6457,-269.3654
2022-07-20 22:35:58,558.9661,-272.6366
2022-07-20 22:35:57,534.3159,-258.2942
2022-07-20 22:35:56,566.5805,-275.8224
2022-07-20 22:35:55,564.8148,-274.5178
2022-07-20 22:35:54,555.0118,-270.5452
2022-07-20 22:35:53,558.0567,-272.0183
2022-07-20 22:35:52,540.8635,-263.3304
2022-07-20 22:35:51,574.334,-279.4712
2022-07-20 22:35:50,538.6484,-261.9173
2022-07-20 22:35:49,566.5482,-275.6145
2022-07-20 22:35:48,583.2899,-284.693
2022-07-20 22:35:47,547.0154,-265.6903
2022-07-20 22:35:46,575.6297,-279.8343
2022-07-20 22:35:45,553.9784,-269.4476
2022-07-20 22:35:44,530.9046,-257.7368
2022-07-20 22:35:43,561.0221,-271.3518
2022-07-20 22:35:42,546.7223,-264.7856
2022-07-20 22:35:41,555.3018,-269.6889
2022-07-20 22:35:40,564.8576,-272.5632
2022-07-20 22:35:39,548.8452,-266.4659
2022-07-20 22:35:38,558.0154,-271.8556
2022-07-20 22:35:37,537.3615,-259.1305
2022-07-20 22:35:36,509.3409,-248.2558
2022-07-20 22:35:35,560.2125,-270.0106
2022-07-20 22:35:34,546.2232,-264.0299
2022-07-20 22:35:33,562.0081,-272.6539
2022-07-20 22:35:32,549.4859,-265.7599
2022-07-20 22:35:31,609.4651,-294.4735
2022-07-20 22:35:30,579.78,-280.7436
2022-07-20 22:35:29,535.5851,-259.5346
2022-07-20 22:35:28,558.2226,-270.8056
2022-07-20 22:35:27,532.5386,-260.3972
2022-07-20 22:35:26,567.5435,-276.8847
2022-07-20 22:35:25,592.3531,-289.0938
2022-07-20 22:35:24,567.4755,-274.9221
2022-07-20 22:35:23,542.0404,-262.761
2022-07-20 22:35:22,538.5906,-248.4077
2022-07-20 22:35:21,534.705,-231.7967
2022-07-20 22:35:20,579.4294,-249.0072
2022-07-20 22:35:19,543.7861,-208.9961
2022-07-20 22:35:18,567.4378,-222.8287
2022-07-20 22:35:17,591.674,-254.5831
2022-07-20 22:35:16,562.1041,-237.6142
2022-07-20 22:35:15,586.1629,-206.5747
2022-07-20 22:35:14,551.1643,-164.98361
2022-07-20 22:35:13,585.0908,-170.9334
2022-07-20 22:35:12,563.2387,-166.67121
2022-07-20 22:35:11,548.8916,-187.3581
2022-07-20 22:35:10,570.2043,-245.5712
2022-07-20 22:35:09,552.5612,-241.1334
2022-07-20 22:35:08,549.4859,-249.8007
2022-07-20 22:35:07,569.5145,-277.7706
2022-07-20 22:35:06,588.318,-286.9773
2022-07-20 22:35:05,575.5182,-278.1942
2022-07-20 22:35:04,554.8887,-269.2406
2022-07-20 22:35:03,566.8073,-274.4055
2022-07-20 22:35:02,548.644,-265.1715
2022-07-20 22:35:01,577.2663,-280.8156
2022-07-20 22:35:00,548.4191,-266.3515
2022-07-20 22:34:59,542.3189,-263.4875
2022-07-20 22:34:58,574.2264,-278.7632
2022-07-20 22:34:57,552.7425,-266.8327
2022-07-20 22:34:56,584.2478,-283.1543
2022-07-20 22:34:55,549.725,-267.1579
2022-07-20 22:34:54,585.1677,-283.4336
2022-07-20 22:34:53,600.868,-290.1074
2022-07-20 22:34:52,562.8702,-271.9066
2022-07-20 22:34:51,579.6015,-281.9322
2022-07-20 22:34:50,568.6936,-275.3312
2022-07-20 22:34:49,573.863,-278.6156
2022-07-20 22:34:48,562.9007,-272.7123
2022-07-20 22:34:47,580.1015,-282.4813
2022-07-20 22:34:46,537.6537,-261.0228
2022-07-20 22:34:45,539.4011,-262.6634
2022-07-20 22:34:44,578.8018,-280.2249
2022-07-20 22:34:43,545.779,-264.7404
2022-07-20 22:34:42,582.1515,-283.6857
2022-07-20 22:34:41,572.6443,-279.0049
2022-07-20 22:34:40,579.3777,-280.7387
2022-07-20 22:34:39,551.2071,-268.6826
2022-07-20 22:34:38,568.0808,-275.6793
2022-07-20 22:34:37,555.6659,-270.6184
2022-07-20 22:34:36,586.1739,-283.2878
2022-07-20 22:34:35,593.5356,-288.3627
2022-07-20 22:34:34,553.8667,-269.5766
2022-07-20 22:34:33,593.161,-289.6439
2022-07-20 22:34:32,566.1494,-274.7053
2022-07-20 22:34:31,515.3221,-249.6032
2022-07-20 22:34:30,585.1733,-282.7049
2022-07-20 22:34:29,559.1118,-270.6885
2022-07-20 22:34:28,565.5883,-276.3113
2022-07-20 22:34:27,546.2285,-264.8881
2022-07-20 22:34:26,570.1128,-277.5563
2022-07-20 22:34:25,550.9665,-267.6716
2022-07-20 22:34:24,549.2699,-264.3125
2022-07-20 22:34:23,552.9383,-267.4591
2022-07-20 22:34:22,550.3905,-265.2787
2022-07-20 22:34:21,553.9135,-269.8849
2022-07-20 22:34:20,566.308,-274.1772
2022-07-20 22:34:19,541.6422,-264.1243
2022-07-20 22:34:18,544.4995,-262.035
2022-07-20 22:34:17,572.2882,-276.5784
2022-07-20 22:34:16,554.1396,-268.5908
2022-07-20 22:34:15,544.9647,-264.6474
2022-07-20 22:34:14,569.6543,-274.3445
2022-07-20 22:34:13,575.3082,-277.4268
2022-07-20 22:34:12,574.0015,-275.1116
2022-07-20 22:34:11,554.4819,-267.8247
2022-07-20 22:34:10,549.749,-265.9908
2022-07-20 22:34:09,590.0849,-285.7718
2022-07-20 22:34:08,553.6792,-267.8008
2022-07-20 22:34:07,580.4852,-281.5949
2022-07-20 22:34:06,544.5076,-263.4119
2022-07-20 22:34:05,578.1733,-279.4508
2022-07-20 22:34:04,554.1452,-269.3271
2022-07-20 22:34:03,580.5357,-281.2367
2022-07-20 22:34:02,575.7629,-280.7273
2022-07-20 22:34:01,546.831,-265.9236
2022-07-20 22:34:00,597.4633,-292.4744
2022-07-20 22:33:59,515.0541,-250.1228
2022-07-20 22:33:58,594.1151,-287.4549
2022-07-20 22:33:57,588.8946,-286.8418
2022-07-20 22:33:56,543.4018,-264.5807
2022-07-20 22:33:55,564.221,-273.344
2022-07-20 22:33:54,547.2022,-266.1813
2022-07-20 22:33:53,565.1531,-274.5189
2022-07-20 22:33:52,570.9047,-276.8909
2022-07-20 22:33:51,545.8558,-265.9303
2022-07-20 22:33:50,555.5112,-268.9911
2022-07-20 22:33:49,548.6296,-267.8141
2022-07-20 22:33:48,585.3077,-284.559
2022-07-20 22:33:47,558.1022,-269.049
2022-07-20 22:33:46,550.0123,-268.5731
2022-07-20 22:33:45,550.2055,-266.5011
2022-07-20 22:33:44,566.1188,-273.511
2022-07-20 22:33:43,540.6048,-261.7376
2022-07-20 22:33:42,549.2129,-264.9567
2022-07-20 22:33:41,564.9708,-274.4261
2022-07-20 22:33:40,562.5327,-272.553
2022-07-20 22:33:39,544.6814,-263.0524
2022-07-20 22:33:38,558.8705,-268.6415
2022-07-20 22:33:37,587.3858,-284.7111
2022-07-20 22:33:36,546.1712,-264.8555
2022-07-20 22:33:35,566.6451,-273.8823
2022-07-20 22:33:34,556.0307,-268.8149
2022-07-20 22:33:33,564.7937,-235.9044
2022-07-20 22:33:32,536.6551,-207.2664
2022-07-20 22:33:31,580.8487,-227.9939
2022-07-20 22:33:30,553.0331,-212.7696
2022-07-20 22:33:29,539.1358,-205.1229
2022-07-20 22:33:28,552.5139,-207.7205
2022-07-20 22:33:27,532.8554,-208.1642
2022-07-20 22:33:26,551.5361,-214.2971
2022-07-20 22:33:25,562.2716,-219.3988
2022-07-20 22:33:24,570.3131,-219.1391
2022-07-20 22:33:23,560.335,-214.359
2022-07-20 22:33:22,569.4582,-216.9942
2022-07-20 22:33:21,557.2975,-176.7089
2022-07-20 22:33:20,550.3903,-170.2438
2022-07-20 22:33:19,561.9965,-217.9012
2022-07-20 22:33:18,552.789,-238.5576
2022-07-20 22:33:17,504.0218,-218.4302
2022-07-20 22:33:16,544.1303,-237.386
2022-07-20 22:33:15,533.3978,-243.9972
2022-07-20 22:33:14,584.7813,-283.8311
2022-07-20 22:33:13,553.6116,-266.4362
2022-07-20 22:33:12,556.6145,-268.0518
2022-07-20 22:33:11,501.9859,-242.583
2022-07-20 22:33:10,571.2593,-275.6716
2022-07-20 22:33:09,530.1112,-253.594
2022-07-20 22:33:08,571.3159,-276.196
2022-07-20 22:33:07,499.4074,-237.657
2022-07-20 22:33:06,548.4099,-264.5739
2022-07-20 22:33:05,539.949,-260.2436
2022-07-20 22:33:04,538.3061,-261.4772
2022-07-20 22:33:03,551.08,-266.9416
2022-07-20 22:33:02,570.1405,-273.8793
2022-07-20 22:33:01,534.3362,-259.1025
2022-07-20 22:33:00,531.6303,-258.1986
2022-07-20 22:32:59,545.3827,-259.8706
2022-07-20 22:32:58,523.8553,-253.6781
2022-07-20 22:32:57,572.2758,-277.7131
2022-07-20 22:32:56,568.5358,-272.76
2022-07-20 22:32:55,548.232,-266.257
2022-07-20 22:32:54,552.8758,-266.7095
2022-07-20 22:32:53,543.8731,-264.2892
2022-07-20 22:32:52,534.329,-259.326
2022-07-20 22:32:51,572.3435,-278.0975
2022-07-20 22:32:50,543.0701,-261.5062
2022-07-20 22:32:49,605.404,-292.9746
2022-07-20 22:32:48,513.1859,-248.945
2022-07-20 22:32:47,583.5743,-283.0913
2022-07-20 22:32:46,532.5897,-256.8055
2022-07-20 22:32:45,525.4433,-254.7794
2022-07-20 22:32:44,556.8502,-268.5497
2022-07-20 22:32:43,565.7876,-273.5365
2022-07-20 22:32:42,591.8075,-289.6709
2022-07-20 22:32:41,572.1988,-277.6626
2022-07-20 22:32:40,573.3299,-279.787
2022-07-20 22:32:39,556.0167,-270.5168
2022-07-20 22:32:38,577.7747,-281.1366
2022-07-20 22:32:37,566.7524,-276.7191
2022-07-20 22:32:36,546.7708,-265.2914
2022-07-20 22:32:35,578.231,-280.7389
2022-07-20 22:32:34,573.9794,-277.028
2022-07-20 22:32:33,556.6066,-268.7852
2022-07-20 22:32:32,569.7409,-276.23
2022-07-20 22:32:31,567.3716,-274.091
2022-07-20 22:32:30,548.846,-266.2423
2022-07-20 22:32:29,572.6906,-278.442
2022-07-20 22:32:28,568.2998,-276.258
2022-07-20 22:32:27,583.0735,-282.1758
2022-07-20 22:32:26,542.4228,-262.3766
2022-07-20 22:32:25,560.52,-270.3548
2022-07-20 22:32:24,597.7441,-291.2547
2022-07-20 22:32:23,584.6535,-282.8852
2022-07-20 22:32:22,564.1303,-272.3435
2022-07-20 22:32:21,544.2786,-264.5689
2022-07-20 22:32:20,562.4466,-273.6225
2022-07-20 22:32:19,567.6053,-274.1559
2022-07-20 22:32:18,546.2432,-265.0033
2022-07-20 22:32:17,527.0519,-255.2886
2022-07-20 22:32:16,551.4457,-266.1972
2022-07-20 22:32:15,531.4365,-256.7511
2022-07-20 22:32:14,582.6725,-280.5233
2022-07-20 22:32:13,535.8826,-256.5057
2022-07-20 22:32:12,562.8958,-272.4308
2022-07-20 22:32:11,567.8001,-275.5413
2022-07-20 22:32:10,561.9305,-272.833
2022-07-20 22:32:09,539.3825,-260.6271
2022-07-20 22:32:08,551.7809,-266.3712
2022-07-20 22:32:07,553.3249,-269.3357
2022-07-20 22:32:06,522.3259,-249.9795
2022-07-20 22:32:05,535.3701,-260.2965
2022-07-20 22:32:04,564.3197,-275.2207
2022-07-20 22:32:03,545.199,-265.3844
2022-07-20 22:32:02,542.029,-261.3539
2022-07-20 22:32:01,566.0388,-274.4209
2022-07-20 22:32:00,536.2845,-257.515
2022-07-20 22:31:59,536.2223,-261.2788
2022-07-20 22:31:58,575.5054,-279.8486
2022-07-20 22:31:57,552.0362,-268.1411
2022-07-20 22:31:56,557.8957,-271.6196
2022-07-20 22:31:55,562.6162,-271.8799
2022-07-20 22:31:54,570.1914,-276.5999
2022-07-20 22:31:53,569.502,-275.2459
2022-07-20 22:31:52,527.9118,-255.8222
2022-07-20 22:31:51,561.1588,-273.0293
2022-07-20 22:31:50,568.8507,-276.1531
2022-07-20 22:31:49,566.7727,-274.1094
2022-07-20 22:31:48,581.1809,-282.1636
2022-07-20 22:31:47,547.0958,-266.9591
2022-07-20 22:31:46,543.9202,-264.6096
2022-07-20 22:31:45,549.597,-264.8525
2022-07-20 22:31:44,562.4807,-271.4925
2022-07-20 22:31:43,568.6854,-276.2661
2022-07-20 22:31:42,570.4397,-276.1586
2022-07-20 22:31:41,536.5494,-259.0152
2022-07-20 22:31:40,563.2714,-272.1896
2022-07-20 22:31:39,531.8549,-257.0523
2022-07-20 22:31:38,567.5131,-274.7143
2022-07-20 22:31:37,570.8918,-278.0638
2022-07-20 22:31:36,559.4884,-270.9867
2022-07-20 22:31:35,542.9443,-257.133
2022-07-20 22:31:34,541.8149,-238.912
2022-07-20 22:31:33,527.2273,-233.0007
2022-07-20 22:31:32,558.5074,-244.7493
2022-07-20 22:31:31,516.8937,-210.9401
2022-07-20 22:31:30,527.2137,-200.6181
2022-07-20 22:31:29,514.3672,-195.5438
2022-07-20 22:31:28,533.7972,-204.4953
2022-07-20 22:31:27,519.8219,-209.3335
2022-07-20 22:31:26,514.1104,-215.6983
2022-07-20 22:31:25,517.8155,-206.3254
2022-07-20 22:31:24,560.2121,-237.9486
2022-07-20 22:31:23,550.1655,-241.2582
2022-07-20 22:31:22,553.2492,-269.3329
2022-07-20 22:31:21,584.3134,-282.7445
2022-07-20 22:31:20,547.0874,-262.6546
2022-07-20 22:31:19,529.4624,-255.8803
2022-07-20 22:31:18,561.4239,-272.8651
2022-07-20 22:31:17,548.7091,-265.576
2022-07-20 22:31:16,518.4555,-250.9305
2022-07-20 22:31:15,540.2391,-261.7333
2022-07-20 22:31:14,555.3004,-271.1788
2022-07-20 22:31:13,544.1155,-261.9589
2022-07-20 22:31:12,591.152,-286.3797
2022-07-20 22:31:11,563.2949,-270.9185
2022-07-20 22:31:10,509.5187,-247.1984
2022-07-20 22:31:09,557.9635,-268.5455
2022-07-20 22:31:08,535.3947,-261.2871
2022-07-20 22:31:07,548.3994,-263.3922
2022-07-20 22:31:06,543.9455,-262.8385
2022-07-20 22:31:05,574.7894,-278.0553
2022-07-20 22:31:04,562.1563,-273.2197
2022-07-20 22:31:03,566.9368,-275.7399
2022-07-20 22:31:02,577.0925,-279.8211
2022-07-20 22:31:01,561.5669,-271.5644
2022-07-20 22:31:00,565.2217,-275.4129
2022-07-20 22:30:59,523.8341,-252.6603
2022-07-20 22:30:58,557.7249,-272.1896
2022-07-20 22:30:57,546.5128,-264.2827
2022-07-20 22:30:56,524.9943,-256.6127
2022-07-20 22:30:55,559.2313,-270.2174
2022-07-20 22:30:54,562.4181,-272.4867
2022-07-20 22:30:53,584.9152,-282.761
2022-07-20 22:30:52,553.4736,-269.2106
2022-07-20 22:30:51,536.9468,-261.5147
2022-07-20 22:30:50,564.1595,-274.8225
2022-07-20 22:30:49,523.9516,-254.8111
2022-07-20 22:30:48,598.8724,-291.0397
2022-07-20 22:30:47,551.423,-269.0464
2022-07-20 22:30:46,539.7987,-261.322
2022-07-20 22:30:45,577.4454,-280.8602
2022-07-20 22:30:44,548.5645,-267.5778
2022-07-20 22:30:43,556.2573,-269.6522
2022-07-20 22:30:42,542.2417,-262.6008
2022-07-20 22:30:41,534.576,-256.51
2022-07-20 22:30:40,528.6412,-255.0756
2022-07-20 22:30:39,577.8887,-280.2195
2022-07-20 22:30:38,521.4405,-253.4904
2022-07-20 22:30:37,574.0934,-278.5123
2022-07-20 22:30:36,539.8405,-259.4006
2022-07-20 22:30:35,530.1702,-254.8423
2022-07-20 22:30:34,581.3655,-280.9367
2022-07-20 22:30:33,557.9617,-268.7471
2022-07-20 22:30:32,564.151,-272.2311
2022-07-20 22:30:31,556.0296,-268.9911
2022-07-20 22:30:30,538.103,-259.1996
2022-07-20 22:30:29,531.9889,-255.7137
2022-07-20 22:30:28,568.6304,-273.7237
2022-07-20 22:30:27,539.1259,-259.1396
2022-07-20 22:30:26,511.511,-244.8034
2022-07-20 22:30:25,542.9192,-263.2215
2022-07-20 22:30:24,567.1188,-274.1932
2022-07-20 22:30:23,576.2619,-278.7266
2022-07-20 22:30:22,553.0719,-264.7233
2022-07-20 22:30:21,546.1918,-264.1709
2022-07-20 22:30:20,573.1143,-277.809
2022-07-20 22:30:19,562.6871,-271.9022
2022-07-20 22:30:18,561.1209,-273.6765
2022-07-20 22:30:17,567.6549,-276.265
2022-07-20 22:30:16,531.6757,-257.8812
2022-07-20 22:30:15,525.1161,-254.3045
2022-07-20 22:30:14,577.1212,-280.8859
2022-07-20 22:30:13,550.0284,-267.4026
2022-07-20 22:30:12,564.3035,-271.2841
2022-07-20 22:30:11,567.9628,-273.1826
2022-07-20 22:30:10,557.1872,-269.7416
2022-07-20 22:30:09,537.5387,-260.9655
2022-07-20 22:30:08,546.3488,-264.8706
2022-07-20 22:30:07,559.6621,-270.954
2022-07-20 22:30:06,557.02,-270.1031
2022-07-20 22:30:05,540.9493,-261.0338
2022-07-20 22:30:04,546.2614,-264.7077
2022-07-20 22:30:03,585.8363,-282.3697
2022-07-20 22:30:02,558.0305,-269.2856
2022-07-20 22:30:01,572.2536,-279.0653
2022-07-20 22:30:00,606.3024,-293.4775
2022-07-20 22:29:59,529.7196,-259.0305
2022-07-20 22:29:58,558.8379,-268.8049
2022-07-20 22:29:57,552.1537,-267.8876
2022-07-20 22:29:56,545.3075,-265.8316
2022-07-20 22:29:55,550.5172,-266.3492
2022-07-20 22:29:54,569.7617,-277.5596
2022-07-20 22:29:53,566.5886,-276.191
2022-07-20 22:29:52,557.3601,-271.6889
2022-07-20 22:29:51,556.8059,-265.6074
2022-07-20 22:29:50,568.3969,-250.9772
2022-07-20 22:29:49,576.2278,-252.7346
2022-07-20 22:29:48,572.4924,-249.5996
2022-07-20 22:29:47,587.9392,-256.8465
2022-07-20 22:29:46,530.5219,-233.4085
2022-07-20 22:29:45,543.0449,-233.8521
2022-07-20 22:29:44,544.9446,-235.0366
2022-07-20 22:29:43,560.8917,-234.6673
2022-07-20 22:29:42,550.5456,-215.9671
2022-07-20 22:29:41,534.4891,-207.3986
2022-07-20 22:29:40,542.4818,-212.7139
2022-07-20 22:29:39,586.3573,-231.3128
2022-07-20 22:29:38,534.546,-188.4917
2022-07-20 22:29:37,590.0646,-179.1642
2022-07-20 22:29:36,552.9203,-159.06887
2022-07-20 22:29:35,558.8035,-181.1381
2022-07-20 22:29:34,600.8821,-204.9043
2022-07-20 22:29:33,552.1677,-201.8589
2022-07-20 22:29:32,578.7533,-224.6359
2022-07-20 22:29:31,557.5581,-234.5901
2022-07-20 22:29:30,528.2483,-254.0445
2022-07-20 22:29:29,521.4079,-254.9152
2022-07-20 22:29:28,580.3834,-281.0203
2022-07-20 22:29:27,569.7221,-276.0018
2022-07-20 22:29:26,541.059,-262.3267
2022-07-20 22:29:25,543.2041,-260.8057
2022-07-20 22:29:24,490.6718,-237.4021
2022-07-20 22:29:23,549.2055,-263.3544
2022-07-20 22:29:22,532.5016,-258.0256
2022-07-20 22:29:21,559.9244,-272.1917
2022-07-20 22:29:20,562.785,-271.2082
2022-07-20 22:29:19,583.3319,-283.4808
2022-07-20 22:29:18,522.9841,-253.4391
2022-07-20 22:29:17,546.3932,-265.2897
2022-07-20 22:29:16,564.2622,-272.8307
2022-07-20 22:29:15,559.43,-272.0195
2022-07-20 22:29:14,542.8944,-263.9677
2022-07-20 22:29:13,559.9364,-270.557
2022-07-20 22:29:12,551.1098,-267.3433
2022-07-20 22:29:11,567.2201,-275.0799
2022-07-20 22:29:10,587.3229,-287.9583
2022-07-20 22:29:09,575.4363,-278.796
2022-07-20 22:29:08,581.4021,-281.8742
2022-07-20 22:29:07,558.0211,-270.914
2022-07-20 22:29:06,549.9355,-266.7429
2022-07-20 22:29:05,580.2466,-280.7677
2022-07-20 22:29:04,561.5206,-273.1219
2022-07-20 22:29:03,540.8318,-262.933
2022-07-20 22:29:02,565.713,-275.5624
2022-07-20 22:29:01,564.0888,-273.3144
2022-07-20 22:29:00,593.6523,-286.8215
2022-07-20 22:28:59,555.4164,-268.7954
2022-07-20 22:28:58,554.7299,-268.8297
2022-07-20 22:28:57,609.435,-295.6807
2022-07-20 22:28:56,567.2576,-274.1789
2022-07-20 22:28:55,550.3248,-265.6445
2022-07-20 22:28:54,566.1207,-273.8902
2022-07-20 22:28:53,575.5528,-280.2353
2022-07-20 22:28:52,565.2906,-276.6067
2022-07-20 22:28:51,553.5103,-270.0786
2022-07-20 22:28:50,539.1961,-261.7137
2022-07-20 22:28:49,541.6841,-263.8957
2022-07-20 22:28:48,550.0783,-266.5024
2022-07-20 22:28:47,549.8012,-266.5005
2022-07-20 22:28:46,573.0778,-276.9094
2022-07-20 22:28:45,578.2256,-280.0323
2022-07-20 22:28:44,536.3843,-260.0826
2022-07-20 22:28:43,549.9685,-266.4115
2022-07-20 22:28:42,574.1425,-277.8954
2022-07-20 22:28:41,552.5789,-267.3741
2022-07-20 22:28:40,582.3259,-282.6153
2022-07-20 22:28:39,551.4419,-268.5026
2022-07-20 22:28:38,564.1614,-274.3866
2022-07-20 22:28:37,576.4711,-280.1989
2022-07-20 22:28:36,581.8155,-282.5575
2022-07-20 22:28:35,581.5869,-282.3362
2022-07-20 22:28:34,571.624,-279.1621
2022-07-20 22:28:33,547.227,-266.843
2022-07-20 22:28:32,576.4853,-278.5764
2022-07-20 22:28:31,582.1802,-281.879
2022-07-20 22:28:30,575.3624,-277.7517
2022-07-20 22:28:29,588.8732,-284.2827
2022-07-20 22:28:28,567.5664,-274.0238
2022-07-20 22:28:27,549.3976,-267.0807
2022-07-20 22:28:26,542.8293,-265.1333
2022-07-20 22:28:25,565.5614,-277.1192
2022-07-20 22:28:24,623.5673,-302.6881
2022-07-20 22:28:23,594.7796,-288.6575
2022-07-20 22:28:22,570.0966,-276.1544
2022-07-20 22:28:21,548.8492,-266.1998
2022-07-20 22:28:20,531.884,-258.9447
2022-07-20 22:28:19,547.7646,-263.9775
2022-07-20 22:28:18,516.7859,-249.9969
2022-07-20 22:28:17,547.0817,-261.7931
2022-07-20 22:28:16,548.8183,-262.8816
2022-07-20 22:28:15,555.0303,-269.2368
2022-07-20 22:28:14,560.8642,-271.0287
2022-07-20 22:28:13,534.2341,-258.4607
2022-07-20 22:28:12,534.1559,-259.1939
2022-07-20 22:28:11,536.7657,-258.4448
2022-07-20 22:28:10,544.0647,-262.9791
2022-07-20 22:28:09,546.0123,-262.2707
2022-07-20 22:28:08,574.1191,-275.6382
2022-07-20 22:28:07,552.3668,-266.1381
2022-07-20 22:28:06,561.9714,-270.1
2022-07-20 22:28:05,563.9943,-272.9112
2022-07-20 22:28:04,569.5636,-276.3368
2022-07-20 22:28:03,595.0839,-290.3438
2022-07-20 22:28:02,587.6268,-287.0393
2022-07-20 22:28:01,578.0201,-279.2437
2022-07-20 22:28:00,582.737,-282.6369
2022-07-20 22:27:59,594.0106,-288.0732
2022-07-20 22:27:58,560.9282,-253.0947
2022-07-20 22:27:57,542.3566,-237.0629
2022-07-20 22:27:56,553.8056,-241.7081
2022-07-20 22:27:55,550.3533,-241.0105
2022-07-20 22:27:54,574.1437,-249.9276
2022-07-20 22:27:53,549.5148,-238.5439
2022-07-20 22:27:52,606.096,-263.469
2022-07-20 22:27:51,586.4421,-260.8107
2022-07-20 22:27:50,578.2886,-249.9436
2022-07-20 22:27:49,555.4896,-245.34
2022-07-20 22:27:48,558.7101,-242.4462
2022-07-20 22:27:47,548.1312,-209.269
2022-07-20 22:27:46,560.334,-208.2724
2022-07-20 22:27:45,557.2452,-215.6102
2022-07-20 22:27:44,544.0739,-206.7202
2022-07-20 22:27:43,593.8914,-204.7209
2022-07-20 22:27:42,546.4853,-227.8696
2022-07-20 22:27:41,564.4164,-244.7604
2022-07-20 22:27:40,543.8549,-240.2803
2022-07-20 22:27:39,570.568,-268.3915
2022-07-20 22:27:38,565.7491,-252.6003
2022-07-20 22:27:37,546.6544,-265.8166
2022-07-20 22:27:36,542.8307,-263.6203
2022-07-20 22:27:35,548.524,-266.4118
2022-07-20 22:27:34,560.0643,-271.7002
2022-07-20 22:27:33,586.8781,-286.7763
