time,usage
2022-07-20 13:47:04,31.8987
2022-07-20 13:47:03,27.7202
2022-07-20 13:47:02,27.4809
2022-07-20 13:47:01,32.6633
2022-07-20 13:47:00,31.6583
2022-07-20 13:46:59,31.4214
2022-07-20 13:46:58,33.9196
2022-07-20 13:46:57,32.0707
2022-07-20 13:46:56,36.2069
2022-07-20 13:46:55,31.0256
2022-07-20 13:46:54,33.0808
2022-07-20 13:46:53,35.7868
2022-07-20 13:46:52,30.597
2022-07-20 13:46:51,32.398
2022-07-20 13:46:50,29.0816
2022-07-20 13:46:49,26.8229
2022-07-20 13:46:48,30.1299
2022-07-20 13:46:47,37.4684
2022-07-20 13:46:46,30.102
2022-07-20 13:46:45,27.4112
2022-07-20 13:46:44,36.3636
2022-07-20 13:46:43,30.4786
2022-07-20 13:46:42,36.3171
2022-07-20 13:46:41,31.75
2022-07-20 13:46:40,37.037
2022-07-20 13:46:39,33.4165
2022-07-20 13:46:38,28.7179
2022-07-20 13:46:37,31.4578
2022-07-20 13:46:36,31.3924
2022-07-20 13:46:35,34.949
2022-07-20 13:46:34,30.4786
2022-07-20 13:46:33,30.3571
2022-07-20 13:46:32,29.7436
2022-07-20 13:46:31,29.064
2022-07-20 13:46:30,28.2443
2022-07-20 13:46:29,32.0802
2022-07-20 13:46:28,29.6104
2022-07-20 13:46:27,31.8408
2022-07-20 13:46:26,31.0777
2022-07-20 13:46:25,30.7494
2022-07-20 13:46:24,27.7635
2022-07-20 13:46:23,30.6122
2022-07-20 13:46:22,29.2929
2022-07-20 13:46:21,30.2326
2022-07-20 13:46:20,31.3625
2022-07-20 13:46:19,35.3234
2022-07-20 13:46:18,29.9233
2022-07-20 13:46:17,30.8824
2022-07-20 13:46:16,30.7888
2022-07-20 13:46:15,29.75
2022-07-20 13:46:14,29.5918
2022-07-20 13:46:13,29.3814
2022-07-20 13:46:12,31.3433
2022-07-20 13:46:11,29.2191
2022-07-20 13:46:10,32.9975
2022-07-20 13:46:09,29.1667
2022-07-20 13:46:08,28.4615
2022-07-20 13:46:07,31.3316
2022-07-20 13:46:06,29.9748
2022-07-20 13:46:05,29.6954
2022-07-20 13:46:04,31.3131
2022-07-20 13:46:03,33.2494
2022-07-20 13:46:02,34.25
2022-07-20 13:46:01,28.6445
2022-07-20 13:46:00,33.5
2022-07-20 13:45:59,27.9487
2022-07-20 13:45:58,33.1658
2022-07-20 13:45:57,32.3232
2022-07-20 13:45:56,28.3887
2022-07-20 13:45:55,27.8061
2022-07-20 13:45:54,29.3367
2022-07-20 13:45:53,31.9202
2022-07-20 13:45:52,30.7692
2022-07-20 13:45:51,30.0771
2022-07-20 13:45:50,36
2022-07-20 13:45:49,32.5815
2022-07-20 13:45:48,35.0254
2022-07-20 13:45:47,35.6061
2022-07-20 13:45:46,34.9398
2022-07-20 13:45:45,32.1244
2022-07-20 13:45:44,35.3086
2022-07-20 13:45:43,29.5739
2022-07-20 13:45:42,38.9706
2022-07-20 13:45:41,29.1457
2022-07-20 13:45:40,30.303
2022-07-20 13:45:39,39.2947
2022-07-20 13:45:38,34.9246
2022-07-20 13:45:37,36.2963
2022-07-20 13:45:36,30.9645
2022-07-20 13:45:35,33.8422
2022-07-20 13:45:34,31.9693
2022-07-20 13:45:33,31.8296
2022-07-20 13:45:32,33.9332
2022-07-20 13:45:31,34.7826
2022-07-20 13:45:30,31.2655
2022-07-20 13:45:29,33.4184
2022-07-20 13:45:28,31.9899
2022-07-20 13:45:27,40.4467
2022-07-20 13:45:26,32.4257
2022-07-20 13:45:25,25.974
2022-07-20 13:45:24,29.8201
2022-07-20 13:45:23,40.0504
2022-07-20 13:45:22,31.0433
2022-07-20 13:45:21,28.6432
2022-07-20 13:45:20,30.3571
2022-07-20 13:45:19,33.4204
2022-07-20 13:45:18,29.0076
2022-07-20 13:45:17,27.1574
2022-07-20 13:45:16,26.615
2022-07-20 13:45:15,31
2022-07-20 13:45:14,29.5739
2022-07-20 13:45:13,27.7078
2022-07-20 13:45:12,27.7635
2022-07-20 13:45:11,32.4121
2022-07-20 13:45:10,26.9231
2022-07-20 13:45:09,29.397
2022-07-20 13:45:08,28.2051
2022-07-20 13:45:07,29.8201
2022-07-20 13:45:06,30.102
2022-07-20 13:45:05,30.179
2022-07-20 13:45:04,32.9949
2022-07-20 13:45:03,33.1646
2022-07-20 13:45:02,30.303
2022-07-20 13:45:01,34.0796
2022-07-20 13:45:00,27.6215
2022-07-20 13:44:59,31.4721
2022-07-20 13:44:58,33.9196
2022-07-20 13:44:57,32.9975
2022-07-20 13:44:56,31.4356
2022-07-20 13:44:55,30.1266
2022-07-20 13:44:54,26.615
2022-07-20 13:44:53,31.3433
2022-07-20 13:44:52,28.4635
2022-07-20 13:44:51,31.7618
2022-07-20 13:44:50,30.9045
2022-07-20 13:44:49,33.6735
2022-07-20 13:44:48,32.9208
2022-07-20 13:44:47,31.9693
2022-07-20 13:44:46,31.8408
2022-07-20 13:44:45,31.4214
2022-07-20 13:44:44,29.7436
2022-07-20 13:44:43,34.4221
2022-07-20 13:44:42,30.2799
2022-07-20 13:44:41,32.3232
2022-07-20 13:44:40,29.602
2022-07-20 13:44:39,37
2022-07-20 13:44:38,31.9899
2022-07-20 13:44:37,26.4249
2022-07-20 13:44:36,32.1337
2022-07-20 13:44:35,37.3762
2022-07-20 13:44:34,30.402
2022-07-20 13:44:33,30.25
2022-07-20 13:44:32,29.771
2022-07-20 13:44:31,52.5
2022-07-20 13:44:30,58.8083
2022-07-20 13:44:29,38.2278
2022-07-20 13:44:28,29.397
2022-07-20 13:44:27,29.8507
2022-07-20 13:44:26,27.6486
2022-07-20 13:44:25,32.4121
2022-07-20 13:44:24,31
2022-07-20 13:44:23,29.0727
2022-07-20 13:44:22,30.8861
2022-07-20 13:44:21,30.2799
2022-07-20 13:44:20,32.3834
2022-07-20 13:44:19,29.1237
2022-07-20 13:44:18,27.2494
2022-07-20 13:44:17,36.5482
2022-07-20 13:44:16,35.2792
2022-07-20 13:44:15,26.893
2022-07-20 13:44:14,33.3333
2022-07-20 13:44:13,33.3333
2022-07-20 13:44:12,28.4238
2022-07-20 13:44:11,32.9843
2022-07-20 13:44:10,31.6708
2022-07-20 13:44:09,32.8321
2022-07-20 13:44:08,31.8878
2022-07-20 13:44:07,30.4124
2022-07-20 13:44:06,27.4151
2022-07-20 13:44:05,28.1095
2022-07-20 13:44:04,30.3258
2022-07-20 13:44:03,31.5789
2022-07-20 13:44:02,27.0619
2022-07-20 13:44:01,30.4688
2022-07-20 13:44:00,27.2494
2022-07-20 13:43:59,29.5918
2022-07-20 13:43:58,31.4578
2022-07-20 13:43:57,28.2116
2022-07-20 13:43:56,30.179
2022-07-20 13:43:55,32.5
2022-07-20 13:43:54,33.8422
2022-07-20 13:43:53,30.6701
2022-07-20 13:43:52,31.9797
2022-07-20 13:43:51,29.8969
2022-07-20 13:43:50,33.0025
2022-07-20 13:43:49,31.3283
2022-07-20 13:43:48,30.2956
2022-07-20 13:43:47,29.5455
2022-07-20 13:43:46,29.5165
2022-07-20 13:43:45,34.5088
2022-07-20 13:43:44,28.7206
2022-07-20 13:43:43,29.75
2022-07-20 13:43:42,31.9481
2022-07-20 13:43:41,35.1145
2022-07-20 13:43:40,31.7829
2022-07-20 13:43:39,31.5789
2022-07-20 13:43:38,30.7292
2022-07-20 13:43:37,30.9645
2022-07-20 13:43:36,30.1508
2022-07-20 13:43:35,27.5064
2022-07-20 13:43:34,30.6905
2022-07-20 13:43:33,30.75
2022-07-20 13:43:32,31.5136
2022-07-20 13:43:31,35.0126
2022-07-20 13:43:30,32.0896
2022-07-20 13:43:29,32.4873
2022-07-20 13:43:28,33.5878
2022-07-20 13:43:27,35.9801
2022-07-20 13:43:26,35.6608
2022-07-20 13:43:25,30.6122
2022-07-20 13:43:24,31.6327
2022-07-20 13:43:23,31.1721
2022-07-20 13:43:22,31.5245
2022-07-20 13:43:21,36.1757
2022-07-20 13:43:20,28.6802
2022-07-20 13:43:19,27.2494
2022-07-20 13:43:18,33.1633
2022-07-20 13:43:17,29.2308
2022-07-20 13:43:16,29.6954
2022-07-20 13:43:15,31.6062
2022-07-20 13:43:14,29.9492
2022-07-20 13:43:13,34.25
2022-07-20 13:43:12,29.1771
2022-07-20 13:43:11,31.5385
2022-07-20 13:43:10,28.4987
2022-07-20 13:43:09,33.4165
2022-07-20 13:43:08,31.9095
2022-07-20 13:43:07,29.8201
2022-07-20 13:43:06,34.7716
2022-07-20 13:43:05,32.5183
2022-07-20 13:43:04,33.9241
2022-07-20 13:43:03,38.9447
2022-07-20 13:43:02,33.6683
2022-07-20 13:43:01,36.6162
2022-07-20 13:43:00,34.1709
2022-07-20 13:42:59,32.1337
2022-07-20 13:42:58,28.5354
2022-07-20 13:42:57,33.5821
2022-07-20 13:42:56,35.9606
2022-07-20 13:42:55,32.3383
2022-07-20 13:42:54,31.7136
2022-07-20 13:42:53,32.3383
2022-07-20 13:42:52,31.5385
2022-07-20 13:42:51,33.5052
2022-07-20 13:42:50,34.1584
2022-07-20 13:42:49,30.102
2022-07-20 13:42:48,27.11
2022-07-20 13:42:47,29.7158
2022-07-20 13:42:46,35.8056
2022-07-20 13:42:45,26.3852
2022-07-20 13:42:44,27.9188
2022-07-20 13:42:43,29.5918
2022-07-20 13:42:42,31.0777
2022-07-20 13:42:41,29.0488
2022-07-20 13:42:40,29.1358
2022-07-20 13:42:39,33.6735
2022-07-20 13:42:38,31.7136
2022-07-20 13:42:37,28.6458
2022-07-20 13:42:36,27.6486
2022-07-20 13:42:35,31.3131
2022-07-20 13:42:34,30.3342
2022-07-20 13:42:33,32.4051
2022-07-20 13:42:32,29.0576
2022-07-20 13:42:31,31.3725
2022-07-20 13:42:30,29.798
2022-07-20 13:42:29,30.5556
2022-07-20 13:42:28,35.6061
2022-07-20 13:42:27,31.8182
2022-07-20 13:42:26,26.9634
2022-07-20 13:42:25,27.0408
2022-07-20 13:42:24,31.6583
2022-07-20 13:42:23,30.2267
2022-07-20 13:42:22,32.1782
2022-07-20 13:42:21,30.3797
2022-07-20 13:42:20,29.2308
2022-07-20 13:42:19,27.3902
2022-07-20 13:42:18,29.8201
2022-07-20 13:42:17,28.133
2022-07-20 13:42:16,29.3194
2022-07-20 13:42:15,32.1951
2022-07-20 13:42:14,26.4935
2022-07-20 13:42:13,29.2191
2022-07-20 13:42:12,32.5815
2022-07-20 13:42:11,33.419
2022-07-20 13:42:10,31.5657
2022-07-20 13:42:09,29.9252
2022-07-20 13:42:08,34.8259
2022-07-20 13:42:07,31.9899
2022-07-20 13:42:06,33.0808
2022-07-20 13:42:05,27.7635
2022-07-20 13:42:04,31.6708
2022-07-20 13:42:03,34.0909
2022-07-20 13:42:02,26.9036
2022-07-20 13:42:01,31.701
2022-07-20 13:42:00,32.8244
2022-07-20 13:41:59,30.0254
2022-07-20 13:41:58,32.1519
2022-07-20 13:41:57,31.6708
2022-07-20 13:41:56,32.6087
2022-07-20 13:41:55,38.7097
2022-07-20 13:41:54,31.5657
2022-07-20 13:41:53,32.8321
2022-07-20 13:41:52,35.6061
2022-07-20 13:41:51,35.6234
2022-07-20 13:41:50,32.4873
2022-07-20 13:41:49,33.3333
2022-07-20 13:41:48,35.75
2022-07-20 13:41:47,31.6327
2022-07-20 13:41:46,31.9095
2022-07-20 13:41:45,32.9975
2022-07-20 13:41:44,33.5802
2022-07-20 13:41:43,32
2022-07-20 13:41:42,31.4861
2022-07-20 13:41:41,34.0967
2022-07-20 13:41:40,29.0576
2022-07-20 13:41:39,29.3671
2022-07-20 13:41:38,32.7411
2022-07-20 13:41:37,35.732
2022-07-20 13:41:36,31.5789
2022-07-20 13:41:35,32.7456
2022-07-20 13:41:34,34.2711
2022-07-20 13:41:33,34.25
2022-07-20 13:41:32,30.9824
2022-07-20 13:41:31,27.4359
2022-07-20 13:41:30,28.866
2022-07-20 13:41:29,30.7107
2022-07-20 13:41:28,29.8734
2022-07-20 13:41:27,31.1392
2022-07-20 13:41:26,32.9949
2022-07-20 13:41:25,31.738
2022-07-20 13:41:24,25.6545
2022-07-20 13:41:23,33.6609
2022-07-20 13:41:22,28.866
2022-07-20 13:41:21,29.6203
2022-07-20 13:41:20,32.398
2022-07-20 13:41:19,29.1457
2022-07-20 13:41:18,29.7229
2022-07-20 13:41:17,34.5178
2022-07-20 13:41:16,34.9741
2022-07-20 13:41:15,30.4348
2022-07-20 13:41:14,31.9797
2022-07-20 13:41:13,31.8408
2022-07-20 13:41:12,30.6329
2022-07-20 13:41:11,29.6203
2022-07-20 13:41:10,33.9152
2022-07-20 13:41:09,29.771
2022-07-20 13:41:08,33.2506
2022-07-20 13:41:07,33.4171
2022-07-20 13:41:06,32.6531
2022-07-20 13:41:05,29.9252
2022-07-20 13:41:04,29.8201
2022-07-20 13:41:03,30.8861
2022-07-20 13:41:02,30.4239
2022-07-20 13:41:01,31.8408
2022-07-20 13:41:00,33.5
2022-07-20 13:40:59,30.4569
2022-07-20 13:40:58,28.0702
2022-07-20 13:40:57,34.5865
2022-07-20 13:40:56,30.6931
2022-07-20 13:40:55,29.471
2022-07-20 13:40:54,30.1266
2022-07-20 13:40:53,33.3333
2022-07-20 13:40:52,29.3532
2022-07-20 13:40:51,34.0102
2022-07-20 13:40:50,35.6234
2022-07-20 13:40:49,29.9742
2022-07-20 13:40:48,30.5764
2022-07-20 13:40:47,35.8025
2022-07-20 13:40:46,35.2941
2022-07-20 13:40:45,33.2481
2022-07-20 13:40:44,26.2338
2022-07-20 13:40:43,35.5164
2022-07-20 13:40:42,32.8395
2022-07-20 13:40:41,30.7888
2022-07-20 13:40:40,31.4861
2022-07-20 13:40:39,35
2022-07-20 13:40:38,28.2776
2022-07-20 13:40:37,30.9463
2022-07-20 13:40:36,34.949
2022-07-20 13:40:35,32.0707
2022-07-20 13:40:34,30.9463
2022-07-20 13:40:33,35.0877
2022-07-20 13:40:32,35.6608
2022-07-20 13:40:31,30.179
2022-07-20 13:40:30,33.9109
2022-07-20 13:40:29,25.3927
2022-07-20 13:40:28,32.6633
2022-07-20 13:40:27,31.7259
2022-07-20 13:40:26,31.6708
2022-07-20 13:40:25,31.1224
2022-07-20 13:40:24,31.2343
2022-07-20 13:40:23,29.3194
2022-07-20 13:40:22,32.8283
2022-07-20 13:40:21,30.8673
2022-07-20 13:40:20,31.3433
2022-07-20 13:40:19,31.9899
2022-07-20 13:40:18,34.0633
2022-07-20 13:40:17,28.2776
2022-07-20 13:40:16,32.8283
2022-07-20 13:40:15,29.6104
2022-07-20 13:40:14,28.6445
2022-07-20 13:40:13,32.1519
2022-07-20 13:40:12,34.6939
2022-07-20 13:40:11,32.3155
2022-07-20 13:40:10,33.4184
2022-07-20 13:40:09,31.1721
2022-07-20 13:40:08,31.9693
2022-07-20 13:40:07,34.3511
2022-07-20 13:40:06,29.2191
2022-07-20 13:40:05,32.5758
2022-07-20 13:40:04,30.5556
2022-07-20 13:40:03,30.1266
2022-07-20 13:40:02,28.7532
2022-07-20 13:40:01,33.9109
2022-07-20 13:40:00,32.4051
2022-07-20 13:39:59,36.8957
2022-07-20 13:39:58,36.8557
2022-07-20 13:39:57,31.6583
2022-07-20 13:39:56,35.9036
2022-07-20 13:39:55,27.2727
2022-07-20 13:39:54,32.7628
2022-07-20 13:39:53,32.6582
2022-07-20 13:39:52,29.6954
2022-07-20 13:39:51,30.0254
2022-07-20 13:39:50,32.2418
2022-07-20 13:39:49,31
2022-07-20 13:39:48,32.3232
2022-07-20 13:39:47,29.602
2022-07-20 13:39:46,29.3233
2022-07-20 13:39:45,29.3671
2022-07-20 13:39:44,30.3109
2022-07-20 13:39:43,33.1658
2022-07-20 13:39:42,36.8687
2022-07-20 13:39:41,27.8481
2022-07-20 13:39:40,27.154
2022-07-20 13:39:39,30.6122
2022-07-20 13:39:38,31.9095
2022-07-20 13:39:37,30.9645
2022-07-20 13:39:36,32.5
2022-07-20 13:39:35,29.2929
2022-07-20 13:39:34,33.3333
2022-07-20 13:39:33,30.303
2022-07-20 13:39:32,29.0576
2022-07-20 13:39:31,31.9899
2022-07-20 13:39:30,29.5918
2022-07-20 13:39:29,26.178
2022-07-20 13:39:28,27.6215
2022-07-20 13:39:27,30.6122
2022-07-20 13:39:26,28.5354
2022-07-20 13:39:25,31.9202
2022-07-20 13:39:24,34.6939
2022-07-20 13:39:23,34.5088
2022-07-20 13:39:22,33.6683
2022-07-20 13:39:21,33.5897
2022-07-20 13:39:20,31.2183
2022-07-20 13:39:19,28.1726
2022-07-20 13:39:18,29.2929
2022-07-20 13:39:17,32.2917
2022-07-20 13:39:16,32.1337
2022-07-20 13:39:15,30.1266
2022-07-20 13:39:14,32.2418
2022-07-20 13:39:13,33.0769
2022-07-20 13:39:12,31.6583
2022-07-20 13:39:11,33.3333
2022-07-20 13:39:10,32.8395
2022-07-20 13:39:09,28.7879
2022-07-20 13:39:08,31.8182
2022-07-20 13:39:07,35.2792
2022-07-20 13:39:06,32.5581
2022-07-20 13:39:05,29.6392
2022-07-20 13:39:04,35.0746
2022-07-20 13:39:03,31.4721
2022-07-20 13:39:02,32.3232
2022-07-20 13:39:01,30.7888
2022-07-20 13:39:00,31.7259
2022-07-20 13:38:59,29.3814
2022-07-20 13:38:58,31.5245
2022-07-20 13:38:57,30.6122
2022-07-20 13:38:56,29.9748
2022-07-20 13:38:55,30.3571
2022-07-20 13:38:54,31.5245
2022-07-20 13:38:53,32.1053
2022-07-20 13:38:52,30.4239
2022-07-20 13:38:51,35.75
2022-07-20 13:38:50,28.5714
2022-07-20 13:38:49,28.6082
2022-07-20 13:38:48,32.4937
2022-07-20 13:38:47,30.8673
2022-07-20 13:38:46,37.8049
2022-07-20 13:38:45,31.4433
2022-07-20 13:38:44,29.3671
2022-07-20 13:38:43,30.8081
2022-07-20 13:38:42,31.0777
2022-07-20 13:38:41,36.2944
2022-07-20 13:38:40,34.6633
2022-07-20 13:38:39,34.5679
2022-07-20 13:38:38,27.2251
2022-07-20 13:38:37,28.3163
2022-07-20 13:38:36,29.563
2022-07-20 13:38:35,33.3333
2022-07-20 13:38:34,32.6531
2022-07-20 13:38:33,32.5815
2022-07-20 13:38:32,37.1501
2022-07-20 13:38:31,28.7532
2022-07-20 13:38:30,32.1519
2022-07-20 13:38:29,32.4937
2022-07-20 13:38:28,30.1266
2022-07-20 13:38:27,32.6531
2022-07-20 13:38:26,32.8244
2022-07-20 13:38:25,33.4975
2022-07-20 13:38:24,29.5739
2022-07-20 13:38:23,31.4861
2022-07-20 13:38:22,33.5
2022-07-20 13:38:21,37.469
2022-07-20 13:38:20,32.0802
2022-07-20 13:38:19,28.1013
2022-07-20 13:38:18,37.5622
2022-07-20 13:38:17,30.6733
2022-07-20 13:38:16,32.4257
2022-07-20 13:38:15,34.3284
2022-07-20 13:38:14,30.3258
2022-07-20 13:38:13,31.6176
2022-07-20 13:38:12,32.4937
2022-07-20 13:38:11,31.0777
2022-07-20 13:38:10,31.0945
2022-07-20 13:38:09,30.7305
2022-07-20 13:38:08,35.3535
2022-07-20 13:38:07,31.738
2022-07-20 13:38:06,33.5917
2022-07-20 13:38:05,35.6098
2022-07-20 13:38:04,37.2549
2022-07-20 13:38:03,27.7922
2022-07-20 13:38:02,33.0827
2022-07-20 13:38:01,29.6203
2022-07-20 13:38:00,30.8861
2022-07-20 13:37:59,30.6533
2022-07-20 13:37:58,29.0404
2022-07-20 13:37:57,33.4171
2022-07-20 13:37:56,31.9693
2022-07-20 13:37:55,29.3814
2022-07-20 13:37:54,30.2872
2022-07-20 13:37:53,31.202
2022-07-20 13:37:52,29.9233
2022-07-20 13:37:51,30.5556
2022-07-20 13:37:50,36.4303
2022-07-20 13:37:49,37.5309
2022-07-20 13:37:48,29.8995
2022-07-20 13:37:47,35.468
2022-07-20 13:37:46,27.8772
2022-07-20 13:37:45,31.1558
2022-07-20 13:37:44,30.5128
2022-07-20 13:37:43,31.701
2022-07-20 13:37:42,34.264
2022-07-20 13:37:41,35.4922
2022-07-20 13:37:40,27.5949
2022-07-20 13:37:39,33.9152
2022-07-20 13:37:38,29.9479
2022-07-20 13:37:37,30.102
2022-07-20 13:37:36,32.8205
2022-07-20 13:37:35,31.407
2022-07-20 13:37:34,30.8861
2022-07-20 13:37:33,28.7532
2022-07-20 13:37:32,32
2022-07-20 13:37:31,29.5165
2022-07-20 13:37:30,32.9114
2022-07-20 13:37:29,33.0808
2022-07-20 13:37:28,33.9196
2022-07-20 13:37:27,33.8346
2022-07-20 13:37:26,27.6923
2022-07-20 13:37:25,32.1429
2022-07-20 13:37:24,31.4214
2022-07-20 13:37:23,30
2022-07-20 13:37:22,31.5789
2022-07-20 13:37:21,30.491
2022-07-20 13:37:20,31.2821
2022-07-20 13:37:19,30.0518
2022-07-20 13:37:18,27.9898
2022-07-20 13:37:17,30.1266
2022-07-20 13:37:16,32.1951
2022-07-20 13:37:15,27.551
2022-07-20 13:37:14,26.5985
2022-07-20 13:37:13,30.0752
2022-07-20 13:37:12,26.6319
2022-07-20 13:37:11,36.7758
2022-07-20 13:37:10,33.6735
2022-07-20 13:37:09,28.2116
2022-07-20 13:37:08,30.7494
2022-07-20 13:37:07,35.0515
2022-07-20 13:37:06,29.798
2022-07-20 13:37:05,33.5897
2022-07-20 13:37:04,33.9152
2022-07-20 13:37:03,30.402
2022-07-20 13:37:02,33.7531
2022-07-20 13:37:01,29.8734
2022-07-20 13:37:00,30.6533
2022-07-20 13:36:59,31.1392
2022-07-20 13:36:58,36.4557
2022-07-20 13:36:57,34.8148
2022-07-20 13:36:56,36.25
2022-07-20 13:36:55,32.8244
2022-07-20 13:36:54,29.2308
2022-07-20 13:36:53,29.4574
2022-07-20 13:36:52,34.1772
2022-07-20 13:36:51,29.5165
2022-07-20 13:36:50,30.6122
2022-07-20 13:36:49,30.9824
2022-07-20 13:36:48,30.4688
2022-07-20 13:36:47,29.9742
2022-07-20 13:36:46,30.597
2022-07-20 13:36:45,30.6329
2022-07-20 13:36:44,31.701
2022-07-20 13:36:43,29.0488
2022-07-20 13:36:42,31.0078
2022-07-20 13:36:41,31.0256
2022-07-20 13:36:40,30.9227
2022-07-20 13:36:39,30.6173
2022-07-20 13:36:38,30.6329
2022-07-20 13:36:37,33.3333
2022-07-20 13:36:36,30.2799
2022-07-20 13:36:35,31.9797
2022-07-20 13:36:34,36.409
2022-07-20 13:36:33,32.3457
2022-07-20 13:36:32,33.8346
2022-07-20 13:36:31,33.8346
2022-07-20 13:36:30,32.3457
2022-07-20 13:36:29,34.86
2022-07-20 13:36:28,34.005
2022-07-20 13:36:27,30.203
2022-07-20 13:36:26,29.0404
2022-07-20 13:36:25,32.8205
2022-07-20 13:36:24,33.0846
2022-07-20 13:36:23,34.5178
2022-07-20 13:36:22,28.9673
2022-07-20 13:36:21,34.0796
2022-07-20 13:36:20,31.7949
2022-07-20 13:36:19,29.9492
2022-07-20 13:36:18,30.9824
2022-07-20 13:36:17,30.6329
2022-07-20 13:36:16,30.8673
2022-07-20 13:36:15,30.6931
2022-07-20 13:36:14,33.4204
2022-07-20 13:36:13,31.9481
2022-07-20 13:36:12,28.3163
2022-07-20 13:36:11,32.6683
2022-07-20 13:36:10,30.5
2022-07-20 13:36:09,33.0709
2022-07-20 13:36:08,28.0928
2022-07-20 13:36:07,31.4861
2022-07-20 13:36:06,32.4051
2022-07-20 13:36:05,26.0309
2022-07-20 13:36:04,30.9824
2022-07-20 13:36:03,26.5625
2022-07-20 13:36:02,36.3415
2022-07-20 13:36:01,34.2784
2022-07-20 13:36:00,35.9102
2022-07-20 13:35:59,32.4937
2022-07-20 13:35:58,29.7767
2022-07-20 13:35:57,28.6802
2022-07-20 13:35:56,32.0611
2022-07-20 13:35:55,33.75
2022-07-20 13:35:54,28.7154
2022-07-20 13:35:53,31.1558
2022-07-20 13:35:52,37.8446
2022-07-20 13:35:51,29.7229
2022-07-20 13:35:50,31.5
2022-07-20 13:35:49,32.9146
2022-07-20 13:35:48,30.5913
2022-07-20 13:35:47,32.9975
2022-07-20 13:35:46,30.8271
2022-07-20 13:35:45,33.25
2022-07-20 13:35:44,27.9898
2022-07-20 13:35:43,31.701
2022-07-20 13:35:42,31.8066
2022-07-20 13:35:41,29.6954
2022-07-20 13:35:40,33.995
2022-07-20 13:35:39,28.3163
2022-07-20 13:35:38,28.4987
2022-07-20 13:35:37,30.0771
2022-07-20 13:35:36,32.1519
2022-07-20 13:35:35,32.7543
2022-07-20 13:35:34,30.75
2022-07-20 13:35:33,31.2183
2022-07-20 13:35:32,31.6456
2022-07-20 13:35:31,30.2799
2022-07-20 13:35:30,34.0796
2022-07-20 13:35:29,31.6456
2022-07-20 13:35:28,28.6802
2022-07-20 13:35:27,34.5178
2022-07-20 13:35:26,34.6056
2022-07-20 13:35:25,29.2621
2022-07-20 13:35:24,32.9177
2022-07-20 13:35:23,28.392
2022-07-20 13:35:22,30.3571
2022-07-20 13:35:21,29.5455
2022-07-20 13:35:20,32.8321
2022-07-20 13:35:19,33.8346
2022-07-20 13:35:18,29.0155
2022-07-20 13:35:17,32.9923
2022-07-20 13:35:16,30.9463
2022-07-20 13:35:15,33.3333
2022-07-20 13:35:14,28.7179
2022-07-20 13:35:13,29.397
2022-07-20 13:35:12,29.7436
2022-07-20 13:35:11,26.5625
2022-07-20 13:35:10,29.4118
2022-07-20 13:35:09,33.0025
2022-07-20 13:35:08,28.4595
2022-07-20 13:35:07,32.9177
2022-07-20 13:35:06,35.5164
2022-07-20 13:35:05,32.4121
2022-07-20 13:35:04,30.5344
2022-07-20 13:35:03,31.9202
2022-07-20 13:35:02,28.1654
2022-07-20 13:35:01,31.1856
2022-07-20 13:35:00,35.3234
2022-07-20 13:34:59,31.2343
2022-07-20 13:34:58,30.4348
2022-07-20 13:34:57,32.2251
2022-07-20 13:34:56,30.0505
2022-07-20 13:34:55,30.6931
2022-07-20 13:34:54,30.0792
2022-07-20 13:34:53,36.0902
2022-07-20 13:34:52,32.3383
2022-07-20 13:34:51,29.4574
2022-07-20 13:34:50,30.6329
2022-07-20 13:34:49,34.8894
2022-07-20 13:34:48,33.75
2022-07-20 13:34:47,30.6905
2022-07-20 13:34:46,33.4165
2022-07-20 13:34:45,31.7136
2022-07-20 13:34:44,33.995
2022-07-20 13:34:43,31.8182
2022-07-20 13:34:42,29.3367
2022-07-20 13:34:41,34.4473
2022-07-20 13:34:40,30.7888
2022-07-20 13:34:39,29.3233
2022-07-20 13:34:38,33.0808
2022-07-20 13:34:37,27.9793
2022-07-20 13:34:36,32.6733
2022-07-20 13:34:35,31.5789
2022-07-20 13:34:34,29.6203
2022-07-20 13:34:33,31.2655
2022-07-20 13:34:32,28.9474
2022-07-20 13:34:31,31.8408
2022-07-20 13:34:30,34.4304
2022-07-20 13:34:29,33.2487
2022-07-20 13:34:28,30.0254
2022-07-20 13:34:27,29.563
2022-07-20 13:34:26,34.1584
2022-07-20 13:34:25,33.8501
2022-07-20 13:34:24,29.3233
2022-07-20 13:34:23,32.2251
2022-07-20 13:34:22,29.8507
2022-07-20 13:34:21,34.5088
2022-07-20 13:34:20,31.75
2022-07-20 13:34:19,32.1608
2022-07-20 13:34:18,33
2022-07-20 13:34:17,32.9082
2022-07-20 13:34:16,32.8283
2022-07-20 13:34:15,28.2776
2022-07-20 13:34:14,25.7895
2022-07-20 13:34:13,33.4177
2022-07-20 13:34:12,31.8653
2022-07-20 13:34:11,29.0155
2022-07-20 13:34:10,26.9231
2022-07-20 13:34:09,35.5721
2022-07-20 13:34:08,33.9426
2022-07-20 13:34:07,29.156
2022-07-20 13:34:06,27.8351
2022-07-20 13:34:05,32.3077
2022-07-20 13:34:04,31.407
2022-07-20 13:34:03,33.3333
2022-07-20 13:34:02,28.7532
2022-07-20 13:34:01,28.6842
