time,in,out
2022-07-20 13:12:33,980762,-180.762
2022-07-20 13:12:34,980661,-45.677
2022-07-20 13:12:35,979749,-37.193
2022-07-20 13:12:36,981666,-42.7762
2022-07-20 13:12:37,981790,-39.8395
2022-07-20 13:12:38,981197,-51.6403
2022-07-20 13:12:39,980711,-51.2842
2022-07-20 13:12:40,981002,-33.5557
2022-07-20 13:12:41,980977,-34.6211
2022-07-20 13:12:42,980674,-57.2312
2022-07-20 13:12:43,980820,-47.0802
2022-07-20 13:12:44,980302,-20.7777
2022-07-20 13:12:45,980167,-7.28164
2022-07-20 13:12:46,980585,-4.17769
2022-07-20 13:12:47,981628,-7.98619
2022-07-20 13:12:48,980520,-5.75398
2022-07-20 13:12:49,981353,-2.08229
2022-07-20 13:12:50,981699,-1.91771
2022-07-20 13:12:51,980701,-2.25466
2022-07-20 13:12:52,978651,-3.82731
2022-07-20 13:12:53,981890,-1.91803
2022-07-20 13:12:54,981230,0
2022-07-20 13:12:55,981372,-58.9644
2022-07-20 13:12:56,981629,-40.187
2022-07-20 13:12:57,980679,-133.721
2022-07-20 13:12:58,981100,-89.5602
2022-07-20 13:12:59,980468,-24.7406
2022-07-20 13:13:00,980152,-42.9451
2022-07-20 13:13:01,981369,-53.8655
2022-07-20 13:13:02,981236,-29.445
2022-07-20 13:13:03,981463,-29.8219
2022-07-20 13:13:04,980302,-34.7706
2022-07-20 13:13:05,980202,-54.6153
2022-07-20 13:13:06,980179,-82.2225
2022-07-20 13:13:07,981444,-92.1193
2022-07-20 13:13:08,982139,-87.1196
2022-07-20 13:13:09,980347,-85.2625
2022-07-20 13:13:10,981260,-111.843
2022-07-20 13:13:11,981493,-103.226
2022-07-20 13:13:12,980951,-98.4327
2022-07-20 13:13:13,981081,-122.84
2022-07-20 13:13:14,981196,-104.963
2022-07-20 13:13:15,980818,-114.226
2022-07-20 13:13:16,978468,-115.329
2022-07-20 13:13:17,981428,-105.839
2022-07-20 13:13:18,982396,-113.677
2022-07-20 13:13:19,980833,-115.174
2022-07-20 13:13:20,980261,-88.9641
2022-07-20 13:13:21,981304,-56.9812
2022-07-20 13:13:22,980865,-46.5593
2022-07-20 13:13:23,982044,-59.7362
2022-07-20 13:13:24,980744,-72.5348
2022-07-20 13:13:25,981476,-50.057
2022-07-20 13:13:26,981675,-184.313
2022-07-20 13:13:27,980812,-165.622
2022-07-20 13:13:28,980503,-88.4151
2022-07-20 13:13:29,980910,-72.0525
2022-07-20 13:13:30,980951,-104.697
2022-07-20 13:13:31,1.00664e+06,-114.487
2022-07-20 13:13:32,1.00082e+06,-87.7768
2022-07-20 13:13:33,983745,-83.1576
2022-07-20 13:13:34,981487,-93.5771
2022-07-20 13:13:35,980635,-63.9513
2022-07-20 13:13:36,981244,-177.611
2022-07-20 13:13:37,980198,-136.002
2022-07-20 13:13:38,980843,-44.4431
2022-07-20 13:13:39,981985,-72
2022-07-20 13:13:40,979808,-79.3478
2022-07-20 13:13:41,981318,-45.6536
2022-07-20 13:13:42,981419,-53.2053
2022-07-20 13:13:43,980002,-70.167
2022-07-20 13:13:44,979256,-171.961
2022-07-20 13:13:45,982301,-164.121
2022-07-20 13:13:46,982586,-88.1443
2022-07-20 13:13:47,980574,-75.8379
2022-07-20 13:13:48,980995,-54.487
2022-07-20 13:13:49,980997,-70.2051
2022-07-20 13:13:50,980926,-81.349
2022-07-20 13:13:51,980636,-79.9194
2022-07-20 13:13:52,980733,-72.4762
2022-07-20 13:13:53,980669,-74.612
2022-07-20 13:13:54,980830,-59.3238
2022-07-20 13:13:55,974614,-48.9632
2022-07-20 13:13:56,981479,-79.3959
2022-07-20 13:13:57,986655,-73.7047
2022-07-20 13:13:58,980530,-58.3946
2022-07-20 13:13:59,980402,-65.297
2022-07-20 13:14:00,980980,-56.8431
2022-07-20 13:14:01,981964,-51.9792
2022-07-20 13:14:02,981268,-68.8066
2022-07-20 13:14:03,980840,-45.2718
2022-07-20 13:14:04,980991,-15.4779
2022-07-20 13:14:05,981003,-7.37177
2022-07-20 13:14:06,976672,-7.99686
2022-07-20 13:14:07,980722,-56.3522
2022-07-20 13:14:08,984519,-48.6056
2022-07-20 13:14:09,980827,-112.299
2022-07-20 13:14:10,981111,-72.85
2022-07-20 13:14:11,980528,-45.7258
2022-07-20 13:14:12,981809,-28.0065
2022-07-20 13:14:13,981486,-11.3674
2022-07-20 13:14:14,980423,-8.63264
2022-07-20 13:14:15,980717,0
2022-07-20 13:14:16,981416,0
2022-07-20 13:14:17,974321,-17.026
2022-07-20 13:14:18,980679,-30.1421
2022-07-20 13:14:19,986549,-47.687
2022-07-20 13:14:20,981428,-65.0189
2022-07-20 13:14:21,981287,-48.6154
2022-07-20 13:14:22,981066,-65.9422
2022-07-20 13:14:23,980126,-80.4838
2022-07-20 13:14:24,981263,-65.1384
2022-07-20 13:14:25,982437,-55.5936
2022-07-20 13:14:26,980701,-66.3412
2022-07-20 13:14:27,980546,-126.036
2022-07-20 13:14:28,977201,-125.822
2022-07-20 13:14:29,981201,-106.49
2022-07-20 13:14:30,984668,-114.752
2022-07-20 13:14:31,981036,-99.5205
2022-07-20 13:14:32,980795,-123.59
2022-07-20 13:14:33,980539,-185.609
2022-07-20 13:14:34,981217,-159.54
2022-07-20 13:14:35,980780,-101.654
2022-07-20 13:14:36,980626,-107.04
2022-07-20 13:14:37,979458,-102.071
2022-07-20 13:14:38,983061,-216.069
2022-07-20 13:14:39,982088,-185.505
2022-07-20 13:14:40,980627,-81.7506
2022-07-20 13:14:41,980192,-64.0227
2022-07-20 13:14:42,981563,-163.088
2022-07-20 13:14:43,981579,-122.999
2022-07-20 13:14:44,979485,-77.2243
2022-07-20 13:14:45,981220,-73.4845
2022-07-20 13:14:46,980943,-90.246
2022-07-20 13:14:47,981461,-137.229
2022-07-20 13:14:48,981182,-145.725
2022-07-20 13:14:49,980170,-98.1476
2022-07-20 13:14:50,980370,-95.8666
2022-07-20 13:14:51,980346,-101.746
2022-07-20 13:14:52,981238,-78.0909
2022-07-20 13:14:53,981880,-72.8171
2022-07-20 13:14:54,980856,-64.2808
2022-07-20 13:14:55,980018,-78.3922
2022-07-20 13:14:56,981450,-70.2732
2022-07-20 13:14:57,981359,-47.8341
2022-07-20 13:14:58,979457,-52.634
2022-07-20 13:14:59,981249,-73.5047
2022-07-20 13:15:00,981785,-71.1264
2022-07-20 13:15:01,981249,-67.1904
2022-07-20 13:15:02,979896,-63.6708
2022-07-20 13:15:03,980008,-49.9509
2022-07-20 13:15:04,980324,-167.468
2022-07-20 13:15:05,982634,-181.189
2022-07-20 13:15:06,981800,-76.8012
2022-07-20 13:15:07,980044,-61.3198
2022-07-20 13:15:08,981875,-48.202
2022-07-20 13:15:09,982360,-62.4796
2022-07-20 13:15:10,980872,-63.639
2022-07-20 13:15:11,980705,-45.9294
2022-07-20 13:15:12,979117,-62.7281
2022-07-20 13:15:13,981284,-74.4664
2022-07-20 13:15:14,981374,-97.7052
2022-07-20 13:15:15,981331,-86.0254
2022-07-20 13:15:16,981413,-47.8849
2022-07-20 13:15:17,981258,-110.202
2022-07-20 13:15:18,978804,-82.9539
2022-07-20 13:15:19,980716,-176.453
2022-07-20 13:15:20,982233,-147.674
2022-07-20 13:15:21,980586,-53.5794
2022-07-20 13:15:22,981112,-38.7043
2022-07-20 13:15:23,980673,-26.1037
2022-07-20 13:15:24,980154,-31.1896
2022-07-20 13:15:25,981604,-18.4007
2022-07-20 13:15:26,981516,-12.6424
2022-07-20 13:15:27,981054,-13.4399
2022-07-20 13:15:28,980240,-22.9758
2022-07-20 13:15:29,980758,-19.2561
2022-07-20 13:15:30,981024,-12.3275
2022-07-20 13:15:31,981070,-143.448
2022-07-20 13:15:32,981044,-74.3217
2022-07-20 13:15:33,981358,-19.8353
2022-07-20 13:15:34,980349,-29.6741
2022-07-20 13:15:35,981189,-49.1133
2022-07-20 13:15:36,981613,-87.3346
2022-07-20 13:15:37,981030,-140.024
2022-07-20 13:15:38,980588,-99.446
2022-07-20 13:15:39,980980,-82.4456
2022-07-20 13:15:40,980677,-130.526
2022-07-20 13:15:41,981184,-94.4006
2022-07-20 13:15:42,981455,-80.9973
2022-07-20 13:15:43,980987,-79.3185
2022-07-20 13:15:44,979607,-74.2404
2022-07-20 13:15:45,980418,-75.6969
2022-07-20 13:15:46,982175,-94.8787
2022-07-20 13:15:47,981593,-119.515
2022-07-20 13:15:48,980361,-158.099
2022-07-20 13:15:49,980787,-92.778
2022-07-20 13:15:50,981072,-19.1829
2022-07-20 13:15:51,981119,-30.405
2022-07-20 13:15:52,980873,-71.3576
2022-07-20 13:15:53,980920,-64.8747
2022-07-20 13:15:54,981046,-37.0308
2022-07-20 13:15:55,981316,-28.1626
2022-07-20 13:15:56,972226,-32.7846
2022-07-20 13:15:57,983152,-36.4089
2022-07-20 13:15:58,986621,-21.536
2022-07-20 13:15:59,983098,-12.0505
2022-07-20 13:16:00,986962,-10.1817
2022-07-20 13:16:01,983617,-16.6391
2022-07-20 13:16:02,981208,-27.0781
2022-07-20 13:16:03,977909,-36.8394
2022-07-20 13:16:04,981855,-64.4495
2022-07-20 13:16:05,982944,-138.382
2022-07-20 13:16:06,981484,-179.374
2022-07-20 13:16:07,981889,-131.12
2022-07-20 13:16:08,981202,-91.2416
2022-07-20 13:16:09,973966,-142.485
2022-07-20 13:16:10,980849,-127.886
2022-07-20 13:16:11,987166,-111.187
2022-07-20 13:16:12,981106,-101.608
2022-07-20 13:16:13,980896,-255.825
2022-07-20 13:16:14,980310,-193.561
2022-07-20 13:16:15,981228,-67.5282
2022-07-20 13:16:16,981261,-74.8396
2022-07-20 13:16:17,980258,-85.7464
2022-07-20 13:16:18,981360,-63.9687
2022-07-20 13:16:19,981378,-79.2845
2022-07-20 13:16:20,983586,-218.117
2022-07-20 13:16:21,982393,-149.363
2022-07-20 13:16:22,980480,-64.0016
2022-07-20 13:16:23,980940,-65.7505
2022-07-20 13:16:24,980936,-60.7932
2022-07-20 13:16:25,980525,-35.0136
2022-07-20 13:16:26,981354,-33.5083
2022-07-20 13:16:27,981057,-35.4493
2022-07-20 13:16:28,981881,-23.8321
2022-07-20 13:16:29,980430,-16.6612
2022-07-20 13:16:30,980141,-19.6496
2022-07-20 13:16:31,981377,-19.0622
2022-07-20 13:16:32,981426,-25.4225
2022-07-20 13:16:33,980519,-27.9791
2022-07-20 13:16:34,980623,-22.9117
2022-07-20 13:16:35,976084,-55.3199
2022-07-20 13:16:36,981260,-64.4847
2022-07-20 13:16:37,984611,-108.754
2022-07-20 13:16:38,982166,-90.1354
2022-07-20 13:16:39,980578,-74.5969
2022-07-20 13:16:40,980919,-73.722
2022-07-20 13:16:41,981410,-63.7366
2022-07-20 13:16:42,980794,-50.6723
2022-07-20 13:16:43,980848,-51.2868
2022-07-20 13:16:44,980653,-45.5386
2022-07-20 13:16:45,980322,-47.1923
2022-07-20 13:16:46,980944,-42.0682
2022-07-20 13:16:47,980684,-29.9206
2022-07-20 13:16:48,981371,-42.0689
2022-07-20 13:16:49,979568,-71.509
2022-07-20 13:16:50,981180,-71.6811
2022-07-20 13:16:51,981407,-35.5502
2022-07-20 13:16:52,980736,-23.1908
2022-07-20 13:16:53,975841,-37.9956
2022-07-20 13:16:54,983285,-66.4539
2022-07-20 13:16:55,983428,-648.531
2022-07-20 13:16:56,981272,-589.499
2022-07-20 13:16:57,981256,-160.724
2022-07-20 13:16:58,981115,-93.6649
2022-07-20 13:16:59,980432,-113.066
2022-07-20 13:17:00,979198,-658.147
2022-07-20 13:17:01,985755,-613.48
2022-07-20 13:17:02,984703,-332.12
2022-07-20 13:17:03,985491,-353.604
2022-07-20 13:17:04,983660,-121.883
2022-07-20 13:17:05,981393,-41.2245
2022-07-20 13:17:06,981237,-86.6752
2022-07-20 13:17:07,981244,-322.473
2022-07-20 13:17:08,979904,-259.554
2022-07-20 13:17:09,981192,-92.0969
2022-07-20 13:17:10,981645,-90.406
2022-07-20 13:17:11,980156,-84.6318
2022-07-20 13:17:12,981163,-102.298
2022-07-20 13:17:13,981092,-94.02
2022-07-20 13:17:14,980229,-34.7557
2022-07-20 13:17:15,982349,-8.47912
2022-07-20 13:17:16,981771,-9.60357
2022-07-20 13:17:17,981241,-24.0594
2022-07-20 13:17:18,981146,-51.9271
2022-07-20 13:17:19,981214,-52.4486
2022-07-20 13:17:20,981081,-41.9413
2022-07-20 13:17:21,981892,-55.9728
2022-07-20 13:17:22,980263,-217.078
2022-07-20 13:17:23,980012,-143.74
2022-07-20 13:17:24,982090,-47.8146
2022-07-20 13:17:25,981072,-47.2066
2022-07-20 13:17:26,979952,-50.3599
2022-07-20 13:17:27,981471,-61.309
2022-07-20 13:17:28,981401,-54.6294
2022-07-20 13:17:29,970764,-54.0371
2022-07-20 13:17:30,984838,-51.6715
2022-07-20 13:17:31,988655,-55.8423
2022-07-20 13:17:32,981538,-65.2505
2022-07-20 13:17:33,979965,-65.7312
2022-07-20 13:17:34,980949,-258.569
2022-07-20 13:17:35,982207,-191.049
2022-07-20 13:17:36,981179,-53.0133
2022-07-20 13:17:37,980834,-71.6421
2022-07-20 13:17:38,980618,-66.4561
2022-07-20 13:17:39,981425,-88.5929
2022-07-20 13:17:40,981519,-61.4544
2022-07-20 13:17:41,980108,-58.5562
2022-07-20 13:17:42,980766,-101.422
2022-07-20 13:17:43,981974,-36.0621
2022-07-20 13:17:44,981513,-6.24528
2022-07-20 13:17:45,981230,-7.83602
2022-07-20 13:17:46,979169,-8.53572
2022-07-20 13:17:47,980901,-19.4472
2022-07-20 13:17:48,982072,-12.1806
2022-07-20 13:17:49,981110,-18.2453
2022-07-20 13:17:50,981019,-15.6738
2022-07-20 13:17:51,980925,-5.91788
2022-07-20 13:17:52,980570,-8.79275
2022-07-20 13:17:53,980360,-5.12547
2022-07-20 13:17:54,981003,-2.08217
2022-07-20 13:17:55,979593,-6.08139
2022-07-20 13:17:56,981730,-12.1644
2022-07-20 13:17:57,981199,-11.8369
2022-07-20 13:17:58,981540,-12.1639
2022-07-20 13:17:59,981118,-13.9181
2022-07-20 13:18:00,980437,-5.75326
2022-07-20 13:18:01,981733,-6.24453
2022-07-20 13:18:02,981898,-5.75547
2022-07-20 13:18:03,981163,-2.08161
2022-07-20 13:18:04,980842,-4.00022
2022-07-20 13:18:05,980602,-4.00012
2022-07-20 13:18:06,980221,-8.35455
2022-07-20 13:18:07,980041,-9.72807
2022-07-20 13:18:08,980318,-15.0216
2022-07-20 13:18:09,981961,-50.6942
2022-07-20 13:18:10,981895,-36.9953
2022-07-20 13:18:11,980197,-43.4719
2022-07-20 13:18:12,980831,-186.669
2022-07-20 13:18:13,981368,-89.5259
2022-07-20 13:18:14,981224,-17.6217
2022-07-20 13:18:15,980880,-13.1075
2022-07-20 13:18:16,978981,-17.6997
2022-07-20 13:18:17,981584,-15.2748
2022-07-20 13:18:18,982210,-28.7687
2022-07-20 13:18:19,971953,-21.5392
2022-07-20 13:18:20,984401,-3.44551
2022-07-20 13:18:21,987292,-22.8951
2022-07-20 13:18:22,980221,-50.7242
2022-07-20 13:18:23,979897,-28.6264
2022-07-20 13:18:24,981834,-24.4906
2022-07-20 13:18:25,981546,-23.707
2022-07-20 13:18:26,980795,-13.8857
2022-07-20 13:18:27,981054,-26.1562
2022-07-20 13:18:28,980998,-31.4647
2022-07-20 13:18:29,981056,-23.108
2022-07-20 13:18:30,981699,-19.4323
2022-07-20 13:18:31,981227,-31.5027
2022-07-20 13:18:32,980605,-20.1712
2022-07-20 13:18:33,980898,-49.5855
2022-07-20 13:18:34,981630,-38.578
2022-07-20 13:18:35,981760,-24.5229
2022-07-20 13:18:36,981431,-38.0535
2022-07-20 13:18:37,981348,-46.0813
2022-07-20 13:18:38,980743,-27.1786
2022-07-20 13:18:39,980648,-25.4951
2022-07-20 13:18:40,980758,-22.6674
2022-07-20 13:18:41,980052,-57.0049
2022-07-20 13:18:42,980724,-69.9011
2022-07-20 13:18:43,981016,-42.5077
2022-07-20 13:18:44,982389,-49.9065
2022-07-20 13:18:45,981595,-74.5613
2022-07-20 13:18:46,979947,-73.0775
2022-07-20 13:18:47,981417,-63.4242
2022-07-20 13:18:48,980745,-53.1622
2022-07-20 13:18:49,978168,-56.6346
2022-07-20 13:18:50,981930,-54.398
2022-07-20 13:18:51,983285,-48.1597
2022-07-20 13:18:52,980586,-58.2494
2022-07-20 13:18:53,980583,-53.595
2022-07-20 13:18:54,981394,-29.7354
2022-07-20 13:18:55,981174,-24.9579
2022-07-20 13:18:56,980061,-29.2867
2022-07-20 13:18:57,981008,-72.349
2022-07-20 13:18:58,982263,-78.6904
2022-07-20 13:18:59,981156,-59.0373
2022-07-20 13:19:00,980470,-119.333
2022-07-20 13:19:01,979788,-78.1129
2022-07-20 13:19:02,980643,-264.675
2022-07-20 13:19:03,982157,-242.54
2022-07-20 13:19:04,980281,-166.306
2022-07-20 13:19:05,981700,-102.643
2022-07-20 13:19:06,978863,-38.2156
2022-07-20 13:19:07,981530,-60.2305
2022-07-20 13:19:08,982249,-75.7001
2022-07-20 13:19:09,981216,-47.9333
2022-07-20 13:19:10,981141,-29.9187
2022-07-20 13:19:11,980835,-17.5914
2022-07-20 13:19:12,980446,-10.0829
2022-07-20 13:19:13,980757,-20.3284
2022-07-20 13:19:14,981782,-43.5689
2022-07-20 13:19:15,981159,-32.298
2022-07-20 13:19:16,980389,-22.2149
2022-07-20 13:19:17,981806,-34.08
2022-07-20 13:19:18,982170,-19.3444
2022-07-20 13:19:19,980197,-1.91846
2022-07-20 13:19:20,981214,-2.08204
2022-07-20 13:19:21,980719,-6.08139
2022-07-20 13:19:22,981173,-3.83658
2022-07-20 13:19:23,981206,-2.08174
2022-07-20 13:19:24,980577,-1.91827
2022-07-20 13:19:25,980326,0
2022-07-20 13:19:26,981527,-2.08146
2022-07-20 13:19:27,980788,-4.00025
2022-07-20 13:19:28,981403,-8.16576
2022-07-20 13:19:29,981620,-5.75253
2022-07-20 13:19:30,981249,-4.1635
2022-07-20 13:19:31,980760,-3.8365
2022-07-20 13:19:32,980912,-8.64183
2022-07-20 13:19:33,980753,-36.5089
2022-07-20 13:19:34,980984,-60.162
2022-07-20 13:19:35,980322,-33.1337
2022-07-20 13:19:36,980933,-16.1283
2022-07-20 13:19:37,981617,-34.6389
2022-07-20 13:19:38,979836,-115.736
2022-07-20 13:19:39,981682,-233.505
2022-07-20 13:19:40,981860,-165.668
2022-07-20 13:19:41,980560,-48.8931
2022-07-20 13:19:42,980783,-173.514
2022-07-20 13:19:43,981315,-112.887
2022-07-20 13:19:44,981027,-65.5475
2022-07-20 13:19:45,981548,-66.7858
2022-07-20 13:19:46,981384,-104.956
2022-07-20 13:19:47,980821,-63.2947
2022-07-20 13:19:48,981024,-27.0697
2022-07-20 13:19:49,980786,-60.5215
2022-07-20 13:19:50,981276,-67.9937
2022-07-20 13:19:51,981051,-42.8243
2022-07-20 13:19:52,980983,-42.9058
2022-07-20 13:19:53,981765,-66.288
2022-07-20 13:19:54,980914,-68.2213
2022-07-20 13:19:55,981259,-87.0224
2022-07-20 13:19:56,980977,-98.8902
2022-07-20 13:19:57,979991,-80.6818
2022-07-20 13:19:58,981187,-62.7317
2022-07-20 13:19:59,980150,-58.4856
2022-07-20 13:20:00,981766,-56.6888
2022-07-20 13:20:01,982147,-53.3362
2022-07-20 13:20:02,980954,-67.4678
2022-07-20 13:20:03,980690,-72.9809
2022-07-20 13:20:04,981906,-60.7592
2022-07-20 13:20:05,981693,-58.7185
2022-07-20 13:20:06,981334,-87.1784
2022-07-20 13:20:07,978918,-92.8938
2022-07-20 13:20:08,982194,-73.0553
2022-07-20 13:20:09,982325,-55.8369
2022-07-20 13:20:10,981004,-60.1174
2022-07-20 13:20:11,980698,-54.6814
2022-07-20 13:20:12,981006,-37.2228
2022-07-20 13:20:13,980400,-34.7971
2022-07-20 13:20:14,981101,-27.1507
2022-07-20 13:20:15,981494,-32.4618
2022-07-20 13:20:16,980741,-44.1994
2022-07-20 13:20:17,980744,-45.3694
2022-07-20 13:20:18,980930,-53.1977
2022-07-20 13:20:19,981135,-44.9068
2022-07-20 13:20:20,980994,-38.2416
2022-07-20 13:20:21,980898,-48.1636
2022-07-20 13:20:22,980432,-62.8879
2022-07-20 13:20:23,981126,-63.1653
2022-07-20 13:20:24,980454,-96.7659
2022-07-20 13:20:25,980120,-97.6424
2022-07-20 13:20:26,980426,-94.893
2022-07-20 13:20:27,981228,-73.1179
2022-07-20 13:20:28,981729,-49.619
2022-07-20 13:20:29,981472,-52.3431
2022-07-20 13:20:30,977153,-81.0779
2022-07-20 13:20:31,979560,-72.6542
2022-07-20 13:20:32,986198,-55.8345
2022-07-20 13:20:33,981574,-37.4302
2022-07-20 13:20:34,981114,-54.2472
2022-07-20 13:20:35,981462,-64.3305
2022-07-20 13:20:36,981002,-76.9203
2022-07-20 13:20:37,981293,-46.2848
2022-07-20 13:20:38,981046,-10.0503
2022-07-20 13:20:39,981198,-28.4902
2022-07-20 13:20:40,981108,-27.5131
2022-07-20 13:20:41,980990,-18.0828
2022-07-20 13:20:42,980294,-19.9995
2022-07-20 13:20:43,980841,-15.8348
2022-07-20 13:20:44,982152,-16.1614
2022-07-20 13:20:45,981941,-28.3256
2022-07-20 13:20:46,979930,-31.0148
2022-07-20 13:20:47,980822,-29.9256
2022-07-20 13:20:48,980556,-26.7352
2022-07-20 13:20:49,981669,-30.782
2022-07-20 13:20:50,981253,-33.3806
2022-07-20 13:20:51,980615,-69.6318
2022-07-20 13:20:52,980557,-60.1239
2022-07-20 13:20:53,980933,-47.239
2022-07-20 13:20:54,981524,-67.6646
2022-07-20 13:20:55,981164,-87.0613
2022-07-20 13:20:56,980888,-93.6355
2022-07-20 13:20:57,981063,-118.329
2022-07-20 13:20:58,980624,-110.905
2022-07-20 13:20:59,980646,-82.4032
2022-07-20 13:21:00,980851,-68.7647
2022-07-20 13:21:01,981313,-76.4088
2022-07-20 13:21:02,981345,-196.534
2022-07-20 13:21:03,981118,-201.902
2022-07-20 13:21:04,981003,-98.741
2022-07-20 13:21:05,980734,-53.8483
2022-07-20 13:21:06,980478,-55.8648
2022-07-20 13:21:07,981238,-61.9342
2022-07-20 13:21:08,981068,-108.793
2022-07-20 13:21:09,980984,-82.8528
2022-07-20 13:21:10,980816,-18.9563
2022-07-20 13:21:11,980790,-18.4081
2022-07-20 13:21:12,980872,-17.5915
2022-07-20 13:21:13,981100,-7.99988
2022-07-20 13:21:14,980968,-17.0654
2022-07-20 13:21:15,980868,-59.8017
2022-07-20 13:21:16,980733,-61.0529
2022-07-20 13:21:17,979824,-24.3511
2022-07-20 13:21:18,981123,-31.6568
2022-07-20 13:21:19,981449,-34.7132
2022-07-20 13:21:20,980836,-29.9339
2022-07-20 13:21:21,980329,-96.9775
2022-07-20 13:21:22,981072,-82.2864
2022-07-20 13:21:23,982113,-28.9073
2022-07-20 13:21:24,982217,-43.0573
2022-07-20 13:21:25,981346,-74.5411
2022-07-20 13:21:26,980721,-50.4063
2022-07-20 13:21:27,980568,-34.0839
2022-07-20 13:21:28,981568,-40.2111
2022-07-20 13:21:29,981619,-32.1289
2022-07-20 13:21:30,981308,-25.5534
2022-07-20 13:21:31,978236,-30.0939
2022-07-20 13:21:32,980344,-31.9943
2022-07-20 13:21:33,983228,-21.967
2022-07-20 13:21:34,981936,-9.05291
2022-07-20 13:21:35,980896,-24.3358
2022-07-20 13:21:36,979928,-41.2334
2022-07-20 13:21:37,980409,-166.085
2022-07-20 13:21:38,981950,-125.34
2022-07-20 13:21:39,981036,-35.5393
2022-07-20 13:21:40,979718,-38.3219
2022-07-20 13:21:41,981369,-41.0162
2022-07-20 13:21:42,980988,-59.2865
2022-07-20 13:21:43,981165,-52.082
2022-07-20 13:21:44,981217,-25.2732
2022-07-20 13:21:45,975810,-18.712
2022-07-20 13:21:46,981497,-53.2325
2022-07-20 13:21:47,984090,-59.1646
2022-07-20 13:21:48,981724,-51.7077
2022-07-20 13:21:49,981805,-33.3123
2022-07-20 13:21:50,980214,-16.4291
2022-07-20 13:21:51,980933,-119.213
2022-07-20 13:21:52,981173,-84.5424
2022-07-20 13:21:53,980428,-42.7443
2022-07-20 13:21:54,981695,-38.6733
2022-07-20 13:21:55,981467,-18.6195
2022-07-20 13:21:56,978502,-13.2176
2022-07-20 13:21:57,981082,-1.91808
2022-07-20 13:21:58,983795,-131.396
2022-07-20 13:21:59,979510,-103.036
2022-07-20 13:22:00,980746,-11.8138
2022-07-20 13:22:01,981060,-148.462
2022-07-20 13:22:02,981569,-72.0164
2022-07-20 13:22:03,980996,-11.3578
2022-07-20 13:22:04,981563,-16.671
2022-07-20 13:22:05,980305,-15.5031
2022-07-20 13:22:06,978029,-21.3419
2022-07-20 13:22:07,978811,-55.5034
2022-07-20 13:22:08,983636,-74.6959
2022-07-20 13:22:09,983593,-39.0365
2022-07-20 13:22:10,981246,-37.1052
2022-07-20 13:22:11,980863,-40.7422
2022-07-20 13:22:12,980775,-54.5722
2022-07-20 13:22:13,980989,-44.682
2022-07-20 13:22:14,980905,-74.5345
2022-07-20 13:22:15,980628,-92.0232
2022-07-20 13:22:16,980776,-46.1013
2022-07-20 13:22:17,980283,-25.0891
2022-07-20 13:22:18,980668,-40.8033
2022-07-20 13:22:19,980288,-71.7321
2022-07-20 13:22:20,982107,-93.4621
2022-07-20 13:22:21,980421,-81.9722
2022-07-20 13:22:22,979860,-99.1812
2022-07-20 13:22:23,981505,-71.9385
2022-07-20 13:22:24,981539,-68.8898
2022-07-20 13:22:25,980447,-99.4672
2022-07-20 13:22:26,980473,-104.045
2022-07-20 13:22:27,982039,-78.4046
2022-07-20 13:22:28,981254,-79.7135
2022-07-20 13:22:29,979944,-78.1979
2022-07-20 13:22:30,981513,-79.3392
2022-07-20 13:22:31,981035,-84.1688
2022-07-20 13:22:32,980640,-84.3702
2022-07-20 13:22:33,981108,-78.5385
2022-07-20 13:22:34,980847,-61.7865
2022-07-20 13:22:35,979799,-87.8943
2022-07-20 13:22:36,980095,-113.953
2022-07-20 13:22:37,982315,-140.781
2022-07-20 13:22:38,981905,-98.9308
2022-07-20 13:22:39,980950,-48.1879
2022-07-20 13:22:40,980638,-21.1183
2022-07-20 13:22:41,980562,-7.52234
2022-07-20 13:22:42,980431,-4.19189
2022-07-20 13:22:43,980312,-30.8148
2022-07-20 13:22:44,980309,-52.2579
2022-07-20 13:22:45,981683,-59.3332
2022-07-20 13:22:46,981830,-54.5069
2022-07-20 13:22:47,980988,-24.9774
2022-07-20 13:22:48,981163,-12.3528
2022-07-20 13:22:49,979895,-14.7227
2022-07-20 13:22:50,981604,-19.3357
2022-07-20 13:22:51,980632,-15.8709
2022-07-20 13:22:52,979954,-3.82713
2022-07-20 13:22:53,981656,-7.97264
2022-07-20 13:22:54,981092,-33.5211
2022-07-20 13:22:55,980374,-40.892
2022-07-20 13:22:56,981468,-44.8849
2022-07-20 13:22:57,981269,-38.946
2022-07-20 13:22:58,980963,-34.7741
2022-07-20 13:22:59,980928,-22.8174
2022-07-20 13:23:00,978782,-8.16455
2022-07-20 13:23:01,981993,-5.75358
2022-07-20 13:23:02,981667,-4.16392
2022-07-20 13:23:03,981056,-14.2473
2022-07-20 13:23:04,980969,-46.4298
2022-07-20 13:23:05,977121,-74.1807
2022-07-20 13:23:06,983597,-77.6451
2022-07-20 13:23:07,981186,-76.1926
2022-07-20 13:23:08,979882,-190.262
2022-07-20 13:23:09,982274,-156.257
2022-07-20 13:23:10,978730,-84.9035
2022-07-20 13:23:11,982608,-47.3969
2022-07-20 13:23:12,982054,-35.253
2022-07-20 13:23:13,979399,-19.3441
2022-07-20 13:23:14,979856,-11.1471
2022-07-20 13:23:15,978370,-12.8244
