time,usage
2022-07-20 12:32:00,31.6208
2022-07-20 12:32:01,29.6547
2022-07-20 12:32:02,31.0931
2022-07-20 12:32:03,31.6245
2022-07-20 12:32:04,31.1879
2022-07-20 12:32:05,32.2196
2022-07-20 12:32:06,32.1962
2022-07-20 12:32:07,30.7412
2022-07-20 12:32:08,31.5255
2022-07-20 12:32:09,30.7479
2022-07-20 12:32:10,31.1299
2022-07-20 12:32:11,31.0102
2022-07-20 12:32:12,32.3264
2022-07-20 12:32:13,31.9412
2022-07-20 12:32:14,32.377
2022-07-20 12:32:15,31.7064
2022-07-20 12:32:16,28.5616
2022-07-20 12:32:17,29.8061
2022-07-20 12:32:18,34.3224
2022-07-20 12:32:19,30.8272
2022-07-20 12:32:20,29.5123
2022-07-20 12:32:21,29.7706
2022-07-20 12:32:22,29.0429
2022-07-20 12:32:23,29.2374
2022-07-20 12:32:24,30.9783
2022-07-20 12:32:25,31.4247
2022-07-20 12:32:26,29.8109
2022-07-20 12:32:27,32.1462
2022-07-20 12:32:28,32.1422
2022-07-20 12:32:29,30.3295
2022-07-20 12:32:30,28.8095
2022-07-20 12:32:31,30.8524
2022-07-20 12:32:32,30.709
2022-07-20 12:32:33,31.5759
2022-07-20 12:32:34,30.505
2022-07-20 12:32:35,29.6721
2022-07-20 12:32:36,29.618
2022-07-20 12:32:37,31.6448
2022-07-20 12:32:38,30.7682
2022-07-20 12:32:39,30.8492
2022-07-20 12:32:40,33.5638
2022-07-20 12:32:41,31.5815
2022-07-20 12:32:42,31.6553
2022-07-20 12:32:43,30.9861
2022-07-20 12:32:44,32.4557
2022-07-20 12:32:45,32.1531
2022-07-20 12:32:46,32.6748
2022-07-20 12:32:47,28.8392
2022-07-20 12:32:48,30.762
2022-07-20 12:32:49,32.48
2022-07-20 12:32:50,30.5239
2022-07-20 12:32:51,30.9753
2022-07-20 12:32:52,28.949
2022-07-20 12:32:53,29.491
2022-07-20 12:32:54,27.9121
2022-07-20 12:32:55,28.4217
2022-07-20 12:32:56,30.3617
2022-07-20 12:32:57,30.4098
2022-07-20 12:32:58,30.9268
2022-07-20 12:32:59,32.13
2022-07-20 12:33:00,30.2391
2022-07-20 12:33:01,32.1195
2022-07-20 12:33:02,29.605
2022-07-20 12:33:03,30.763
2022-07-20 12:33:04,30.9606
2022-07-20 12:33:05,30.4518
2022-07-20 12:33:06,31.4174
2022-07-20 12:33:07,33.057
2022-07-20 12:33:08,32.0851
2022-07-20 12:33:09,30.9808
2022-07-20 12:33:10,30.9326
2022-07-20 12:33:11,30.3713
2022-07-20 12:33:12,30.0076
2022-07-20 12:33:13,31.3446
2022-07-20 12:33:14,31.6375
2022-07-20 12:33:15,29.9797
2022-07-20 12:33:16,31.1549
2022-07-20 12:33:17,30.0813
2022-07-20 12:33:18,31.7654
2022-07-20 12:33:19,29.8146
2022-07-20 12:33:20,29.1657
2022-07-20 12:33:21,32.8686
2022-07-20 12:33:22,31.1354
2022-07-20 12:33:23,30.8818
2022-07-20 12:33:24,32.6108
2022-07-20 12:33:25,32.822
2022-07-20 12:33:26,31.6373
2022-07-20 12:33:27,32.7791
2022-07-20 12:33:28,30.6822
2022-07-20 12:33:29,30.5155
2022-07-20 12:33:30,29.9662
2022-07-20 12:33:31,33.4632
2022-07-20 12:33:32,31.5831
2022-07-20 12:33:33,31.5159
2022-07-20 12:33:34,31.364
2022-07-20 12:33:35,32.1543
2022-07-20 12:33:36,30.9801
2022-07-20 12:33:37,32.0051
2022-07-20 12:33:38,30.8513
2022-07-20 12:33:39,31.4667
2022-07-20 12:33:40,32.365
2022-07-20 12:33:41,31.604
2022-07-20 12:33:42,31.4606
2022-07-20 12:33:43,28.7818
2022-07-20 12:33:44,28.6377
2022-07-20 12:33:45,29.6116
2022-07-20 12:33:46,29.5858
2022-07-20 12:33:47,28.5074
2022-07-20 12:33:48,28.3161
2022-07-20 12:33:49,29.4707
2022-07-20 12:33:50,31.631
2022-07-20 12:33:51,30.8301
2022-07-20 12:33:52,30.6144
2022-07-20 12:33:53,30.6765
2022-07-20 12:33:54,28.1927
2022-07-20 12:33:55,30.8053
2022-07-20 12:33:56,30.0399
2022-07-20 12:33:57,30.0075
2022-07-20 12:33:58,28.6847
2022-07-20 12:33:59,29.2422
2022-07-20 12:34:00,33.8347
2022-07-20 12:34:01,30.1029
2022-07-20 12:34:02,29.9556
2022-07-20 12:34:03,31.0915
2022-07-20 12:34:04,28.5413
2022-07-20 12:34:05,29.835
2022-07-20 12:34:06,30.073
2022-07-20 12:34:07,28.7996
2022-07-20 12:34:08,32.9183
2022-07-20 12:34:09,30.6416
2022-07-20 12:34:10,31.5514
2022-07-20 12:34:11,29.5368
2022-07-20 12:34:12,29.9659
2022-07-20 12:34:13,31.7465
2022-07-20 12:34:14,31.8143
2022-07-20 12:34:15,27.5958
2022-07-20 12:34:16,29.5031
2022-07-20 12:34:17,30.4615
2022-07-20 12:34:18,31.8766
2022-07-20 12:34:19,32.5266
2022-07-20 12:34:20,31.88
2022-07-20 12:34:21,29.9832
2022-07-20 12:34:22,27.8974
2022-07-20 12:34:23,29.5228
2022-07-20 12:34:24,28.0429
2022-07-20 12:34:25,29.4794
2022-07-20 12:34:26,29.8637
2022-07-20 12:34:27,30.2267
2022-07-20 12:34:28,31.108
2022-07-20 12:34:29,28.5708
2022-07-20 12:34:30,29.5526
2022-07-20 12:34:31,33.3112
2022-07-20 12:34:32,30.1695
2022-07-20 12:34:33,30.6657
2022-07-20 12:34:34,30.1009
2022-07-20 12:34:35,28.7754
2022-07-20 12:34:36,29.6925
2022-07-20 12:34:37,30.2917
2022-07-20 12:34:38,32.0829
2022-07-20 12:34:39,31.664
2022-07-20 12:34:40,30.3248
2022-07-20 12:34:41,31.7039
2022-07-20 12:34:42,34.1447
2022-07-20 12:34:43,33.0174
2022-07-20 12:34:44,34.0051
2022-07-20 12:34:45,31.0308
2022-07-20 12:34:46,32.0253
2022-07-20 12:34:47,32.3243
2022-07-20 12:34:48,31.8847
2022-07-20 12:34:49,31.7142
2022-07-20 12:34:50,31.5572
2022-07-20 12:34:51,31.5492
2022-07-20 12:34:52,31.6565
2022-07-20 12:34:53,30.3773
2022-07-20 12:34:54,28.7415
2022-07-20 12:34:55,30.329
2022-07-20 12:34:56,30.3774
2022-07-20 12:34:57,32.0497
2022-07-20 12:34:58,31.745
2022-07-20 12:34:59,31.2995
2022-07-20 12:35:00,29.8135
2022-07-20 12:35:01,29.4008
2022-07-20 12:35:02,30.8454
2022-07-20 12:35:03,32.9807
2022-07-20 12:35:04,32.4694
2022-07-20 12:35:05,30.7537
2022-07-20 12:35:06,30.0246
2022-07-20 12:35:07,29.3821
2022-07-20 12:35:08,30.4149
2022-07-20 12:35:09,29.8992
2022-07-20 12:35:10,32.3359
2022-07-20 12:35:11,29.8686
2022-07-20 12:35:12,30.6979
2022-07-20 12:35:13,32.0023
2022-07-20 12:35:14,31.3019
2022-07-20 12:35:15,30.9496
2022-07-20 12:35:16,29.4009
2022-07-20 12:35:17,30.7107
2022-07-20 12:35:18,30.6493
2022-07-20 12:35:19,32.5584
2022-07-20 12:35:20,30.303
2022-07-20 12:35:21,29.6944
2022-07-20 12:35:22,31.1803
2022-07-20 12:35:23,30.8292
2022-07-20 12:35:24,30.6649
2022-07-20 12:35:25,31.1924
2022-07-20 12:35:26,30.8224
2022-07-20 12:35:27,29.4136
2022-07-20 12:35:28,30.0188
2022-07-20 12:35:29,32.0654
2022-07-20 12:35:30,30.2622
2022-07-20 12:35:31,30.3253
2022-07-20 12:35:32,29.4145
2022-07-20 12:35:33,31.1737
2022-07-20 12:35:34,32.4107
2022-07-20 12:35:35,31.0347
2022-07-20 12:35:36,31.2855
2022-07-20 12:35:37,30.0398
2022-07-20 12:35:38,30.1878
2022-07-20 12:35:39,31.0801
2022-07-20 12:35:40,31.9619
2022-07-20 12:35:41,30.4474
2022-07-20 12:35:42,28.9826
2022-07-20 12:35:43,29.8846
2022-07-20 12:35:44,29.1617
2022-07-20 12:35:45,30.5826
2022-07-20 12:35:46,28.4763
2022-07-20 12:35:47,31.3884
2022-07-20 12:35:48,34.0407
2022-07-20 12:35:49,31.0457
2022-07-20 12:35:50,29.3195
2022-07-20 12:35:51,32.3069
2022-07-20 12:35:52,28.5736
2022-07-20 12:35:53,28.9793
2022-07-20 12:35:54,32.0471
2022-07-20 12:35:55,28.8256
2022-07-20 12:35:56,32.4678
2022-07-20 12:35:57,29.8547
2022-07-20 12:35:58,32.4368
2022-07-20 12:35:59,32.3764
2022-07-20 12:36:00,30.9981
2022-07-20 12:36:01,31.5679
2022-07-20 12:36:02,32.5478
2022-07-20 12:36:03,32.9749
2022-07-20 12:36:04,30.3373
2022-07-20 12:36:05,30.5055
2022-07-20 12:36:06,31.1803
2022-07-20 12:36:07,34.1038
2022-07-20 12:36:08,32.226
2022-07-20 12:36:09,29.5896
2022-07-20 12:36:10,30.6323
2022-07-20 12:36:11,31.7594
2022-07-20 12:36:12,32.2571
2022-07-20 12:36:13,32.0888
2022-07-20 12:36:14,30.8125
2022-07-20 12:36:15,29.9111
2022-07-20 12:36:16,28.8179
2022-07-20 12:36:17,30.5297
2022-07-20 12:36:18,29.9311
2022-07-20 12:36:19,29.3434
2022-07-20 12:36:20,30.2278
2022-07-20 12:36:21,30.9003
2022-07-20 12:36:22,31.8054
2022-07-20 12:36:23,30.6679
2022-07-20 12:36:24,31.1457
2022-07-20 12:36:25,29.2323
2022-07-20 12:36:26,31.1711
2022-07-20 12:36:27,30.187
2022-07-20 12:36:28,30.524
2022-07-20 12:36:29,32.2
2022-07-20 12:36:30,29.8224
2022-07-20 12:36:31,28.5823
2022-07-20 12:36:32,29.7365
2022-07-20 12:36:33,30.5193
2022-07-20 12:36:34,30.6649
2022-07-20 12:36:35,31.0941
2022-07-20 12:36:36,29.243
2022-07-20 12:36:37,29.6151
2022-07-20 12:36:38,32.527
2022-07-20 12:36:39,29.4743
2022-07-20 12:36:40,30.5162
2022-07-20 12:36:41,30.7153
2022-07-20 12:36:42,32.6203
2022-07-20 12:36:43,33.777
2022-07-20 12:36:44,32.2167
2022-07-20 12:36:45,28.4688
2022-07-20 12:36:46,30.5548
2022-07-20 12:36:47,31.1419
2022-07-20 12:36:48,31.6507
2022-07-20 12:36:49,30.3168
2022-07-20 12:36:50,30.5241
2022-07-20 12:36:51,29.618
2022-07-20 12:36:52,29.0872
2022-07-20 12:36:53,29.5903
2022-07-20 12:36:54,29.3571
2022-07-20 12:36:55,30.9855
2022-07-20 12:36:56,29.4447
2022-07-20 12:36:57,29.4738
2022-07-20 12:36:58,30.0455
2022-07-20 12:36:59,28.7901
2022-07-20 12:37:00,31.7253
2022-07-20 12:37:01,29.1163
2022-07-20 12:37:02,29.8027
2022-07-20 12:37:03,29.578
2022-07-20 12:37:04,28.8433
2022-07-20 12:37:05,30.7119
2022-07-20 12:37:06,29.1628
2022-07-20 12:37:07,30.424
2022-07-20 12:37:08,30.4399
2022-07-20 12:37:09,29.5325
2022-07-20 12:37:10,28.9953
2022-07-20 12:37:11,30.9723
2022-07-20 12:37:12,29.6219
2022-07-20 12:37:13,28.5182
2022-07-20 12:37:14,30.9579
2022-07-20 12:37:15,31.0059
2022-07-20 12:37:16,29.4041
2022-07-20 12:37:17,28.6762
2022-07-20 12:37:18,31.1933
2022-07-20 12:37:19,32.2129
2022-07-20 12:37:20,30.5219
2022-07-20 12:37:21,31.8245
2022-07-20 12:37:22,30.0358
2022-07-20 12:37:23,30.8641
2022-07-20 12:37:24,31.188
2022-07-20 12:37:25,30.6509
2022-07-20 12:37:26,29.8093
2022-07-20 12:37:27,32.119
2022-07-20 12:37:28,30.2226
2022-07-20 12:37:29,31.8159
2022-07-20 12:37:30,30.734
2022-07-20 12:37:31,31.6357
2022-07-20 12:37:32,29.5154
2022-07-20 12:37:33,30.6571
2022-07-20 12:37:34,30.5749
2022-07-20 12:37:35,30.3442
2022-07-20 12:37:36,31.3473
2022-07-20 12:37:37,29.748
2022-07-20 12:37:38,31.345
2022-07-20 12:37:39,31.3281
2022-07-20 12:37:40,31.1274
2022-07-20 12:37:41,30.9267
2022-07-20 12:37:42,30.617
2022-07-20 12:37:43,30.4125
2022-07-20 12:37:44,30.6323
2022-07-20 12:37:45,31.5968
2022-07-20 12:37:46,28.6088
2022-07-20 12:37:47,27.6489
2022-07-20 12:37:48,29.1331
2022-07-20 12:37:49,31.0281
2022-07-20 12:37:50,29.6156
2022-07-20 12:37:51,31.1287
2022-07-20 12:37:52,31.5049
2022-07-20 12:37:53,29.867
2022-07-20 12:37:54,30.0527
2022-07-20 12:37:55,32.4837
2022-07-20 12:37:56,32.6238
2022-07-20 12:37:57,31.4692
2022-07-20 12:37:58,33.3247
2022-07-20 12:37:59,30.3432
2022-07-20 12:38:00,27.6948
2022-07-20 12:38:01,28.9
2022-07-20 12:38:02,31.1313
2022-07-20 12:38:03,32.0701
2022-07-20 12:38:04,29.6103
2022-07-20 12:38:05,31.887
2022-07-20 12:38:06,31.4106
2022-07-20 12:38:07,31.3506
2022-07-20 12:38:08,31.9088
2022-07-20 12:38:09,29.934
2022-07-20 12:38:10,31.745
2022-07-20 12:38:11,32.6677
2022-07-20 12:38:12,29.2426
2022-07-20 12:38:13,28.509
2022-07-20 12:38:14,30.9187
2022-07-20 12:38:15,31.1874
2022-07-20 12:38:16,32.9891
2022-07-20 12:38:17,29.9126
2022-07-20 12:38:18,33.3643
2022-07-20 12:38:19,29.8654
2022-07-20 12:38:20,31.7003
2022-07-20 12:38:21,30.7677
2022-07-20 12:38:22,31.3851
2022-07-20 12:38:23,28.5574
2022-07-20 12:38:24,31.0321
2022-07-20 12:38:25,32.1149
2022-07-20 12:38:26,30.1084
2022-07-20 12:38:27,31.5387
2022-07-20 12:38:28,31.7486
2022-07-20 12:38:29,29.9835
2022-07-20 12:38:30,30.8255
2022-07-20 12:38:31,32.046
2022-07-20 12:38:32,30.6941
2022-07-20 12:38:33,31.8399
2022-07-20 12:38:34,30.9917
2022-07-20 12:38:35,30.0981
2022-07-20 12:38:36,32.3006
2022-07-20 12:38:37,30.6005
2022-07-20 12:38:38,29.7688
2022-07-20 12:38:39,31.5815
2022-07-20 12:38:40,32.5545
2022-07-20 12:38:41,34.0818
2022-07-20 12:38:42,31.3822
2022-07-20 12:38:43,29.0118
2022-07-20 12:38:44,33.1522
2022-07-20 12:38:45,31.8131
2022-07-20 12:38:46,31.7407
2022-07-20 12:38:47,33.0471
2022-07-20 12:38:48,31.1319
2022-07-20 12:38:49,32.1238
2022-07-20 12:38:50,30.5959
2022-07-20 12:38:51,31.6359
2022-07-20 12:38:52,31.9217
2022-07-20 12:38:53,31.5326
2022-07-20 12:38:54,30.861
2022-07-20 12:38:55,31.3735
2022-07-20 12:38:56,28.6277
2022-07-20 12:38:57,32.0727
2022-07-20 12:38:58,30.1196
2022-07-20 12:38:59,31.0655
2022-07-20 12:39:00,31.1874
2022-07-20 12:39:01,31.1486
2022-07-20 12:39:02,30.5606
2022-07-20 12:39:03,30.2011
2022-07-20 12:39:04,31.6786
2022-07-20 12:39:05,33.6487
2022-07-20 12:39:06,30.4996
2022-07-20 12:39:07,30.5903
2022-07-20 12:39:08,30.7485
2022-07-20 12:39:09,29.4878
2022-07-20 12:39:10,29.988
2022-07-20 12:39:11,29.8756
2022-07-20 12:39:12,30.3176
2022-07-20 12:39:13,28.1536
2022-07-20 12:39:14,31.1709
2022-07-20 12:39:15,29.5052
2022-07-20 12:39:16,28.8032
2022-07-20 12:39:17,30.2835
2022-07-20 12:39:18,30.7236
2022-07-20 12:39:19,31.0573
2022-07-20 12:39:20,29.6554
2022-07-20 12:39:21,29.6983
2022-07-20 12:39:22,32.3245
2022-07-20 12:39:23,29.8279
2022-07-20 12:39:24,29.8089
2022-07-20 12:39:25,32.9705
2022-07-20 12:39:26,32.1962
2022-07-20 12:39:27,31.0627
2022-07-20 12:39:28,29.1577
2022-07-20 12:39:29,31.0776
2022-07-20 12:39:30,30.4116
2022-07-20 12:39:31,32.1046
2022-07-20 12:39:32,28.3281
2022-07-20 12:39:33,28.8313
2022-07-20 12:39:34,31.5562
2022-07-20 12:39:35,30.1954
2022-07-20 12:39:36,31.069
2022-07-20 12:39:37,29.7551
2022-07-20 12:39:38,29.626
2022-07-20 12:39:39,31.6997
2022-07-20 12:39:40,29.5716
2022-07-20 12:39:41,29.1751
2022-07-20 12:39:42,30.5955
2022-07-20 12:39:43,29.5607
2022-07-20 12:39:44,29.4561
2022-07-20 12:39:45,28.1132
2022-07-20 12:39:46,29.9405
2022-07-20 12:39:47,29.3508
2022-07-20 12:39:48,30.1304
2022-07-20 12:39:49,28.4056
2022-07-20 12:39:50,28.9084
2022-07-20 12:39:51,31.7507
2022-07-20 12:39:52,29.4511
2022-07-20 12:39:53,29.8669
2022-07-20 12:39:54,30.3506
2022-07-20 12:39:55,32.8633
2022-07-20 12:39:56,30.7211
2022-07-20 12:39:57,32.9315
2022-07-20 12:39:58,30.571
2022-07-20 12:39:59,31.1407
2022-07-20 12:40:00,33.2088
2022-07-20 12:40:01,31.3967
2022-07-20 12:40:02,33.0331
2022-07-20 12:40:03,32.2446
2022-07-20 12:40:04,31.2223
2022-07-20 12:40:05,31.692
2022-07-20 12:40:06,31.5907
2022-07-20 12:40:07,29.1248
2022-07-20 12:40:08,32.0363
2022-07-20 12:40:09,32.8165
2022-07-20 12:40:10,30.593
2022-07-20 12:40:11,31.2538
2022-07-20 12:40:12,31.2246
2022-07-20 12:40:13,29.857
2022-07-20 12:40:14,28.5515
2022-07-20 12:40:15,30.1932
2022-07-20 12:40:16,30.9892
2022-07-20 12:40:17,31.9858
2022-07-20 12:40:18,30.0879
2022-07-20 12:40:19,31.4903
2022-07-20 12:40:20,29.4066
2022-07-20 12:40:21,30.6149
2022-07-20 12:40:22,31.4949
2022-07-20 12:40:23,31.2803
2022-07-20 12:40:24,33.0675
2022-07-20 12:40:25,29.2157
2022-07-20 12:40:26,30.0278
2022-07-20 12:40:27,30.8087
2022-07-20 12:40:28,30.1833
2022-07-20 12:40:29,30.02
2022-07-20 12:40:30,31.7755
2022-07-20 12:40:31,30.3123
2022-07-20 12:40:32,31.3061
2022-07-20 12:40:33,30.6595
2022-07-20 12:40:34,28.8961
2022-07-20 12:40:35,31.1922
2022-07-20 12:40:36,30.1286
2022-07-20 12:40:37,29.9501
2022-07-20 12:40:38,29.8281
2022-07-20 12:40:39,29.4413
2022-07-20 12:40:40,28.0492
2022-07-20 12:40:41,30.4683
2022-07-20 12:40:42,29.8719
2022-07-20 12:40:43,29.9112
2022-07-20 12:40:44,29.338
2022-07-20 12:40:45,30.139
2022-07-20 12:40:46,32.306
2022-07-20 12:40:47,29.6971
2022-07-20 12:40:48,32.2994
2022-07-20 12:40:49,29.4067
2022-07-20 12:40:50,30.4877
2022-07-20 12:40:51,32.1709
2022-07-20 12:40:52,28.9352
2022-07-20 12:40:53,31.4709
2022-07-20 12:40:54,29.8742
2022-07-20 12:40:55,30.6474
2022-07-20 12:40:56,29.7722
2022-07-20 12:40:57,30.588
2022-07-20 12:40:58,30.3086
2022-07-20 12:40:59,29.2958
2022-07-20 12:41:00,29.9862
2022-07-20 12:41:01,30.6911
2022-07-20 12:41:02,29.9165
2022-07-20 12:41:03,31.2034
2022-07-20 12:41:04,30.1401
2022-07-20 12:41:05,29.7749
2022-07-20 12:41:06,30.3258
2022-07-20 12:41:07,29.7633
2022-07-20 12:41:08,31.199
2022-07-20 12:41:09,31.1086
2022-07-20 12:41:10,29.2998
2022-07-20 12:41:11,30.8436
2022-07-20 12:41:12,29.5004
2022-07-20 12:41:13,31.9484
2022-07-20 12:41:14,31.2776
2022-07-20 12:41:15,31.3566
2022-07-20 12:41:16,32.1672
2022-07-20 12:41:17,29.9078
2022-07-20 12:41:18,33.1192
2022-07-20 12:41:19,30.5366
2022-07-20 12:41:20,32.188
2022-07-20 12:41:21,32.4218
2022-07-20 12:41:22,32.1815
2022-07-20 12:41:23,31.1605
2022-07-20 12:41:24,33.8714
2022-07-20 12:41:25,29.7929
2022-07-20 12:41:26,35.2917
2022-07-20 12:41:27,32.3065
2022-07-20 12:41:28,32.5172
2022-07-20 12:41:29,32.216
2022-07-20 12:41:30,30.0263
2022-07-20 12:41:31,30.2584
2022-07-20 12:41:32,32.3062
2022-07-20 12:41:33,30.2968
2022-07-20 12:41:34,29.6457
2022-07-20 12:41:35,28.6263
2022-07-20 12:41:36,29.8635
2022-07-20 12:41:37,31.7338
2022-07-20 12:41:38,31.0952
2022-07-20 12:41:39,30.5249
2022-07-20 12:41:40,31.6418
2022-07-20 12:41:41,31.769
2022-07-20 12:41:42,30.609
2022-07-20 12:41:43,27.7358
2022-07-20 12:41:44,30.9935
2022-07-20 12:41:45,31.8801
2022-07-20 12:41:46,31.6036
2022-07-20 12:41:47,31.6309
2022-07-20 12:41:48,33.9465
2022-07-20 12:41:49,29.1658
2022-07-20 12:41:50,31.9586
2022-07-20 12:41:51,29.8569
2022-07-20 12:41:52,30.1493
2022-07-20 12:41:53,30.7811
2022-07-20 12:41:54,31.0033
2022-07-20 12:41:55,29.433
2022-07-20 12:41:56,30.0242
2022-07-20 12:41:57,30.4788
2022-07-20 12:41:58,32.2159
2022-07-20 12:41:59,30.7361
2022-07-20 12:42:00,31.3464
2022-07-20 12:42:01,29.8305
2022-07-20 12:42:02,30.4282
2022-07-20 12:42:03,30.9986
2022-07-20 12:42:04,31.1249
2022-07-20 12:42:05,32.8743
2022-07-20 12:42:06,31.2952
2022-07-20 12:42:07,33.1024
2022-07-20 12:42:08,30.8692
2022-07-20 12:42:09,27.6178
2022-07-20 12:42:10,31.8466
2022-07-20 12:42:11,27.8732
2022-07-20 12:42:12,31.2029
2022-07-20 12:42:13,29.7563
2022-07-20 12:42:14,30.6574
2022-07-20 12:42:15,30.1727
2022-07-20 12:42:16,32.1438
2022-07-20 12:42:17,32.3623
2022-07-20 12:42:18,29.3857
2022-07-20 12:42:19,32.5362
2022-07-20 12:42:20,32.0181
2022-07-20 12:42:21,30.7202
2022-07-20 12:42:22,29.7299
2022-07-20 12:42:23,32.3133
2022-07-20 12:42:24,31.481
2022-07-20 12:42:25,30.2212
2022-07-20 12:42:26,30.5279
2022-07-20 12:42:27,28.0903
2022-07-20 12:42:28,31.8904
2022-07-20 12:42:29,28.8549
2022-07-20 12:42:30,31.3371
2022-07-20 12:42:31,31.48
2022-07-20 12:42:32,28.6219
2022-07-20 12:42:33,29.7126
2022-07-20 12:42:34,31.7135
2022-07-20 12:42:35,33.1851
2022-07-20 12:42:36,32.0146
2022-07-20 12:42:37,31.9141
2022-07-20 12:42:38,31.0314
2022-07-20 12:42:39,32.102
2022-07-20 12:42:40,32.0542
2022-07-20 12:42:41,30.9583
2022-07-20 12:42:42,30.6117
2022-07-20 12:42:43,31.2354
2022-07-20 12:42:44,32.6807
2022-07-20 12:42:45,29.6904
2022-07-20 12:42:46,29.5768
2022-07-20 12:42:47,31.2574
2022-07-20 12:42:48,30.048
2022-07-20 12:42:49,31.3027
2022-07-20 12:42:50,32.0357
2022-07-20 12:42:51,32.86
2022-07-20 12:42:52,29.5118
2022-07-20 12:42:53,30.3557
2022-07-20 12:42:54,32.0537
2022-07-20 12:42:55,31.0375
2022-07-20 12:42:56,30.9561
2022-07-20 12:42:57,31.0923
2022-07-20 12:42:58,28.0742
2022-07-20 12:42:59,30.9384
2022-07-20 12:43:00,31.0271
2022-07-20 12:43:01,31.052
2022-07-20 12:43:02,31.3046
2022-07-20 12:43:03,30.2809
2022-07-20 12:43:04,33.8119
2022-07-20 12:43:05,32.621
2022-07-20 12:43:06,31.1858
2022-07-20 12:43:07,31.9263
2022-07-20 12:43:08,33.1517
2022-07-20 12:43:09,31.7144
2022-07-20 12:43:10,28.569
2022-07-20 12:43:11,30.1655
2022-07-20 12:43:12,31.5024
2022-07-20 12:43:13,30.0553
2022-07-20 12:43:14,30.875
2022-07-20 12:43:15,30.7179
2022-07-20 12:43:16,31.4438
2022-07-20 12:43:17,29.767
2022-07-20 12:43:18,32.859
2022-07-20 12:43:19,30.3347
2022-07-20 12:43:20,30.0286
2022-07-20 12:43:21,31.315
2022-07-20 12:43:22,31.439
2022-07-20 12:43:23,32.3247
2022-07-20 12:43:24,32.8266
2022-07-20 12:43:25,33.0129
2022-07-20 12:43:26,31.6436
2022-07-20 12:43:27,31.2415
2022-07-20 12:43:28,31.1148
2022-07-20 12:43:29,31.1028
2022-07-20 12:43:30,31.6642
2022-07-20 12:43:31,30.066
2022-07-20 12:43:32,31.6132
2022-07-20 12:43:33,31.7452
2022-07-20 12:43:34,30.4376
2022-07-20 12:43:35,31.6321
2022-07-20 12:43:36,29.8724
2022-07-20 12:43:37,30.7011
2022-07-20 12:43:38,29.1974
2022-07-20 12:43:39,29.9992
2022-07-20 12:43:40,32.7475
2022-07-20 12:43:41,31.2382
2022-07-20 12:43:42,29.4885
2022-07-20 12:43:43,32.309
2022-07-20 12:43:44,32.5481
2022-07-20 12:43:45,32.4787
2022-07-20 12:43:46,30.221
2022-07-20 12:43:47,28.9044
2022-07-20 12:43:48,30.855
2022-07-20 12:43:49,32.1014
2022-07-20 12:43:50,31.5391
2022-07-20 12:43:51,31.055
2022-07-20 12:43:52,30.8796
2022-07-20 12:43:53,32.2431
2022-07-20 12:43:54,31.1324
2022-07-20 12:43:55,31.3698
2022-07-20 12:43:56,31.0901
2022-07-20 12:43:57,28.6465
2022-07-20 12:43:58,34.2805
2022-07-20 12:43:59,31.0526
2022-07-20 12:44:00,31.2257
2022-07-20 12:44:01,31.3438
2022-07-20 12:44:02,33.35
2022-07-20 12:44:03,33.7052
2022-07-20 12:44:04,32.9561
2022-07-20 12:44:05,30.6421
2022-07-20 12:44:06,29.3221
2022-07-20 12:44:07,29.5675
2022-07-20 12:44:08,32.9032
2022-07-20 12:44:09,31.0508
2022-07-20 12:44:10,29.7947
2022-07-20 12:44:11,28.2032
2022-07-20 12:44:12,29.246
2022-07-20 12:44:13,31.9477
2022-07-20 12:44:14,32.2599
2022-07-20 12:44:15,29.8122
2022-07-20 12:44:16,31.6385
2022-07-20 12:44:17,31.6707
2022-07-20 12:44:18,32.108
2022-07-20 12:44:19,30.7542
2022-07-20 12:44:20,32.6219
2022-07-20 12:44:21,31.2295
2022-07-20 12:44:22,31.8996
2022-07-20 12:44:23,31.4745
2022-07-20 12:44:24,32.0168
2022-07-20 12:44:25,30.6424
2022-07-20 12:44:26,29.9127
2022-07-20 12:44:27,31.4718
2022-07-20 12:44:28,28.0139
2022-07-20 12:44:29,30.5372
2022-07-20 12:44:30,31.4308
2022-07-20 12:44:31,31.3399
2022-07-20 12:44:32,33.9042
2022-07-20 12:44:33,31.5335
2022-07-20 12:44:34,31.0587
2022-07-20 12:44:35,31.1717
2022-07-20 12:44:36,29.4897
2022-07-20 12:44:37,29.0754
2022-07-20 12:44:38,31.1655
2022-07-20 12:44:39,29.4434
2022-07-20 12:44:40,30.9416
2022-07-20 12:44:41,31.7005
2022-07-20 12:44:42,32.7854
2022-07-20 12:44:43,31.9988
2022-07-20 12:44:44,31.3533
2022-07-20 12:44:45,29.4559
2022-07-20 12:44:46,30.7513
2022-07-20 12:44:47,32.2766
2022-07-20 12:44:48,34.2088
2022-07-20 12:44:49,31.3036
2022-07-20 12:44:50,30.3913
2022-07-20 12:44:51,30.4849
2022-07-20 12:44:52,29.7075
2022-07-20 12:44:53,32.3606
2022-07-20 12:44:54,30.0877
2022-07-20 12:44:55,31.9968
2022-07-20 12:44:56,32.6743
2022-07-20 12:44:57,31.1026
2022-07-20 12:44:58,30.0373
2022-07-20 12:44:59,28.3233
2022-07-20 12:45:00,32.8098
2022-07-20 12:45:01,32.5981
