time,usage
2022-07-20 13:47:03,29.0155
2022-07-20 13:47:02,33.1658
2022-07-20 13:47:01,30.179
2022-07-20 13:47:00,28.3505
2022-07-20 13:46:59,32.0802
2022-07-20 13:46:58,30.6122
2022-07-20 13:46:57,29.3814
2022-07-20 13:46:56,30.9645
2022-07-20 13:46:55,31
2022-07-20 13:46:54,31.1856
2022-07-20 13:46:53,31.9797
2022-07-20 13:46:52,31.9095
2022-07-20 13:46:51,38.0102
2022-07-20 13:46:50,30.9463
2022-07-20 13:46:49,28.5354
2022-07-20 13:46:48,28.2383
2022-07-20 13:46:47,27.5949
2022-07-20 13:46:46,27.8351
2022-07-20 13:46:45,28.4264
2022-07-20 13:46:44,27.2251
2022-07-20 13:46:43,29.4574
2022-07-20 13:46:42,29.3671
2022-07-20 13:46:41,29.9742
2022-07-20 13:46:40,29.8734
2022-07-20 13:46:39,34.5178
2022-07-20 13:46:38,33.1695
2022-07-20 13:46:37,35.6608
2022-07-20 13:46:36,29.0488
2022-07-20 13:46:35,30.7888
2022-07-20 13:46:34,29
2022-07-20 13:46:33,29.199
2022-07-20 13:46:32,28.3505
2022-07-20 13:46:31,26.8734
2022-07-20 13:46:30,28.7879
2022-07-20 13:46:29,32.2418
2022-07-20 13:46:28,25.5875
2022-07-20 13:46:27,34.5088
2022-07-20 13:46:26,31.0606
2022-07-20 13:46:25,33.2506
2022-07-20 13:46:24,30.0505
2022-07-20 13:46:23,28.0928
2022-07-20 13:46:22,29.6675
2022-07-20 13:46:21,28.1726
2022-07-20 13:46:20,30.179
2022-07-20 13:46:19,30.25
2022-07-20 13:46:18,30.9824
2022-07-20 13:46:17,29.7229
2022-07-20 13:46:16,34.9633
2022-07-20 13:46:15,27.1318
2022-07-20 13:46:14,26.5464
2022-07-20 13:46:13,31.1054
2022-07-20 13:46:12,29.6203
2022-07-20 13:46:11,29.771
2022-07-20 13:46:10,27.9487
2022-07-20 13:46:09,29.6954
2022-07-20 13:46:08,28.5714
2022-07-20 13:46:07,29.5165
2022-07-20 13:46:06,31.6327
2022-07-20 13:46:05,27.7922
2022-07-20 13:46:04,30.0771
2022-07-20 13:46:03,31.5
2022-07-20 13:46:02,27.8481
2022-07-20 13:46:01,29.2621
2022-07-20 13:46:00,29.3814
2022-07-20 13:45:59,28.7179
2022-07-20 13:45:58,29.5
2022-07-20 13:45:57,33.6683
2022-07-20 13:45:56,28.3117
2022-07-20 13:45:55,31.7136
2022-07-20 13:45:54,29.0727
2022-07-20 13:45:53,29.798
2022-07-20 13:45:52,30.491
2022-07-20 13:45:51,29.5
2022-07-20 13:45:50,30.3109
2022-07-20 13:45:49,26.8734
2022-07-20 13:45:48,31.7949
2022-07-20 13:45:47,34.9367
2022-07-20 13:45:46,29.0076
2022-07-20 13:45:45,32.2418
2022-07-20 13:45:44,31.9899
2022-07-20 13:45:43,33.8346
2022-07-20 13:45:42,32.0707
2022-07-20 13:45:41,35.0746
2022-07-20 13:45:40,29.7158
2022-07-20 13:45:39,30.7107
2022-07-20 13:45:38,34.264
2022-07-20 13:45:37,26.4249
2022-07-20 13:45:36,28.3887
2022-07-20 13:45:35,28.8608
2022-07-20 13:45:34,28.3465
2022-07-20 13:45:33,29.156
2022-07-20 13:45:32,29.3233
2022-07-20 13:45:31,31.7259
2022-07-20 13:45:30,33.7531
2022-07-20 13:45:29,29.156
2022-07-20 13:45:28,31.8538
2022-07-20 13:45:27,31.6456
2022-07-20 13:45:26,26.2887
2022-07-20 13:45:25,27.2494
2022-07-20 13:45:24,28.9744
2022-07-20 13:45:23,29.9252
2022-07-20 13:45:22,29.3059
2022-07-20 13:45:21,29.8469
2022-07-20 13:45:20,33.0789
2022-07-20 13:45:19,35.2792
2022-07-20 13:45:18,30.3342
2022-07-20 13:45:17,34.0967
2022-07-20 13:45:16,36.4796
2022-07-20 13:45:15,29.0076
2022-07-20 13:45:14,30.7494
2022-07-20 13:45:13,35.589
2022-07-20 13:45:12,28.3505
2022-07-20 13:45:11,28.1013
2022-07-20 13:45:10,29.8246
2022-07-20 13:45:09,30.203
2022-07-20 13:45:08,31.4578
2022-07-20 13:45:07,26.1214
2022-07-20 13:45:06,36.6412
2022-07-20 13:45:05,30.402
2022-07-20 13:45:04,32.0611
2022-07-20 13:45:03,33.9196
2022-07-20 13:45:02,29.156
2022-07-20 13:45:01,31.0078
2022-07-20 13:45:00,29.4264
2022-07-20 13:44:59,30
2022-07-20 13:44:58,32.7411
2022-07-20 13:44:57,27.665
2022-07-20 13:44:56,28.5347
2022-07-20 13:44:55,29.0155
2022-07-20 13:44:54,30.8081
2022-07-20 13:44:53,26.9923
2022-07-20 13:44:52,32.57
2022-07-20 13:44:51,36.0902
2022-07-20 13:44:50,30
2022-07-20 13:44:49,32.9114
2022-07-20 13:44:48,29.2428
2022-07-20 13:44:47,32.8165
2022-07-20 13:44:46,26.9231
2022-07-20 13:44:45,27.3196
2022-07-20 13:44:44,34.3358
2022-07-20 13:44:43,30.0752
2022-07-20 13:44:42,32.9208
2022-07-20 13:44:41,29.156
2022-07-20 13:44:40,31.0433
2022-07-20 13:44:39,29.1667
2022-07-20 13:44:38,29.2804
2022-07-20 13:44:37,26.9036
2022-07-20 13:44:36,26.4249
2022-07-20 13:44:35,31.0078
2022-07-20 13:44:34,32.1337
2022-07-20 13:44:33,27.5253
2022-07-20 13:44:32,37.2152
2022-07-20 13:44:31,29.8469
2022-07-20 13:44:30,28.3854
2022-07-20 13:44:29,31.6708
2022-07-20 13:44:28,31.5789
2022-07-20 13:44:27,35.6234
2022-07-20 13:44:26,29.4118
2022-07-20 13:44:25,32.0988
2022-07-20 13:44:24,31.8538
2022-07-20 13:44:23,31.1558
2022-07-20 13:44:22,34.7044
2022-07-20 13:44:21,30.8861
2022-07-20 13:44:20,33.6761
2022-07-20 13:44:19,33.5038
2022-07-20 13:44:18,28.6458
2022-07-20 13:44:17,32.1337
2022-07-20 13:44:16,33.0025
2022-07-20 13:44:15,29.0237
2022-07-20 13:44:14,31.3625
2022-07-20 13:44:13,28.8221
2022-07-20 13:44:12,26.3566
2022-07-20 13:44:11,27.8061
2022-07-20 13:44:10,26.5823
2022-07-20 13:44:09,25.1309
2022-07-20 13:44:08,34.8485
2022-07-20 13:44:07,29.6954
2022-07-20 13:44:06,28.1407
2022-07-20 13:44:05,35.0254
2022-07-20 13:44:04,30.3342
2022-07-20 13:44:03,27.2959
2022-07-20 13:44:02,31.701
2022-07-20 13:44:01,31.3924
2022-07-20 13:44:00,30.4124
2022-07-20 13:43:59,26.3021
2022-07-20 13:43:58,27.4809
2022-07-20 13:43:57,34.1902
2022-07-20 13:43:56,31.4578
2022-07-20 13:43:55,31.8878
2022-07-20 13:43:54,30
2022-07-20 13:43:53,32.8125
2022-07-20 13:43:52,31.3924
2022-07-20 13:43:51,33.5025
2022-07-20 13:43:50,26.4249
2022-07-20 13:43:49,28.9673
2022-07-20 13:43:48,32.1429
2022-07-20 13:43:47,34.1709
2022-07-20 13:43:46,33.3333
2022-07-20 13:43:45,32.4808
2022-07-20 13:43:44,30.9045
2022-07-20 13:43:43,26.1905
2022-07-20 13:43:42,32.9114
2022-07-20 13:43:41,28.7879
2022-07-20 13:43:40,29.9742
2022-07-20 13:43:39,30.6701
2022-07-20 13:43:38,30.7494
2022-07-20 13:43:37,29.7927
2022-07-20 13:43:36,33.9152
2022-07-20 13:43:35,30.402
2022-07-20 13:43:34,29.3059
2022-07-20 13:43:33,30.5699
2022-07-20 13:43:32,25.2632
2022-07-20 13:43:31,32.9049
2022-07-20 13:43:30,34.4059
2022-07-20 13:43:29,34.3511
2022-07-20 13:43:28,31.5
2022-07-20 13:43:27,27.0886
2022-07-20 13:43:26,26.8354
2022-07-20 13:43:25,30.0254
2022-07-20 13:43:24,29.0909
2022-07-20 13:43:23,32.4937
2022-07-20 13:43:22,28.6089
2022-07-20 13:43:21,26.2755
2022-07-20 13:43:20,27.4359
2022-07-20 13:43:19,35.2185
2022-07-20 13:43:18,26.4103
2022-07-20 13:43:17,30.2799
2022-07-20 13:43:16,32.4937
2022-07-20 13:43:15,27.7635
2022-07-20 13:43:14,32.0513
2022-07-20 13:43:13,28.6445
2022-07-20 13:43:12,30.6701
2022-07-20 13:43:11,33.8384
2022-07-20 13:43:10,29.5455
2022-07-20 13:43:09,29.1878
2022-07-20 13:43:08,34.005
2022-07-20 13:43:07,32.9049
2022-07-20 13:43:06,33.8384
2022-07-20 13:43:05,29.2621
2022-07-20 13:43:04,32.732
2022-07-20 13:43:03,29.8201
2022-07-20 13:43:02,29.4574
2022-07-20 13:43:01,30.4124
2022-07-20 13:43:00,31.0881
2022-07-20 13:42:59,31.0256
2022-07-20 13:42:58,28.607
2022-07-20 13:42:57,30.8861
2022-07-20 13:42:56,32.25
2022-07-20 13:42:55,28.8608
2022-07-20 13:42:54,27.2265
2022-07-20 13:42:53,25.9542
2022-07-20 13:42:52,27.5773
2022-07-20 13:42:51,27.75
2022-07-20 13:42:50,26.5985
2022-07-20 13:42:49,30.5556
2022-07-20 13:42:48,35.641
2022-07-20 13:42:47,26.4631
2022-07-20 13:42:46,27.4359
2022-07-20 13:42:45,30.0518
2022-07-20 13:42:44,34.5178
2022-07-20 13:42:43,28.1726
2022-07-20 13:42:42,28.4987
2022-07-20 13:42:41,29.6203
2022-07-20 13:42:40,29.1878
2022-07-20 13:42:39,35.7683
2022-07-20 13:42:38,26.7352
2022-07-20 13:42:37,29.5165
2022-07-20 13:42:36,28.866
2022-07-20 13:42:35,31.0433
2022-07-20 13:42:34,26.6839
2022-07-20 13:42:33,27.013
2022-07-20 13:42:32,29.5039
2022-07-20 13:42:31,28.1796
2022-07-20 13:42:30,30.5556
2022-07-20 13:42:29,26.4631
2022-07-20 13:42:28,28.0206
2022-07-20 13:42:27,31.7136
2022-07-20 13:42:26,28.4264
2022-07-20 13:42:25,29.8995
2022-07-20 13:42:24,30.5128
2022-07-20 13:42:23,32.5
2022-07-20 13:42:22,29.9742
2022-07-20 13:42:21,29.1457
2022-07-20 13:42:20,35.7326
2022-07-20 13:42:19,28.8265
2022-07-20 13:42:18,30.0518
2022-07-20 13:42:17,31.5657
2022-07-20 13:42:16,28.1726
2022-07-20 13:42:15,31.5927
2022-07-20 13:42:14,29.6482
2022-07-20 13:42:13,27.1318
2022-07-20 13:42:12,26.5985
2022-07-20 13:42:11,30.5699
2022-07-20 13:42:10,28.866
2022-07-20 13:42:09,27.8772
2022-07-20 13:42:08,29.0816
2022-07-20 13:42:07,31.75
2022-07-20 13:42:06,27.3902
2022-07-20 13:42:05,25.0646
2022-07-20 13:42:04,30.9045
2022-07-20 13:42:03,27.9188
2022-07-20 13:42:02,30.2872
2022-07-20 13:42:01,30.9463
2022-07-20 13:42:00,29.771
2022-07-20 13:41:59,32.3907
2022-07-20 13:41:58,27.6215
2022-07-20 13:41:57,28.6445
2022-07-20 13:41:56,27.5325
2022-07-20 13:41:55,32.6582
2022-07-20 13:41:54,32.3834
2022-07-20 13:41:53,30.2267
2022-07-20 13:41:52,33.5
2022-07-20 13:41:51,35.6061
2022-07-20 13:41:50,28.9604
2022-07-20 13:41:49,28.7532
2022-07-20 13:41:48,33.5079
2022-07-20 13:41:47,30.9278
2022-07-20 13:41:46,28.3117
2022-07-20 13:41:45,35.75
2022-07-20 13:41:44,26.3566
2022-07-20 13:41:43,30.179
2022-07-20 13:41:42,29.6392
2022-07-20 13:41:41,30.303
2022-07-20 13:41:40,36.3409
2022-07-20 13:41:39,27.9487
2022-07-20 13:41:38,33.2506
2022-07-20 13:41:37,31.8766
2022-07-20 13:41:36,34.25
2022-07-20 13:41:35,29.6392
2022-07-20 13:41:34,33.1633
2022-07-20 13:41:33,31.7949
2022-07-20 13:41:32,34.1026
2022-07-20 13:41:31,31.2821
2022-07-20 13:41:30,29.3059
2022-07-20 13:41:29,33.9196
2022-07-20 13:41:28,33.3333
2022-07-20 13:41:27,32.5459
2022-07-20 13:41:26,31.6456
2022-07-20 13:41:25,31.738
2022-07-20 13:41:24,33.7531
2022-07-20 13:41:23,34.5865
2022-07-20 13:41:22,27.9487
2022-07-20 13:41:21,28.6076
2022-07-20 13:41:20,37.9135
2022-07-20 13:41:19,30.2564
2022-07-20 13:41:18,25.974
2022-07-20 13:41:17,25.5155
2022-07-20 13:41:16,31.2183
2022-07-20 13:41:15,30.9582
2022-07-20 13:41:14,28.2828
2022-07-20 13:41:13,31.2977
2022-07-20 13:41:12,29.563
2022-07-20 13:41:11,28.3854
2022-07-20 13:41:10,29.6675
2022-07-20 13:41:09,33.1646
2022-07-20 13:41:08,29.771
2022-07-20 13:41:07,28.7958
2022-07-20 13:41:06,30.8081
2022-07-20 13:41:05,34.6154
2022-07-20 13:41:04,30.1235
2022-07-20 13:41:03,26.943
2022-07-20 13:41:02,24.8718
2022-07-20 13:41:01,25.7732
2022-07-20 13:41:00,27.1795
2022-07-20 13:40:59,31.2343
2022-07-20 13:40:58,31.5385
2022-07-20 13:40:57,33.419
2022-07-20 13:40:56,33.2481
2022-07-20 13:40:55,27.4611
2022-07-20 13:40:54,28.3887
2022-07-20 13:40:53,29.5039
2022-07-20 13:40:52,33.6683
2022-07-20 13:40:51,31.0606
2022-07-20 13:40:50,30.102
2022-07-20 13:40:49,28.4264
2022-07-20 13:40:48,30.9278
2022-07-20 13:40:47,27.665
2022-07-20 13:40:46,26.4631
2022-07-20 13:40:45,31.3283
2022-07-20 13:40:44,31.2661
2022-07-20 13:40:43,29.156
2022-07-20 13:40:42,33.7596
2022-07-20 13:40:41,30.7888
2022-07-20 13:40:40,31.3283
2022-07-20 13:40:39,29.8201
2022-07-20 13:40:38,31.2977
2022-07-20 13:40:37,30.5556
2022-07-20 13:40:36,28.5347
2022-07-20 13:40:35,28.6076
2022-07-20 13:40:34,33.7629
2022-07-20 13:40:33,29.8201
2022-07-20 13:40:32,28.7179
2022-07-20 13:40:31,37.0277
2022-07-20 13:40:30,28.5714
2022-07-20 13:40:29,31.3433
2022-07-20 13:40:28,30.6701
2022-07-20 13:40:27,30.7107
2022-07-20 13:40:26,31.6832
2022-07-20 13:40:25,28.0206
2022-07-20 13:40:24,33.8462
2022-07-20 13:40:23,31.1224
2022-07-20 13:40:22,31.2183
2022-07-20 13:40:21,28.9062
2022-07-20 13:40:20,31.202
2022-07-20 13:40:19,29.443
2022-07-20 13:40:18,31.6583
2022-07-20 13:40:17,26.2087
2022-07-20 13:40:16,28.6445
2022-07-20 13:40:15,32.266
2022-07-20 13:40:14,32.1519
2022-07-20 13:40:13,31.4861
2022-07-20 13:40:12,32.25
2022-07-20 13:40:11,31.6327
2022-07-20 13:40:10,31.1856
2022-07-20 13:40:09,31.8182
2022-07-20 13:40:08,28.4615
2022-07-20 13:40:07,29.397
2022-07-20 13:40:06,30.0771
2022-07-20 13:40:05,28.5354
2022-07-20 13:40:04,31.2977
2022-07-20 13:40:03,29.2929
2022-07-20 13:40:02,29.2621
2022-07-20 13:40:01,28.5714
2022-07-20 13:40:00,35.9694
2022-07-20 13:39:59,27.2727
2022-07-20 13:39:58,29.6675
2022-07-20 13:39:57,28.0702
2022-07-20 13:39:56,32.7543
2022-07-20 13:39:55,32.6531
2022-07-20 13:39:54,30.1546
2022-07-20 13:39:53,35.8056
2022-07-20 13:39:52,28.9744
2022-07-20 13:39:51,26.972
2022-07-20 13:39:50,29.7158
2022-07-20 13:39:49,30.102
2022-07-20 13:39:48,32.25
2022-07-20 13:39:47,29.0404
2022-07-20 13:39:46,28.5354
2022-07-20 13:39:45,28.2051
2022-07-20 13:39:44,34.0909
2022-07-20 13:39:43,27.9487
2022-07-20 13:39:42,32.9146
2022-07-20 13:39:41,26.7532
2022-07-20 13:39:40,25.323
2022-07-20 13:39:39,33.6788
2022-07-20 13:39:38,26.5464
2022-07-20 13:39:37,28.2116
2022-07-20 13:39:36,28.6445
2022-07-20 13:39:35,28.3544
2022-07-20 13:39:34,29.6954
2022-07-20 13:39:33,31.0881
2022-07-20 13:39:32,31.6708
2022-07-20 13:39:31,32.3308
2022-07-20 13:39:30,27.5064
2022-07-20 13:39:29,27.5064
2022-07-20 13:39:28,36.1111
2022-07-20 13:39:27,31.7708
2022-07-20 13:39:26,28.9277
2022-07-20 13:39:25,35.1759
2022-07-20 13:39:24,31.0256
2022-07-20 13:39:23,29.9233
2022-07-20 13:39:22,27.2494
2022-07-20 13:39:21,28.5
2022-07-20 13:39:20,27.0202
2022-07-20 13:39:19,30
2022-07-20 13:39:18,28.2828
2022-07-20 13:39:17,32.7273
2022-07-20 13:39:16,34.8718
2022-07-20 13:39:15,29.471
2022-07-20 13:39:14,31.738
2022-07-20 13:39:13,28.5714
2022-07-20 13:39:12,29.4416
2022-07-20 13:39:11,32.0513
2022-07-20 13:39:10,29.3671
2022-07-20 13:39:09,34.25
2022-07-20 13:39:08,30.6329
2022-07-20 13:39:07,31.2183
2022-07-20 13:39:06,28.4635
2022-07-20 13:39:05,28.6082
2022-07-20 13:39:04,30.9824
2022-07-20 13:39:03,30.102
2022-07-20 13:39:02,32.1429
2022-07-20 13:39:01,30.9278
2022-07-20 13:39:00,27.0619
2022-07-20 13:38:59,32.3232
2022-07-20 13:38:58,27.1318
2022-07-20 13:38:57,31.8066
2022-07-20 13:38:56,31.8066
2022-07-20 13:38:55,28.6822
2022-07-20 13:38:54,28.5347
2022-07-20 13:38:53,31.8296
2022-07-20 13:38:52,27.9898
2022-07-20 13:38:51,29.4574
2022-07-20 13:38:50,26.5985
2022-07-20 13:38:49,32.0513
2022-07-20 13:38:48,30.7494
2022-07-20 13:38:47,34.5
2022-07-20 13:38:46,27.5773
2022-07-20 13:38:45,31.9588
2022-07-20 13:38:44,30.0752
2022-07-20 13:38:43,30.8483
2022-07-20 13:38:42,29.3367
2022-07-20 13:38:41,29.4118
2022-07-20 13:38:40,34.1902
2022-07-20 13:38:39,29.1139
2022-07-20 13:38:38,30
2022-07-20 13:38:37,29.6588
2022-07-20 13:38:36,28.2723
2022-07-20 13:38:35,27.7078
2022-07-20 13:38:34,35.2645
2022-07-20 13:38:33,30.5556
2022-07-20 13:38:32,23.8845
2022-07-20 13:38:31,27.5773
2022-07-20 13:38:30,33.4171
2022-07-20 13:38:29,36.1323
2022-07-20 13:38:28,32.4937
2022-07-20 13:38:27,31.4433
2022-07-20 13:38:26,30.2267
2022-07-20 13:38:25,31.6708
2022-07-20 13:38:24,27.5773
2022-07-20 13:38:23,37.4677
2022-07-20 13:38:22,28.4289
2022-07-20 13:38:21,26.9923
2022-07-20 13:38:20,30.7692
2022-07-20 13:38:19,27.5
2022-07-20 13:38:18,27.2494
2022-07-20 13:38:17,26.943
2022-07-20 13:38:16,31.2343
2022-07-20 13:38:15,29.3059
2022-07-20 13:38:14,31.9693
2022-07-20 13:38:13,29.4416
2022-07-20 13:38:12,28.8221
2022-07-20 13:38:11,28.6822
2022-07-20 13:38:10,33.7438
2022-07-20 13:38:09,32.398
2022-07-20 13:38:08,31.0078
2022-07-20 13:38:07,36.3171
2022-07-20 13:38:06,34.6154
2022-07-20 13:38:05,33.5
2022-07-20 13:38:04,34.2783
2022-07-20 13:38:03,33.8346
2022-07-20 13:38:02,35.732
2022-07-20 13:38:01,27.7354
2022-07-20 13:38:00,30.3109
2022-07-20 13:37:59,27.2265
2022-07-20 13:37:58,31.4861
2022-07-20 13:37:57,27.6215
2022-07-20 13:37:56,31.407
2022-07-20 13:37:55,31.2183
2022-07-20 13:37:54,26.6667
2022-07-20 13:37:53,32.598
2022-07-20 13:37:52,31.7829
2022-07-20 13:37:51,27.8772
2022-07-20 13:37:50,31.738
2022-07-20 13:37:49,27.2727
2022-07-20 13:37:48,31.738
2022-07-20 13:37:47,28.9003
2022-07-20 13:37:46,31.6832
2022-07-20 13:37:45,28.4635
2022-07-20 13:37:44,34.0153
2022-07-20 13:37:43,31.5657
2022-07-20 13:37:42,27.6762
2022-07-20 13:37:41,30.9645
2022-07-20 13:37:40,31.2977
2022-07-20 13:37:39,28.0612
2022-07-20 13:37:38,27.2494
2022-07-20 13:37:37,27.9898
2022-07-20 13:37:36,28.133
2022-07-20 13:37:35,26.2338
2022-07-20 13:37:34,31.2977
2022-07-20 13:37:33,31.5104
2022-07-20 13:37:32,30.102
2022-07-20 13:37:31,27.0619
2022-07-20 13:37:30,37.8446
2022-07-20 13:37:29,28.3505
2022-07-20 13:37:28,31.9797
2022-07-20 13:37:27,28.9744
2022-07-20 13:37:26,31.5136
2022-07-20 13:37:25,27.6215
2022-07-20 13:37:24,29.1878
2022-07-20 13:37:23,30.2083
2022-07-20 13:37:22,34.4221
2022-07-20 13:37:21,33.9286
2022-07-20 13:37:20,27.7202
2022-07-20 13:37:19,27.7922
2022-07-20 13:37:18,29.9742
2022-07-20 13:37:17,33.2494
2022-07-20 13:37:16,30.102
2022-07-20 13:37:15,30.0254
2022-07-20 13:37:14,29.5918
2022-07-20 13:37:13,28.5714
2022-07-20 13:37:12,29.5337
2022-07-20 13:37:11,32.5815
2022-07-20 13:37:10,27.5325
2022-07-20 13:37:09,27.6923
2022-07-20 13:37:08,29.5918
2022-07-20 13:37:07,27.7202
2022-07-20 13:37:06,28.5714
2022-07-20 13:37:05,28.7918
2022-07-20 13:37:04,28.5354
2022-07-20 13:37:03,30.9645
2022-07-20 13:37:02,25.8398
2022-07-20 13:37:01,33.8384
2022-07-20 13:37:00,27.7354
2022-07-20 13:36:59,30.4687
2022-07-20 13:36:58,29.9492
2022-07-20 13:36:57,31.2343
2022-07-20 13:36:56,29.798
2022-07-20 13:36:55,34.6835
2022-07-20 13:36:54,26.8734
2022-07-20 13:36:53,30.5556
2022-07-20 13:36:52,27.8772
2022-07-20 13:36:51,30.1266
2022-07-20 13:36:50,27.907
2022-07-20 13:36:49,32.3308
2022-07-20 13:36:48,31.8766
2022-07-20 13:36:47,30.5
2022-07-20 13:36:46,29.2929
2022-07-20 13:36:45,29.3671
2022-07-20 13:36:44,33.6709
2022-07-20 13:36:43,30.5699
2022-07-20 13:36:42,30.3896
2022-07-20 13:36:41,30.5344
2022-07-20 13:36:40,31.3131
2022-07-20 13:36:39,30.5699
2022-07-20 13:36:38,34
2022-07-20 13:36:37,32.1244
2022-07-20 13:36:36,32.1429
2022-07-20 13:36:35,36.0775
2022-07-20 13:36:34,34.8371
2022-07-20 13:36:33,29.2621
2022-07-20 13:36:32,35.6784
2022-07-20 13:36:31,35.25
2022-07-20 13:36:30,30.9278
2022-07-20 13:36:29,34.6939
2022-07-20 13:36:28,28.3887
2022-07-20 13:36:27,30.4786
2022-07-20 13:36:26,29.8995
2022-07-20 13:36:25,29.75
2022-07-20 13:36:24,29.9492
2022-07-20 13:36:23,28.1407
2022-07-20 13:36:22,28.5354
2022-07-20 13:36:21,31.8066
2022-07-20 13:36:20,36.0202
2022-07-20 13:36:19,38.0353
2022-07-20 13:36:18,26.5306
2022-07-20 13:36:17,30.5128
2022-07-20 13:36:16,30.0254
2022-07-20 13:36:15,32.2418
2022-07-20 13:36:14,30.8673
2022-07-20 13:36:13,34.0206
2022-07-20 13:36:12,28.934
2022-07-20 13:36:11,33.5025
2022-07-20 13:36:10,29.8507
2022-07-20 13:36:09,30.1235
2022-07-20 13:36:08,27.907
2022-07-20 13:36:07,32.8283
2022-07-20 13:36:06,31.3472
2022-07-20 13:36:05,27.2494
2022-07-20 13:36:04,29.0488
2022-07-20 13:36:03,29.7158
2022-07-20 13:36:02,28.6822
2022-07-20 13:36:01,31.8766
2022-07-20 13:36:00,30.7305
2022-07-20 13:35:59,31.8878
2022-07-20 13:35:58,30.5913
2022-07-20 13:35:57,29.7158
2022-07-20 13:35:56,31.3776
2022-07-20 13:35:55,29.0488
2022-07-20 13:35:54,27.4611
2022-07-20 13:35:53,31.8878
2022-07-20 13:35:52,32.3077
2022-07-20 13:35:51,33.1683
2022-07-20 13:35:50,34.9246
2022-07-20 13:35:49,29.4271
2022-07-20 13:35:48,32.6683
2022-07-20 13:35:47,27.5064
2022-07-20 13:35:46,28.2776
2022-07-20 13:35:45,34.7826
2022-07-20 13:35:44,32.9208
2022-07-20 13:35:43,30.25
2022-07-20 13:35:42,28.2051
2022-07-20 13:35:41,29.8469
2022-07-20 13:35:40,31.407
2022-07-20 13:35:39,30.6122
2022-07-20 13:35:38,29.0076
2022-07-20 13:35:37,28.8945
2022-07-20 13:35:36,31.7618
2022-07-20 13:35:35,29.471
2022-07-20 13:35:34,35.5164
2022-07-20 13:35:33,28.7879
2022-07-20 13:35:32,36.0406
2022-07-20 13:35:31,32.8283
2022-07-20 13:35:30,35.2941
2022-07-20 13:35:29,29.4416
2022-07-20 13:35:28,33.4197
2022-07-20 13:35:27,29.4872
2022-07-20 13:35:26,32.8283
2022-07-20 13:35:25,32.6425
2022-07-20 13:35:24,27.8772
2022-07-20 13:35:23,28.133
2022-07-20 13:35:22,25.4545
2022-07-20 13:35:21,29.471
2022-07-20 13:35:20,30.2564
2022-07-20 13:35:19,34.4304
2022-07-20 13:35:18,28.8945
2022-07-20 13:35:17,30.3797
2022-07-20 13:35:16,31.2661
2022-07-20 13:35:15,32.9949
2022-07-20 13:35:14,29.8469
2022-07-20 13:35:13,30.0254
2022-07-20 13:35:12,29.7436
2022-07-20 13:35:11,30.9463
2022-07-20 13:35:10,32.4051
2022-07-20 13:35:09,34.5269
2022-07-20 13:35:08,31.5522
2022-07-20 13:35:07,29.0155
2022-07-20 13:35:06,36.2283
2022-07-20 13:35:05,31.2183
2022-07-20 13:35:04,31.7708
2022-07-20 13:35:03,28.0928
2022-07-20 13:35:02,31.9202
2022-07-20 13:35:01,35.369
2022-07-20 13:35:00,30.3342
2022-07-20 13:34:59,26.8421
2022-07-20 13:34:58,30.9645
2022-07-20 13:34:57,30.2267
2022-07-20 13:34:56,28.8608
2022-07-20 13:34:55,27.1277
2022-07-20 13:34:54,32.6582
2022-07-20 13:34:53,28.1407
2022-07-20 13:34:52,27.8646
2022-07-20 13:34:51,32.5758
2022-07-20 13:34:50,30.4239
2022-07-20 13:34:49,30.8081
2022-07-20 13:34:48,29.6296
2022-07-20 13:34:47,28.392
2022-07-20 13:34:46,28.4264
2022-07-20 13:34:45,29.0488
2022-07-20 13:34:44,32.0802
2022-07-20 13:34:43,34.5865
2022-07-20 13:34:42,29.3059
2022-07-20 13:34:41,30.8673
2022-07-20 13:34:40,33.4184
2022-07-20 13:34:39,32.8125
2022-07-20 13:34:38,26.3021
2022-07-20 13:34:37,27.7778
2022-07-20 13:34:36,28.7179
2022-07-20 13:34:35,32.0707
2022-07-20 13:34:34,28.4595
2022-07-20 13:34:33,32.5641
2022-07-20 13:34:32,31.2977
2022-07-20 13:34:31,31.0433
2022-07-20 13:34:30,30.5556
2022-07-20 13:34:29,28.2776
2022-07-20 13:34:28,29.7158
2022-07-20 13:34:27,28.0206
2022-07-20 13:34:26,28.2776
2022-07-20 13:34:25,26.9521
2022-07-20 13:34:24,33.2474
2022-07-20 13:34:23,37.5622
2022-07-20 13:34:22,34.75
2022-07-20 13:34:21,28.2828
2022-07-20 13:34:20,28.0206
2022-07-20 13:34:19,33.1658
2022-07-20 13:34:18,28.9062
2022-07-20 13:34:17,34.2569
2022-07-20 13:34:16,28.0206
2022-07-20 13:34:15,28.8608
2022-07-20 13:34:14,31.75
2022-07-20 13:34:13,27.1574
2022-07-20 13:34:12,27.6486
2022-07-20 13:34:11,32.0707
2022-07-20 13:34:10,30
2022-07-20 13:34:09,29.3506
2022-07-20 13:34:08,31.9693
2022-07-20 13:34:07,25.6997
2022-07-20 13:34:06,31.3433
2022-07-20 13:34:05,28.8714
2022-07-20 13:34:04,34.8837
2022-07-20 13:34:03,28.1407
2022-07-20 13:34:02,38.7097
2022-07-20 13:34:01,28.866
2022-07-20 13:34:00,30.1266
