time,free,used
2022-07-20 22:36:17,31430.7,681.559
2022-07-20 22:36:16,31430.7,681.492
2022-07-20 22:36:15,31430.7,681.535
2022-07-20 22:36:14,31430.5,681.711
2022-07-20 22:36:13,31430.2,682
2022-07-20 22:36:12,31429.8,682.426
2022-07-20 22:36:11,31429.7,682.496
2022-07-20 22:36:10,31429.5,682.738
2022-07-20 22:36:09,31429.5,682.734
2022-07-20 22:36:08,31429.9,682.336
2022-07-20 22:36:07,31429.6,682.656
2022-07-20 22:36:06,31429.6,682.652
2022-07-20 22:36:05,31429.8,682.398
2022-07-20 22:36:04,31429.8,682.43
2022-07-20 22:36:03,31429.6,682.637
2022-07-20 22:36:02,31429.8,682.461
2022-07-20 22:36:01,31429.8,682.398
2022-07-20 22:36:00,31430,682.211
2022-07-20 22:35:59,31430,682.211
2022-07-20 22:35:58,31430.3,681.969
2022-07-20 22:35:57,31430.3,681.945
2022-07-20 22:35:56,31430.5,681.785
2022-07-20 22:35:55,31430.5,681.777
2022-07-20 22:35:54,31431,681.289
2022-07-20 22:35:53,31430.9,681.293
2022-07-20 22:35:52,31430.9,681.309
2022-07-20 22:35:51,31430.7,681.547
2022-07-20 22:35:50,31431,681.242
2022-07-20 22:35:49,31430.9,681.328
2022-07-20 22:35:48,31431,681.285
2022-07-20 22:35:47,31430.7,681.543
2022-07-20 22:35:46,31430.5,681.703
2022-07-20 22:35:45,31430.6,681.594
2022-07-20 22:35:44,31430.4,681.875
2022-07-20 22:35:43,31430.2,682.074
2022-07-20 22:35:42,31430.4,681.883
2022-07-20 22:35:41,31430.4,681.828
2022-07-20 22:35:40,31430.3,681.891
2022-07-20 22:35:39,31430.6,681.633
2022-07-20 22:35:38,31429.8,682.453
2022-07-20 22:35:37,31429.5,682.699
2022-07-20 22:35:36,31430,682.203
2022-07-20 22:35:35,31430,682.254
2022-07-20 22:35:34,31430,682.25
2022-07-20 22:35:33,31429.8,682.461
2022-07-20 22:35:32,31430,682.203
2022-07-20 22:35:31,31430,682.277
2022-07-20 22:35:30,31430.2,682.07
2022-07-20 22:35:29,31430,682.266
2022-07-20 22:35:28,31429.7,682.539
2022-07-20 22:35:27,31430.1,682.098
2022-07-20 22:35:26,31430.1,682.125
2022-07-20 22:35:25,31430.2,682.004
2022-07-20 22:35:24,31430.2,682.07
2022-07-20 22:35:23,31430.2,682.086
2022-07-20 22:35:22,31429.9,682.359
2022-07-20 22:35:21,31429.9,682.336
2022-07-20 22:35:20,31429.9,682.383
2022-07-20 22:35:19,31429.9,682.383
2022-07-20 22:35:18,31429.6,682.633
2022-07-20 22:35:17,31429.4,682.789
2022-07-20 22:35:16,31429.1,683.152
2022-07-20 22:35:15,31429.7,682.566
2022-07-20 22:35:14,31429.5,682.715
2022-07-20 22:35:13,31429.7,682.559
2022-07-20 22:35:12,31429.5,682.695
2022-07-20 22:35:11,31429.6,682.641
2022-07-20 22:35:10,31429.5,682.687
2022-07-20 22:35:09,31429.5,682.707
2022-07-20 22:35:08,31429.5,682.742
2022-07-20 22:35:07,31429.3,682.914
2022-07-20 22:35:06,31429,683.219
2022-07-20 22:35:05,31429.6,682.652
2022-07-20 22:35:04,31429.8,682.473
2022-07-20 22:35:03,31429.3,682.91
2022-07-20 22:35:02,31429.5,682.766
2022-07-20 22:35:01,31429.5,682.73
2022-07-20 22:35:00,31429.2,683.066
2022-07-20 22:34:59,31429.2,683.047
2022-07-20 22:34:58,31429.6,682.633
2022-07-20 22:34:57,31429.5,682.773
2022-07-20 22:34:56,31429.9,682.387
2022-07-20 22:34:55,31429.7,682.512
2022-07-20 22:34:54,31429.5,682.695
2022-07-20 22:34:53,31429.6,682.656
2022-07-20 22:34:52,31429.7,682.566
2022-07-20 22:34:51,31430.1,682.109
2022-07-20 22:34:50,31430.1,682.105
2022-07-20 22:34:49,31429.8,682.402
2022-07-20 22:34:48,31429.8,682.426
2022-07-20 22:34:47,31429.5,682.723
2022-07-20 22:34:46,31429.8,682.48
2022-07-20 22:34:45,31429.6,682.648
2022-07-20 22:34:44,31429.7,682.52
2022-07-20 22:34:43,31429.5,682.715
2022-07-20 22:34:42,31430.3,681.941
2022-07-20 22:34:41,31430.3,681.961
2022-07-20 22:34:40,31430.2,682.004
2022-07-20 22:34:39,31430.2,681.996
2022-07-20 22:34:38,31430.5,681.691
2022-07-20 22:34:37,31430.5,681.766
2022-07-20 22:34:36,31430.3,681.969
2022-07-20 22:34:35,31430.3,681.957
2022-07-20 22:34:34,31430.7,681.504
2022-07-20 22:34:33,31430.7,681.559
2022-07-20 22:34:32,31430.7,681.523
2022-07-20 22:34:31,31430.7,681.508
2022-07-20 22:34:30,31430.6,681.625
2022-07-20 22:34:29,31431.2,681.086
2022-07-20 22:34:28,31430.6,681.602
2022-07-20 22:34:27,31429.9,682.344
2022-07-20 22:34:26,31429.9,682.332
2022-07-20 22:34:25,31429.9,682.348
2022-07-20 22:34:24,31429.8,682.434
2022-07-20 22:34:23,31430.1,682.164
2022-07-20 22:34:22,31430.4,681.824
2022-07-20 22:34:21,31430.3,681.969
2022-07-20 22:34:20,31430.8,681.391
2022-07-20 22:34:19,31430.6,681.609
2022-07-20 22:34:18,31430.6,681.625
2022-07-20 22:34:17,31430.4,681.801
2022-07-20 22:34:16,31430.5,681.715
2022-07-20 22:34:15,31431,681.242
2022-07-20 22:34:14,31431,681.203
2022-07-20 22:34:13,31430.5,681.777
2022-07-20 22:34:12,31430.9,681.336
2022-07-20 22:34:11,31430.7,681.5
2022-07-20 22:34:10,31430.7,681.527
2022-07-20 22:34:09,31430.7,681.492
2022-07-20 22:34:08,31430.4,681.809
2022-07-20 22:34:07,31430.2,682.023
2022-07-20 22:34:06,31430,682.246
2022-07-20 22:34:05,31430.7,681.531
2022-07-20 22:34:04,31430.7,681.555
2022-07-20 22:34:03,31430.4,681.805
2022-07-20 22:34:02,31430.4,681.867
2022-07-20 22:34:01,31430.5,681.785
2022-07-20 22:34:00,31430.1,682.148
2022-07-20 22:33:59,31429.8,682.391
2022-07-20 22:33:58,31430.1,682.148
2022-07-20 22:33:57,31430.4,681.852
2022-07-20 22:33:56,31430.4,681.828
2022-07-20 22:33:55,31430.7,681.559
2022-07-20 22:33:54,31429.9,682.312
2022-07-20 22:33:53,31430.3,681.902
2022-07-20 22:33:52,31431.1,681.102
2022-07-20 22:33:51,31430.8,681.445
2022-07-20 22:33:50,31430.8,681.488
2022-07-20 22:33:49,31431,681.227
2022-07-20 22:33:48,31431,681.281
2022-07-20 22:33:47,31430.5,681.719
2022-07-20 22:33:46,31430.6,681.648
2022-07-20 22:33:45,31430.7,681.5
2022-07-20 22:33:44,31430.8,681.48
2022-07-20 22:33:43,31431,681.215
2022-07-20 22:33:42,31431,681.223
2022-07-20 22:33:41,31430.8,681.445
2022-07-20 22:33:40,31431,681.191
2022-07-20 22:33:39,31430.7,681.527
2022-07-20 22:33:38,31430.9,681.301
2022-07-20 22:33:37,31431,681.281
2022-07-20 22:33:36,31431.1,681.098
2022-07-20 22:33:35,31431.2,681.066
2022-07-20 22:33:34,31431.2,681.09
2022-07-20 22:33:33,31431.7,680.52
2022-07-20 22:33:32,31431,681.254
2022-07-20 22:33:31,31430.9,681.336
2022-07-20 22:33:30,31431.1,681.098
2022-07-20 22:33:29,31430.9,681.344
2022-07-20 22:33:28,31431.1,681.16
2022-07-20 22:33:27,31431.1,681.125
2022-07-20 22:33:26,31431.3,680.898
2022-07-20 22:33:25,31431.4,680.867
2022-07-20 22:33:24,31431,681.195
2022-07-20 22:33:23,31431.5,680.73
2022-07-20 22:33:22,31431.3,680.949
2022-07-20 22:33:21,31431.3,680.93
2022-07-20 22:33:20,31431.4,680.789
2022-07-20 22:33:19,31431.5,680.727
2022-07-20 22:33:18,31431.7,680.504
2022-07-20 22:33:17,31431.5,680.758
2022-07-20 22:33:16,31431.6,680.602
2022-07-20 22:33:15,31431.7,680.508
2022-07-20 22:33:14,31432,680.262
2022-07-20 22:33:13,31431.8,680.457
2022-07-20 22:33:12,31431.7,680.582
2022-07-20 22:33:11,31431.6,680.676
2022-07-20 22:33:10,31432,680.27
2022-07-20 22:33:09,31431.8,680.426
2022-07-20 22:33:08,31432.3,679.902
2022-07-20 22:33:07,31431.8,680.477
2022-07-20 22:33:06,31431.8,680.406
2022-07-20 22:33:05,31431.7,680.496
2022-07-20 22:33:04,31432,680.246
2022-07-20 22:33:03,31431.8,680.457
2022-07-20 22:33:02,31432.1,680.137
2022-07-20 22:33:01,31432,680.27
2022-07-20 22:33:00,31431.9,680.344
2022-07-20 22:32:59,31431.9,680.379
2022-07-20 22:32:58,31432.1,680.086
2022-07-20 22:32:57,31432,680.234
2022-07-20 22:32:56,31432,680.23
2022-07-20 22:32:55,31432,680.254
2022-07-20 22:32:54,31431.6,680.613
2022-07-20 22:32:53,31431.9,680.348
2022-07-20 22:32:52,31431.9,680.336
2022-07-20 22:32:51,31431.9,680.289
2022-07-20 22:32:50,31431.6,680.676
2022-07-20 22:32:49,31432.2,680.078
2022-07-20 22:32:48,31431.9,680.348
2022-07-20 22:32:47,31431.9,680.387
2022-07-20 22:32:46,31431.8,680.414
2022-07-20 22:32:45,31431.8,680.469
2022-07-20 22:32:44,31431.9,680.34
2022-07-20 22:32:43,31432.4,679.836
2022-07-20 22:32:42,31432.6,679.645
2022-07-20 22:32:41,31432.4,679.871
2022-07-20 22:32:40,31432.5,679.723
2022-07-20 22:32:39,31432.4,679.859
2022-07-20 22:32:38,31432.3,679.914
2022-07-20 22:32:37,31431.8,680.414
2022-07-20 22:32:36,31431.8,680.418
2022-07-20 22:32:35,31431.9,680.332
2022-07-20 22:32:34,31431.5,680.738
2022-07-20 22:32:33,31431.5,680.773
2022-07-20 22:32:32,31431.8,680.437
2022-07-20 22:32:31,31431.6,680.668
2022-07-20 22:32:30,31431.3,680.926
2022-07-20 22:32:29,31431.7,680.504
2022-07-20 22:32:28,31431.7,680.566
2022-07-20 22:32:27,31431.9,680.297
2022-07-20 22:32:26,31432.2,680.023
2022-07-20 22:32:25,31431.9,680.305
2022-07-20 22:32:24,31432,680.219
2022-07-20 22:32:23,31432.3,679.961
2022-07-20 22:32:22,31432,680.254
2022-07-20 22:32:21,31432.2,680.082
2022-07-20 22:32:20,31432.1,680.098
2022-07-20 22:32:19,31432.7,679.582
2022-07-20 22:32:18,31432.6,679.598
2022-07-20 22:32:17,31432.5,679.777
2022-07-20 22:32:16,31432.6,679.66
2022-07-20 22:32:15,31432.4,679.816
2022-07-20 22:32:14,31432.4,679.863
2022-07-20 22:32:13,31432.6,679.637
2022-07-20 22:32:12,31432.6,679.645
2022-07-20 22:32:11,31432.5,679.777
2022-07-20 22:32:10,31432.6,679.684
2022-07-20 22:32:09,31433.1,679.168
2022-07-20 22:32:08,31432.7,679.527
2022-07-20 22:32:07,31432.7,679.5
2022-07-20 22:32:06,31432.8,679.48
2022-07-20 22:32:05,31432.8,679.41
2022-07-20 22:32:04,31432.8,679.461
2022-07-20 22:32:03,31432.9,679.285
2022-07-20 22:32:02,31433.2,679.039
2022-07-20 22:32:01,31433,679.238
2022-07-20 22:32:00,31432.8,679.387
2022-07-20 22:31:59,31433.2,679.012
2022-07-20 22:31:58,31433.4,678.793
2022-07-20 22:31:57,31433.6,678.664
2022-07-20 22:31:56,31433.5,678.707
2022-07-20 22:31:55,31433.4,678.805
2022-07-20 22:31:54,31433.3,678.891
2022-07-20 22:31:53,31433.8,678.441
2022-07-20 22:31:52,31433.6,678.66
2022-07-20 22:31:51,31433.3,678.914
2022-07-20 22:31:50,31433.7,678.551
2022-07-20 22:31:49,31433.9,678.34
2022-07-20 22:31:48,31433.6,678.672
2022-07-20 22:31:47,31433.4,678.816
2022-07-20 22:31:46,31432.8,679.477
2022-07-20 22:31:45,31432.8,679.48
2022-07-20 22:31:44,31433,679.262
2022-07-20 22:31:43,31432.8,679.426
2022-07-20 22:31:42,31432.3,679.895
2022-07-20 22:31:41,31432.4,679.801
2022-07-20 22:31:40,31432.6,679.652
2022-07-20 22:31:39,31433.1,679.148
2022-07-20 22:31:38,31432.9,679.309
2022-07-20 22:31:37,31432.7,679.555
2022-07-20 22:31:36,31432.6,679.594
2022-07-20 22:31:35,31433,679.215
2022-07-20 22:31:34,31432.9,679.328
2022-07-20 22:31:33,31432.7,679.574
2022-07-20 22:31:32,31432.5,679.762
2022-07-20 22:31:31,31432.4,679.812
2022-07-20 22:31:30,31432.2,680.062
2022-07-20 22:31:29,31432.5,679.746
2022-07-20 22:31:28,31432.4,679.828
2022-07-20 22:31:27,31432.7,679.508
2022-07-20 22:31:26,31432.4,679.824
2022-07-20 22:31:25,31432.4,679.824
2022-07-20 22:31:24,31432.7,679.508
2022-07-20 22:31:23,31432.6,679.602
2022-07-20 22:31:22,31432.3,679.922
2022-07-20 22:31:21,31432.4,679.82
2022-07-20 22:31:20,31432.5,679.688
2022-07-20 22:31:19,31432.6,679.684
2022-07-20 22:31:18,31433.1,679.164
2022-07-20 22:31:17,31432.8,679.391
2022-07-20 22:31:16,31432.7,679.555
2022-07-20 22:31:15,31432.8,679.445
2022-07-20 22:31:14,31432.7,679.484
2022-07-20 22:31:13,31432.8,679.449
2022-07-20 22:31:12,31432.5,679.695
2022-07-20 22:31:11,31432.5,679.742
2022-07-20 22:31:10,31432.1,680.09
2022-07-20 22:31:09,31432.5,679.75
2022-07-20 22:31:08,31432.1,680.18
2022-07-20 22:31:07,31432.5,679.738
2022-07-20 22:31:06,31432.7,679.578
2022-07-20 22:31:05,31432.6,679.594
2022-07-20 22:31:04,31432.5,679.734
2022-07-20 22:31:03,31432.8,679.406
2022-07-20 22:31:02,31432.5,679.727
2022-07-20 22:31:01,31432.3,679.914
2022-07-20 22:31:00,31432.7,679.57
2022-07-20 22:30:59,31432.6,679.613
2022-07-20 22:30:58,31432.6,679.672
2022-07-20 22:30:57,31432.3,679.934
2022-07-20 22:30:56,31432.4,679.879
2022-07-20 22:30:55,31432,680.211
2022-07-20 22:30:54,31432.3,679.945
2022-07-20 22:30:53,31432.2,680.023
2022-07-20 22:30:52,31432.5,679.746
2022-07-20 22:30:51,31432.1,680.145
2022-07-20 22:30:50,31432.6,679.602
2022-07-20 22:30:49,31432.5,679.766
2022-07-20 22:30:48,31432.5,679.695
2022-07-20 22:30:47,31431.8,680.477
2022-07-20 22:30:46,31431.9,680.383
2022-07-20 22:30:45,31431.8,680.469
2022-07-20 22:30:44,31431.9,680.375
2022-07-20 22:30:43,31432,680.25
2022-07-20 22:30:42,31432,680.254
2022-07-20 22:30:41,31431.8,680.438
2022-07-20 22:30:40,31432.2,680.004
2022-07-20 22:30:39,31431.9,680.301
2022-07-20 22:30:38,31432,680.191
2022-07-20 22:30:37,31431.7,680.504
2022-07-20 22:30:36,31431.9,680.356
2022-07-20 22:30:35,31432,680.258
2022-07-20 22:30:34,31431.9,680.363
2022-07-20 22:30:33,31431.7,680.574
2022-07-20 22:30:32,31431.2,681.047
2022-07-20 22:30:31,31431.6,680.656
2022-07-20 22:30:30,31431.4,680.855
2022-07-20 22:30:29,31431.6,680.66
2022-07-20 22:30:28,31431.5,680.723
2022-07-20 22:30:27,31431.6,680.648
2022-07-20 22:30:26,31431.7,680.586
2022-07-20 22:30:25,31431.2,681.078
2022-07-20 22:30:24,31431.2,681.059
2022-07-20 22:30:23,31430.8,681.457
2022-07-20 22:30:22,31430.9,681.328
2022-07-20 22:30:21,31430.8,681.402
2022-07-20 22:30:20,31431.2,681.074
2022-07-20 22:30:19,31431.1,681.117
2022-07-20 22:30:18,31431.1,681.168
2022-07-20 22:30:17,31430.8,681.438
2022-07-20 22:30:16,31430.8,681.457
2022-07-20 22:30:15,31430.7,681.508
2022-07-20 22:30:14,31431.3,680.894
2022-07-20 22:30:13,31431.2,681.047
2022-07-20 22:30:12,31431.8,680.48
2022-07-20 22:30:11,31431.4,680.801
2022-07-20 22:30:10,31431.7,680.539
2022-07-20 22:30:09,31431.5,680.773
2022-07-20 22:30:08,31432,680.258
2022-07-20 22:30:07,31431.7,680.508
2022-07-20 22:30:06,31431.7,680.52
2022-07-20 22:30:05,31431.8,680.441
2022-07-20 22:30:04,31431.9,680.293
2022-07-20 22:30:03,31431,681.219
2022-07-20 22:30:02,31431.5,680.77
2022-07-20 22:30:01,31431.1,681.09
2022-07-20 22:30:00,31431.4,680.816
2022-07-20 22:29:59,31431.6,680.613
2022-07-20 22:29:58,31432.1,680.145
2022-07-20 22:29:57,31431.8,680.434
2022-07-20 22:29:56,31431.7,680.555
2022-07-20 22:29:55,31431.8,680.484
2022-07-20 22:29:54,31431.9,680.371
2022-07-20 22:29:53,31431.5,680.754
2022-07-20 22:29:52,31432.5,679.773
2022-07-20 22:29:51,31432.4,679.801
2022-07-20 22:29:50,31432.2,680.078
2022-07-20 22:29:49,31432.1,680.137
2022-07-20 22:29:48,31432.3,679.945
2022-07-20 22:29:47,31431.7,680.543
2022-07-20 22:29:46,31431.7,680.582
2022-07-20 22:29:45,31431.7,680.543
2022-07-20 22:29:44,31431.9,680.301
2022-07-20 22:29:43,31431.6,680.605
2022-07-20 22:29:42,31431.5,680.715
2022-07-20 22:29:41,31431.5,680.715
2022-07-20 22:29:40,31431.6,680.688
2022-07-20 22:29:39,31431.6,680.668
2022-07-20 22:29:38,31431.4,680.887
2022-07-20 22:29:37,31431.5,680.711
2022-07-20 22:29:36,31431.5,680.742
2022-07-20 22:29:35,31431.8,680.418
2022-07-20 22:29:34,31431.8,680.445
2022-07-20 22:29:33,31432.1,680.188
2022-07-20 22:29:32,31432,680.195
2022-07-20 22:29:31,31431.8,680.406
2022-07-20 22:29:30,31431.8,680.473
2022-07-20 22:29:29,31431.7,680.586
2022-07-20 22:29:28,31431.7,680.504
2022-07-20 22:29:27,31431.6,680.641
2022-07-20 22:29:26,31431.9,680.34
2022-07-20 22:29:25,31432,680.277
2022-07-20 22:29:24,31432,680.266
2022-07-20 22:29:23,31431.6,680.586
2022-07-20 22:29:22,31431.6,680.598
2022-07-20 22:29:21,31431.5,680.727
2022-07-20 22:29:20,31431.7,680.57
2022-07-20 22:29:19,31430.8,681.418
2022-07-20 22:29:18,31431.3,680.902
2022-07-20 22:29:17,31431,681.188
2022-07-20 22:29:16,31431,681.219
2022-07-20 22:29:15,31431.3,680.949
2022-07-20 22:29:14,31431.3,680.906
2022-07-20 22:29:13,31431.3,680.945
2022-07-20 22:29:12,31432.2,680.051
2022-07-20 22:29:11,31431.8,680.441
2022-07-20 22:29:10,31431.8,680.437
2022-07-20 22:29:09,31431.6,680.648
2022-07-20 22:29:08,31431.8,680.434
2022-07-20 22:29:07,31431.7,680.535
2022-07-20 22:29:06,31432,680.266
2022-07-20 22:29:05,31432,680.289
2022-07-20 22:29:04,31432,680.227
2022-07-20 22:29:03,31432,680.27
2022-07-20 22:29:02,31432.6,679.652
2022-07-20 22:29:01,31432.4,679.813
2022-07-20 22:29:00,31432.4,679.82
2022-07-20 22:28:59,31432.5,679.758
2022-07-20 22:28:58,31432.1,680.121
2022-07-20 22:28:57,31432.6,679.602
2022-07-20 22:28:56,31432.9,679.324
2022-07-20 22:28:55,31432.6,679.676
2022-07-20 22:28:54,31432.7,679.582
2022-07-20 22:28:53,31432.9,679.305
2022-07-20 22:28:52,31432.4,679.879
2022-07-20 22:28:51,31432,680.219
2022-07-20 22:28:50,31432,680.195
2022-07-20 22:28:49,31432.3,679.922
2022-07-20 22:28:48,31432.3,679.902
2022-07-20 22:28:47,31432,680.207
2022-07-20 22:28:46,31432,680.187
2022-07-20 22:28:45,31432.1,680.152
2022-07-20 22:28:44,31432.2,680
2022-07-20 22:28:43,31432.4,679.883
2022-07-20 22:28:42,31432.1,680.184
2022-07-20 22:28:41,31432.3,679.898
2022-07-20 22:28:40,31432.3,679.938
2022-07-20 22:28:39,31432.2,680.027
2022-07-20 22:28:38,31432.5,679.754
2022-07-20 22:28:37,31432.2,680
2022-07-20 22:28:36,31432.3,679.941
2022-07-20 22:28:35,31432.1,680.106
2022-07-20 22:28:34,31432.4,679.859
2022-07-20 22:28:33,31432.4,679.84
2022-07-20 22:28:32,31432.5,679.746
2022-07-20 22:28:31,31432.4,679.852
2022-07-20 22:28:30,31432.4,679.871
2022-07-20 22:28:29,31432.4,679.859
2022-07-20 22:28:28,31432.6,679.602
2022-07-20 22:28:27,31432.5,679.695
2022-07-20 22:28:26,31432.6,679.672
2022-07-20 22:28:25,31432.6,679.637
2022-07-20 22:28:24,31432.1,680.164
2022-07-20 22:28:23,31432.3,679.895
2022-07-20 22:28:22,31432.3,679.965
2022-07-20 22:28:21,31432.3,679.965
2022-07-20 22:28:20,31432.2,680.027
2022-07-20 22:28:19,31432.3,679.973
2022-07-20 22:28:18,31432.6,679.598
2022-07-20 22:28:17,31433.1,679.156
2022-07-20 22:28:16,31432.7,679.508
2022-07-20 22:28:15,31432.6,679.656
2022-07-20 22:28:14,31432.5,679.746
2022-07-20 22:28:13,31432.4,679.84
2022-07-20 22:28:12,31432.4,679.848
2022-07-20 22:28:11,31432.4,679.812
2022-07-20 22:28:10,31432.3,679.969
2022-07-20 22:28:09,31432.3,679.894
2022-07-20 22:28:08,31432.6,679.613
2022-07-20 22:28:07,31432.6,679.664
2022-07-20 22:28:06,31432.3,679.902
2022-07-20 22:28:05,31432.5,679.766
2022-07-20 22:28:04,31432.5,679.75
2022-07-20 22:28:03,31432.7,679.539
2022-07-20 22:28:02,31433.1,679.129
2022-07-20 22:28:01,31432.9,679.32
2022-07-20 22:28:00,31433.4,678.793
2022-07-20 22:27:59,31433.1,679.164
2022-07-20 22:27:58,31433.1,679.113
2022-07-20 22:27:57,31433.2,679.082
2022-07-20 22:27:56,31432.9,679.336
2022-07-20 22:27:55,31432.6,679.609
2022-07-20 22:27:54,31432.5,679.691
2022-07-20 22:27:53,31432.8,679.418
2022-07-20 22:27:52,31433.4,678.832
2022-07-20 22:27:51,31433.2,679
2022-07-20 22:27:50,31433.3,678.945
2022-07-20 22:27:49,31433.3,678.965
2022-07-20 22:27:48,31433.5,678.707
2022-07-20 22:27:47,31433.1,679.156
2022-07-20 22:27:46,31433,679.207
2022-07-20 22:27:45,31432.9,679.363
2022-07-20 22:27:44,31432.9,679.293
2022-07-20 22:27:43,31433,679.246
2022-07-20 22:27:42,31433,679.281
2022-07-20 22:27:41,31432.9,679.344
2022-07-20 22:27:40,31432.9,679.297
2022-07-20 22:27:39,31432.9,679.301
2022-07-20 22:27:38,31432.5,679.703
2022-07-20 22:27:37,31432.9,679.352
2022-07-20 22:27:36,31432.9,679.336
2022-07-20 22:27:35,31433,679.219
2022-07-20 22:27:34,31433.1,679.133
2022-07-20 22:27:33,31433.3,678.934
2022-07-20 22:27:32,31432.5,679.691
2022-07-20 22:27:31,31433.1,679.141
2022-07-20 22:27:30,31432.8,679.469
2022-07-20 22:27:29,31432.6,679.68
2022-07-20 22:27:28,31432.7,679.59
2022-07-20 22:27:27,31432.6,679.617
2022-07-20 22:27:26,31433.2,679.055
2022-07-20 22:27:25,31433.4,678.844
2022-07-20 22:27:24,31433.2,679.027
2022-07-20 22:27:23,31432.9,679.387
2022-07-20 22:27:22,31432.9,679.383
2022-07-20 22:27:21,31432.9,679.34
2022-07-20 22:27:20,31432.8,679.414
2022-07-20 22:27:19,31433.3,678.981
2022-07-20 22:27:18,31433,679.246
2022-07-20 22:27:17,31433.2,679.016
2022-07-20 22:27:16,31433.2,679.008
2022-07-20 22:27:15,31433,679.269
2022-07-20 22:27:14,31432.7,679.496
2022-07-20 22:27:13,31433,679.23
2022-07-20 22:27:12,31432.8,679.48
2022-07-20 22:27:11,31433.1,679.164
2022-07-20 22:27:10,31432.9,679.348
2022-07-20 22:27:09,31433.3,678.918
2022-07-20 22:27:08,31433.2,679.008
2022-07-20 22:27:07,31433.3,678.965
2022-07-20 22:27:06,31433.2,679.063
2022-07-20 22:27:05,31432.9,679.297
2022-07-20 22:27:04,31432.7,679.555
2022-07-20 22:27:03,31432.7,679.547
2022-07-20 22:27:02,31433.2,679.074
2022-07-20 22:27:01,31433.4,678.813
2022-07-20 22:27:00,31433.4,678.887
2022-07-20 22:26:59,31433.5,678.766
2022-07-20 22:26:58,31433.3,678.973
2022-07-20 22:26:57,31433.2,679.023
2022-07-20 22:26:56,31432.8,679.406
2022-07-20 22:26:55,31432.7,679.539
2022-07-20 22:26:54,31432.6,679.684
2022-07-20 22:26:53,31432.4,679.816
2022-07-20 22:26:52,31432.3,679.961
2022-07-20 22:26:51,31432.4,679.848
2022-07-20 22:26:50,31432.4,679.859
2022-07-20 22:26:49,31432.6,679.629
2022-07-20 22:26:48,31432.5,679.715
2022-07-20 22:26:47,31432.6,679.66
2022-07-20 22:26:46,31432.6,679.625
2022-07-20 22:26:45,31432.3,679.918
2022-07-20 22:26:44,31432.7,679.504
2022-07-20 22:26:43,31432.6,679.684
2022-07-20 22:26:42,31432,680.273
2022-07-20 22:26:41,31432.3,679.898
2022-07-20 22:26:40,31432.4,679.84
2022-07-20 22:26:39,31432.5,679.746
2022-07-20 22:26:38,31432.7,679.551
2022-07-20 22:26:37,31432.5,679.777
2022-07-20 22:26:36,31432.5,679.785
2022-07-20 22:26:35,31432.1,680.144
2022-07-20 22:26:34,31432.1,680.144
2022-07-20 22:26:33,31432.2,680.016
2022-07-20 22:26:32,31432.1,680.117
2022-07-20 22:26:31,31432.3,679.992
2022-07-20 22:26:30,31432,680.254
2022-07-20 22:26:29,31432,680.238
2022-07-20 22:26:28,31431.8,680.406
2022-07-20 22:26:27,31431.7,680.563
2022-07-20 22:26:26,31431.9,680.328
2022-07-20 22:26:25,31431.9,680.32
2022-07-20 22:26:24,31431.7,680.586
2022-07-20 22:26:23,31431.8,680.465
2022-07-20 22:26:22,31432.1,680.184
2022-07-20 22:26:21,31432.1,680.105
2022-07-20 22:26:20,31431.8,680.438
2022-07-20 22:26:19,31431.9,680.344
2022-07-20 22:26:18,31432.3,679.977
2022-07-20 22:26:17,31432.1,680.144
2022-07-20 22:26:16,31432.3,679.981
2022-07-20 22:26:15,31432.4,679.859
2022-07-20 22:26:14,31432.3,679.941
2022-07-20 22:26:13,31432.7,679.484
2022-07-20 22:26:12,31432.5,679.711
2022-07-20 22:26:11,31432.6,679.676
2022-07-20 22:26:10,31432.5,679.77
2022-07-20 22:26:09,31433,679.27
2022-07-20 22:26:08,31433,679.285
2022-07-20 22:26:07,31432.5,679.746
2022-07-20 22:26:06,31432.7,679.539
2022-07-20 22:26:05,31433,679.266
2022-07-20 22:26:04,31432.9,679.301
2022-07-20 22:26:03,31433.2,679.031
2022-07-20 22:26:02,31432.9,679.352
2022-07-20 22:26:01,31432.7,679.559
2022-07-20 22:26:00,31433.1,679.098
2022-07-20 22:25:59,31433.2,679.059
2022-07-20 22:25:58,31433,679.246
2022-07-20 22:25:57,31432.9,679.309
2022-07-20 22:25:56,31432.8,679.481
2022-07-20 22:25:55,31433.1,679.152
2022-07-20 22:25:54,31433,679.195
2022-07-20 22:25:53,31433.1,679.188
2022-07-20 22:25:52,31432.8,679.453
2022-07-20 22:25:51,31432.7,679.496
2022-07-20 22:25:50,31432.8,679.391
2022-07-20 22:25:49,31432.8,679.484
2022-07-20 22:25:48,31433,679.242
2022-07-20 22:25:47,31432.7,679.492
2022-07-20 22:25:46,31432.7,679.492
2022-07-20 22:25:45,31432.7,679.57
2022-07-20 22:25:44,31432.7,679.496
2022-07-20 22:25:43,31432.5,679.773
2022-07-20 22:25:42,31432.5,679.785
2022-07-20 22:25:41,31432.4,679.809
2022-07-20 22:25:40,31432.3,679.898
2022-07-20 22:25:39,31432.6,679.637
2022-07-20 22:25:38,31432.6,679.598
2022-07-20 22:25:37,31433.1,679.109
2022-07-20 22:25:36,31433.3,678.887
2022-07-20 22:25:35,31433,679.223
