time,free,used
2022-07-20 13:36:53,15716.9,292.227
2022-07-20 13:36:52,15715.6,293.551
2022-07-20 13:36:51,15718.2,290.957
2022-07-20 13:36:50,15718.2,290.984
2022-07-20 13:36:49,15716,293.148
2022-07-20 13:36:48,15716.2,293.016
2022-07-20 13:36:47,15717.7,291.52
2022-07-20 13:36:46,15716.3,292.832
2022-07-20 13:36:45,15716.3,292.844
2022-07-20 13:36:44,15716.9,292.305
2022-07-20 13:36:43,15717.5,291.723
2022-07-20 13:36:42,15717.3,291.828
2022-07-20 13:36:41,15715.3,293.879
2022-07-20 13:36:40,15717.8,291.406
2022-07-20 13:36:39,15715.1,294.039
2022-07-20 13:36:38,15716.5,292.703
2022-07-20 13:36:37,15715.1,294.086
2022-07-20 13:36:36,15717.5,291.676
2022-07-20 13:36:35,15716.9,292.281
2022-07-20 13:36:34,15715.7,293.492
2022-07-20 13:36:33,15714.2,295.004
2022-07-20 13:36:32,15713.7,295.465
2022-07-20 13:36:31,15716.3,292.898
2022-07-20 13:36:30,15715.9,293.23
2022-07-20 13:36:29,15718.5,290.68
2022-07-20 13:36:28,15717.1,292.062
2022-07-20 13:36:27,15717.4,291.793
2022-07-20 13:36:26,15716.2,293.004
2022-07-20 13:36:25,15716.4,292.727
2022-07-20 13:36:24,15717.1,292.039
2022-07-20 13:36:23,15716.7,292.492
2022-07-20 13:36:22,15716,293.215
2022-07-20 13:36:21,15715.2,294.004
2022-07-20 13:36:20,15718.4,290.746
2022-07-20 13:36:19,15717.4,291.734
2022-07-20 13:36:18,15717.7,291.469
2022-07-20 13:36:17,15717.3,291.863
2022-07-20 13:36:16,15718.3,290.914
2022-07-20 13:36:15,15716.8,292.414
2022-07-20 13:36:14,15717,292.187
2022-07-20 13:36:13,15715.8,293.379
2022-07-20 13:36:12,15717.1,292.117
2022-07-20 13:36:11,15716.1,293.09
2022-07-20 13:36:10,15716.8,292.359
2022-07-20 13:36:09,15717.2,291.953
2022-07-20 13:36:08,15717.7,291.473
2022-07-20 13:36:07,15716.8,292.383
2022-07-20 13:36:06,15715.4,293.773
2022-07-20 13:36:05,15716,293.176
2022-07-20 13:36:04,15714.5,294.684
2022-07-20 13:36:03,15716.1,293.109
2022-07-20 13:36:02,15717,292.164
2022-07-20 13:36:01,15716.7,292.477
2022-07-20 13:36:00,15715.9,293.277
2022-07-20 13:35:59,15716.5,292.699
2022-07-20 13:35:58,15716.6,292.57
2022-07-20 13:35:57,15716.5,292.711
2022-07-20 13:35:56,15718.5,290.707
2022-07-20 13:35:55,15717.5,291.715
2022-07-20 13:35:54,15717.7,291.437
2022-07-20 13:35:53,15717.6,291.566
2022-07-20 13:35:52,15717.1,292.043
2022-07-20 13:35:51,15717.9,291.25
2022-07-20 13:35:50,15716,293.207
2022-07-20 13:35:49,15715.4,293.73
2022-07-20 13:35:48,15716.7,292.457
2022-07-20 13:35:47,15716.8,292.328
2022-07-20 13:35:46,15717.1,292.086
2022-07-20 13:35:45,15717.4,291.781
2022-07-20 13:35:44,15716.2,292.945
2022-07-20 13:35:43,15716.2,293.012
2022-07-20 13:35:42,15717.2,291.973
2022-07-20 13:35:41,15716.5,292.719
2022-07-20 13:35:40,15716.8,292.383
2022-07-20 13:35:39,15715.9,293.324
2022-07-20 13:35:38,15716.8,292.418
2022-07-20 13:35:37,15717.1,292.082
2022-07-20 13:35:36,15716.6,292.621
2022-07-20 13:35:35,15715,294.16
2022-07-20 13:35:34,15716,293.168
2022-07-20 13:35:33,15718,291.164
2022-07-20 13:35:32,15714.3,294.91
2022-07-20 13:35:31,15717,292.207
2022-07-20 13:35:30,15717.9,291.23
2022-07-20 13:35:29,15716.7,292.445
2022-07-20 13:35:28,15716.5,292.699
2022-07-20 13:35:27,15716.6,292.543
2022-07-20 13:35:26,15716.2,293
2022-07-20 13:35:25,15717.5,291.645
2022-07-20 13:35:24,15717.7,291.453
2022-07-20 13:35:23,15714.5,294.656
2022-07-20 13:35:22,15715.5,293.707
2022-07-20 13:35:21,15717.6,291.602
2022-07-20 13:35:20,15716.9,292.313
2022-07-20 13:35:19,15714.6,294.621
2022-07-20 13:35:18,15716.3,292.887
2022-07-20 13:35:17,15715.3,293.875
2022-07-20 13:35:16,15717,292.176
2022-07-20 13:35:15,15716.2,292.965
2022-07-20 13:35:14,15714.5,294.637
2022-07-20 13:35:13,15715.7,293.473
2022-07-20 13:35:12,15717.4,291.773
2022-07-20 13:35:11,15718,291.152
2022-07-20 13:35:10,15718.6,290.609
2022-07-20 13:35:09,15716.2,292.93
2022-07-20 13:35:08,15715.9,293.234
2022-07-20 13:35:07,15716.3,292.906
2022-07-20 13:35:06,15716.3,292.922
2022-07-20 13:35:05,15716.9,292.262
2022-07-20 13:35:04,15717.9,291.316
2022-07-20 13:35:03,15717.3,291.828
2022-07-20 13:35:02,15716.2,292.957
2022-07-20 13:35:01,15716,293.199
2022-07-20 13:35:00,15717.3,291.895
2022-07-20 13:34:59,15717.4,291.813
2022-07-20 13:34:58,15716,293.152
2022-07-20 13:34:57,15717.7,291.516
2022-07-20 13:34:56,15716.5,292.695
2022-07-20 13:34:55,15716.9,292.313
2022-07-20 13:34:54,15717.8,291.355
2022-07-20 13:34:53,15717.7,291.484
2022-07-20 13:34:52,15716.6,292.527
2022-07-20 13:34:51,15717.5,291.676
2022-07-20 13:34:50,15716.8,292.379
2022-07-20 13:34:49,15717.8,291.367
2022-07-20 13:34:48,15717.8,291.332
2022-07-20 13:34:47,15715.4,293.809
2022-07-20 13:34:46,15716.6,292.613
2022-07-20 13:34:45,15716.3,292.84
2022-07-20 13:34:44,15714.3,294.914
2022-07-20 13:34:43,15714.5,294.629
2022-07-20 13:34:42,15716,293.199
2022-07-20 13:34:41,15717.1,292.047
2022-07-20 13:34:40,15717.2,291.957
2022-07-20 13:34:39,15716.4,292.785
2022-07-20 13:34:38,15716.1,293.094
2022-07-20 13:34:37,15715.9,293.297
2022-07-20 13:34:36,15716.1,293.121
2022-07-20 13:34:35,15715.4,293.742
2022-07-20 13:34:34,15716.1,293.082
2022-07-20 13:34:33,15716.6,292.566
2022-07-20 13:34:32,15716.2,293.016
2022-07-20 13:34:31,15716.4,292.777
2022-07-20 13:34:30,15716.8,292.379
2022-07-20 13:34:29,15714.6,294.574
2022-07-20 13:34:28,15717.3,291.926
2022-07-20 13:34:27,15715.7,293.504
2022-07-20 13:34:26,15717,292.145
2022-07-20 13:34:25,15717.5,291.723
2022-07-20 13:34:24,15715.9,293.266
2022-07-20 13:34:23,15715.7,293.488
2022-07-20 13:34:22,15716,293.219
2022-07-20 13:34:21,15715.9,293.273
2022-07-20 13:34:20,15716.9,292.242
2022-07-20 13:34:19,15717.2,292.012
2022-07-20 13:34:18,15717.7,291.434
2022-07-20 13:34:17,15718.9,290.305
2022-07-20 13:34:16,15717.2,292.016
2022-07-20 13:34:15,15716.1,293.117
2022-07-20 13:34:14,15714,295.145
2022-07-20 13:34:13,15714.9,294.281
2022-07-20 13:34:12,15716.4,292.754
2022-07-20 13:34:11,15715.4,293.801
2022-07-20 13:34:10,15715,294.199
2022-07-20 13:34:09,15717.7,291.508
2022-07-20 13:34:08,15716.6,292.613
2022-07-20 13:34:07,15716.1,293.109
2022-07-20 13:34:06,15717,292.168
2022-07-20 13:34:05,15715.9,293.231
2022-07-20 13:34:04,15715.5,293.629
2022-07-20 13:34:03,15717.2,291.988
2022-07-20 13:34:02,15714.6,294.609
2022-07-20 13:34:01,15716.5,292.715
2022-07-20 13:34:00,15712.2,296.965
2022-07-20 13:33:59,15716.6,292.543
2022-07-20 13:33:58,15714.5,294.723
2022-07-20 13:33:57,15715.7,293.512
2022-07-20 13:33:56,15716.3,292.852
2022-07-20 13:33:55,15715.9,293.25
2022-07-20 13:33:54,15716.2,292.961
2022-07-20 13:33:53,15715.9,293.246
2022-07-20 13:33:52,15716.7,292.496
2022-07-20 13:33:51,15718.7,290.5
2022-07-20 13:33:50,15717.8,291.344
2022-07-20 13:33:49,15718.4,290.805
2022-07-20 13:33:48,15717.4,291.762
2022-07-20 13:33:47,15717.9,291.246
2022-07-20 13:33:46,15717,292.195
2022-07-20 13:33:45,15716.6,292.562
2022-07-20 13:33:44,15717.8,291.332
2022-07-20 13:33:43,15718.5,290.691
2022-07-20 13:33:42,15717.9,291.285
2022-07-20 13:33:41,15717.6,291.598
2022-07-20 13:33:40,15718.4,290.777
2022-07-20 13:33:39,15718.1,291.109
2022-07-20 13:33:38,15717.9,291.246
2022-07-20 13:33:37,15717.6,291.57
2022-07-20 13:33:36,15716.7,292.52
2022-07-20 13:33:35,15716.1,293.027
2022-07-20 13:33:34,15716.2,292.992
2022-07-20 13:33:33,15717.4,291.77
2022-07-20 13:33:32,15716.3,292.852
2022-07-20 13:33:31,15717.2,292.004
2022-07-20 13:33:30,15716.3,292.918
2022-07-20 13:33:29,15716.4,292.742
2022-07-20 13:33:28,15719.6,289.551
2022-07-20 13:33:27,15718.6,290.59
2022-07-20 13:33:26,15718.8,290.402
2022-07-20 13:33:25,15719.4,289.801
2022-07-20 13:33:24,15718.3,290.875
2022-07-20 13:33:23,15717.5,291.648
2022-07-20 13:33:22,15717.4,291.773
2022-07-20 13:33:21,15716.8,292.426
2022-07-20 13:33:20,15718.4,290.809
2022-07-20 13:33:19,15716.8,292.344
2022-07-20 13:33:18,15717.4,291.773
2022-07-20 13:33:17,15717.5,291.699
2022-07-20 13:33:16,15718.8,290.41
2022-07-20 13:33:15,15717.6,291.609
2022-07-20 13:33:14,15718.2,290.961
2022-07-20 13:33:13,15717.3,291.902
2022-07-20 13:33:12,15715.9,293.312
2022-07-20 13:33:11,15714.2,295.016
2022-07-20 13:33:10,15717,292.137
2022-07-20 13:33:09,15718.7,290.504
2022-07-20 13:33:08,15718.7,290.453
2022-07-20 13:33:07,15718.7,290.508
2022-07-20 13:33:06,15718.6,290.605
2022-07-20 13:33:05,15717.3,291.922
2022-07-20 13:33:04,15717.1,292.078
2022-07-20 13:33:03,15717.9,291.324
2022-07-20 13:33:02,15718.4,290.75
2022-07-20 13:33:01,15717,292.172
2022-07-20 13:33:00,15716.9,292.297
2022-07-20 13:32:59,15716.4,292.73
2022-07-20 13:32:58,15716.7,292.504
2022-07-20 13:32:57,15717.9,291.305
2022-07-20 13:32:56,15715.8,293.383
2022-07-20 13:32:55,15718,291.164
2022-07-20 13:32:54,15717.6,291.613
2022-07-20 13:32:53,15717.3,291.863
2022-07-20 13:32:52,15717.8,291.418
2022-07-20 13:32:51,15715.9,293.285
2022-07-20 13:32:50,15717.5,291.703
2022-07-20 13:32:49,15717.1,292.109
2022-07-20 13:32:48,15717.4,291.766
2022-07-20 13:32:47,15717.6,291.621
2022-07-20 13:32:46,15717.4,291.766
2022-07-20 13:32:45,15716.4,292.766
2022-07-20 13:32:44,15719,290.129
2022-07-20 13:32:43,15717.3,291.859
2022-07-20 13:32:42,15716.8,292.414
2022-07-20 13:32:41,15718.8,290.367
2022-07-20 13:32:40,15717.4,291.797
2022-07-20 13:32:39,15717.1,292.07
2022-07-20 13:32:38,15715.2,293.965
2022-07-20 13:32:37,15717.3,291.879
2022-07-20 13:32:36,15718.3,290.879
2022-07-20 13:32:35,15716.1,293.039
2022-07-20 13:32:34,15714.5,294.66
2022-07-20 13:32:33,15716.4,292.754
2022-07-20 13:32:32,15716.4,292.746
2022-07-20 13:32:31,15717.1,292.078
2022-07-20 13:32:30,15717.9,291.266
2022-07-20 13:32:29,15716.8,292.352
2022-07-20 13:32:28,15716.3,292.91
2022-07-20 13:32:27,15717.1,292.109
2022-07-20 13:32:26,15716.4,292.727
2022-07-20 13:32:25,15717.3,291.902
2022-07-20 13:32:24,15718.1,291.105
2022-07-20 13:32:23,15717.5,291.641
2022-07-20 13:32:22,15718.8,290.418
2022-07-20 13:32:21,15718.2,290.938
2022-07-20 13:32:20,15717.7,291.496
2022-07-20 13:32:19,15718.5,290.723
2022-07-20 13:32:18,15717.8,291.363
2022-07-20 13:32:17,15719.3,289.902
2022-07-20 13:32:16,15718.8,290.348
2022-07-20 13:32:15,15718.7,290.469
2022-07-20 13:32:14,15718.4,290.777
2022-07-20 13:32:13,15718.8,290.348
2022-07-20 13:32:12,15718.1,291.047
2022-07-20 13:32:11,15719.4,289.797
2022-07-20 13:32:10,15717.7,291.477
2022-07-20 13:32:09,15715.4,293.758
2022-07-20 13:32:08,15717.9,291.305
2022-07-20 13:32:07,15717.7,291.504
2022-07-20 13:32:06,15717.5,291.629
2022-07-20 13:32:05,15718.1,291.113
2022-07-20 13:32:04,15717.8,291.359
2022-07-20 13:32:03,15716.3,292.879
2022-07-20 13:32:02,15716.2,293.004
2022-07-20 13:32:01,15717.3,291.918
2022-07-20 13:32:00,15717.8,291.395
2022-07-20 13:31:59,15717.6,291.566
2022-07-20 13:31:58,15719.3,289.922
2022-07-20 13:31:57,15717.7,291.504
2022-07-20 13:31:56,15718.8,290.426
2022-07-20 13:31:55,15718.9,290.27
2022-07-20 13:31:54,15718.7,290.434
2022-07-20 13:31:53,15718,291.18
2022-07-20 13:31:52,15717.4,291.816
2022-07-20 13:31:51,15718.2,290.984
2022-07-20 13:31:50,15717.5,291.703
2022-07-20 13:31:49,15716.2,293.016
2022-07-20 13:31:48,15717.3,291.867
2022-07-20 13:31:47,15717.9,291.258
2022-07-20 13:31:46,15716.4,292.781
2022-07-20 13:31:45,15715.9,293.277
2022-07-20 13:31:44,15717.9,291.316
2022-07-20 13:31:43,15717.9,291.277
2022-07-20 13:31:42,15716.7,292.52
2022-07-20 13:31:41,15715.4,293.809
2022-07-20 13:31:40,15717.1,292.121
2022-07-20 13:31:39,15717.3,291.863
2022-07-20 13:31:38,15718,291.141
2022-07-20 13:31:37,15717.6,291.621
2022-07-20 13:31:36,15717.8,291.418
2022-07-20 13:31:35,15717.1,292.105
2022-07-20 13:31:34,15716.6,292.625
2022-07-20 13:31:33,15717.3,291.848
2022-07-20 13:31:32,15717.3,291.875
2022-07-20 13:31:31,15716.5,292.641
2022-07-20 13:31:30,15716.4,292.809
2022-07-20 13:31:29,15716.2,293.004
2022-07-20 13:31:28,15716.8,292.328
2022-07-20 13:31:27,15719,290.195
2022-07-20 13:31:26,15715.7,293.484
2022-07-20 13:31:25,15718.2,290.926
2022-07-20 13:31:24,15715.6,293.57
2022-07-20 13:31:23,15717.2,292.023
2022-07-20 13:31:22,15715.9,293.285
2022-07-20 13:31:21,15717.1,292.078
2022-07-20 13:31:20,15716.4,292.797
2022-07-20 13:31:19,15717.2,291.926
2022-07-20 13:31:18,15717.3,291.906
2022-07-20 13:31:17,15716.8,292.355
2022-07-20 13:31:16,15717.5,291.715
2022-07-20 13:31:15,15716.2,292.984
2022-07-20 13:31:14,15717.8,291.418
2022-07-20 13:31:13,15718.7,290.496
2022-07-20 13:31:12,15718.8,290.352
2022-07-20 13:31:11,15717.5,291.629
2022-07-20 13:31:10,15718.5,290.684
2022-07-20 13:31:09,15717.6,291.539
2022-07-20 13:31:08,15717.4,291.766
2022-07-20 13:31:07,15718.5,290.664
2022-07-20 13:31:06,15718,291.215
2022-07-20 13:31:05,15718.1,291.07
2022-07-20 13:31:04,15718.7,290.508
2022-07-20 13:31:03,15718.3,290.844
2022-07-20 13:31:02,15717.4,291.742
2022-07-20 13:31:01,15718.4,290.75
2022-07-20 13:31:00,15719.1,290.059
2022-07-20 13:30:59,15717.6,291.621
2022-07-20 13:30:58,15717.9,291.277
2022-07-20 13:30:57,15718,291.207
2022-07-20 13:30:56,15719,290.191
2022-07-20 13:30:55,15718.6,290.555
2022-07-20 13:30:54,15717.9,291.316
2022-07-20 13:30:53,15717.8,291.332
2022-07-20 13:30:52,15718.8,290.414
2022-07-20 13:30:51,15718.2,291.016
2022-07-20 13:30:50,15718.3,290.926
2022-07-20 13:30:49,15718.4,290.785
2022-07-20 13:30:48,15718.2,290.965
2022-07-20 13:30:47,15717.7,291.445
2022-07-20 13:30:46,15716.9,292.313
2022-07-20 13:30:45,15717.3,291.898
2022-07-20 13:30:44,15717.4,291.738
2022-07-20 13:30:43,15716.8,292.391
2022-07-20 13:30:42,15717.1,292.105
2022-07-20 13:30:41,15717.9,291.234
2022-07-20 13:30:40,15716.5,292.684
2022-07-20 13:30:39,15716.6,292.625
2022-07-20 13:30:38,15716.4,292.82
2022-07-20 13:30:37,15716.6,292.551
2022-07-20 13:30:36,15717.2,291.965
2022-07-20 13:30:35,15717.2,291.965
2022-07-20 13:30:34,15718.7,290.449
2022-07-20 13:30:33,15718.6,290.543
2022-07-20 13:30:32,15718.4,290.75
2022-07-20 13:30:31,15719.1,290.059
2022-07-20 13:30:30,15717.7,291.48
2022-07-20 13:30:29,15719.5,289.695
2022-07-20 13:30:28,15719,290.215
2022-07-20 13:30:27,15717.8,291.328
2022-07-20 13:30:26,15718.1,291.109
2022-07-20 13:30:25,15716.8,292.379
2022-07-20 13:30:24,15717.2,291.934
2022-07-20 13:30:23,15716.8,292.418
2022-07-20 13:30:22,15717.7,291.457
2022-07-20 13:30:21,15717.3,291.859
2022-07-20 13:30:20,15717.3,291.863
2022-07-20 13:30:19,15716.9,292.309
2022-07-20 13:30:18,15715.8,293.391
2022-07-20 13:30:17,15716,293.195
2022-07-20 13:30:16,15717.2,292.004
2022-07-20 13:30:15,15717.9,291.301
2022-07-20 13:30:14,15716.4,292.766
2022-07-20 13:30:13,15717.2,291.953
2022-07-20 13:30:12,15715.5,293.652
2022-07-20 13:30:11,15716.1,293.047
2022-07-20 13:30:10,15715.4,293.789
2022-07-20 13:30:09,15714.9,294.312
2022-07-20 13:30:08,15718.2,291.004
2022-07-20 13:30:07,15716.2,292.93
2022-07-20 13:30:06,15718.1,291.094
2022-07-20 13:30:05,15717.1,292.07
2022-07-20 13:30:04,15716.8,292.359
2022-07-20 13:30:03,15718.1,291.074
2022-07-20 13:30:02,15716.5,292.656
2022-07-20 13:30:01,15715.8,293.348
2022-07-20 13:30:00,15716.4,292.785
2022-07-20 13:29:59,15717,292.191
2022-07-20 13:29:58,15717.2,291.953
2022-07-20 13:29:57,15718,291.164
2022-07-20 13:29:56,15716.6,292.551
2022-07-20 13:29:55,15716.5,292.645
2022-07-20 13:29:54,15719.2,290.02
2022-07-20 13:29:53,15718.9,290.234
2022-07-20 13:29:52,15718.1,291.113
2022-07-20 13:29:51,15718.3,290.879
2022-07-20 13:29:50,15716.8,292.332
2022-07-20 13:29:49,15717.8,291.352
2022-07-20 13:29:48,15716.6,292.566
2022-07-20 13:29:47,15717,292.18
2022-07-20 13:29:46,15716.2,292.965
2022-07-20 13:29:45,15716.1,293.098
2022-07-20 13:29:44,15716.3,292.832
2022-07-20 13:29:43,15717.5,291.715
2022-07-20 13:29:42,15717.5,291.656
2022-07-20 13:29:41,15716.7,292.504
2022-07-20 13:29:40,15716.3,292.922
2022-07-20 13:29:39,15718.9,290.301
2022-07-20 13:29:38,15717.8,291.355
2022-07-20 13:29:37,15719.3,289.852
2022-07-20 13:29:36,15719.3,289.895
2022-07-20 13:29:35,15718.7,290.437
2022-07-20 13:29:34,15718.9,290.262
2022-07-20 13:29:33,15719.5,289.668
2022-07-20 13:29:32,15718.4,290.789
2022-07-20 13:29:31,15717,292.168
2022-07-20 13:29:30,15716.6,292.547
2022-07-20 13:29:29,15718.1,291.027
2022-07-20 13:29:28,15718.6,290.559
2022-07-20 13:29:27,15716.8,292.387
2022-07-20 13:29:26,15717.5,291.695
2022-07-20 13:29:25,15718.7,290.441
2022-07-20 13:29:24,15718.1,291.113
2022-07-20 13:29:23,15717.6,291.555
2022-07-20 13:29:22,15717.2,291.992
2022-07-20 13:29:21,15718.5,290.691
2022-07-20 13:29:20,15717.5,291.715
2022-07-20 13:29:19,15717.1,292.027
2022-07-20 13:29:18,15716.9,292.234
2022-07-20 13:29:17,15718.2,290.937
2022-07-20 13:29:16,15717.4,291.809
2022-07-20 13:29:15,15719.3,289.883
2022-07-20 13:29:14,15718.5,290.723
2022-07-20 13:29:13,15716.8,292.414
2022-07-20 13:29:12,15718.8,290.422
2022-07-20 13:29:11,15718.4,290.781
2022-07-20 13:29:10,15718.5,290.687
2022-07-20 13:29:09,15717,292.219
2022-07-20 13:29:08,15717.1,292.09
2022-07-20 13:29:07,15717,292.184
2022-07-20 13:29:06,15718.2,291.008
2022-07-20 13:29:05,15716.7,292.437
2022-07-20 13:29:04,15717.6,291.531
2022-07-20 13:29:03,15716.3,292.902
2022-07-20 13:29:02,15716.5,292.695
2022-07-20 13:29:01,15716.6,292.578
2022-07-20 13:29:00,15717.9,291.316
2022-07-20 13:28:59,15718.2,290.949
2022-07-20 13:28:58,15719.2,290.023
2022-07-20 13:28:57,15719.1,290.031
2022-07-20 13:28:56,15719.9,289.309
2022-07-20 13:28:55,15719.6,289.598
2022-07-20 13:28:54,15718.2,290.984
2022-07-20 13:28:53,15718.7,290.473
2022-07-20 13:28:52,15717.3,291.848
2022-07-20 13:28:51,15717.9,291.262
2022-07-20 13:28:50,15717.9,291.258
2022-07-20 13:28:49,15719.6,289.559
2022-07-20 13:28:48,15716.6,292.602
2022-07-20 13:28:47,15717.4,291.738
2022-07-20 13:28:46,15716.3,292.883
2022-07-20 13:28:45,15716.1,293.098
2022-07-20 13:28:44,15716.2,292.973
2022-07-20 13:28:43,15716.5,292.672
2022-07-20 13:28:42,15715.7,293.492
2022-07-20 13:28:41,15717.3,291.922
2022-07-20 13:28:40,15716.6,292.57
2022-07-20 13:28:39,15716.8,292.332
2022-07-20 13:28:38,15718.9,290.281
2022-07-20 13:28:37,15716.5,292.707
2022-07-20 13:28:36,15716.9,292.246
2022-07-20 13:28:35,15718.1,291.105
2022-07-20 13:28:34,15717.1,292.063
2022-07-20 13:28:33,15716.8,292.387
2022-07-20 13:28:32,15715.4,293.781
2022-07-20 13:28:31,15716.5,292.676
2022-07-20 13:28:30,15717,292.168
2022-07-20 13:28:29,15717,292.156
2022-07-20 13:28:28,15715.6,293.613
2022-07-20 13:28:27,15717.2,291.996
2022-07-20 13:28:26,15718.3,290.84
2022-07-20 13:28:25,15717.6,291.617
2022-07-20 13:28:24,15717.4,291.809
2022-07-20 13:28:23,15718.5,290.695
2022-07-20 13:28:22,15717.9,291.32
2022-07-20 13:28:21,15717.6,291.578
2022-07-20 13:28:20,15717.2,291.969
2022-07-20 13:28:19,15718.5,290.664
2022-07-20 13:28:18,15718.5,290.691
2022-07-20 13:28:17,15719.2,290.012
2022-07-20 13:28:16,15719.2,289.977
2022-07-20 13:28:15,15719.2,289.945
2022-07-20 13:28:14,15719,290.195
2022-07-20 13:28:13,15717.3,291.832
2022-07-20 13:28:12,15716.8,292.391
2022-07-20 13:28:11,15718.8,290.422
2022-07-20 13:28:10,15718.7,290.52
2022-07-20 13:28:09,15718.4,290.746
2022-07-20 13:28:08,15719.3,289.895
2022-07-20 13:28:07,15717.7,291.465
2022-07-20 13:28:06,15717.8,291.422
2022-07-20 13:28:05,15718,291.145
2022-07-20 13:28:04,15716.9,292.262
2022-07-20 13:28:03,15718.1,291.082
2022-07-20 13:28:02,15717.9,291.246
2022-07-20 13:28:01,15718.9,290.324
2022-07-20 13:28:00,15718.2,290.953
2022-07-20 13:27:59,15718.2,290.938
2022-07-20 13:27:58,15717.6,291.574
2022-07-20 13:27:57,15716,293.18
2022-07-20 13:27:56,15716.7,292.52
2022-07-20 13:27:55,15717,292.148
2022-07-20 13:27:54,15717.9,291.289
2022-07-20 13:27:53,15718.1,291.117
2022-07-20 13:27:52,15717.3,291.891
2022-07-20 13:27:51,15718.2,291.02
2022-07-20 13:27:50,15715.8,293.336
2022-07-20 13:27:49,15718,291.215
2022-07-20 13:27:48,15716.2,293.02
2022-07-20 13:27:47,15717.4,291.742
2022-07-20 13:27:46,15719.6,289.578
2022-07-20 13:27:45,15718.3,290.898
2022-07-20 13:27:44,15719.2,289.941
2022-07-20 13:27:43,15718,291.215
2022-07-20 13:27:42,15717.6,291.617
2022-07-20 13:27:41,15717.2,291.945
2022-07-20 13:27:40,15717.5,291.688
2022-07-20 13:27:39,15718.2,290.969
2022-07-20 13:27:38,15717.9,291.27
2022-07-20 13:27:37,15718.1,291.086
2022-07-20 13:27:36,15717.5,291.648
2022-07-20 13:27:35,15716.4,292.738
2022-07-20 13:27:34,15716.2,292.973
2022-07-20 13:27:33,15716.6,292.586
2022-07-20 13:27:32,15719.1,290.047
2022-07-20 13:27:31,15717.7,291.465
2022-07-20 13:27:30,15715.5,293.633
2022-07-20 13:27:29,15714.9,294.234
2022-07-20 13:27:28,15718.9,290.316
2022-07-20 13:27:27,15717.3,291.859
2022-07-20 13:27:26,15716.8,292.41
2022-07-20 13:27:25,15717.5,291.703
2022-07-20 13:27:24,15717.1,292.051
2022-07-20 13:27:23,15716.6,292.609
2022-07-20 13:27:22,15716.9,292.27
2022-07-20 13:27:21,15717.1,292.113
2022-07-20 13:27:20,15717.1,292.039
2022-07-20 13:27:19,15716.1,293.059
2022-07-20 13:27:18,15717.5,291.688
2022-07-20 13:27:17,15716.4,292.824
2022-07-20 13:27:16,15717.3,291.875
2022-07-20 13:27:15,15717.5,291.699
2022-07-20 13:27:14,15717.6,291.606
2022-07-20 13:27:13,15718.2,291.004
2022-07-20 13:27:12,15718.1,291.121
2022-07-20 13:27:11,15718.3,290.887
2022-07-20 13:27:10,15717.8,291.379
2022-07-20 13:27:09,15719.2,289.992
2022-07-20 13:27:08,15717.2,291.957
2022-07-20 13:27:07,15718,291.156
2022-07-20 13:27:06,15718,291.176
2022-07-20 13:27:05,15716.6,292.574
2022-07-20 13:27:04,15717.7,291.434
2022-07-20 13:27:03,15718.5,290.719
2022-07-20 13:27:02,15717.2,291.969
2022-07-20 13:27:01,15718.1,291.078
2022-07-20 13:27:00,15716.4,292.781
2022-07-20 13:26:59,15717.8,291.348
2022-07-20 13:26:58,15717.2,291.996
2022-07-20 13:26:57,15716.5,292.664
2022-07-20 13:26:56,15718.8,290.41
2022-07-20 13:26:55,15717.4,291.773
2022-07-20 13:26:54,15718.6,290.574
2022-07-20 13:26:53,15717.1,292.031
2022-07-20 13:26:52,15718.3,290.91
2022-07-20 13:26:51,15717.4,291.73
2022-07-20 13:26:50,15716.8,292.379
2022-07-20 13:26:49,15718.3,290.894
2022-07-20 13:26:48,15716.7,292.453
2022-07-20 13:26:47,15717.8,291.359
2022-07-20 13:26:46,15717.6,291.535
2022-07-20 13:26:45,15718,291.219
2022-07-20 13:26:44,15717.1,292.113
2022-07-20 13:26:43,15717.5,291.684
2022-07-20 13:26:42,15718.2,291
2022-07-20 13:26:41,15717.8,291.332
2022-07-20 13:26:40,15717.8,291.383
2022-07-20 13:26:39,15717.9,291.309
2022-07-20 13:26:38,15717.7,291.488
2022-07-20 13:26:37,15720.1,289.125
2022-07-20 13:26:36,15717.3,291.918
2022-07-20 13:26:35,15717.6,291.617
2022-07-20 13:26:34,15718.7,290.516
2022-07-20 13:26:33,15716.8,292.414
2022-07-20 13:26:32,15716.5,292.66
2022-07-20 13:26:31,15717.8,291.402
2022-07-20 13:26:30,15716.2,292.953
2022-07-20 13:26:29,15718,291.199
2022-07-20 13:26:28,15717.9,291.301
2022-07-20 13:26:27,15718,291.223
2022-07-20 13:26:26,15718,291.219
2022-07-20 13:26:25,15717.5,291.723
2022-07-20 13:26:24,15718.7,290.473
2022-07-20 13:26:23,15716.4,292.742
2022-07-20 13:26:22,15717.1,292.066
2022-07-20 13:26:21,15718.2,290.977
2022-07-20 13:26:20,15718.4,290.73
2022-07-20 13:26:19,15717,292.223
2022-07-20 13:26:18,15718.4,290.75
2022-07-20 13:26:17,15716.9,292.23
2022-07-20 13:26:16,15718.1,291.043
2022-07-20 13:26:15,15719.3,289.855
2022-07-20 13:26:14,15716.5,292.703
2022-07-20 13:26:13,15717.9,291.227
