time,usage
2022-07-20 13:47:05,30.3571
2022-07-20 13:47:04,31.0606
2022-07-20 13:47:03,38.4224
2022-07-20 13:47:02,27.11
2022-07-20 13:47:01,33.0789
2022-07-20 13:47:00,36.25
2022-07-20 13:46:59,30.1546
2022-07-20 13:46:58,34.4913
2022-07-20 13:46:57,27.9597
2022-07-20 13:46:56,31.4286
2022-07-20 13:46:55,29.0076
2022-07-20 13:46:54,26.0526
2022-07-20 13:46:53,33.419
2022-07-20 13:46:52,29.9742
2022-07-20 13:46:51,30.7107
2022-07-20 13:46:50,32.3077
2022-07-20 13:46:49,33.7596
2022-07-20 13:46:48,28.3163
2022-07-20 13:46:47,31.1856
2022-07-20 13:46:46,28.866
2022-07-20 13:46:45,29.798
2022-07-20 13:46:44,29.7436
2022-07-20 13:46:43,35.0126
2022-07-20 13:46:42,27.2727
2022-07-20 13:46:41,26.7857
2022-07-20 13:46:40,30.2872
2022-07-20 13:46:39,34.9367
2022-07-20 13:46:38,32.5521
2022-07-20 13:46:37,34.6253
2022-07-20 13:46:36,33.2468
2022-07-20 13:46:35,26.7003
2022-07-20 13:46:34,29.771
2022-07-20 13:46:33,27.5773
2022-07-20 13:46:32,30.2872
2022-07-20 13:46:31,31.565
2022-07-20 13:46:30,26.2755
2022-07-20 13:46:29,28.6432
2022-07-20 13:46:28,31.9588
2022-07-20 13:46:27,30.0254
2022-07-20 13:46:26,30.7107
2022-07-20 13:46:25,25.323
2022-07-20 13:46:24,31.0433
2022-07-20 13:46:23,35.9494
2022-07-20 13:46:22,33.1633
2022-07-20 13:46:21,33.5897
2022-07-20 13:46:20,26.1214
2022-07-20 13:46:19,29.3671
2022-07-20 13:46:18,34.5269
2022-07-20 13:46:17,28.3117
2022-07-20 13:46:16,34.3085
2022-07-20 13:46:15,31.1392
2022-07-20 13:46:14,37.5959
2022-07-20 13:46:13,36
2022-07-20 13:46:12,26.5789
2022-07-20 13:46:11,26.8542
2022-07-20 13:46:10,29.3671
2022-07-20 13:46:09,32.7411
2022-07-20 13:46:08,25.8398
2022-07-20 13:46:07,27.11
2022-07-20 13:46:06,29.471
2022-07-20 13:46:05,33.4177
2022-07-20 13:46:04,26.3959
2022-07-20 13:46:03,32.6425
2022-07-20 13:46:02,28.1726
2022-07-20 13:46:01,30.9645
2022-07-20 13:46:00,36.0614
2022-07-20 13:45:59,38.4804
2022-07-20 13:45:58,33.162
2022-07-20 13:45:57,31.1054
2022-07-20 13:45:56,33.0049
2022-07-20 13:45:55,27.6316
2022-07-20 13:45:54,33.5079
2022-07-20 13:45:53,29.6588
2022-07-20 13:45:52,30.7692
2022-07-20 13:45:51,30.491
2022-07-20 13:45:50,33.5013
2022-07-20 13:45:49,34.3137
2022-07-20 13:45:48,28.6822
2022-07-20 13:45:47,29.7927
2022-07-20 13:45:46,31.3924
2022-07-20 13:45:45,34.8052
2022-07-20 13:45:44,35.0649
2022-07-20 13:45:43,25.8974
2022-07-20 13:45:42,31.3472
2022-07-20 13:45:41,31.4433
2022-07-20 13:45:40,34.1902
2022-07-20 13:45:39,32.8283
2022-07-20 13:45:38,35.396
2022-07-20 13:45:37,28.2383
2022-07-20 13:45:36,39.4872
2022-07-20 13:45:35,29.4416
2022-07-20 13:45:34,29.3963
2022-07-20 13:45:33,34.0153
2022-07-20 13:45:32,28.4635
2022-07-20 13:45:31,31.9588
2022-07-20 13:45:30,26.1538
2022-07-20 13:45:29,27.7487
2022-07-20 13:45:28,29.2929
2022-07-20 13:45:27,26.4935
2022-07-20 13:45:26,27.5064
2022-07-20 13:45:25,33.6761
2022-07-20 13:45:24,28.2383
2022-07-20 13:45:23,31.8987
2022-07-20 13:45:22,30.8861
2022-07-20 13:45:21,28.2116
2022-07-20 13:45:20,29.3814
2022-07-20 13:45:19,25.1269
2022-07-20 13:45:18,27.2251
2022-07-20 13:45:17,30.4
2022-07-20 13:45:16,27.9487
2022-07-20 13:45:15,25.6477
2022-07-20 13:45:14,32.7366
2022-07-20 13:45:13,28.9003
2022-07-20 13:45:12,31.9481
2022-07-20 13:45:11,32.5758
2022-07-20 13:45:10,35.6234
2022-07-20 13:45:09,35.2041
2022-07-20 13:45:08,35.101
2022-07-20 13:45:07,29.8969
2022-07-20 13:45:06,27.154
2022-07-20 13:45:05,37.3737
2022-07-20 13:45:04,32.3383
2022-07-20 13:45:03,33.6788
2022-07-20 13:45:02,36.9898
2022-07-20 13:45:01,32.0707
2022-07-20 13:45:00,32.6531
2022-07-20 13:44:59,26.8041
2022-07-20 13:44:58,28.7154
2022-07-20 13:44:57,29.156
2022-07-20 13:44:56,27.9188
2022-07-20 13:44:55,31.202
2022-07-20 13:44:54,24.2744
2022-07-20 13:44:53,27.4194
2022-07-20 13:44:52,26.1658
2022-07-20 13:44:51,27.2727
2022-07-20 13:44:50,31.5245
2022-07-20 13:44:49,32.0313
2022-07-20 13:44:48,33.5859
2022-07-20 13:44:47,29.5165
2022-07-20 13:44:46,36.3171
2022-07-20 13:44:45,33.4177
2022-07-20 13:44:44,32.7273
2022-07-20 13:44:43,26.0982
2022-07-20 13:44:42,32.3155
2022-07-20 13:44:41,30.102
2022-07-20 13:44:40,30.0505
2022-07-20 13:44:39,27.0619
2022-07-20 13:44:38,32.7411
2022-07-20 13:44:37,29.2929
2022-07-20 13:44:36,34.5178
2022-07-20 13:44:35,30.8483
2022-07-20 13:44:34,31.4578
2022-07-20 13:44:33,34.5178
2022-07-20 13:44:32,27.3902
2022-07-20 13:44:31,28.5714
2022-07-20 13:44:30,31.8653
2022-07-20 13:44:29,27.1318
2022-07-20 13:44:28,29.4872
2022-07-20 13:44:27,32.5815
2022-07-20 13:44:26,33.3333
2022-07-20 13:44:25,31.9095
2022-07-20 13:44:24,32.3232
2022-07-20 13:44:23,26.1658
2022-07-20 13:44:22,33.8462
2022-07-20 13:44:21,27.4151
2022-07-20 13:44:20,35.5164
2022-07-20 13:44:19,28.4974
2022-07-20 13:44:18,35.6061
2022-07-20 13:44:17,36.1702
2022-07-20 13:44:16,30.4124
2022-07-20 13:44:15,26.4631
2022-07-20 13:44:14,28.9744
2022-07-20 13:44:13,28.8889
2022-07-20 13:44:12,34.0314
2022-07-20 13:44:11,37.9845
2022-07-20 13:44:10,31.2977
2022-07-20 13:44:09,25.3927
2022-07-20 13:44:08,36.2069
2022-07-20 13:44:07,29.2621
2022-07-20 13:44:06,25.9067
2022-07-20 13:44:05,26.8229
2022-07-20 13:44:04,26.5416
2022-07-20 13:44:03,31.2662
2022-07-20 13:44:02,30.4348
2022-07-20 13:44:01,26.4249
2022-07-20 13:44:00,32
2022-07-20 13:43:59,32.5641
2022-07-20 13:43:58,34.005
2022-07-20 13:43:57,29.5812
2022-07-20 13:43:56,25.2632
2022-07-20 13:43:55,32.7543
2022-07-20 13:43:54,32.6425
2022-07-20 13:43:53,33.1633
2022-07-20 13:43:52,28.7918
2022-07-20 13:43:51,28.3117
2022-07-20 13:43:50,28.642
2022-07-20 13:43:49,28.9744
2022-07-20 13:43:48,30.5344
2022-07-20 13:43:47,28.4211
2022-07-20 13:43:46,34.596
2022-07-20 13:43:45,33.8462
2022-07-20 13:43:44,38.3812
2022-07-20 13:43:43,27.1053
2022-07-20 13:43:42,30.9645
2022-07-20 13:43:41,28.0928
2022-07-20 13:43:40,23.4828
2022-07-20 13:43:39,32.2335
2022-07-20 13:43:38,27.7778
2022-07-20 13:43:37,34.949
2022-07-20 13:43:36,32.5521
2022-07-20 13:43:35,38.4224
2022-07-20 13:43:34,27.7045
2022-07-20 13:43:33,34.6056
2022-07-20 13:43:32,26.9923
2022-07-20 13:43:31,31.3625
2022-07-20 13:43:30,25.964
2022-07-20 13:43:29,28.9673
2022-07-20 13:43:28,30.9896
2022-07-20 13:43:27,31.4433
2022-07-20 13:43:26,28.9406
2022-07-20 13:43:25,29.0076
2022-07-20 13:43:24,32.8358
2022-07-20 13:43:23,29.8969
2022-07-20 13:43:22,32.1337
2022-07-20 13:43:21,26.087
2022-07-20 13:43:20,33.5917
2022-07-20 13:43:19,26.3566
2022-07-20 13:43:18,34.8485
2022-07-20 13:43:17,36.5979
2022-07-20 13:43:16,27.2021
2022-07-20 13:43:15,28.0612
2022-07-20 13:43:14,30.1047
2022-07-20 13:43:13,30
2022-07-20 13:43:12,31.8182
2022-07-20 13:43:11,29.8734
2022-07-20 13:43:10,35.7326
2022-07-20 13:43:09,31.6456
2022-07-20 13:43:08,34.1709
2022-07-20 13:43:07,33.8308
2022-07-20 13:43:06,38.7755
2022-07-20 13:43:05,30.8483
2022-07-20 13:43:04,29.3367
2022-07-20 13:43:03,29.9252
2022-07-20 13:43:02,30.0261
2022-07-20 13:43:01,29.9213
2022-07-20 13:43:00,34.8958
2022-07-20 13:42:59,31.6195
2022-07-20 13:42:58,35.2645
2022-07-20 13:42:57,27.8772
2022-07-20 13:42:56,26.8421
2022-07-20 13:42:55,27.4151
2022-07-20 13:42:54,29.8734
2022-07-20 13:42:53,25.0653
2022-07-20 13:42:52,28.382
2022-07-20 13:42:51,34.0102
2022-07-20 13:42:50,25.8398
2022-07-20 13:42:49,38.539
2022-07-20 13:42:48,32.0413
2022-07-20 13:42:47,34.6939
2022-07-20 13:42:46,27.907
2022-07-20 13:42:45,34.0206
2022-07-20 13:42:44,28.2051
2022-07-20 13:42:43,33.6842
2022-07-20 13:42:42,25.4692
2022-07-20 13:42:41,31.6327
2022-07-20 13:42:40,29.0909
2022-07-20 13:42:39,33.6735
2022-07-20 13:42:38,24.6719
2022-07-20 13:42:37,27.0833
2022-07-20 13:42:36,36.9231
2022-07-20 13:42:35,31.2821
2022-07-20 13:42:34,28.9744
2022-07-20 13:42:33,29.199
2022-07-20 13:42:32,37.4677
2022-07-20 13:42:31,25.5263
2022-07-20 13:42:30,27.1318
2022-07-20 13:42:29,33.2468
2022-07-20 13:42:28,36.3409
2022-07-20 13:42:27,32.1782
2022-07-20 13:42:26,26.6839
2022-07-20 13:42:25,23.4211
2022-07-20 13:42:24,25.3886
2022-07-20 13:42:23,32.0413
2022-07-20 13:42:22,34.3434
2022-07-20 13:42:21,27.5773
2022-07-20 13:42:20,27.7354
2022-07-20 13:42:19,29.5918
2022-07-20 13:42:18,32.7225
2022-07-20 13:42:17,27.1318
2022-07-20 13:42:16,26.8844
2022-07-20 13:42:15,30.5128
2022-07-20 13:42:14,27.4869
2022-07-20 13:42:13,27.6486
2022-07-20 13:42:12,26.1658
2022-07-20 13:42:11,26.7717
2022-07-20 13:42:10,31.4136
2022-07-20 13:42:09,30.8081
2022-07-20 13:42:08,33.7629
2022-07-20 13:42:07,27.4611
2022-07-20 13:42:06,32.7586
2022-07-20 13:42:05,32.3077
2022-07-20 13:42:04,31.6062
2022-07-20 13:42:03,28.6822
2022-07-20 13:42:02,28.75
2022-07-20 13:42:01,23.3244
2022-07-20 13:42:00,25.8398
2022-07-20 13:41:59,28.392
2022-07-20 13:41:58,31.7136
2022-07-20 13:41:57,26.4103
2022-07-20 13:41:56,33.7662
2022-07-20 13:41:55,29.5337
2022-07-20 13:41:54,31.8066
2022-07-20 13:41:53,33
2022-07-20 13:41:52,29.3814
2022-07-20 13:41:51,32.8205
2022-07-20 13:41:50,33.6683
2022-07-20 13:41:49,29.3671
2022-07-20 13:41:48,32.3155
2022-07-20 13:41:47,28.5714
2022-07-20 13:41:46,28.4615
2022-07-20 13:41:45,34.264
2022-07-20 13:41:44,30.5128
2022-07-20 13:41:43,31.6456
2022-07-20 13:41:42,29.156
2022-07-20 13:41:41,31.2039
2022-07-20 13:41:40,32.2418
2022-07-20 13:41:39,26.2087
2022-07-20 13:41:38,26.6839
2022-07-20 13:41:37,29.9479
2022-07-20 13:41:36,28.7154
2022-07-20 13:41:35,32.2917
2022-07-20 13:41:34,24.9351
2022-07-20 13:41:33,31.4815
2022-07-20 13:41:32,32.3077
2022-07-20 13:41:31,30.179
2022-07-20 13:41:30,31.8987
2022-07-20 13:41:29,27.6382
2022-07-20 13:41:28,30.9463
2022-07-20 13:41:27,32.5521
2022-07-20 13:41:26,31.592
2022-07-20 13:41:25,32.6478
2022-07-20 13:41:24,30.5
2022-07-20 13:41:23,29.1667
2022-07-20 13:41:22,33.6735
2022-07-20 13:41:21,33.3333
2022-07-20 13:41:20,37.0079
2022-07-20 13:41:19,32.398
2022-07-20 13:41:18,31.25
2022-07-20 13:41:17,26.3708
2022-07-20 13:41:16,30.5
2022-07-20 13:41:15,31.4578
2022-07-20 13:41:14,32.1429
2022-07-20 13:41:13,34.375
2022-07-20 13:41:12,32.5062
2022-07-20 13:41:11,26.9634
2022-07-20 13:41:10,29.4118
2022-07-20 13:41:09,30.5344
2022-07-20 13:41:08,30.7692
2022-07-20 13:41:07,31.8066
2022-07-20 13:41:06,31.4667
2022-07-20 13:41:05,32.0099
2022-07-20 13:41:04,33.7662
2022-07-20 13:41:03,32.6531
2022-07-20 13:41:02,28.6472
2022-07-20 13:41:01,32.6478
2022-07-20 13:41:00,28.392
2022-07-20 13:40:59,28.607
2022-07-20 13:40:58,32.2251
2022-07-20 13:40:57,31.9481
2022-07-20 13:40:56,28.4595
2022-07-20 13:40:55,37.1287
2022-07-20 13:40:54,27.7333
2022-07-20 13:40:53,29.4872
2022-07-20 13:40:52,39.4402
2022-07-20 13:40:51,26.3708
2022-07-20 13:40:50,29.902
2022-07-20 13:40:49,36.6412
2022-07-20 13:40:48,26.7003
2022-07-20 13:40:47,28.75
2022-07-20 13:40:46,28.0206
2022-07-20 13:40:45,28.7565
2022-07-20 13:40:44,32.2165
2022-07-20 13:40:43,35.8247
2022-07-20 13:40:42,34.264
2022-07-20 13:40:41,29.3194
2022-07-20 13:40:40,30.7494
2022-07-20 13:40:39,25.7143
2022-07-20 13:40:38,28.084
2022-07-20 13:40:37,33.2468
2022-07-20 13:40:36,26.5823
2022-07-20 13:40:35,29.2308
2022-07-20 13:40:34,35.5
2022-07-20 13:40:33,30.402
2022-07-20 13:40:32,33.7531
2022-07-20 13:40:31,31.5657
2022-07-20 13:40:30,31.6832
2022-07-20 13:40:29,33.5917
2022-07-20 13:40:28,37.6238
2022-07-20 13:40:27,36.0494
2022-07-20 13:40:26,28.9062
2022-07-20 13:40:25,32.9949
2022-07-20 13:40:24,32.6478
2022-07-20 13:40:23,34.026
2022-07-20 13:40:22,30.75
2022-07-20 13:40:21,26.7016
2022-07-20 13:40:20,27.2727
2022-07-20 13:40:19,27.8061
2022-07-20 13:40:18,32.0413
2022-07-20 13:40:17,32.0513
2022-07-20 13:40:16,29.9479
2022-07-20 13:40:15,33.2468
2022-07-20 13:40:14,29.7436
2022-07-20 13:40:13,28.3505
2022-07-20 13:40:12,28.3069
2022-07-20 13:40:11,28.4264
2022-07-20 13:40:10,25.6
2022-07-20 13:40:09,30.3797
2022-07-20 13:40:08,32.3155
2022-07-20 13:40:07,24.3316
2022-07-20 13:40:06,31.25
2022-07-20 13:40:05,34.1146
2022-07-20 13:40:04,31.7136
2022-07-20 13:40:03,25.1309
2022-07-20 13:40:02,31.7829
2022-07-20 13:40:01,34.5269
2022-07-20 13:40:00,26.5152
2022-07-20 13:39:59,32.5062
2022-07-20 13:39:58,35.2792
2022-07-20 13:39:57,28.1407
2022-07-20 13:39:56,30.5344
2022-07-20 13:39:55,27.3657
2022-07-20 13:39:54,26.9634
2022-07-20 13:39:53,31.2661
2022-07-20 13:39:52,33.7662
2022-07-20 13:39:51,27.2727
2022-07-20 13:39:50,31.407
2022-07-20 13:39:49,26.4398
2022-07-20 13:39:48,36.7758
2022-07-20 13:39:47,35.0126
2022-07-20 13:39:46,29.6588
2022-07-20 13:39:45,27.9597
2022-07-20 13:39:44,28.6445
2022-07-20 13:39:43,30.9045
2022-07-20 13:39:42,28.9003
2022-07-20 13:39:41,33.1683
2022-07-20 13:39:40,31.4433
2022-07-20 13:39:39,35.2357
2022-07-20 13:39:38,31.2336
2022-07-20 13:39:37,34.25
2022-07-20 13:39:36,35.1759
2022-07-20 13:39:35,24.2894
2022-07-20 13:39:34,29.4574
2022-07-20 13:39:33,34.715
2022-07-20 13:39:32,29.397
2022-07-20 13:39:31,30.303
2022-07-20 13:39:30,30.3342
2022-07-20 13:39:29,29.798
2022-07-20 13:39:28,30.7305
2022-07-20 13:39:27,31.0881
2022-07-20 13:39:26,26.4484
2022-07-20 13:39:25,27.6923
2022-07-20 13:39:24,35.7895
2022-07-20 13:39:23,28.7234
2022-07-20 13:39:22,30.6329
2022-07-20 13:39:21,31.9095
2022-07-20 13:39:20,26.3158
2022-07-20 13:39:19,27.5773
2022-07-20 13:39:18,35.25
2022-07-20 13:39:17,29.6392
2022-07-20 13:39:16,30.9091
2022-07-20 13:39:15,33.9152
2022-07-20 13:39:14,29.3194
2022-07-20 13:39:13,36.3636
2022-07-20 13:39:12,30.3797
2022-07-20 13:39:11,30.5128
2022-07-20 13:39:10,28.836
2022-07-20 13:39:09,38.6364
2022-07-20 13:39:08,31.6062
2022-07-20 13:39:07,29.6875
2022-07-20 13:39:06,30.9278
2022-07-20 13:39:05,34.2857
2022-07-20 13:39:04,30.5556
2022-07-20 13:39:03,28.392
2022-07-20 13:39:02,26.1658
2022-07-20 13:39:01,27.6923
2022-07-20 13:39:00,32.5062
2022-07-20 13:38:59,25.7813
2022-07-20 13:38:58,31.8766
2022-07-20 13:38:57,27.6762
2022-07-20 13:38:56,25.3886
2022-07-20 13:38:55,26.9231
2022-07-20 13:38:54,30.8673
2022-07-20 13:38:53,32.2667
2022-07-20 13:38:52,33.5917
2022-07-20 13:38:51,31.4286
2022-07-20 13:38:50,30.4786
2022-07-20 13:38:49,28.0423
2022-07-20 13:38:48,30.2564
2022-07-20 13:38:47,37.3402
2022-07-20 13:38:46,26.3566
2022-07-20 13:38:45,33.9378
2022-07-20 13:38:44,32.4742
2022-07-20 13:38:43,28.3117
2022-07-20 13:38:42,33.1707
2022-07-20 13:38:41,33.2487
2022-07-20 13:38:40,32.6371
2022-07-20 13:38:39,30.4462
2022-07-20 13:38:38,28.7841
2022-07-20 13:38:37,31.8066
2022-07-20 13:38:36,34.6535
2022-07-20 13:38:35,32.1608
2022-07-20 13:38:34,29.8969
2022-07-20 13:38:33,30.6701
2022-07-20 13:38:32,29.7082
2022-07-20 13:38:31,32.0312
2022-07-20 13:38:30,27.7922
2022-07-20 13:38:29,26.7016
2022-07-20 13:38:28,31.3472
2022-07-20 13:38:27,25.4545
2022-07-20 13:38:26,25.8312
2022-07-20 13:38:25,33.2468
2022-07-20 13:38:24,34.9633
2022-07-20 13:38:23,34.456
2022-07-20 13:38:22,36.0313
2022-07-20 13:38:21,34.715
2022-07-20 13:38:20,32.6425
2022-07-20 13:38:19,26.2626
2022-07-20 13:38:18,30.9756
2022-07-20 13:38:17,28.2776
2022-07-20 13:38:16,33.1606
2022-07-20 13:38:15,27.9487
2022-07-20 13:38:14,33.5878
2022-07-20 13:38:13,28.7179
2022-07-20 13:38:12,33.7469
2022-07-20 13:38:11,29.7158
2022-07-20 13:38:10,29.8429
2022-07-20 13:38:09,34.3358
2022-07-20 13:38:08,25.7218
2022-07-20 13:38:07,27.665
2022-07-20 13:38:06,31.1224
2022-07-20 13:38:05,32.398
2022-07-20 13:38:04,26.087
2022-07-20 13:38:03,32.0513
2022-07-20 13:38:02,27.4611
2022-07-20 13:38:01,31.2661
2022-07-20 13:38:00,36.802
2022-07-20 13:37:59,28.0105
2022-07-20 13:37:58,31.2977
2022-07-20 13:37:57,34.2569
2022-07-20 13:37:56,26.4398
2022-07-20 13:37:55,25.6997
2022-07-20 13:37:54,35.75
2022-07-20 13:37:53,30.7888
2022-07-20 13:37:52,29.5455
2022-07-20 13:37:51,26.4781
2022-07-20 13:37:50,31.701
2022-07-20 13:37:49,34.359
2022-07-20 13:37:48,31.3625
2022-07-20 13:37:47,32.2251
2022-07-20 13:37:46,26.1097
2022-07-20 13:37:45,34.3434
2022-07-20 13:37:44,30.3342
2022-07-20 13:37:43,28.866
2022-07-20 13:37:42,28.0702
2022-07-20 13:37:41,28.7918
2022-07-20 13:37:40,28.8608
2022-07-20 13:37:39,26.5789
2022-07-20 13:37:38,32.8982
2022-07-20 13:37:37,35.1421
2022-07-20 13:37:36,27.6923
2022-07-20 13:37:35,34.4913
2022-07-20 13:37:34,29.0076
2022-07-20 13:37:33,22.7397
2022-07-20 13:37:32,33.7438
2022-07-20 13:37:31,28.9062
2022-07-20 13:37:30,32.9082
2022-07-20 13:37:29,34.5865
2022-07-20 13:37:28,27.3657
2022-07-20 13:37:27,29.199
2022-07-20 13:37:26,31.9693
2022-07-20 13:37:25,33.1633
2022-07-20 13:37:24,30.6122
2022-07-20 13:37:23,25.4499
2022-07-20 13:37:22,26.893
2022-07-20 13:37:21,30.179
2022-07-20 13:37:20,32.0611
2022-07-20 13:37:19,29.6104
2022-07-20 13:37:18,30.0254
2022-07-20 13:37:17,27.0833
2022-07-20 13:37:16,32.5062
2022-07-20 13:37:15,29.3506
2022-07-20 13:37:14,29.2621
2022-07-20 13:37:13,27.8481
2022-07-20 13:37:12,26.8734
2022-07-20 13:37:11,24.0838
2022-07-20 13:37:10,26.4631
2022-07-20 13:37:09,27.321
2022-07-20 13:37:08,31.0433
2022-07-20 13:37:07,28.084
2022-07-20 13:37:06,31.3433
2022-07-20 13:37:05,26.4249
2022-07-20 13:37:04,28.9744
2022-07-20 13:37:03,29.563
2022-07-20 13:37:02,30.0532
2022-07-20 13:37:01,29.9742
2022-07-20 13:37:00,29.2308
2022-07-20 13:36:59,26.6319
2022-07-20 13:36:58,24.5478
2022-07-20 13:36:57,29.397
2022-07-20 13:36:56,33.2487
2022-07-20 13:36:55,36.4103
2022-07-20 13:36:54,30
2022-07-20 13:36:53,24.8677
2022-07-20 13:36:52,30.5344
2022-07-20 13:36:51,34.359
2022-07-20 13:36:50,25.7895
2022-07-20 13:36:49,27.0341
2022-07-20 13:36:48,29.5039
2022-07-20 13:36:47,30.7692
2022-07-20 13:36:46,28.1726
2022-07-20 13:36:45,31.9481
2022-07-20 13:36:44,29.8507
2022-07-20 13:36:43,32.626
2022-07-20 13:36:42,32.2251
2022-07-20 13:36:41,32.8165
2022-07-20 13:36:40,30.6329
2022-07-20 13:36:39,32.1519
2022-07-20 13:36:38,31.3625
2022-07-20 13:36:37,29.765
2022-07-20 13:36:36,29.9742
2022-07-20 13:36:35,31.738
2022-07-20 13:36:34,32.4937
2022-07-20 13:36:33,32.9114
2022-07-20 13:36:32,34.5269
2022-07-20 13:36:31,31
2022-07-20 13:36:30,29.7436
2022-07-20 13:36:29,28.1984
2022-07-20 13:36:28,31.9899
2022-07-20 13:36:27,30.2326
2022-07-20 13:36:26,29.4574
2022-07-20 13:36:25,31.9202
2022-07-20 13:36:24,28.0519
2022-07-20 13:36:23,36.1039
2022-07-20 13:36:22,26.8617
2022-07-20 13:36:21,37.5622
2022-07-20 13:36:20,37.5
2022-07-20 13:36:19,27.5253
2022-07-20 13:36:18,28.133
2022-07-20 13:36:17,31.2661
2022-07-20 13:36:16,31.0881
2022-07-20 13:36:15,25.9067
2022-07-20 13:36:14,33.5938
2022-07-20 13:36:13,28.9474
2022-07-20 13:36:12,27.3869
2022-07-20 13:36:11,29.4118
2022-07-20 13:36:10,33.1633
2022-07-20 13:36:09,25.2632
2022-07-20 13:36:08,29.8469
2022-07-20 13:36:07,35.2041
2022-07-20 13:36:06,35.9897
2022-07-20 13:36:05,32.5581
2022-07-20 13:36:04,35.0126
2022-07-20 13:36:03,27.7922
2022-07-20 13:36:02,33.8384
2022-07-20 13:36:01,31.6062
2022-07-20 13:36:00,29.8469
2022-07-20 13:35:59,25.964
2022-07-20 13:35:58,34.6253
2022-07-20 13:35:57,30.0261
2022-07-20 13:35:56,28.2776
2022-07-20 13:35:55,27.25
2022-07-20 13:35:54,27.4194
2022-07-20 13:35:53,31.9693
2022-07-20 13:35:52,31.1054
2022-07-20 13:35:51,32.6582
2022-07-20 13:35:50,25.8312
2022-07-20 13:35:49,26.3819
2022-07-20 13:35:48,29.0576
2022-07-20 13:35:47,32.9949
2022-07-20 13:35:46,30.2872
2022-07-20 13:35:45,33.4171
2022-07-20 13:35:44,24.282
2022-07-20 13:35:43,27.9487
2022-07-20 13:35:42,29.5918
2022-07-20 13:35:41,28.2383
2022-07-20 13:35:40,32.3232
2022-07-20 13:35:39,35.8779
2022-07-20 13:35:38,30.9896
2022-07-20 13:35:37,32.9923
2022-07-20 13:35:36,33.6709
2022-07-20 13:35:35,31.75
2022-07-20 13:35:34,30.1299
2022-07-20 13:35:33,28.1654
2022-07-20 13:35:32,29.6875
2022-07-20 13:35:31,31.8653
2022-07-20 13:35:30,34.4473
2022-07-20 13:35:29,27.6042
2022-07-20 13:35:28,30.2703
2022-07-20 13:35:27,26.7677
2022-07-20 13:35:26,33.2487
2022-07-20 13:35:25,32.1608
2022-07-20 13:35:24,31.1518
2022-07-20 13:35:23,29.7436
2022-07-20 13:35:22,31.4815
2022-07-20 13:35:21,32.6733
2022-07-20 13:35:20,35.9694
2022-07-20 13:35:19,28.3069
2022-07-20 13:35:18,36.1323
2022-07-20 13:35:17,26.9923
2022-07-20 13:35:16,30.3896
2022-07-20 13:35:15,28.9406
2022-07-20 13:35:14,32
2022-07-20 13:35:13,30.4786
2022-07-20 13:35:12,28.8312
2022-07-20 13:35:11,33.3333
2022-07-20 13:35:10,30.829
2022-07-20 13:35:09,32.2165
2022-07-20 13:35:08,32.75
2022-07-20 13:35:07,29.5918
2022-07-20 13:35:06,30.4124
2022-07-20 13:35:05,26.4935
2022-07-20 13:35:04,34.8259
2022-07-20 13:35:03,29.9252
2022-07-20 13:35:02,25
2022-07-20 13:35:01,33.2518
2022-07-20 13:35:00,33.9152
2022-07-20 13:34:59,25.266
2022-07-20 13:34:58,38.7342
2022-07-20 13:34:57,30.2872
2022-07-20 13:34:56,29.0576
2022-07-20 13:34:55,27.1357
2022-07-20 13:34:54,31.2183
2022-07-20 13:34:53,31.1054
2022-07-20 13:34:52,32.5641
2022-07-20 13:34:51,27.8351
2022-07-20 13:34:50,26.9036
2022-07-20 13:34:49,35.1421
2022-07-20 13:34:48,32.6478
2022-07-20 13:34:47,30.0254
2022-07-20 13:34:46,34.8259
2022-07-20 13:34:45,27.5064
2022-07-20 13:34:44,32.1244
2022-07-20 13:34:43,28.5347
2022-07-20 13:34:42,30.7692
2022-07-20 13:34:41,32.9923
2022-07-20 13:34:40,29.2428
2022-07-20 13:34:39,32.0707
2022-07-20 13:34:38,28.9003
2022-07-20 13:34:37,26.5625
2022-07-20 13:34:36,29.8201
2022-07-20 13:34:35,31.4433
2022-07-20 13:34:34,27.2727
2022-07-20 13:34:33,29.8734
2022-07-20 13:34:32,27.7778
2022-07-20 13:34:31,32.1608
2022-07-20 13:34:30,27.7078
2022-07-20 13:34:29,26.9231
2022-07-20 13:34:28,30.9091
2022-07-20 13:34:27,30.5211
2022-07-20 13:34:26,29.563
2022-07-20 13:34:25,34.0206
2022-07-20 13:34:24,30.5263
2022-07-20 13:34:23,30.179
2022-07-20 13:34:22,32.2997
2022-07-20 13:34:21,34.1772
2022-07-20 13:34:20,29.5337
2022-07-20 13:34:19,33.4165
2022-07-20 13:34:18,38.4422
2022-07-20 13:34:17,27.013
2022-07-20 13:34:16,36.0976
2022-07-20 13:34:15,32.9114
2022-07-20 13:34:14,29.9742
2022-07-20 13:34:13,30.0261
2022-07-20 13:34:12,27.3657
2022-07-20 13:34:11,34.5361
2022-07-20 13:34:10,25.5814
2022-07-20 13:34:09,31.2661
2022-07-20 13:34:08,31.0705
2022-07-20 13:34:07,33.75
2022-07-20 13:34:06,24.0106
2022-07-20 13:34:05,31.3131
2022-07-20 13:34:04,28.6445
2022-07-20 13:34:03,29.3671
2022-07-20 13:34:02,28.9125
