time,free,used
2022-07-20 12:44:17,78478.7,1567.05
2022-07-20 12:44:18,78479,1566.84
2022-07-20 12:44:19,78477,1568.91
2022-07-20 12:44:20,78478.4,1567.56
2022-07-20 12:44:21,78477.2,1568.54
2022-07-20 12:44:22,78477.2,1568.66
2022-07-20 12:44:23,78476.9,1568.96
2022-07-20 12:44:24,78474,1571.9
2022-07-20 12:44:25,78477.1,1568.82
2022-07-20 12:44:26,78473.9,1571.98
2022-07-20 12:44:27,78473.8,1572.11
2022-07-20 12:44:28,78471.9,1573.96
2022-07-20 12:44:29,78474.3,1571.65
2022-07-20 12:44:30,78475.3,1570.48
2022-07-20 12:44:31,78473.2,1572.72
2022-07-20 12:44:32,78475.9,1569.91
2022-07-20 12:44:33,78476.7,1569.14
2022-07-20 12:44:34,78475.5,1570.36
2022-07-20 12:44:35,78474.5,1571.37
2022-07-20 12:44:36,78477.2,1568.7
2022-07-20 12:44:37,78476.5,1569.43
2022-07-20 12:44:38,78474.6,1571.23
2022-07-20 12:44:39,78475.2,1570.82
2022-07-20 12:44:40,78475.2,1570.69
2022-07-20 12:44:41,78480.3,1565.59
2022-07-20 12:44:42,78477.5,1568.47
2022-07-20 12:44:43,78477.6,1568.38
2022-07-20 12:44:44,78478.2,1567.56
2022-07-20 12:44:45,78480,1565.8
2022-07-20 12:44:46,78479.1,1566.72
2022-07-20 12:44:47,78478.9,1567.03
2022-07-20 12:44:48,78480.6,1565.27
2022-07-20 12:44:49,78478.3,1567.57
2022-07-20 12:44:50,78478.2,1567.71
2022-07-20 12:44:51,78478.1,1567.72
2022-07-20 12:44:52,78477.5,1568.27
2022-07-20 12:44:53,78478.7,1567.24
2022-07-20 12:44:54,78477,1568.9
2022-07-20 12:44:55,78479.6,1566.16
2022-07-20 12:44:56,78480.4,1565.41
2022-07-20 12:44:57,78478.8,1567.14
2022-07-20 12:44:58,78477.6,1568.26
2022-07-20 12:44:59,78481.1,1564.91
2022-07-20 12:45:00,78479.2,1566.68
2022-07-20 12:45:01,78477.1,1568.8
2022-07-20 12:45:02,78479.1,1566.74
2022-07-20 12:45:03,78476.2,1569.79
2022-07-20 12:45:04,78480.2,1565.69
2022-07-20 12:45:05,78479.5,1566.28
2022-07-20 12:45:06,78480.4,1565.5
2022-07-20 12:45:07,78478.5,1567.48
2022-07-20 12:45:08,78478.9,1567
2022-07-20 12:45:09,78478.3,1567.61
2022-07-20 12:45:10,78478.4,1567.5
2022-07-20 12:45:11,78477.6,1568.13
2022-07-20 12:45:12,78480.5,1565.42
2022-07-20 12:45:13,78480.3,1565.69
2022-07-20 12:45:14,78481.2,1564.75
2022-07-20 12:45:15,78480.6,1565.4
2022-07-20 12:45:16,78479.6,1566.21
2022-07-20 12:45:17,78482.1,1563.77
2022-07-20 12:45:18,78477.1,1568.75
2022-07-20 12:45:19,78475.8,1570.17
2022-07-20 12:45:20,78479.2,1566.61
2022-07-20 12:45:21,78474.6,1571.23
2022-07-20 12:45:22,78476.5,1569.35
2022-07-20 12:45:23,78479.2,1566.76
2022-07-20 12:45:24,78477.6,1568.21
2022-07-20 12:45:25,78482.2,1563.78
2022-07-20 12:45:26,78478.9,1566.93
2022-07-20 12:45:27,78478.7,1567.18
2022-07-20 12:45:28,78478.3,1567.6
2022-07-20 12:45:29,78484.6,1561.36
2022-07-20 12:45:30,78481,1564.81
2022-07-20 12:45:31,78483.6,1562.34
2022-07-20 12:45:32,78484,1561.89
2022-07-20 12:45:33,78481.2,1564.73
2022-07-20 12:45:34,78476.5,1569.32
2022-07-20 12:45:35,78478.9,1567.03
2022-07-20 12:45:36,78480.7,1565.2
2022-07-20 12:45:37,78479.7,1566.29
2022-07-20 12:45:38,78476.8,1569.09
2022-07-20 12:45:39,78477.2,1568.81
2022-07-20 12:45:40,78479.1,1566.77
2022-07-20 12:45:41,78478.9,1567.08
2022-07-20 12:45:42,78481,1564.91
2022-07-20 12:45:43,78477.8,1568.06
2022-07-20 12:45:44,78479.2,1566.64
2022-07-20 12:45:45,78476.7,1569.33
2022-07-20 12:45:46,78476.7,1569.12
2022-07-20 12:45:47,78478.3,1567.57
2022-07-20 12:45:48,78481.8,1564.02
2022-07-20 12:45:49,78480.3,1565.55
2022-07-20 12:45:50,78479.1,1566.72
2022-07-20 12:45:51,78479.5,1566.48
2022-07-20 12:45:52,78480.2,1565.64
2022-07-20 12:45:53,78480.3,1565.69
2022-07-20 12:45:54,78479.9,1565.89
2022-07-20 12:45:55,78480.6,1565.27
2022-07-20 12:45:56,78481.6,1564.29
2022-07-20 12:45:57,78481.4,1564.45
2022-07-20 12:45:58,78482.7,1563.04
2022-07-20 12:45:59,78483.6,1562.39
2022-07-20 12:46:00,78480.9,1565.02
2022-07-20 12:46:01,78483.7,1562.2
2022-07-20 12:46:02,78482.8,1563.1
2022-07-20 12:46:03,78481,1564.85
2022-07-20 12:46:04,78480.2,1565.62
2022-07-20 12:46:05,78481.5,1564.37
2022-07-20 12:46:06,78479.2,1566.6
2022-07-20 12:46:07,78481,1564.86
2022-07-20 12:46:08,78484,1562.04
2022-07-20 12:46:09,78479.9,1565.96
2022-07-20 12:46:10,78483.5,1562.44
2022-07-20 12:46:11,78480,1565.86
2022-07-20 12:46:12,78480.1,1565.81
2022-07-20 12:46:13,78481,1565
2022-07-20 12:46:14,78480.5,1565.34
2022-07-20 12:46:15,78483,1562.8
2022-07-20 12:46:16,78479,1566.98
2022-07-20 12:46:17,78480.2,1565.73
2022-07-20 12:46:18,78482,1563.94
2022-07-20 12:46:19,78482.9,1562.93
2022-07-20 12:46:20,78482.3,1563.5
2022-07-20 12:46:21,78480.9,1564.91
2022-07-20 12:46:22,78484.8,1561
2022-07-20 12:46:23,78481.4,1564.48
2022-07-20 12:46:24,78483.4,1562.52
2022-07-20 12:46:25,78481.3,1564.66
2022-07-20 12:46:26,78478.2,1567.63
2022-07-20 12:46:27,78480.3,1565.44
2022-07-20 12:46:28,78478.5,1567.42
2022-07-20 12:46:29,78485,1560.83
2022-07-20 12:46:30,78482.4,1563.48
2022-07-20 12:46:31,78477,1568.76
2022-07-20 12:46:32,78478.3,1567.6
2022-07-20 12:46:33,78484.6,1561.21
2022-07-20 12:46:34,78485.6,1560.31
2022-07-20 12:46:35,78485.4,1560.5
2022-07-20 12:46:36,78477.2,1568.66
2022-07-20 12:46:37,78479.3,1566.54
2022-07-20 12:46:38,78484.2,1561.72
2022-07-20 12:46:39,78482.8,1563.06
2022-07-20 12:46:40,78478.4,1567.46
2022-07-20 12:46:41,78480.2,1565.75
2022-07-20 12:46:42,78480.9,1565.07
2022-07-20 12:46:43,78480.4,1565.5
2022-07-20 12:46:44,78485.4,1560.56
2022-07-20 12:46:45,78485.9,1559.97
2022-07-20 12:46:46,78486,1559.85
2022-07-20 12:46:47,78482.4,1563.56
2022-07-20 12:46:48,78484.3,1561.49
2022-07-20 12:46:49,78482.5,1563.43
2022-07-20 12:46:50,78482,1563.77
2022-07-20 12:46:51,78482.8,1563.06
2022-07-20 12:46:52,78482.3,1563.61
2022-07-20 12:46:53,78486.6,1559.3
2022-07-20 12:46:54,78484.3,1561.57
2022-07-20 12:46:55,78485.8,1560.12
2022-07-20 12:46:56,78484.7,1561.22
2022-07-20 12:46:57,78484.4,1561.46
2022-07-20 12:46:58,78485.2,1560.59
2022-07-20 12:46:59,78483.5,1562.38
2022-07-20 12:47:00,78485,1560.92
2022-07-20 12:47:01,78485.9,1559.94
2022-07-20 12:47:02,78483.3,1562.55
2022-07-20 12:47:03,78485.1,1560.77
2022-07-20 12:47:04,78485.1,1560.82
2022-07-20 12:47:05,78482.5,1563.39
2022-07-20 12:47:06,78485.8,1560.15
2022-07-20 12:47:07,78484.2,1561.67
2022-07-20 12:47:08,78486.2,1559.6
2022-07-20 12:47:09,78485,1560.8
2022-07-20 12:47:10,78482.3,1563.62
2022-07-20 12:47:11,78486,1559.89
2022-07-20 12:47:12,78483.5,1562.3
2022-07-20 12:47:13,78483.3,1562.61
2022-07-20 12:47:14,78482.7,1563.18
2022-07-20 12:47:15,78483.4,1562.5
2022-07-20 12:47:16,78485.6,1560.24
2022-07-20 12:47:17,78486.2,1559.64
2022-07-20 12:47:18,78485.3,1560.56
2022-07-20 12:47:19,78485,1560.87
2022-07-20 12:47:20,78485,1560.78
2022-07-20 12:47:21,78486,1559.84
2022-07-20 12:47:22,78487,1558.93
2022-07-20 12:47:23,78485.3,1560.53
2022-07-20 12:47:24,78487,1558.89
2022-07-20 12:47:25,78487.5,1558.36
2022-07-20 12:47:26,78486,1559.89
2022-07-20 12:47:27,78488.1,1557.75
2022-07-20 12:47:28,78485.8,1560.07
2022-07-20 12:47:29,78485.1,1560.83
2022-07-20 12:47:30,78484.4,1561.49
2022-07-20 12:47:31,78488.2,1557.68
2022-07-20 12:47:32,78487.2,1558.68
2022-07-20 12:47:33,78486.8,1559.15
2022-07-20 12:47:34,78487,1558.86
2022-07-20 12:47:35,78487,1558.89
2022-07-20 12:47:36,78489.2,1556.67
2022-07-20 12:47:37,78485.2,1560.66
2022-07-20 12:47:38,78483.9,1561.96
2022-07-20 12:47:39,78485.4,1560.56
2022-07-20 12:47:40,78486.6,1559.37
2022-07-20 12:47:41,78485.5,1560.45
2022-07-20 12:47:42,78484.2,1561.74
2022-07-20 12:47:43,78484.3,1561.55
2022-07-20 12:47:44,78487.2,1558.59
2022-07-20 12:47:45,78485.9,1559.95
2022-07-20 12:47:46,78487.2,1558.75
2022-07-20 12:47:47,78488.3,1557.63
2022-07-20 12:47:48,78485.5,1560.47
2022-07-20 12:47:49,78487.9,1558.04
2022-07-20 12:47:50,78483.7,1562.21
2022-07-20 12:47:51,78482.5,1563.47
2022-07-20 12:47:52,78481.2,1564.76
2022-07-20 12:47:53,78485.7,1560.24
2022-07-20 12:47:54,78485.4,1560.52
2022-07-20 12:47:55,78484,1561.87
2022-07-20 12:47:56,78489,1556.78
2022-07-20 12:47:57,78487.6,1558.28
2022-07-20 12:47:58,78483.1,1562.78
2022-07-20 12:47:59,78486.5,1559.41
2022-07-20 12:48:00,78483.3,1562.57
2022-07-20 12:48:01,78485.8,1560.1
2022-07-20 12:48:02,78491.3,1554.55
2022-07-20 12:48:03,78487.1,1558.82
2022-07-20 12:48:04,78485.8,1560.03
2022-07-20 12:48:05,78489.7,1556.22
2022-07-20 12:48:06,78488.7,1557.2
2022-07-20 12:48:07,78488.8,1556.99
2022-07-20 12:48:08,78491.9,1553.96
2022-07-20 12:48:09,78489.6,1556.32
2022-07-20 12:48:10,78488.4,1557.45
2022-07-20 12:48:11,78488.7,1557.22
2022-07-20 12:48:12,78491.1,1554.72
2022-07-20 12:48:13,78492.9,1552.99
2022-07-20 12:48:14,78490.1,1555.66
2022-07-20 12:48:15,78490.2,1555.62
2022-07-20 12:48:16,78492.2,1553.7
2022-07-20 12:48:17,78486.8,1559.19
2022-07-20 12:48:18,78485.4,1560.49
2022-07-20 12:48:19,78486.3,1559.52
2022-07-20 12:48:20,78488.8,1557.12
2022-07-20 12:48:21,78489,1557
2022-07-20 12:48:22,78485.1,1560.74
2022-07-20 12:48:23,78488.2,1557.73
2022-07-20 12:48:24,78488.2,1557.77
2022-07-20 12:48:25,78484.2,1561.7
2022-07-20 12:48:26,78489.5,1556.33
2022-07-20 12:48:27,78485.4,1560.45
2022-07-20 12:48:28,78488.9,1556.83
2022-07-20 12:48:29,78489.8,1556.09
2022-07-20 12:48:30,78489.9,1556
2022-07-20 12:48:31,78489.5,1556.47
2022-07-20 12:48:32,78487.9,1558.04
2022-07-20 12:48:33,78490.3,1555.46
2022-07-20 12:48:34,78489.5,1556.44
2022-07-20 12:48:35,78489.7,1556.18
2022-07-20 12:48:36,78487.5,1558.38
2022-07-20 12:48:37,78489.2,1556.58
2022-07-20 12:48:38,78491,1554.96
2022-07-20 12:48:39,78487.7,1558.1
2022-07-20 12:48:40,78490.1,1555.87
2022-07-20 12:48:41,78487.5,1558.28
2022-07-20 12:48:42,78487.3,1558.63
2022-07-20 12:48:43,78485.7,1560.27
2022-07-20 12:48:44,78488.5,1557.45
2022-07-20 12:48:45,78489.2,1556.77
2022-07-20 12:48:46,78488.1,1557.82
2022-07-20 12:48:47,78486.6,1559.31
2022-07-20 12:48:48,78489.9,1556.02
2022-07-20 12:48:49,78489.2,1556.74
2022-07-20 12:48:50,78487.1,1558.75
2022-07-20 12:48:51,78486.6,1559.21
2022-07-20 12:48:52,78489.3,1556.56
2022-07-20 12:48:53,78487.4,1558.46
2022-07-20 12:48:54,78487.9,1557.95
2022-07-20 12:48:55,78485.8,1560
2022-07-20 12:48:56,78490.4,1555.44
2022-07-20 12:48:57,78489.4,1556.4
2022-07-20 12:48:58,78486.4,1559.48
2022-07-20 12:48:59,78486.8,1559.14
2022-07-20 12:49:00,78489.3,1556.55
2022-07-20 12:49:01,78487.4,1558.47
2022-07-20 12:49:02,78487.8,1558.11
2022-07-20 12:49:03,78486.3,1559.56
2022-07-20 12:49:04,78488.3,1557.45
2022-07-20 12:49:05,78486.7,1559.16
2022-07-20 12:49:06,78490,1555.86
2022-07-20 12:49:07,78486.9,1558.93
2022-07-20 12:49:08,78488.3,1557.53
2022-07-20 12:49:09,78486.2,1559.59
2022-07-20 12:49:10,78482,1563.93
2022-07-20 12:49:11,78492,1553.89
2022-07-20 12:49:12,78487.6,1558.31
2022-07-20 12:49:13,78486.5,1559.33
2022-07-20 12:49:14,78488.1,1557.74
2022-07-20 12:49:15,78487.9,1558.02
2022-07-20 12:49:16,78487.3,1558.49
2022-07-20 12:49:17,78487.4,1558.47
2022-07-20 12:49:18,78487.8,1557.98
2022-07-20 12:49:19,78488.2,1557.66
2022-07-20 12:49:20,78487.2,1558.7
2022-07-20 12:49:21,78491,1554.95
2022-07-20 12:49:22,78489.6,1556.25
2022-07-20 12:49:23,78489.6,1556.3
2022-07-20 12:49:24,78491,1554.79
2022-07-20 12:49:25,78490.5,1555.29
2022-07-20 12:49:26,78489.6,1556.34
2022-07-20 12:49:27,78489.1,1556.83
2022-07-20 12:49:28,78495.9,1550.02
2022-07-20 12:49:29,78491.5,1554.34
2022-07-20 12:49:30,78492.7,1553.22
2022-07-20 12:49:31,78488.8,1556.99
2022-07-20 12:49:32,78490.3,1555.64
2022-07-20 12:49:33,78491.1,1554.79
2022-07-20 12:49:34,78492.2,1553.69
2022-07-20 12:49:35,78493.7,1552.2
2022-07-20 12:49:36,78490.3,1555.63
2022-07-20 12:49:37,78492,1553.84
2022-07-20 12:49:38,78494.9,1551.09
2022-07-20 12:49:39,78493.1,1552.78
2022-07-20 12:49:40,78492.5,1553.53
2022-07-20 12:49:41,78490.8,1555.14
2022-07-20 12:49:42,78493.4,1552.38
2022-07-20 12:49:43,78493.7,1552.14
2022-07-20 12:49:44,78495.4,1550.45
2022-07-20 12:49:45,78492.3,1553.65
2022-07-20 12:49:46,78494.2,1551.73
2022-07-20 12:49:47,78492.6,1553.12
2022-07-20 12:49:48,78492.3,1553.59
2022-07-20 12:49:49,78495.4,1550.47
2022-07-20 12:49:50,78492.1,1553.82
2022-07-20 12:49:51,78492.1,1553.86
2022-07-20 12:49:52,78492,1553.84
2022-07-20 12:49:53,78491.5,1554.33
2022-07-20 12:49:54,78489.3,1556.58
2022-07-20 12:49:55,78493.6,1552.26
2022-07-20 12:49:56,78489.2,1556.72
2022-07-20 12:49:57,78491.2,1554.71
2022-07-20 12:49:58,78493.6,1552.34
2022-07-20 12:49:59,78492.8,1553.11
2022-07-20 12:50:00,78492.9,1553.04
2022-07-20 12:50:01,78493.1,1552.76
2022-07-20 12:50:02,78493,1552.94
2022-07-20 12:50:03,78492.3,1553.58
2022-07-20 12:50:04,78490,1555.78
2022-07-20 12:50:05,78488.6,1557.35
2022-07-20 12:50:06,78488.1,1557.79
2022-07-20 12:50:07,78489.5,1556.29
2022-07-20 12:50:08,78486.6,1559.2
2022-07-20 12:50:09,78483.6,1562.18
2022-07-20 12:50:10,78478.5,1567.39
2022-07-20 12:50:11,78482,1563.88
2022-07-20 12:50:12,78479.3,1566.48
2022-07-20 12:50:13,78484.3,1561.53
2022-07-20 12:50:14,78482.1,1563.74
2022-07-20 12:50:15,78483.3,1562.59
2022-07-20 12:50:16,78481.9,1563.97
2022-07-20 12:50:17,78481,1564.94
2022-07-20 12:50:18,78481.7,1564.23
2022-07-20 12:50:19,78480.8,1565.11
2022-07-20 12:50:20,78479.5,1566.41
2022-07-20 12:50:21,78480.2,1565.68
2022-07-20 12:50:22,78477.1,1568.7
2022-07-20 12:50:23,78477.7,1568.21
2022-07-20 12:50:24,78477.8,1568.04
2022-07-20 12:50:25,78481.5,1564.53
2022-07-20 12:50:26,78476.8,1569.03
2022-07-20 12:50:27,78478.4,1567.44
2022-07-20 12:50:28,78477.2,1568.65
2022-07-20 12:50:29,78474.6,1571.29
2022-07-20 12:50:30,78485,1560.84
2022-07-20 12:50:31,78476.8,1569.09
2022-07-20 12:50:32,78477.9,1568.02
2022-07-20 12:50:33,78477.1,1568.69
2022-07-20 12:50:34,78477,1568.82
2022-07-20 12:50:35,78479.2,1566.75
2022-07-20 12:50:36,78479.6,1566.25
2022-07-20 12:50:37,78476,1569.83
2022-07-20 12:50:38,78476.6,1569.32
2022-07-20 12:50:39,78484.1,1561.88
2022-07-20 12:50:40,78481.8,1564.14
2022-07-20 12:50:41,78482.5,1563.38
2022-07-20 12:50:42,78476.5,1569.27
2022-07-20 12:50:43,78481.4,1564.43
2022-07-20 12:50:44,78481.4,1564.5
2022-07-20 12:50:45,78479.4,1566.55
2022-07-20 12:50:46,78481.1,1564.73
2022-07-20 12:50:47,78479.3,1566.61
2022-07-20 12:50:48,78477.3,1568.67
2022-07-20 12:50:49,78480.5,1565.33
2022-07-20 12:50:50,78479.6,1566.3
2022-07-20 12:50:51,78479.3,1566.61
2022-07-20 12:50:52,78481,1564.84
2022-07-20 12:50:53,78478.8,1567.09
2022-07-20 12:50:54,78477.3,1568.57
2022-07-20 12:50:55,78478.6,1567.2
2022-07-20 12:50:56,78481.6,1564.26
2022-07-20 12:50:57,78482.3,1563.52
2022-07-20 12:50:58,78480.3,1565.6
2022-07-20 12:50:59,78481.8,1563.99
2022-07-20 12:51:00,78482,1563.86
2022-07-20 12:51:01,78479.1,1566.69
2022-07-20 12:51:02,78479.5,1566.5
2022-07-20 12:51:03,78479.4,1566.53
2022-07-20 12:51:04,78480.9,1564.99
2022-07-20 12:51:05,78479.2,1566.53
2022-07-20 12:51:06,78480.3,1565.54
2022-07-20 12:51:07,78481.2,1564.64
2022-07-20 12:51:08,78481.3,1564.62
2022-07-20 12:51:09,78480.9,1565.02
2022-07-20 12:51:10,78481.3,1564.45
2022-07-20 12:51:11,78480.5,1565.34
2022-07-20 12:51:12,78478.7,1567.19
2022-07-20 12:51:13,78481.5,1564.44
2022-07-20 12:51:14,78481.9,1563.95
2022-07-20 12:51:15,78483.3,1562.64
2022-07-20 12:51:16,78482.6,1563.33
2022-07-20 12:51:17,78480.1,1565.61
2022-07-20 12:51:18,78481.6,1564.31
2022-07-20 12:51:19,78482.9,1562.84
2022-07-20 12:51:20,78480.7,1565.2
2022-07-20 12:51:21,78482,1563.95
2022-07-20 12:51:22,78482.2,1563.65
2022-07-20 12:51:23,78480.6,1565.33
2022-07-20 12:51:24,78481.4,1564.41
2022-07-20 12:51:25,78479.5,1566.48
2022-07-20 12:51:26,78482.7,1563.26
2022-07-20 12:51:27,78479.2,1566.61
2022-07-20 12:51:28,78482.6,1563.29
2022-07-20 12:51:29,78481.1,1564.7
2022-07-20 12:51:30,78480.3,1565.6
2022-07-20 12:51:31,78481.9,1564
2022-07-20 12:51:32,78481.7,1564.12
2022-07-20 12:51:33,78479.8,1566.07
2022-07-20 12:51:34,78481,1564.89
2022-07-20 12:51:35,78480.2,1565.73
2022-07-20 12:51:36,78479.7,1566.19
2022-07-20 12:51:37,78480.3,1565.71
2022-07-20 12:51:38,78481.4,1564.5
2022-07-20 12:51:39,78481.2,1564.7
2022-07-20 12:51:40,78479.4,1566.54
2022-07-20 12:51:41,78481.5,1564.29
2022-07-20 12:51:42,78480.4,1565.38
2022-07-20 12:51:43,78481.9,1563.98
2022-07-20 12:51:44,78480.1,1565.76
2022-07-20 12:51:45,78479.6,1566.23
2022-07-20 12:51:46,78478.2,1567.74
2022-07-20 12:51:47,78482.4,1563.52
2022-07-20 12:51:48,78478.2,1567.68
2022-07-20 12:51:49,78480.4,1565.4
2022-07-20 12:51:50,78479.4,1566.57
2022-07-20 12:51:51,78475.9,1570.07
2022-07-20 12:51:52,78482.3,1563.6
2022-07-20 12:51:53,78478.9,1567.05
2022-07-20 12:51:54,78477.9,1568.05
2022-07-20 12:51:55,78482.4,1563.51
2022-07-20 12:51:56,78479.1,1566.8
2022-07-20 12:51:57,78479.1,1566.77
2022-07-20 12:51:58,78479.5,1566.39
2022-07-20 12:51:59,78481.3,1564.52
2022-07-20 12:52:00,78480.9,1564.86
2022-07-20 12:52:01,78481.3,1564.59
2022-07-20 12:52:02,78483.2,1562.64
2022-07-20 12:52:03,78479.8,1566.04
2022-07-20 12:52:04,78483.2,1562.66
2022-07-20 12:52:05,78479.1,1566.67
2022-07-20 12:52:06,78482.4,1563.44
2022-07-20 12:52:07,78475.8,1570.05
2022-07-20 12:52:08,78479.4,1566.45
2022-07-20 12:52:09,78479.4,1566.49
2022-07-20 12:52:10,78481.2,1564.63
2022-07-20 12:52:11,78481.8,1564.02
2022-07-20 12:52:12,78482.7,1563.03
2022-07-20 12:52:13,78486.1,1559.7
2022-07-20 12:52:14,78485.9,1560.06
2022-07-20 12:52:15,78482.8,1563.13
2022-07-20 12:52:16,78484.1,1561.67
2022-07-20 12:52:17,78481.3,1564.63
2022-07-20 12:52:18,78480.4,1565.6
2022-07-20 12:52:19,78481.8,1563.99
2022-07-20 12:52:20,78484.5,1561.34
2022-07-20 12:52:21,78481.4,1564.54
2022-07-20 12:52:22,78484.3,1561.7
2022-07-20 12:52:23,78486.5,1559.45
2022-07-20 12:52:24,78480.9,1564.9
2022-07-20 12:52:25,78483.4,1562.48
2022-07-20 12:52:26,78480.4,1565.51
2022-07-20 12:52:27,78478.6,1567.06
2022-07-20 12:52:28,78478.7,1567.27
2022-07-20 12:52:29,78481,1564.95
2022-07-20 12:52:30,78482.7,1563.17
2022-07-20 12:52:31,78483.5,1562.37
2022-07-20 12:52:32,78481.6,1564.3
2022-07-20 12:52:33,78481.4,1564.58
2022-07-20 12:52:34,78479.6,1566.3
2022-07-20 12:52:35,78479,1566.83
2022-07-20 12:52:36,78482.6,1563.45
2022-07-20 12:52:37,78478.2,1567.73
2022-07-20 12:52:38,78479.1,1566.73
2022-07-20 12:52:39,78478,1567.82
2022-07-20 12:52:40,78480.9,1564.93
2022-07-20 12:52:41,78481.3,1564.69
2022-07-20 12:52:42,78481.2,1564.61
2022-07-20 12:52:43,78482.5,1563.36
2022-07-20 12:52:44,78480.9,1564.96
2022-07-20 12:52:45,78480.8,1564.99
2022-07-20 12:52:46,78481.6,1564.34
2022-07-20 12:52:47,78480.8,1565.1
2022-07-20 12:52:48,78480.2,1565.7
2022-07-20 12:52:49,78481.4,1564.53
2022-07-20 12:52:50,78483.9,1562.05
2022-07-20 12:52:51,78480.2,1565.74
2022-07-20 12:52:52,78484.1,1561.8
2022-07-20 12:52:53,78481.9,1563.94
2022-07-20 12:52:54,78482.1,1563.78
2022-07-20 12:52:55,78483,1562.78
2022-07-20 12:52:56,78484.8,1561.14
2022-07-20 12:52:57,78485.4,1560.51
2022-07-20 12:52:58,78485.4,1560.46
2022-07-20 12:52:59,78481.7,1564.29
2022-07-20 12:53:00,78481.8,1563.99
2022-07-20 12:53:01,78486.2,1559.63
2022-07-20 12:53:02,78484.1,1561.82
2022-07-20 12:53:03,78479.2,1566.66
2022-07-20 12:53:04,78478.6,1567.3
2022-07-20 12:53:05,78475.2,1570.74
2022-07-20 12:53:06,78478.6,1567.28
2022-07-20 12:53:07,78475.3,1570.57
2022-07-20 12:53:08,78474.8,1571.17
2022-07-20 12:53:09,78473.4,1572.4
2022-07-20 12:53:10,78477.5,1568.53
2022-07-20 12:53:11,78472.4,1573.48
2022-07-20 12:53:12,78476.1,1569.84
2022-07-20 12:53:13,78476.9,1568.96
2022-07-20 12:53:14,78479.4,1566.55
2022-07-20 12:53:15,78473,1572.97
2022-07-20 12:53:16,78473.4,1572.38
2022-07-20 12:53:17,78476.4,1569.41
2022-07-20 12:53:18,78473.9,1571.98
2022-07-20 12:53:19,78477.5,1568.32
2022-07-20 12:53:20,78476.9,1569.02
2022-07-20 12:53:21,78478.9,1567.06
2022-07-20 12:53:22,78476.9,1568.98
2022-07-20 12:53:23,78476.7,1569.25
2022-07-20 12:53:24,78477.3,1568.54
2022-07-20 12:53:25,78478,1567.92
2022-07-20 12:53:26,78474.8,1571.04
2022-07-20 12:53:27,78478.1,1567.86
2022-07-20 12:53:28,78476.7,1569.16
2022-07-20 12:53:29,78480.2,1565.62
2022-07-20 12:53:30,78478,1567.93
2022-07-20 12:53:31,78480.5,1565.27
2022-07-20 12:53:32,78479.7,1566.15
2022-07-20 12:53:33,78479.9,1565.97
2022-07-20 12:53:34,78478,1567.82
2022-07-20 12:53:35,78475.3,1570.59
2022-07-20 12:53:36,78479.4,1566.55
2022-07-20 12:53:37,78481.4,1564.55
2022-07-20 12:53:38,78476.5,1569.39
2022-07-20 12:53:39,78479.8,1566.14
2022-07-20 12:53:40,78476.9,1569.05
2022-07-20 12:53:41,78476.4,1569.48
2022-07-20 12:53:42,78479.2,1566.66
2022-07-20 12:53:43,78478.1,1567.76
2022-07-20 12:53:44,78480.1,1565.7
2022-07-20 12:53:45,78479,1566.85
2022-07-20 12:53:46,78477.7,1568.23
2022-07-20 12:53:47,78477.6,1568.39
2022-07-20 12:53:48,78478.3,1567.58
2022-07-20 12:53:49,78478.5,1567.48
2022-07-20 12:53:50,78479.9,1565.98
2022-07-20 12:53:51,78478.5,1567.45
2022-07-20 12:53:52,78479.3,1566.65
2022-07-20 12:53:53,78479.9,1566.14
2022-07-20 12:53:54,78479.5,1566.4
2022-07-20 12:53:55,78479.1,1566.79
2022-07-20 12:53:56,78476.9,1568.95
2022-07-20 12:53:57,78479.9,1565.94
2022-07-20 12:53:58,78482.7,1563.18
2022-07-20 12:53:59,78478.8,1567
2022-07-20 12:54:00,78480.7,1565.18
2022-07-20 12:54:01,78480.6,1565.27
2022-07-20 12:54:02,78480.4,1565.41
2022-07-20 12:54:03,78479.8,1565.99
2022-07-20 12:54:04,78476.7,1569.19
2022-07-20 12:54:05,78478.3,1567.63
2022-07-20 12:54:06,78477.7,1568.19
2022-07-20 12:54:07,78481.1,1564.69
2022-07-20 12:54:08,78478.6,1567.2
2022-07-20 12:54:09,78477.2,1568.68
2022-07-20 12:54:10,78477.9,1568.03
2022-07-20 12:54:11,78482.3,1563.62
2022-07-20 12:54:12,78483.2,1562.76
2022-07-20 12:54:13,78478.9,1567.01
2022-07-20 12:54:14,78478.6,1567.25
2022-07-20 12:54:15,78480.2,1565.81
2022-07-20 12:54:16,78480.1,1565.83
2022-07-20 12:54:17,78479.9,1565.91
2022-07-20 12:54:18,78480.6,1565.3
2022-07-20 12:54:19,78482.2,1563.79
2022-07-20 12:54:20,78480.7,1565.1
2022-07-20 12:54:21,78476.5,1569.39
2022-07-20 12:54:22,78477.2,1568.68
2022-07-20 12:54:23,78478.1,1567.84
2022-07-20 12:54:24,78477.3,1568.66
2022-07-20 12:54:25,78475.2,1570.61
2022-07-20 12:54:26,78479.8,1566.07
2022-07-20 12:54:27,78476.5,1569.39
2022-07-20 12:54:28,78478.7,1567.1
2022-07-20 12:54:29,78475.1,1570.8
2022-07-20 12:54:30,78477.8,1568
