time,free,used,cached,buffers
2022-06-22 19:50:06,6804.055,2233.684,6966.988,4.457031
2022-06-22 19:50:05,6847.66,2233.695,6923.379,4.449219
2022-06-22 19:50:04,6896.289,2233.168,6875.277,4.449219
2022-06-22 19:50:03,6945.562,2233.387,6825.785,4.449219
2022-06-22 19:50:02,6994.684,2232.977,6777.074,4.449219
2022-06-22 19:50:01,7042.742,2233.297,6728.695,4.449219
2022-06-22 19:50:00,7091.609,2233.258,6679.875,4.441406
2022-06-22 19:49:59,7139.961,2233.027,6631.754,4.441406
2022-06-22 19:49:58,7186.727,2235.391,6582.633,4.433594
2022-06-22 19:49:57,7235.184,2234.949,6534.617,4.433594
2022-06-22 19:49:56,7290.207,2233.211,6481.332,4.433594
2022-06-22 19:49:55,7333.727,2232.332,6438.703,4.421875
2022-06-22 19:49:54,7382.176,2232.531,6390.055,4.421875
2022-06-22 19:49:53,7431.477,2232.348,6340.938,4.421875
2022-06-22 19:49:52,7480.594,2232.703,6291.465,4.421875
2022-06-22 19:49:51,7529.984,2231.898,6242.879,4.421875
2022-06-22 19:49:50,7580.367,2232.52,6191.891,4.40625
2022-06-22 19:49:49,7629.855,2232.086,6142.836,4.40625
2022-06-22 19:49:48,7679.168,2231.988,6093.621,4.40625
2022-06-22 19:49:47,7727.578,2231.965,6045.234,4.40625
2022-06-22 19:49:46,7773.648,2234.902,5996.227,4.40625
2022-06-22 19:49:45,7832.586,2228.684,5943.516,4.398438
2022-06-22 19:49:44,7871.352,2227.918,5905.516,4.398438
2022-06-22 19:49:43,7920.141,2228.039,5856.605,4.398438
2022-06-22 19:49:42,7969.398,2228.594,5806.797,4.394531
2022-06-22 19:49:41,8017.879,2228.672,5758.238,4.394531
2022-06-22 19:49:40,8065.879,2228.293,5710.625,4.386719
2022-06-22 19:49:39,8115.035,2228.582,5661.188,4.378906
2022-06-22 19:49:38,8163.66,2228.016,5613.137,4.371094
2022-06-22 19:49:37,8220.293,2218.469,5566.051,4.371094
2022-06-22 19:49:36,8295.215,2192.73,5516.867,4.371094
2022-06-22 19:49:35,8362.652,2172.746,5469.422,4.363281
2022-06-22 19:49:34,8422.707,2167.898,5414.215,4.363281
2022-06-22 19:49:33,8459.32,2167.621,5377.879,4.363281
2022-06-22 19:49:32,8507.586,2167.508,5329.734,4.355469
2022-06-22 19:49:31,8557.398,2167.07,5280.359,4.355469
2022-06-22 19:49:30,8606.91,2166.172,5231.754,4.347656
2022-06-22 19:49:29,8658.547,2162.949,5183.34,4.347656
2022-06-22 19:49:28,8707.828,2162.621,5134.387,4.347656
2022-06-22 19:49:27,8757.703,2162.91,5084.223,4.347656
2022-06-22 19:49:26,8800.562,2168.055,5036.227,4.339844
2022-06-22 19:49:25,8847.438,2169.727,4987.68,4.339844
2022-06-22 19:49:24,8896.59,2170.078,4938.184,4.332031
2022-06-22 19:49:23,8947.883,2162.418,4894.551,4.332031
2022-06-22 19:49:22,8992.504,2162.016,4850.336,4.328125
2022-06-22 19:49:21,9039.16,2163.883,4801.812,4.328125
2022-06-22 19:49:20,9089.414,2162.73,4752.711,4.328125
2022-06-22 19:49:19,9138.832,2162.645,4703.387,4.320312
2022-06-22 19:49:18,9188.598,2162,4654.273,4.3125
2022-06-22 19:49:17,9238.078,2163.289,4603.504,4.3125
2022-06-22 19:49:16,9287.941,2163.023,4553.906,4.3125
2022-06-22 19:49:15,9328.547,2170.703,4505.621,4.3125
2022-06-22 19:49:14,9376.234,2169.688,4458.957,4.304688
2022-06-22 19:49:13,9434.781,2163.883,4406.215,4.304688
2022-06-22 19:49:12,9473.789,2163.117,4367.973,4.304688
2022-06-22 19:49:11,9524.051,2162.305,4318.523,4.304688
2022-06-22 19:49:10,9572.305,2162.355,4270.223,4.300781
2022-06-22 19:49:09,9622.961,2162.066,4219.863,4.292969
2022-06-22 19:49:08,9670.355,2162.277,4172.258,4.292969
2022-06-22 19:49:07,9718.375,2163.945,4122.578,4.285156
2022-06-22 19:49:06,9765.18,2162.773,4076.945,4.285156
2022-06-22 19:49:05,9810.609,2164.996,4029.293,4.285156
2022-06-22 19:49:04,9852.914,2167.879,3984.113,4.277344
2022-06-22 19:49:03,9900.086,2169.02,3935.801,4.277344
2022-06-22 19:49:02,9959.234,2158.84,3886.832,4.277344
2022-06-22 19:49:01,10000.789,2159.734,3844.383,4.277344
2022-06-22 19:49:00,10049.387,2158.793,3796.727,4.277344
2022-06-22 19:48:59,10099.391,2158.387,3747.145,4.261719
2022-06-22 19:48:58,10146.648,2158.914,3699.363,4.257812
2022-06-22 19:48:57,10198.988,2158.578,3647.359,4.257812
2022-06-22 19:48:56,10246.863,2158.574,3599.488,4.257812
2022-06-22 19:48:55,10295.844,2158.57,3550.512,4.257812
2022-06-22 19:48:54,10327.184,2174.148,3503.602,4.25
2022-06-22 19:48:53,10378.5,2174.051,3452.801,3.832031
2022-06-22 19:48:52,10425.758,2172.973,3406.621,3.832031
2022-06-22 19:48:51,10498.238,2163.176,3343.945,3.824219
2022-06-22 19:48:50,10528.785,2161.398,3315.176,3.824219
2022-06-22 19:48:49,10577.68,2161.895,3265.793,3.816406
2022-06-22 19:48:48,10625.492,2161.68,3218.195,3.816406
2022-06-22 19:48:47,10675.535,2161.172,3168.66,3.816406
2022-06-22 19:48:46,10724.492,2161.543,3119.332,3.816406
2022-06-22 19:48:45,10774.68,2161.02,3069.68,3.804688
2022-06-22 19:48:44,10816.762,2166.762,3021.863,3.796875
2022-06-22 19:48:43,10866.34,2166.688,2972.359,3.796875
2022-06-22 19:48:42,10915.391,2165.977,2924.02,3.796875
2022-06-22 19:48:41,10965.492,2161.848,2878.047,3.796875
2022-06-22 19:48:40,11021.09,2154.207,2830.09,3.796875
2022-06-22 19:48:39,11063.27,2152.352,2789.777,3.785156
2022-06-22 19:48:38,11113.473,2150.449,2741.477,3.785156
2022-06-22 19:48:37,11164.199,2150.484,2690.715,3.785156
2022-06-22 19:48:36,11212.109,2150.234,2643.055,3.785156
2022-06-22 19:48:35,11260.781,2151.055,2593.562,3.785156
2022-06-22 19:48:34,11302.48,2157.875,2545.051,3.777344
2022-06-22 19:48:33,11373.191,2135.594,2496.629,3.769531
2022-06-22 19:48:32,11450.234,2105.938,2449.242,3.769531
2022-06-22 19:48:31,11499.863,2105.48,2400.07,3.769531
2022-06-22 19:48:30,11570.828,2081.801,2352.785,3.769531
2022-06-22 19:48:29,11625.715,2067.699,2312,3.769531
2022-06-22 19:48:28,11672.688,2065.109,2267.625,3.761719
2022-06-22 19:48:27,11724.863,2062.934,2217.629,3.757812
2022-06-22 19:48:26,11772.906,2062.688,2169.84,3.75
2022-06-22 19:48:25,11821.422,2062.047,2121.965,3.75
2022-06-22 19:48:24,11870.867,2061.926,2072.641,3.75
2022-06-22 19:48:23,11923.992,2057.77,2023.68,3.742188
2022-06-22 19:48:22,11986.805,2043.141,1975.496,3.742188
2022-06-22 19:48:21,12025.727,2051.156,1928.566,3.734375
2022-06-22 19:48:20,12073.387,2050.969,1881.094,3.734375
2022-06-22 19:48:19,12130.695,2041.949,1832.805,3.734375
2022-06-22 19:48:18,12170.746,2040.68,1794.039,3.71875
2022-06-22 19:48:17,12210.148,2040.766,1754.555,3.714844
2022-06-22 19:48:16,12258.613,2040.527,1706.328,3.714844
2022-06-22 19:48:15,12306.926,2041.23,1657.3125,3.714844
2022-06-22 19:48:14,12354.469,2040.738,1610.2617,3.714844
2022-06-22 19:48:13,12403.125,2040.18,1562.1719,3.707031
2022-06-22 19:48:12,12449.254,2040.875,1515.3555,3.699219
2022-06-22 19:48:11,12497.449,2040.727,1467.3086,3.699219
2022-06-22 19:48:10,12586.172,1993.98,1425.332,3.699219
2022-06-22 19:48:09,12632.484,1994.246,1378.7539,3.699219
2022-06-22 19:48:08,12687.91,1984.27,1333.3125,3.691406
2022-06-22 19:48:07,12740.598,1984.973,1279.9219,3.691406
2022-06-22 19:48:06,12774.328,1981.824,1249.3438,3.6875
2022-06-22 19:48:05,12824.801,1979.211,1201.4844,3.6875
2022-06-22 19:48:04,12875.828,1973.672,1155.9961,3.6875
2022-06-22 19:48:03,12933.453,1963.262,1108.793,3.675781
2022-06-22 19:48:02,12985.809,1956.078,1063.625,3.671875
2022-06-22 19:48:01,13033.383,1955.887,1016.25,3.664062
2022-06-22 19:48:00,13079.625,1955.527,970.375,3.65625
2022-06-22 19:47:59,13123.707,1959.691,922.1445,3.640625
2022-06-22 19:47:58,13184.965,1941.988,878.6367,3.59375
2022-06-22 19:47:57,13261.871,1911.352,832.418,3.542969
2022-06-22 19:47:56,13404.055,1809.363,792.2891,3.476562
2022-06-22 19:47:55,13492.898,1740.418,772.6523,3.214844
2022-06-22 19:47:54,13602.848,1643.2266,759.9023,3.207031
2022-06-22 19:47:53,13692.152,1554.4141,759.4297,3.1875
2022-06-22 19:47:52,13691.629,1554.7773,759.5898,3.1875
2022-06-22 19:47:51,13692.598,1554.0938,759.3047,3.1875
2022-06-22 19:47:50,13691.867,1554.8086,759.3203,3.1875
2022-06-22 19:47:49,13685.723,1560.9883,759.2852,3.1875
2022-06-22 19:47:48,13685.199,1561.4922,759.3047,3.1875
2022-06-22 19:47:47,13685.922,1560.8203,759.2695,3.171875
2022-06-22 19:47:46,13710.453,1538.8203,756.7461,3.164062
2022-06-22 19:47:45,13758.473,1493.7422,753.8086,3.160156
2022-06-22 19:47:44,13907.391,1360.3047,738.3516,3.136719
2022-06-22 19:47:43,14090.754,1361.8984,553.4609,3.070312
2022-06-22 19:47:42,14203.348,1361.2852,441.5039,3.046875
2022-06-22 19:47:41,14204.078,1360.5703,441.4883,3.046875
2022-06-22 19:47:40,14203.84,1360.793,441.5039,3.046875
2022-06-22 19:47:39,14204.047,1360.6641,441.4258,3.046875
2022-06-22 19:47:38,14203.309,1361.3867,441.4414,3.046875
2022-06-22 19:47:37,14203.562,1361.5859,441.1445,2.890625
2022-06-22 19:47:36,14203.547,1361.3516,441.3945,2.890625
2022-06-22 19:47:35,14204.984,1359.8594,441.4492,2.890625
2022-06-22 19:47:34,14204.301,1360.5977,441.3945,2.890625
2022-06-22 19:47:33,14205.008,1359.9062,441.3789,2.890625
2022-06-22 19:47:32,14204.453,1360.4453,441.3945,2.890625
2022-06-22 19:47:31,14204.762,1360.1523,441.3789,2.890625
2022-06-22 19:47:30,14204.27,1360.6289,441.3945,2.890625
2022-06-22 19:47:29,14205,1359.9141,441.3789,2.890625
2022-06-22 19:47:28,14204.199,1360.707,441.3945,2.882812
2022-06-22 19:47:27,14204.969,1359.9531,441.3789,2.882812
2022-06-22 19:47:26,14203.977,1360.9297,441.3945,2.882812
2022-06-22 19:47:25,14204.363,1360.5664,441.3789,2.875
2022-06-22 19:47:24,14203.316,1361.5977,441.3945,2.875
2022-06-22 19:47:23,14203.141,1361.5391,441.6289,2.875
2022-06-22 19:47:22,14203.344,1362.5273,440.4375,2.875
2022-06-22 19:47:21,14201.855,1363.0312,441.4219,2.875
2022-06-22 19:47:20,14198.328,1367.6133,440.375,2.867188
2022-06-22 19:47:19,14197.371,1367.6875,441.418,2.707031
