time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:52:08,0,0,1,0.5,0,94,3.5,0.5,0
2022-06-22 19:52:07,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0,0
2022-06-22 19:52:06,0,0,0.9950249,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-06-22 19:52:05,0,0,1,0.75,0,93.75,3.75,0.25,0
2022-06-22 19:52:04,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-06-22 19:52:03,0,0,1.0025063,0.7518797,0,94.98747,2.255639,0.2506266,0
2022-06-22 19:52:02,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 19:52:01,0,0,0.7614213,0.7614213,0,94.92386,2.791878,0,0
2022-06-22 19:52:00,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:51:59,0,0,0.7481297,0.4987531,0,93.26683,3.491272,0.4987531,0
2022-06-22 19:51:58,0,0,0.9950249,0.2487562,0,95.52239,2.238806,0.4975124,0
2022-06-22 19:51:57,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 19:51:56,0,0,0.75,0.5,0,95.75,2,0.25,0
2022-06-22 19:51:55,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0,0
2022-06-22 19:51:54,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-22 19:51:53,0,0,0.9950249,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:51:52,0,0,0.7481297,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 19:51:51,0,0,1.0050251,0.5025126,0,94.72362,2.763819,0.5025126,0
2022-06-22 19:51:50,0,0,1.0075567,0.5037783,0,95.96977,2.015113,0.2518892,0
2022-06-22 19:51:49,0,0,1.0126582,0.5063291,0,93.16456,3.544304,0,0
2022-06-22 19:51:48,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 19:51:47,0,0,0.9950249,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-22 19:51:46,0,0,0.7575758,0.2525253,0,95.45455,3.030303,0.2525253,0
2022-06-22 19:51:45,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:51:44,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0,0
2022-06-22 19:51:43,0,0,1,0.75,0,94,3.25,0.25,0
2022-06-22 19:51:42,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 19:51:41,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:51:40,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0,0
2022-06-22 19:51:39,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 19:51:38,0,0,0.9925558,0.7444169,0,92.80397,3.473945,0.248139,0
2022-06-22 19:51:37,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-06-22 19:51:36,0,0,0.9975062,0,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:51:35,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:51:34,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:51:33,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0,0
2022-06-22 19:51:32,0,0,1,0.25,0,94.25,3.5,0,0
2022-06-22 19:51:31,0,0,0.7537688,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 19:51:30,0,0,0.9975062,0.4987531,0,95.51122,1.995012,0.2493766,0
2022-06-22 19:51:29,0,0,1,0,0,95.5,2.75,0.25,0
2022-06-22 19:51:28,0,0,0.75,0.75,0,92,3,0.25,0
2022-06-22 19:51:27,0,0,1.0050251,0,0,93.46734,3.768844,0,0
2022-06-22 19:51:26,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 19:51:25,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-22 19:51:24,0,0,1.2468828,0.7481297,0,95.7606,1.995012,0,0
2022-06-22 19:51:23,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0,0
2022-06-22 19:51:22,0,0,1.0050251,0.5025126,0,94.47236,2.261307,0.5025126,0.2512563
2022-06-22 19:51:21,0,0,1,0.5,0,96,1.75,0.5,0
2022-06-22 19:51:20,0,0,0.7518797,0.5012531,0,93.98496,3.508772,0.5012531,0
2022-06-22 19:51:19,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-06-22 19:51:18,0,0,1,0.5,0,95.5,2.25,0,0
2022-06-22 19:51:17,0,0,1.0050251,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:51:16,0,0,0.75,0.25,0,94.25,3.25,0.25,0
2022-06-22 19:51:15,0,0,1.0050251,0.5025126,0,95.72864,2.01005,0.2512563,0
2022-06-22 19:51:14,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 19:51:13,0,0,0.7537688,0.7537688,0,95.47739,2.261307,0,0
2022-06-22 19:51:12,0,0,0.9950249,0.7462687,0,93.53234,3.731343,0.2487562,0
2022-06-22 19:51:11,0,0,0.9950249,0.4975124,0,91.04478,5.970149,0.2487562,0
2022-06-22 19:51:10,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 19:51:09,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:51:08,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:51:07,0,0,1,0.75,0,94,3.5,0,0
2022-06-22 19:51:06,0,0,0.9925558,0.7444169,0,94.2928,2.729529,0.4962779,0
2022-06-22 19:51:05,0,0,0.7575758,0.2525253,0,93.93939,3.030303,0.2525253,0
2022-06-22 19:51:04,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:51:03,0,0,0.9925558,0.248139,0,94.2928,2.977667,0.7444169,0
2022-06-22 19:51:02,0,0,0.7575758,0.2525253,0,96.21212,2.272727,0.2525253,0
2022-06-22 19:51:01,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:51:00,0,0,1,0.5,0,95,3,0,0
2022-06-22 19:50:59,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:50:58,0,0,0.7462687,0.4975124,0,96.0199,2.487562,0,0
2022-06-22 19:50:57,0,0,1,0,0,95.75,2.25,0.5,0
2022-06-22 19:50:56,0,0,1.0152284,0.2538071,0,94.16244,3.045685,0.2538071,0
2022-06-22 19:50:55,0,0,0.9975062,0.7481297,0,93.51621,2.743142,0,0
2022-06-22 19:50:54,0,0,0.7481297,0.2493766,0,94.76309,2.743142,0,0
2022-06-22 19:50:53,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.4987531,0
2022-06-22 19:50:52,0,0,1.0075567,0.2518892,0,96.47355,1.763224,0,0
2022-06-22 19:50:51,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0,0
2022-06-22 19:50:50,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 19:50:49,0,0,0.9950249,0.9950249,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:50:48,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-06-22 19:50:47,0,0,1.0025063,0.7518797,0,95.73935,2.005013,0,0
2022-06-22 19:50:46,0,0,0.7518797,0,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:50:45,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 19:50:44,0,0,1.0025063,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-22 19:50:43,0,0,0.7556675,0,0,94.96222,2.518892,0.2518892,0
2022-06-22 19:50:42,0,0,1,0.25,0,96.5,2,0,0
2022-06-22 19:50:41,0,0,0.7481297,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:50:40,0,0,1.0050251,0.5025126,0,95.47739,2.01005,0.5025126,0
2022-06-22 19:50:39,0,0,0.9950249,0.7462687,0,96.0199,1.741294,0.2487562,0
2022-06-22 19:50:38,0,0,0.7556675,0,0,95.71788,2.518892,0.2518892,0
2022-06-22 19:50:37,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0,0
2022-06-22 19:50:36,0,0,1.0152284,0.5076142,0,94.16244,3.045685,0,0
2022-06-22 19:50:35,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-06-22 19:50:34,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:50:33,0,0,0.7575758,0.5050505,0,93.18182,3.535354,0,0
2022-06-22 19:50:32,0,0,0.9950249,0.2487562,0,95.52239,1.99005,0.2487562,0
2022-06-22 19:50:31,0,0,1,0,0,96.25,2,0,0
2022-06-22 19:50:30,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:50:29,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:50:28,0,0,1,0.25,0,96,1.75,0.25,0
2022-06-22 19:50:27,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:50:26,0,0,0.7518797,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:50:25,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:50:24,0,0,1.5037594,0.2506266,0,95.2381,2.255639,0,0
2022-06-22 19:50:23,0,0,1.0050251,0.7537688,0,95.22613,2.512563,0.2512563,0
2022-06-22 19:50:22,0,0,1,0.5,0,92.75,4.25,0.25,0
2022-06-22 19:50:21,0,0,0.9975062,0.2493766,0,95.51122,1.995012,0.2493766,0
2022-06-22 19:50:20,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-06-22 19:50:19,0,0,0.75,0.25,0,95.75,2.5,0.25,0
2022-06-22 19:50:18,0,0,0.9950249,0.4975124,0,95.02488,2.487562,0.2487562,0
2022-06-22 19:50:17,0,0,1.010101,0.2525253,0,95.20202,2.525253,0,0
2022-06-22 19:50:16,0,0,0.9925558,0.7444169,0,95.03722,1.985112,0.248139,0
2022-06-22 19:50:15,0,0,1.0050251,0.5025126,0,95.22613,2.261307,0.5025126,0
2022-06-22 19:50:14,0,0,1,0,0,95.75,2.5,0.25,0
2022-06-22 19:50:13,0,0,0.7481297,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-06-22 19:50:12,0,0,1.2437811,0.2487562,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:50:11,0,0,1.010101,0.5050505,0,92.17172,3.787879,0,0
2022-06-22 19:50:10,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-22 19:50:09,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:50:08,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-06-22 19:50:07,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:50:06,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:50:05,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:50:04,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:50:03,0,0,0.7518797,0.7518797,0,95.98997,1.754386,0.2506266,0
2022-06-22 19:50:02,0,0,1.2437811,0.2487562,0,96.51741,1.741294,0,0
2022-06-22 19:50:01,0,0,1,0.5,0,92.25,3,0.25,0
2022-06-22 19:50:00,0,0,1.0126582,0.2531646,0,91.89873,4.303797,0.2531646,0
2022-06-22 19:49:59,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0.2512563,0
2022-06-22 19:49:58,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-22 19:49:57,0,0,1.745636,0.4987531,0,93.01746,2.743142,0.4987531,0.4987531
2022-06-22 19:49:56,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0,0
2022-06-22 19:49:55,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:49:54,0,0,1.0075567,0.2518892,0,95.71788,2.267003,0,0
2022-06-22 19:49:53,0,0,1,0.25,0,94,3.75,0.25,0
2022-06-22 19:49:52,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:49:51,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:49:50,0,0,1.0050251,1.0050251,0,94.97487,2.261307,0.2512563,0
2022-06-22 19:49:49,0,0,1.5037594,0.7518797,0,91.4787,3.508772,0,0
2022-06-22 19:49:48,0,0,1.25,0,0,96,2.5,0,0
2022-06-22 19:49:47,0,0,2.25,0,0,95.25,2,0,0
2022-06-22 19:49:46,0,0,2.512563,0.7537688,0,92.46231,3.015075,0.2512563,0
2022-06-22 19:49:45,0,0,2.770781,0.2518892,0,93.19899,3.02267,0,0
2022-06-22 19:49:44,0,0,2.487562,0.4975124,0,93.78109,2.238806,0.4975124,0
2022-06-22 19:49:43,0,0,2.756892,0.5012531,0,92.98246,2.756892,0.2506266,0
2022-06-22 19:49:42,0,0,2.75,0.25,0,93,3.5,0,0
2022-06-22 19:49:41,0,0,2.743142,0.7481297,0,93.26683,2.244389,0.2493766,0
2022-06-22 19:49:40,0,0,2.506266,0,0,94.48622,2.255639,0,0
2022-06-22 19:49:39,0,0,2.518892,0.5037783,0,93.19899,3.02267,0.2518892,0
2022-06-22 19:49:38,0,0,3.225806,0.7444169,0,89.57816,4.218362,0.248139,0
2022-06-22 19:49:37,0,0,0.7537688,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-22 19:49:36,0,0,1.25,0.25,0,94.25,3.25,0,0
2022-06-22 19:49:35,0,0,0.7537688,0,0,95.47739,3.015075,0.2512563,0
2022-06-22 19:49:34,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 19:49:33,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 19:49:32,0,0,1,0.25,0,95.5,2.25,0.5,0
2022-06-22 19:49:31,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0,0
2022-06-22 19:49:30,0,0,0.990099,0.4950495,0,94.80198,2.475248,0.4950495,0
2022-06-22 19:49:29,0,0,0.7537688,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-06-22 19:49:28,0,0,3.007519,0,0,92.98246,3.007519,0.5012531,0
2022-06-22 19:49:27,0,0,3.778338,0.5037783,0,88.91688,5.037783,0.2518892,0
2022-06-22 19:49:26,0,0,3.491272,0.4987531,0,91.77057,2.743142,0.2493766,0
2022-06-22 19:49:25,0,0,3.759398,0.2506266,0,93.23308,1.754386,0.2506266,0
2022-06-22 19:49:24,0,0,4.477612,0.9950249,0,91.54229,2.238806,0.2487562,0
2022-06-22 19:49:23,0,0,3.508772,0.5012531,0,92.4812,2.756892,0.2506266,0
2022-06-22 19:49:22,0,0,4.030227,0.2518892,0,91.68766,3.02267,0.2518892,0
2022-06-22 19:49:21,0,0,3.5,0.75,0,92.75,2.25,0.5,0
2022-06-22 19:49:20,0,0,5.985037,0.4987531,0,82.79302,9.476309,0.2493766,0.2493766
2022-06-22 19:49:19,0,0,3.731343,0.7462687,0,90.29851,2.238806,0,0
2022-06-22 19:49:18,0,0,4.010025,0.5012531,0,91.72932,2.506266,0.5012531,0
2022-06-22 19:49:17,0,0,4.260652,0.5012531,0,91.22807,3.258145,0.2506266,0
2022-06-22 19:49:16,0,0,3.508772,0.7518797,0,91.4787,3.007519,0.2506266,0
2022-06-22 19:49:15,0,0,3.75,0.5,0,91.25,3.25,0,0
2022-06-22 19:49:14,0,0,3.25,0.25,0,92.75,2.5,0.25,0
2022-06-22 19:49:13,0,0,3.508772,0.5012531,0,92.73183,2.756892,0.2506266,0
2022-06-22 19:49:12,0,0,4,0.5,0,92.5,2.25,0.25,0
2022-06-22 19:49:11,0,0,3.508772,0.2506266,0,93.23308,2.255639,0.2506266,0
2022-06-22 19:49:10,0,0,4.75,0.5,0,91.5,2,0.25,0
2022-06-22 19:49:09,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0,0
2022-06-22 19:49:08,0,0,0.9950249,0.4975124,0,94.52736,2.487562,0.7462687,0
2022-06-22 19:49:07,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0,0
2022-06-22 19:49:06,0,0,0.7462687,0.7462687,0,93.53234,3.233831,0.2487562,0
2022-06-22 19:49:05,0,0,2.261307,0.5025126,0,94.72362,1.758794,0.2512563,0
2022-06-22 19:49:04,0,0,4.271357,0.5025126,0,88.44221,4.020101,0.2512563,0
2022-06-22 19:49:03,0,0,3.768844,0.2512563,0,92.21106,2.763819,0,0
2022-06-22 19:49:02,0,0,7.21393,0.2487562,0,89.55224,2.238806,0.2487562,0
2022-06-22 19:49:01,0,0,0.9975062,0.4987531,0,95.26185,2.244389,0.4987531,0
2022-06-22 19:49:00,0,0,0.7537688,0,0,96.23116,2.512563,0,0
2022-06-22 19:48:59,0,0,0.9975062,0.9975062,0,93.76559,2.992519,0.2493766,0
2022-06-22 19:48:58,0,0,1.0025063,0,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:48:57,0,0,1.2531328,0.7518797,0,94.98747,2.005013,0.5012531,0
2022-06-22 19:48:56,0,0,3.75,0.5,0,92.5,2.25,0,0
2022-06-22 19:48:55,0,0,3.258145,0.2506266,0,92.98246,2.255639,0.5012531,0
2022-06-22 19:48:54,0,0,3.508772,0.7518797,0,91.22807,3.508772,0,0
2022-06-22 19:48:53,0,0,4,1,0,89,4.25,0,0
2022-06-22 19:48:52,0,0,3.75,0.25,0,91.75,2.5,0.25,0
2022-06-22 19:48:51,0,0,3.75,0.25,0,93.25,1.75,0.5,0
2022-06-22 19:48:50,0,0,4.987531,0.4987531,0,91.5212,2.244389,0.2493766,0
2022-06-22 19:48:49,0,0,5.486284,0.2493766,0,90.27431,2.743142,0.2493766,0
2022-06-22 19:48:48,0,0,2.763819,0.2512563,0,94.47236,2.01005,0.2512563,0
2022-06-22 19:48:47,0,0,0.7537688,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 19:48:46,0,0,1,0.25,0,95.25,2.25,0,0
2022-06-22 19:48:45,0,0,0.7462687,0.4975124,0,92.78607,2.736318,0.2487562,0
2022-06-22 19:48:44,0,0,1.0050251,0.5025126,0,95.72864,2.01005,0.2512563,0
2022-06-22 19:48:43,0,0,0.75,0.75,0,95.25,2.5,0,0
2022-06-22 19:48:42,0,0,0.9975062,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 19:48:41,0,0,1,0.25,0,93.5,3.25,0.25,0
2022-06-22 19:48:40,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 19:48:39,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-06-22 19:48:38,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-22 19:48:37,0,0,1,0.5,0,96.25,1.75,0,0
2022-06-22 19:48:36,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:48:35,0,0,0.7537688,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 19:48:34,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 19:48:33,0,0,0.75,0.75,0,93.75,3.75,0,0
2022-06-22 19:48:32,0,0,1.4962594,0.7481297,0,94.51372,1.995012,0.2493766,0
2022-06-22 19:48:31,0,0,1.5151515,0.5050505,0,92.92929,4.040404,0,0.2525253
2022-06-22 19:48:30,0,0,0.7462687,0.2487562,0,93.78109,3.233831,0.2487562,0
2022-06-22 19:48:29,0,0,0.7537688,0.7537688,0,94.72362,2.763819,0.5025126,0
2022-06-22 19:48:28,0,0,1,0,0,94.75,3.5,0.25,0
2022-06-22 19:48:27,0,0,1.0025063,0.7518797,0,95.73935,1.754386,0,0
2022-06-22 19:48:26,0,0,0.7444169,0.7444169,0,93.79653,2.977667,0.4962779,0
2022-06-22 19:48:25,0,0,1.010101,1.010101,0,94.44444,2.777778,0,0
2022-06-22 19:48:24,0,0,2.01005,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-22 19:48:23,0,0,1.0075567,0.7556675,0,94.96222,2.267003,0.2518892,0
2022-06-22 19:48:22,0,0,0.7537688,0.7537688,0,95.47739,2.261307,0,0
2022-06-22 19:48:21,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:48:20,0,0,1.0050251,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-06-22 19:48:19,0,0,0.9925558,0.7444169,0,91.81141,3.722084,0.248139,0
2022-06-22 19:48:18,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-22 19:48:17,0,0,1.25,0.5,0,94.75,3,0,0
2022-06-22 19:48:16,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.4987531,0
2022-06-22 19:48:15,0,0,0.9950249,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-06-22 19:48:14,0,0,0.7556675,0.5037783,0,95.21411,2.518892,0,0
2022-06-22 19:48:13,0,0,1,0.5,0,93.75,2.75,0.25,0
2022-06-22 19:48:12,0,0,1.2531328,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-22 19:48:11,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-06-22 19:48:10,0,0,13.267813,1.2285012,0,77.39558,4.176904,0.4914005,1.2285012
2022-06-22 19:48:09,0,0,10.80402,1.0050251,0,82.91457,4.522613,0,0.2512563
2022-06-22 19:48:08,0,0,1.0025063,0.7518797,0,89.22306,4.260652,0.2506266,0
2022-06-22 19:48:07,0,0,0.7481297,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:48:06,0,0,0.9975062,0.2493766,0,94.76309,2.992519,0,0
2022-06-22 19:48:05,0,0,3.517588,0.2512563,0,92.21106,2.763819,0,0
2022-06-22 19:48:04,0,0,1.754386,0.2506266,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:48:03,0,0,0.7653061,0.5102041,0,95.15306,2.806122,0.255102,0
2022-06-22 19:48:02,0,0,0.9925558,0.4962779,0,95.28536,2.233251,0.4962779,0
2022-06-22 19:48:01,0,0,1.0050251,1.0050251,0,95.47739,2.01005,0.2512563,0
2022-06-22 19:48:00,0,0,1.0050251,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:47:59,0,0,1.736973,0.7444169,0,93.30025,3.722084,0,0
2022-06-22 19:47:58,0,0,0.7575758,0.5050505,0,95.45455,3.030303,0,0
2022-06-22 19:47:57,0,0,0.75,0.25,0,92.25,4,0.25,0.25
2022-06-22 19:47:56,0,0,0.7614213,0,0,77.91878,4.060914,0.2538071,0
2022-06-22 19:47:55,0,0,0.2487562,0.7462687,0,52.48756,3.233831,0,0
2022-06-22 19:47:54,0,0,0,0.2531646,0,59.49367,4.303797,0.2531646,0
2022-06-22 19:47:53,0,0,0,0.2506266,0,3.759398,1.0025063,0,0
2022-06-22 19:47:52,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 19:47:51,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 19:47:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:47:49,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 19:47:48,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0.2506266
2022-06-22 19:47:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:47:46,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-22 19:47:45,0,0,0,0.25,0,10.5,0.75,0,0
2022-06-22 19:47:44,0,0,2.948403,6.388206,0,34.64373,6.633907,0,0
2022-06-22 19:47:43,0,0,0.9756098,3.170732,0,50.73171,3.658537,0.2439024,0
2022-06-22 19:47:42,0,0,0.4975124,1.741294,0,25.37313,3.482587,0,0
2022-06-22 19:47:41,0,0,0,1.2345679,0,31.35802,1.975309,0.4938272,0.2469136
2022-06-22 19:47:40,0,0,0,1.0050251,0,37.18593,2.01005,0,0
2022-06-22 19:47:39,0,0,0.25,1,0,43.25,3,0.5,0
2022-06-22 19:47:38,0,0,0,1.985112,0,16.62531,11.414392,0,0.248139
2022-06-22 19:47:37,0,0,0,1.5037594,0,9.273183,16.541353,0,0
2022-06-22 19:47:36,0,0,0.2506266,0.2506266,0,0.5012531,1.5037594,0.2506266,0.5012531
2022-06-22 19:47:35,0,0,0.2525253,1.2626263,0,1.010101,5.808081,0.2525253,0
2022-06-22 19:47:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:47:33,0,0,0.5076142,0.2538071,0,0,1.2690355,0,5.329949
2022-06-22 19:47:32,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-22 19:47:31,0,0,0.25,0,0,0,0.5,0.5,0.5
2022-06-22 19:47:30,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 19:47:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:47:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 19:47:27,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 19:47:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:47:25,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 19:47:24,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 19:47:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:47:22,0,0,0.25,0.25,0,0,0.75,0,0
2022-06-22 19:47:21,0,0,0,2.216749,0,0.2463054,11.083744,0.2463054,0.2463054
