time,free,used,cached,buffers
2022-06-22 19:50:09,6746.684,2399.062,6843.152,20.28516
2022-06-22 19:50:08,6793.383,2400.582,6794.934,20.28516
2022-06-22 19:50:07,6848.09,2396.758,6744.051,20.28516
2022-06-22 19:50:06,6888.59,2396.027,6704.297,20.26953
2022-06-22 19:50:05,6936.742,2396.055,6656.117,20.26953
2022-06-22 19:50:04,6985.484,2395.957,6607.477,20.26562
2022-06-22 19:50:03,7033.922,2396.449,6558.547,20.26562
2022-06-22 19:50:02,7083.957,2396.176,6508.785,20.26562
2022-06-22 19:50:01,7132.316,2396.227,6460.383,20.25781
2022-06-22 19:50:00,7181.676,2396.207,6411.051,20.25
2022-06-22 19:49:59,7228.75,2396.793,6363.391,20.25
2022-06-22 19:49:58,7272.871,2400.234,6315.828,20.25
2022-06-22 19:49:57,7316.477,2400.168,6272.289,20.25
2022-06-22 19:49:56,7370.418,2399.059,6219.465,20.24219
2022-06-22 19:49:55,7414.879,2397.84,6176.223,20.24219
2022-06-22 19:49:54,7462.461,2398.43,6128.055,20.23828
2022-06-22 19:49:53,7511.359,2398.789,6078.797,20.23828
2022-06-22 19:49:52,7561.023,2398.789,6029.133,20.23828
2022-06-22 19:49:51,7611.773,2398.582,5978.605,20.22266
2022-06-22 19:49:50,7660.766,2398.039,5930.156,20.22266
2022-06-22 19:49:49,7707.824,2399,5882.137,20.22266
2022-06-22 19:49:48,7757.16,2398.559,5833.242,20.22266
2022-06-22 19:49:47,7803.719,2399.273,5785.969,20.22266
2022-06-22 19:49:46,7856.832,2398.988,5733.188,20.17578
2022-06-22 19:49:45,7910.195,2396.355,5682.465,20.16797
2022-06-22 19:49:44,7955.262,2395.672,5638.082,20.16797
2022-06-22 19:49:43,8003.527,2395.559,5589.93,20.16797
2022-06-22 19:49:42,8051.688,2396.152,5541.176,20.16797
2022-06-22 19:49:41,8101.422,2395.793,5491.801,20.16797
2022-06-22 19:49:40,8149.789,2395.863,5443.371,20.16016
2022-06-22 19:49:39,8197.465,2395.641,5395.918,20.16016
2022-06-22 19:49:38,8248.199,2395.672,5345.152,20.16016
2022-06-22 19:49:37,8296.941,2395.562,5296.52,20.16016
2022-06-22 19:49:36,8346.965,2395.699,5246.367,20.15234
2022-06-22 19:49:35,8401.148,2394.164,5193.727,20.14453
2022-06-22 19:49:34,8446.367,2393.879,5148.797,20.14062
2022-06-22 19:49:33,8491.719,2394.004,5103.32,20.14062
2022-06-22 19:49:32,8540.469,2393.914,5054.66,20.14062
2022-06-22 19:49:31,8589.543,2393.859,5005.641,20.14062
2022-06-22 19:49:30,8639.027,2394.008,4956.016,20.13281
2022-06-22 19:49:29,8687.848,2393.68,4907.523,20.13281
2022-06-22 19:49:28,8736.754,2393.363,4858.941,20.125
2022-06-22 19:49:27,8785.242,2393.473,4810.344,20.125
2022-06-22 19:49:26,8828.832,2398.945,4761.281,20.125
2022-06-22 19:49:25,8892.465,2382.109,4714.492,20.11719
2022-06-22 19:49:24,8961.336,2362.684,4665.047,20.11719
2022-06-22 19:49:23,9003.465,2362.348,4623.254,20.11719
2022-06-22 19:49:22,9052.902,2361.473,4574.691,20.11719
2022-06-22 19:49:21,9102.516,2360.863,4525.688,20.11719
2022-06-22 19:49:20,9151.715,2360.031,4477.328,20.10938
2022-06-22 19:49:19,9201.719,2358.582,4428.773,20.10938
2022-06-22 19:49:18,9254.184,2354.656,4380.234,20.10938
2022-06-22 19:49:17,9305.965,2353.441,4329.668,20.10938
2022-06-22 19:49:16,9355.223,2353.734,4280.117,20.10938
2022-06-22 19:49:15,9398.336,2358.676,4232.078,20.09375
2022-06-22 19:49:14,9448.902,2357.359,4182.828,20.09375
2022-06-22 19:49:13,9503.934,2352.125,4133.031,20.09375
2022-06-22 19:49:12,9547.328,2351.5,4090.266,20.08984
2022-06-22 19:49:11,9595.301,2351.766,4042.027,20.08984
2022-06-22 19:49:10,9643.992,2351.02,3994.094,20.07812
2022-06-22 19:49:09,9692.344,2351.242,3945.52,20.07812
2022-06-22 19:49:08,9740.703,2351.723,3896.68,20.07812
2022-06-22 19:49:07,9789.016,2352.016,3848.074,20.07812
2022-06-22 19:49:06,9838.766,2352.188,3798.152,20.07812
2022-06-22 19:49:05,9881.465,2358.656,3749,20.0625
2022-06-22 19:49:04,9922.219,2364.98,3701.922,20.0625
2022-06-22 19:49:03,9973.488,2362.477,3653.156,20.0625
2022-06-22 19:49:02,10024.188,2357.754,3607.18,20.0625
2022-06-22 19:49:01,10069.77,2357.57,3561.781,20.0625
2022-06-22 19:49:00,10170.074,2353.125,3482.082,3.902344
2022-06-22 19:48:59,10217.5,2353.602,3434.184,3.898438
2022-06-22 19:48:58,10265.668,2353.613,3386.004,3.898438
2022-06-22 19:48:57,10314.637,2350.562,3340.086,3.898438
2022-06-22 19:48:56,10368.371,2346.562,3290.359,3.890625
2022-06-22 19:48:55,10431.457,2331.543,3242.301,3.882812
2022-06-22 19:48:54,10480.008,2330.207,3195.086,3.882812
2022-06-22 19:48:53,10527.328,2330.43,3147.543,3.882812
2022-06-22 19:48:52,10583.484,2322.914,3098.902,3.882812
2022-06-22 19:48:51,10630.824,2319.234,3055.242,3.882812
2022-06-22 19:48:50,10677.668,2319.367,3008.273,3.875
2022-06-22 19:48:49,10726.203,2318.988,2960.121,3.871094
2022-06-22 19:48:48,10775.863,2318.992,2910.457,3.871094
2022-06-22 19:48:47,10824.207,2319.078,2862.027,3.871094
2022-06-22 19:48:46,10872.781,2319.184,2813.348,3.871094
2022-06-22 19:48:45,10921.371,2319.266,2764.676,3.871094
2022-06-22 19:48:44,10958.848,2329.445,2717.035,3.855469
2022-06-22 19:48:43,10998.785,2337.078,2669.465,3.855469
2022-06-22 19:48:42,11047.238,2336.715,2621.375,3.855469
2022-06-22 19:48:41,11096.781,2333.996,2574.551,3.855469
2022-06-22 19:48:40,11148.051,2323.676,2533.602,3.855469
2022-06-22 19:48:39,11196.449,2323.18,2485.707,3.847656
2022-06-22 19:48:38,11244.191,2323.395,2437.75,3.847656
2022-06-22 19:48:37,11293.328,2323.012,2388.996,3.847656
2022-06-22 19:48:36,11341.172,2323.422,2340.742,3.847656
2022-06-22 19:48:35,11389.699,2323.352,2292.285,3.847656
2022-06-22 19:48:34,11432.32,2329.332,2243.699,3.832031
2022-06-22 19:48:33,11486.723,2323.055,2195.574,3.832031
2022-06-22 19:48:32,11561.492,2295.766,2148.094,3.832031
2022-06-22 19:48:31,11608.781,2295.82,2100.75,3.832031
2022-06-22 19:48:30,11686.75,2262.035,2056.566,3.832031
2022-06-22 19:48:29,11727.691,2260.109,2017.551,3.832031
2022-06-22 19:48:28,11776.289,2258.766,1970.309,3.820312
2022-06-22 19:48:27,11824.258,2258.91,1922.195,3.820312
2022-06-22 19:48:26,11876.785,2256.723,1871.855,3.820312
2022-06-22 19:48:25,11923.773,2256.133,1825.457,3.820312
2022-06-22 19:48:24,11970.719,2258.891,1775.754,3.820312
2022-06-22 19:48:23,12025.152,2253.059,1727.168,3.804688
2022-06-22 19:48:22,12101.875,2225.246,1678.258,3.804688
2022-06-22 19:48:21,12144.121,2230.645,1630.6133,3.804688
2022-06-22 19:48:20,12191.098,2230.418,1583.8633,3.804688
2022-06-22 19:48:19,12245.703,2223.777,1535.8984,3.804688
2022-06-22 19:48:18,12287.281,2219.938,1498.1797,3.785156
2022-06-22 19:48:17,12334.016,2220.703,1450.6797,3.785156
2022-06-22 19:48:16,12382.605,2219.977,1402.8203,3.78125
2022-06-22 19:48:15,12431.066,2220.305,1354.0312,3.78125
2022-06-22 19:48:14,12478.309,2220.293,1306.8008,3.78125
2022-06-22 19:48:13,12523.715,2220.273,1261.4219,3.773438
2022-06-22 19:48:12,12568.828,2219.66,1216.9219,3.773438
2022-06-22 19:48:11,12616.773,2219.871,1168.7734,3.765625
2022-06-22 19:48:10,12684.02,2193.254,1128.1445,3.765625
2022-06-22 19:48:09,12731.34,2191.918,1082.1602,3.765625
2022-06-22 19:48:08,12787.082,2180.613,1037.7305,3.757812
2022-06-22 19:48:07,12837.355,2179.051,989.0234,3.753906
2022-06-22 19:48:06,12872.023,2178.25,955.1562,3.753906
2022-06-22 19:48:05,12924.605,2172.828,907.9961,3.753906
2022-06-22 19:48:04,12974.109,2168.73,862.5938,3.75
2022-06-22 19:48:03,13030.211,2159.82,815.418,3.734375
2022-06-22 19:48:02,13079.613,2156.387,769.4531,3.730469
2022-06-22 19:48:01,13125.84,2156.18,723.4414,3.722656
2022-06-22 19:48:00,13175.844,2155.953,673.6758,3.710938
2022-06-22 19:47:59,13235.961,2143.938,625.5898,3.695312
2022-06-22 19:47:58,13287.191,2141.66,576.6836,3.648438
2022-06-22 19:47:57,13360.645,2116.668,528.2773,3.59375
2022-06-22 19:47:56,13585.875,1928.578,491.207,3.523438
2022-06-22 19:47:55,13620.051,1917.438,468.4219,3.273438
2022-06-22 19:47:54,13697.727,1840.77,467.4258,3.261719
2022-06-22 19:47:53,13784.477,1754.633,466.8281,3.246094
2022-06-22 19:47:52,13784.484,1754.625,466.8281,3.246094
2022-06-22 19:47:51,13784.484,1754.625,466.8281,3.246094
2022-06-22 19:47:50,13784.469,1754.641,466.8281,3.246094
2022-06-22 19:47:49,13778.254,1760.855,466.8281,3.246094
2022-06-22 19:47:48,13778.414,1760.703,466.8281,3.238281
2022-06-22 19:47:47,13779.398,1759.883,466.6641,3.238281
2022-06-22 19:47:46,13826.848,1715.273,463.8438,3.21875
2022-06-22 19:47:45,13868.707,1677.0781,460.1875,3.210938
2022-06-22 19:47:44,14026.414,1550.3359,429.5469,2.886719
2022-06-22 19:47:43,14201.496,1550.6602,254.1875,2.839844
2022-06-22 19:47:42,14310.258,1549.043,147.07031,2.8125
2022-06-22 19:47:41,14310.227,1549.0898,147.07031,2.796875
2022-06-22 19:47:40,14310.227,1549.0898,147.07031,2.796875
2022-06-22 19:47:39,14310.441,1548.875,147.07031,2.796875
2022-06-22 19:47:38,14310.688,1548.6289,147.07031,2.796875
2022-06-22 19:47:37,14310.473,1548.8438,147.07031,2.796875
2022-06-22 19:47:36,14310.441,1549.293,146.79297,2.65625
2022-06-22 19:47:35,14310.441,1549.293,146.79297,2.65625
2022-06-22 19:47:34,14310.688,1549.0977,146.74219,2.65625
2022-06-22 19:47:33,14310.934,1548.8516,146.74219,2.65625
2022-06-22 19:47:32,14310.934,1548.8516,146.74219,2.65625
2022-06-22 19:47:31,14310.656,1549.1289,146.74219,2.65625
2022-06-22 19:47:30,14309.426,1550.3594,146.74219,2.65625
2022-06-22 19:47:29,14309.551,1550.2344,146.74219,2.65625
2022-06-22 19:47:28,14309.551,1550.2344,146.74219,2.65625
2022-06-22 19:47:27,14309.305,1550.4883,146.74219,2.648438
2022-06-22 19:47:26,14302.574,1557.2148,146.75391,2.640625
2022-06-22 19:47:25,14302.789,1557,146.75391,2.640625
2022-06-22 19:47:24,14302.789,1557,146.75391,2.640625
2022-06-22 19:47:23,14303.035,1556.7266,146.78125,2.640625
2022-06-22 19:47:22,14141.973,1559.2852,305.4219,2.503906
2022-06-22 19:47:21,4995.848,1578.6641,9412,22.67188
