time,free,used,cached,buffers
2022-06-22 19:50:08,6323.184,2351.691,7330.129,4.183594
2022-06-22 19:50:07,6377.492,2350.711,7276.809,4.175781
2022-06-22 19:50:06,6424.77,2349.309,7230.934,4.175781
2022-06-22 19:50:05,6477.746,2348.449,7178.828,4.164062
2022-06-22 19:50:04,6529.066,2348.816,7127.141,4.164062
2022-06-22 19:50:03,6581.887,2348.688,7074.449,4.164062
2022-06-22 19:50:02,6633.137,2349.289,7022.598,4.164062
2022-06-22 19:50:01,6684.902,2349.633,6970.496,4.15625
2022-06-22 19:50:00,6738.406,2349.355,6917.27,4.15625
2022-06-22 19:49:59,6798.738,2338.453,6867.84,4.15625
2022-06-22 19:49:58,6866.891,2320.762,6817.387,4.148438
2022-06-22 19:49:57,6943.133,2303.523,6758.383,4.148438
2022-06-22 19:49:56,6998.949,2290.863,6715.234,4.140625
2022-06-22 19:49:55,7049.793,2290.508,6664.746,4.140625
2022-06-22 19:49:54,7105.098,2287.961,6611.992,4.136719
2022-06-22 19:49:53,7159.422,2286.035,6559.594,4.136719
2022-06-22 19:49:52,7214.562,2283.539,6506.949,4.136719
2022-06-22 19:49:51,7266.664,2283.324,6455.078,4.121094
2022-06-22 19:49:50,7319.199,2283.402,6402.465,4.121094
2022-06-22 19:49:49,7371.957,2283.449,6349.66,4.121094
2022-06-22 19:49:48,7422.246,2283.246,6299.574,4.121094
2022-06-22 19:49:47,7485.105,2283.816,6236.145,4.121094
2022-06-22 19:49:46,7525.695,2282.777,6196.602,4.113281
2022-06-22 19:49:45,7577.879,2282.855,6144.34,4.113281
2022-06-22 19:49:44,7630.961,2282.551,6091.562,4.113281
2022-06-22 19:49:43,7682.742,2283.387,6038.945,4.113281
2022-06-22 19:49:42,7736.039,2282.641,5986.395,4.113281
2022-06-22 19:49:41,7786.355,2283.914,5934.82,4.097656
2022-06-22 19:49:40,7838.219,2285.273,5881.598,4.097656
2022-06-22 19:49:39,7888.23,2287.496,5829.367,4.09375
2022-06-22 19:49:38,7939.027,2287.016,5779.051,4.09375
2022-06-22 19:49:37,8004.461,2282.098,5718.535,4.09375
2022-06-22 19:49:36,8047.82,2281.977,5675.305,4.085938
2022-06-22 19:49:35,8098.477,2282.344,5624.281,4.085938
2022-06-22 19:49:34,8149.52,2283.145,5572.438,4.085938
2022-06-22 19:49:33,8203.438,2282.133,5519.531,4.085938
2022-06-22 19:49:32,8256.367,2281.887,5466.848,4.085938
2022-06-22 19:49:31,8308.98,2281.785,5414.336,4.085938
2022-06-22 19:49:30,8361.676,2281.484,5361.949,4.078125
2022-06-22 19:49:29,8409.398,2286.867,5308.852,4.070312
2022-06-22 19:49:28,8459.219,2287.168,5258.73,4.070312
2022-06-22 19:49:27,8523.48,2281.078,5200.559,4.070312
2022-06-22 19:49:26,8566.887,2281.254,5156.977,4.070312
2022-06-22 19:49:25,8618.535,2280.758,5105.832,4.0625
2022-06-22 19:49:24,8670.641,2278.488,5055.996,4.0625
2022-06-22 19:49:23,8725.082,2277.719,5002.332,4.054688
2022-06-22 19:49:22,8779.211,2273.406,4952.516,4.054688
2022-06-22 19:49:21,8836.082,2269.402,4899.648,4.054688
2022-06-22 19:49:20,8906.336,2249.434,4849.371,4.046875
2022-06-22 19:49:19,8977.703,2231.129,4796.309,4.046875
2022-06-22 19:49:18,9028.461,2231.043,4745.645,4.039062
2022-06-22 19:49:17,9092.023,2219.023,4694.102,4.039062
2022-06-22 19:49:16,9138.242,2217.602,4649.305,4.039062
2022-06-22 19:49:15,9188.348,2217.375,4599.434,4.03125
2022-06-22 19:49:14,9241.227,2217.273,4546.656,4.03125
2022-06-22 19:49:13,9292.988,2217.363,4494.805,4.03125
2022-06-22 19:49:12,9344.277,2216.715,4444.164,4.03125
2022-06-22 19:49:11,9398.906,2216.953,4389.297,4.03125
2022-06-22 19:49:10,9449.18,2217.211,4338.773,4.023438
2022-06-22 19:49:09,9495.742,2223.988,4285.441,4.015625
2022-06-22 19:49:08,9545.914,2224.441,4234.816,4.015625
2022-06-22 19:49:07,9604.109,2222.301,4178.762,4.015625
2022-06-22 19:49:06,9650.43,2217.262,4137.48,4.015625
2022-06-22 19:49:05,9699.609,2217.148,4088.414,4.015625
2022-06-22 19:49:04,9752.254,2216.609,4036.449,3.875
2022-06-22 19:49:03,9804.859,2217.125,3983.328,3.875
2022-06-22 19:49:02,9855.648,2217.152,3932.512,3.875
2022-06-22 19:49:01,9909.633,2217.105,3878.574,3.875
2022-06-22 19:49:00,9962.062,2217.574,3825.676,3.875
2022-06-22 19:48:59,10008.367,2223.887,3773.066,3.867188
2022-06-22 19:48:58,10060.887,2223.918,3720.523,3.859375
2022-06-22 19:48:57,10116.906,2218.566,3669.855,3.859375
2022-06-22 19:48:56,10169.156,2216.312,3619.859,3.859375
2022-06-22 19:48:55,10219.344,2215.602,3570.383,3.859375
2022-06-22 19:48:54,10273.633,2215.832,3515.871,3.851562
2022-06-22 19:48:53,10326.566,2215.898,3462.871,3.851562
2022-06-22 19:48:52,10379.531,2215.949,3409.863,3.84375
2022-06-22 19:48:51,10432.703,2217.211,3355.43,3.84375
2022-06-22 19:48:50,10478.918,2221.332,3305.094,3.84375
2022-06-22 19:48:49,10536.168,2214.676,3254.508,3.835938
2022-06-22 19:48:48,10592.902,2211.453,3200.996,3.835938
2022-06-22 19:48:47,10663.895,2192.168,3149.289,3.835938
2022-06-22 19:48:46,10722.609,2186.586,3096.156,3.835938
2022-06-22 19:48:45,10773.039,2185.199,3047.113,3.835938
2022-06-22 19:48:44,10826.758,2185.184,2993.418,3.828125
2022-06-22 19:48:43,10880.254,2184.879,2940.227,3.828125
2022-06-22 19:48:42,10933.227,2185.242,2886.898,3.820312
2022-06-22 19:48:41,10988.445,2182.566,2834.355,3.820312
2022-06-22 19:48:40,11065.629,2158.664,2781.074,3.820312
2022-06-22 19:48:39,11145.703,2130.355,2729.309,3.820312
2022-06-22 19:48:38,11197.586,2129.949,2677.84,3.8125
2022-06-22 19:48:37,11262.379,2118.168,2624.828,3.8125
2022-06-22 19:48:36,11309.484,2117.977,2577.914,3.8125
2022-06-22 19:48:35,11362.965,2117.863,2524.547,3.8125
2022-06-22 19:48:34,11413.484,2117.762,2474.129,3.8125
2022-06-22 19:48:33,11468.449,2118.266,2418.672,3.800781
2022-06-22 19:48:32,11520.301,2117.781,2367.305,3.800781
2022-06-22 19:48:31,11573.867,2118.652,2312.867,3.800781
2022-06-22 19:48:30,11626.465,2118.238,2260.684,3.800781
2022-06-22 19:48:29,11670.898,2126.496,2207.992,3.800781
2022-06-22 19:48:28,11722.59,2126.09,2156.715,3.792969
2022-06-22 19:48:27,11777.773,2120.105,2107.523,3.785156
2022-06-22 19:48:26,11823.688,2119.188,2062.527,3.785156
2022-06-22 19:48:25,11876.262,2119.172,2009.969,3.785156
2022-06-22 19:48:24,11928.836,2119.484,1957.082,3.785156
2022-06-22 19:48:23,11981.008,2119.254,1905.148,3.777344
2022-06-22 19:48:22,12033.781,2119.625,1852.012,3.769531
2022-06-22 19:48:21,12087.578,2119.098,1798.742,3.769531
2022-06-22 19:48:20,12138.684,2119.449,1747.285,3.769531
2022-06-22 19:48:19,12191.773,2119.902,1693.742,3.769531
2022-06-22 19:48:18,12237.578,2125.645,1642.2031,3.761719
2022-06-22 19:48:17,12314.953,2096.613,1593.8594,3.761719
2022-06-22 19:48:16,12365.305,2094.902,1545.2188,3.761719
2022-06-22 19:48:15,12420.176,2092.25,1493,3.761719
2022-06-22 19:48:14,12474.883,2088.594,1441.9492,3.761719
2022-06-22 19:48:13,12532.34,2085.629,1387.4648,3.753906
2022-06-22 19:48:12,12583.383,2085.582,1336.4766,3.746094
2022-06-22 19:48:11,12635.723,2085.281,1284.4375,3.746094
2022-06-22 19:48:10,12698.77,2074.387,1232.2852,3.746094
2022-06-22 19:48:09,12791.324,2031.277,1182.8398,3.746094
2022-06-22 19:48:08,12843.672,2029.652,1132.125,3.738281
2022-06-22 19:48:07,12907.473,2015.082,1082.8945,3.738281
2022-06-22 19:48:06,12953.879,2013.727,1037.8438,3.738281
2022-06-22 19:48:05,13000.082,2011.23,994.1367,3.738281
2022-06-22 19:48:04,13048.484,2007.43,949.5469,3.726562
2022-06-22 19:48:03,13102.57,2001.855,901.043,3.71875
2022-06-22 19:48:02,13164.992,1989.559,850.918,3.71875
2022-06-22 19:48:01,13214.684,1989.957,800.8359,3.710938
2022-06-22 19:48:00,13265.762,1989.125,750.5898,3.710938
2022-06-22 19:47:59,13330.164,1973.992,701.3789,3.652344
2022-06-22 19:47:58,13392.902,1959.336,653.3281,3.621094
2022-06-22 19:47:57,13459.59,1940.648,605.3398,3.609375
2022-06-22 19:47:56,13604.988,1840.633,560.0508,3.515625
2022-06-22 19:47:55,13741.605,1738.672,525.9766,2.933594
2022-06-22 19:47:54,13808.848,1679.801,517.6055,2.933594
2022-06-22 19:47:53,13894.672,1594.6992,516.9102,2.90625
2022-06-22 19:47:52,13894.672,1594.7539,516.8555,2.90625
2022-06-22 19:47:51,13895.102,1594.3242,516.8633,2.898438
2022-06-22 19:47:50,13895.219,1594.207,516.8633,2.898438
2022-06-22 19:47:49,13890.582,1598.8438,516.8633,2.898438
2022-06-22 19:47:48,13890.523,1598.9102,516.8633,2.890625
2022-06-22 19:47:47,13891.043,1598.3906,516.8633,2.890625
2022-06-22 19:47:46,13916.422,1575.6758,514.2109,2.878906
2022-06-22 19:47:45,13965.551,1529.793,510.9688,2.875
2022-06-22 19:47:44,14111.973,1398.9258,495.4219,2.867188
2022-06-22 19:47:43,14273.441,1400.1875,332.7656,2.792969
2022-06-22 19:47:42,14409.68,1398.7812,197.9727,2.753906
2022-06-22 19:47:41,14409.926,1398.5352,197.9844,2.742188
2022-06-22 19:47:40,14410.395,1398.1406,197.9102,2.742188
2022-06-22 19:47:39,14410.148,1398.3867,197.918,2.734375
2022-06-22 19:47:38,14410.086,1398.4492,197.918,2.734375
2022-06-22 19:47:37,14410.395,1398.1406,197.918,2.734375
2022-06-22 19:47:36,14410.148,1398.3867,197.918,2.734375
2022-06-22 19:47:35,14410.348,1398.1875,197.918,2.734375
2022-06-22 19:47:34,14410.156,1398.3789,197.918,2.734375
2022-06-22 19:47:33,14410.18,1398.3555,197.918,2.734375
2022-06-22 19:47:32,14410.195,1398.3398,197.918,2.734375
2022-06-22 19:47:31,14409.941,1398.5938,197.918,2.734375
2022-06-22 19:47:30,14409.625,1398.8438,197.9844,2.734375
2022-06-22 19:47:29,14409.625,1398.8438,197.9844,2.734375
2022-06-22 19:47:28,14409.578,1398.8984,197.9766,2.734375
2022-06-22 19:47:27,14409.387,1399.0898,197.9844,2.726562
2022-06-22 19:47:26,14409.133,1399.3438,197.9844,2.726562
2022-06-22 19:47:25,14408.949,1399.5273,197.9844,2.726562
2022-06-22 19:47:24,14408.773,1399.6758,198.0117,2.726562
2022-06-22 19:47:23,14400.434,1407.9219,198.1055,2.726562
2022-06-22 19:47:22,14400.402,1407.9531,198.1055,2.726562
2022-06-22 19:47:21,14400.902,1407.4531,198.1055,2.726562
