time,free,used,cached,buffers
2022-06-22 19:50:08,26224.4,5225.008,660.4375,2.390625
2022-06-22 19:50:07,26224.4,5225.012,660.4336,2.390625
2022-06-22 19:50:06,26224.68,5224.734,660.4336,2.390625
2022-06-22 19:50:05,26224.4,5225.016,660.4297,2.390625
2022-06-22 19:50:04,26224.64,5224.77,660.4297,2.390625
2022-06-22 19:50:03,26224.43,5224.992,660.4297,2.382812
2022-06-22 19:50:02,26224.64,5224.777,660.4297,2.382812
2022-06-22 19:50:01,26224.57,5224.848,660.4297,2.382812
2022-06-22 19:50:00,26224.71,5224.715,660.4297,2.382812
2022-06-22 19:49:59,26224.92,5224.5,660.4297,2.382812
2022-06-22 19:49:58,26224.94,5224.484,660.4297,2.382812
2022-06-22 19:49:57,26224.88,5224.547,660.4297,2.375
2022-06-22 19:49:56,26224.98,5224.449,660.4258,2.375
2022-06-22 19:49:55,26225.16,5224.273,660.4258,2.375
2022-06-22 19:49:54,26225.42,5224.012,660.4258,2.375
2022-06-22 19:49:53,26225.19,5224.242,660.4258,2.375
2022-06-22 19:49:52,26225.41,5224.035,660.4258,2.367188
2022-06-22 19:49:51,26225.41,5224.035,660.4258,2.367188
2022-06-22 19:49:50,26225.41,5224.035,660.4258,2.367188
2022-06-22 19:49:49,26225.65,5223.793,660.4219,2.367188
2022-06-22 19:49:48,26225.41,5224.039,660.4219,2.367188
2022-06-22 19:49:47,26225.7,5223.754,660.4219,2.359375
2022-06-22 19:49:46,26225.7,5223.754,660.4219,2.359375
2022-06-22 19:49:45,26225.7,5223.758,660.418,2.359375
2022-06-22 19:49:44,26225.21,5224.25,660.418,2.359375
2022-06-22 19:49:43,26225.42,5224.035,660.418,2.359375
2022-06-22 19:49:42,26225.38,5224.082,660.418,2.359375
2022-06-22 19:49:41,26225.47,5223.988,660.418,2.359375
2022-06-22 19:49:40,26225.46,5223.996,660.418,2.359375
2022-06-22 19:49:39,26225.68,5223.781,660.418,2.351562
2022-06-22 19:49:38,26225.49,5223.973,660.418,2.351562
2022-06-22 19:49:37,26225.47,5224,660.4141,2.351562
2022-06-22 19:49:36,26225.4,5224.07,660.4141,2.351562
2022-06-22 19:49:35,26225.68,5223.793,660.4141,2.351562
2022-06-22 19:49:34,26225.75,5223.719,660.4102,2.351562
2022-06-22 19:49:33,26225.43,5224.051,660.4102,2.34375
2022-06-22 19:49:32,26225.71,5223.773,660.4102,2.34375
2022-06-22 19:49:31,26225.68,5223.805,660.4102,2.34375
2022-06-22 19:49:30,26225.88,5223.598,660.4102,2.34375
2022-06-22 19:49:29,26226.13,5223.352,660.4102,2.34375
2022-06-22 19:49:28,26226.14,5223.344,660.4102,2.335938
2022-06-22 19:49:27,26227.87,5221.621,660.4102,2.335938
2022-06-22 19:49:26,26227.83,5221.664,660.4062,2.335938
2022-06-22 19:49:25,26227.61,5221.879,660.4062,2.335938
2022-06-22 19:49:24,26227.35,5222.141,660.4062,2.335938
2022-06-22 19:49:23,26227.64,5221.855,660.4062,2.335938
2022-06-22 19:49:22,26227.91,5221.578,660.4062,2.335938
2022-06-22 19:49:21,26227.91,5221.586,660.4062,2.335938
2022-06-22 19:49:20,26227.63,5221.863,660.4062,2.335938
2022-06-22 19:49:19,26227.62,5221.871,660.4062,2.335938
2022-06-22 19:49:18,26228.11,5221.379,660.4062,2.335938
2022-06-22 19:49:17,26228.08,5221.422,660.4023,2.328125
2022-06-22 19:49:16,26227.84,5221.668,660.4023,2.328125
2022-06-22 19:49:15,26227.9,5221.605,660.4023,2.328125
2022-06-22 19:49:14,26228.08,5221.422,660.4023,2.328125
2022-06-22 19:49:13,26228.18,5221.332,660.3984,2.328125
2022-06-22 19:49:12,26228.38,5221.141,660.3984,2.320312
2022-06-22 19:49:11,26228.37,5221.148,660.3984,2.320312
2022-06-22 19:49:10,26228.35,5221.164,660.3984,2.320312
2022-06-22 19:49:09,26228.34,5221.172,660.3984,2.320312
2022-06-22 19:49:08,26228.38,5221.141,660.3984,2.320312
2022-06-22 19:49:07,26228.16,5221.355,660.3984,2.320312
2022-06-22 19:49:06,26228.62,5220.906,660.3945,2.3125
2022-06-22 19:49:05,26228.64,5220.891,660.3945,2.3125
2022-06-22 19:49:04,26228.58,5220.945,660.3945,2.3125
2022-06-22 19:49:03,26228.32,5221.207,660.3945,2.3125
2022-06-22 19:49:02,26228.64,5220.891,660.3945,2.3125
2022-06-22 19:49:01,26228.92,5220.617,660.3906,2.304688
2022-06-22 19:49:00,26228.68,5220.863,660.3906,2.304688
2022-06-22 19:48:59,26228.85,5220.688,660.3906,2.304688
2022-06-22 19:48:58,26229.08,5220.457,660.3906,2.304688
2022-06-22 19:48:57,26229.55,5219.988,660.3906,2.304688
2022-06-22 19:48:56,26229.83,5219.719,660.3906,2.296875
2022-06-22 19:48:55,26230.04,5219.504,660.3906,2.296875
2022-06-22 19:48:54,26230.07,5219.473,660.3906,2.296875
2022-06-22 19:48:53,26229.86,5219.688,660.3906,2.296875
2022-06-22 19:48:52,26230.32,5219.23,660.3867,2.296875
2022-06-22 19:48:51,26230.06,5219.5,660.3867,2.289062
2022-06-22 19:48:50,26230.13,5219.43,660.3867,2.289062
2022-06-22 19:48:49,26230.4,5219.16,660.3867,2.289062
2022-06-22 19:48:48,26230.61,5218.953,660.3867,2.289062
2022-06-22 19:48:47,26230.59,5218.969,660.3867,2.289062
2022-06-22 19:48:46,26230.84,5218.727,660.3828,2.289062
2022-06-22 19:48:45,26230.85,5218.711,660.3828,2.289062
2022-06-22 19:48:44,26249.31,5200.254,660.3828,2.289062
2022-06-22 19:48:43,26249.33,5200.23,660.3828,2.289062
2022-06-22 19:48:42,26249.55,5200.023,660.375,2.289062
2022-06-22 19:48:41,26249.95,5199.617,660.3828,2.28125
2022-06-22 19:48:40,26250.75,5198.82,660.3789,2.28125
2022-06-22 19:48:39,26250.82,5198.758,660.3789,2.28125
2022-06-22 19:48:38,26250.57,5199.004,660.3789,2.28125
2022-06-22 19:48:37,26250.97,5198.605,660.3789,2.28125
2022-06-22 19:48:36,26252.97,5196.617,660.375,2.273438
2022-06-22 19:48:35,26252.95,5196.641,660.375,2.273438
2022-06-22 19:48:34,26253.19,5196.395,660.375,2.273438
2022-06-22 19:48:33,26253.17,5196.418,660.375,2.273438
2022-06-22 19:48:32,26253.2,5196.387,660.375,2.273438
2022-06-22 19:48:31,26253.17,5196.426,660.375,2.265625
2022-06-22 19:48:30,26253.23,5196.363,660.375,2.265625
2022-06-22 19:48:29,26253.69,5195.906,660.3711,2.265625
2022-06-22 19:48:28,26253.69,5195.914,660.3633,2.265625
2022-06-22 19:48:27,26253.51,5196.098,660.3711,2.257812
2022-06-22 19:48:26,26253.91,5195.711,660.3633,2.253906
2022-06-22 19:48:25,26254.27,5195.348,660.3633,2.253906
2022-06-22 19:48:24,26254.21,5195.418,660.3633,2.246094
2022-06-22 19:48:23,26254.45,5195.18,660.3633,2.246094
2022-06-22 19:48:22,26254.45,5195.215,660.3555,2.21875
2022-06-22 19:48:21,26254.72,5194.938,660.3555,2.21875
2022-06-22 19:48:20,26254.69,5194.969,660.3555,2.21875
2022-06-22 19:48:19,26256.34,5195.676,658.3008,1.914062
2022-06-22 19:48:18,26256.44,5195.586,658.2969,1.914062
2022-06-22 19:48:17,26256.95,5195.07,658.2969,1.914062
2022-06-22 19:48:16,26256.92,5195.105,658.293,1.914062
2022-06-22 19:48:15,26256.92,5195.105,658.293,1.914062
2022-06-22 19:48:14,26257.14,5194.891,658.293,1.914062
2022-06-22 19:48:13,26257.2,5194.836,658.2852,1.914062
2022-06-22 19:48:12,26257.41,5194.621,658.2852,1.914062
2022-06-22 19:48:11,26257.45,5194.59,658.293,1.90625
2022-06-22 19:48:10,26257.63,5194.406,658.293,1.90625
2022-06-22 19:48:09,26257.84,5194.191,658.293,1.90625
2022-06-22 19:48:08,26258.18,5193.859,658.293,1.90625
2022-06-22 19:48:07,26258.67,5193.367,658.293,1.90625
2022-06-22 19:48:06,26261.38,5190.664,658.2891,1.90625
2022-06-22 19:48:05,26261.3,5190.742,658.2891,1.898438
2022-06-22 19:48:04,26261.75,5190.312,658.2812,1.890625
2022-06-22 19:48:03,26261.73,5190.336,658.2812,1.890625
2022-06-22 19:48:02,26262.22,5189.844,658.2812,1.890625
2022-06-22 19:48:01,26262.5,5189.566,658.2812,1.890625
2022-06-22 19:48:00,26262.26,5189.812,658.2812,1.882812
2022-06-22 19:47:59,26262.02,5190.051,658.2812,1.882812
2022-06-22 19:47:58,26262.58,5189.488,658.2812,1.882812
2022-06-22 19:47:57,26260.31,5191.758,658.2812,1.882812
2022-06-22 19:47:56,26260.56,5191.512,658.2812,1.882812
2022-06-22 19:47:55,26260.5,5191.578,658.2812,1.878906
2022-06-22 19:47:54,26260.5,5191.586,658.2812,1.871094
2022-06-22 19:47:53,26263.21,5188.887,658.2773,1.863281
2022-06-22 19:47:52,26279.98,5173.891,656.6602,1.703125
2022-06-22 19:47:51,26336.48,5119.059,654.9961,1.703125
2022-06-22 19:47:50,26379.55,5076.016,654.9648,1.703125
2022-06-22 19:47:49,26415.44,5042.535,652.5625,1.695312
2022-06-22 19:47:48,26490.09,4969.203,651.2422,1.695312
2022-06-22 19:47:47,26526.79,4934.547,649.5156,1.3789062
2022-06-22 19:47:46,26603.82,4857.527,649.5078,1.3789062
2022-06-22 19:47:45,26604.13,4857.227,649.5078,1.3710938
2022-06-22 19:47:44,26605.42,4855.949,649.4922,1.3710938
2022-06-22 19:47:43,26610.16,4851.219,649.4922,1.3632812
2022-06-22 19:47:42,26610.62,4850.77,649.4883,1.3554688
2022-06-22 19:47:41,26610.71,4850.68,649.4844,1.3554688
2022-06-22 19:47:40,26620.9,4840.59,649.3906,1.3554688
2022-06-22 19:47:39,26633.18,4828.867,648.8438,1.3476562
2022-06-22 19:47:38,26633.39,4828.66,648.8359,1.3476562
2022-06-22 19:47:37,26629.76,4832.289,648.8438,1.3398438
2022-06-22 19:47:36,26630.25,4831.801,648.8398,1.3398438
2022-06-22 19:47:35,26347.21,4824.578,939.1172,1.3320312
2022-06-22 19:47:34,26405.32,4766.488,939.0977,1.3320312
2022-06-22 19:47:33,26405.07,4766.746,939.0898,1.328125
2022-06-22 19:47:32,26405.09,4766.754,939.0742,1.3125
2022-06-22 19:47:31,26405.09,4766.77,939.0742,1.3046875
2022-06-22 19:47:30,26404.86,4766.992,939.0742,1.3046875
2022-06-22 19:47:29,26465.77,4766.812,878.4844,1.171875
2022-06-22 19:47:28,26565.88,4767.07,778.1172,1.171875
2022-06-22 19:47:27,26672.41,4766.828,671.8359,1.1640625
2022-06-22 19:47:26,26856.96,4768.199,485.9062,1.1640625
2022-06-22 19:47:25,26967.47,4738.547,405.0508,1.1640625
2022-06-22 19:47:24,27071.2,4649.965,389.9023,1.1640625
2022-06-22 19:47:23,27214.08,4524.441,372.5547,1.1601562
2022-06-22 19:47:22,26940.25,4467.043,700.4453,4.496094
2022-06-22 19:47:21,26940.04,4467.258,700.4453,4.496094
