time,free,used,cached,buffers
2022-06-22 19:50:08,5928.059,2266.254,7797.074,17.79297
2022-06-22 19:50:07,6002.059,2244.977,7744.367,17.77734
2022-06-22 19:50:06,6062.246,2237.16,7691.996,17.77734
2022-06-22 19:50:05,6114.148,2233.566,7643.688,17.77734
2022-06-22 19:50:04,6172.074,2228.887,7590.441,17.77734
2022-06-22 19:50:03,6231.062,2221.547,7538.793,17.77734
2022-06-22 19:50:02,6284.805,2223.309,7483.297,17.76953
2022-06-22 19:50:01,6335.371,2222.809,7433.23,17.76953
2022-06-22 19:50:00,6387.438,2223.043,7380.93,17.76953
2022-06-22 19:49:59,6440.398,2223.074,7327.938,17.76953
2022-06-22 19:49:58,6494.473,2223.16,7273.777,17.76953
2022-06-22 19:49:57,6545.41,2223.199,7222.816,17.75391
2022-06-22 19:49:56,6598.793,2222.074,7170.559,17.75391
2022-06-22 19:49:55,6649.32,2221.484,7120.621,17.75391
2022-06-22 19:49:54,6702.332,2221.496,7067.598,17.75391
2022-06-22 19:49:53,6754.699,2221.992,7014.734,17.75391
2022-06-22 19:49:52,6809.738,2220.793,6960.902,17.74609
2022-06-22 19:49:51,6859.598,2220.965,6910.883,17.73438
2022-06-22 19:49:50,6914.879,2220.641,6855.926,17.73438
2022-06-22 19:49:49,6966.508,2220.645,6804.293,17.73438
2022-06-22 19:49:48,7018.48,2222.367,6750.598,17.73438
2022-06-22 19:49:47,7070.102,2221.871,6699.473,17.73438
2022-06-22 19:49:46,7123.848,2221.633,6645.973,17.72656
2022-06-22 19:49:45,7176.496,2221.398,6593.559,17.72656
2022-06-22 19:49:44,7230.809,2220.672,6539.98,17.71875
2022-06-22 19:49:43,7284.098,2220.258,6487.105,17.71875
2022-06-22 19:49:42,7334.789,2221.133,6435.539,17.71875
2022-06-22 19:49:41,7387.43,2221.402,6382.637,17.71094
2022-06-22 19:49:40,7441.211,2220.953,6329.305,17.71094
2022-06-22 19:49:39,7494.738,2220.434,6276.297,17.71094
2022-06-22 19:49:38,7546.934,2221.434,6223.109,17.70312
2022-06-22 19:49:37,7598.785,2220.75,6171.941,17.70312
2022-06-22 19:49:36,7658.105,2219.121,6114.262,17.69141
2022-06-22 19:49:35,7704.445,2219.84,6067.203,17.69141
2022-06-22 19:49:34,7759.391,2219.242,6012.855,17.69141
2022-06-22 19:49:33,7811.305,2219.344,5960.84,17.69141
2022-06-22 19:49:32,7865.328,2218.758,5907.402,17.69141
2022-06-22 19:49:31,7918.34,2218.918,5854.238,17.68359
2022-06-22 19:49:30,7971.051,2218.906,5801.539,17.68359
2022-06-22 19:49:29,8024.094,2219.043,5748.359,17.68359
2022-06-22 19:49:28,8077.969,2220.113,5693.422,17.67578
2022-06-22 19:49:27,8137.551,2220.523,5633.43,17.67578
2022-06-22 19:49:26,8186.07,2215.16,5590.281,17.66797
2022-06-22 19:49:25,8236.293,2216.492,5538.727,17.66797
2022-06-22 19:49:24,8289.105,2216.031,5486.375,17.66797
2022-06-22 19:49:23,8344.07,2215.207,5432.234,17.66797
2022-06-22 19:49:22,8395.547,2215.098,5380.867,17.66797
2022-06-22 19:49:21,8451.359,2214.242,5325.926,17.65234
2022-06-22 19:49:20,8502.508,2214.625,5274.395,17.65234
2022-06-22 19:49:19,8555.645,2214.023,5221.859,17.65234
2022-06-22 19:49:18,8610.148,2214.523,5166.855,17.65234
2022-06-22 19:49:17,8654.84,2225.098,5111.59,17.65234
2022-06-22 19:49:16,8700.738,2222.457,5068.348,17.63672
2022-06-22 19:49:15,8760,2216.145,5015.398,17.63672
2022-06-22 19:49:14,8817.812,2211.254,4962.477,17.63672
2022-06-22 19:49:13,8878.723,2202.812,4910.008,17.63672
2022-06-22 19:49:12,8934.008,2199.562,4857.973,17.63672
2022-06-22 19:49:11,8991.836,2195.754,4803.961,17.62891
2022-06-22 19:49:10,9042.949,2195.727,4752.875,17.62891
2022-06-22 19:49:09,9091.824,2201.508,4698.227,17.62109
2022-06-22 19:49:08,9143.008,2201.258,4647.293,17.62109
2022-06-22 19:49:07,9206.176,2193.48,4591.91,17.61328
2022-06-22 19:49:06,9248.84,2192.809,4549.922,17.60938
2022-06-22 19:49:05,9302.738,2192.582,4496.258,17.60156
2022-06-22 19:49:04,9353.441,2192.344,4445.793,17.60156
2022-06-22 19:49:03,9408.109,2192.551,4390.918,17.60156
2022-06-22 19:49:02,9459.227,2193.672,4338.688,17.59375
2022-06-22 19:49:01,9512.863,2192.586,4286.266,17.46484
2022-06-22 19:49:00,9563.059,2195.496,4233.168,17.45703
2022-06-22 19:48:59,9611.426,2199.215,4181.082,17.45703
2022-06-22 19:48:58,9663.75,2198.07,4129.902,17.45703
2022-06-22 19:48:57,9724.23,2192,4075.492,17.45703
2022-06-22 19:48:56,9767.102,2192.012,4032.609,17.45703
2022-06-22 19:48:55,9818.512,2192.18,3981.035,17.45312
2022-06-22 19:48:54,9873.078,2191.895,3926.762,17.44531
2022-06-22 19:48:53,9926.383,2191.84,3873.512,17.44531
2022-06-22 19:48:52,9979.32,2191.336,3821.086,17.4375
2022-06-22 19:48:51,10030.93,2189.371,3771.441,17.4375
2022-06-22 19:48:50,10101.613,2171.992,3718.137,17.4375
2022-06-22 19:48:49,10146.652,2178.215,3666.883,17.42969
2022-06-22 19:48:48,10199.57,2178.273,3613.906,17.42969
2022-06-22 19:48:47,10264.988,2170.047,3556.715,17.42969
2022-06-22 19:48:46,10307.938,2169.918,3513.895,17.42969
2022-06-22 19:48:45,10360.266,2170.352,3461.133,17.42969
2022-06-22 19:48:44,10413.754,2169.531,3408.477,17.41797
2022-06-22 19:48:43,10462.695,2170.992,3358.074,17.41797
2022-06-22 19:48:42,10518.445,2169.809,3303.508,17.41797
2022-06-22 19:48:41,10570.219,2169.859,3251.684,17.41797
2022-06-22 19:48:40,10621.203,2171.836,3198.723,17.41797
2022-06-22 19:48:39,10665.875,2178.594,3147.301,17.41016
2022-06-22 19:48:38,10717.988,2177.141,3096.648,17.40234
2022-06-22 19:48:37,10785.406,2169.152,3037.219,17.40234
2022-06-22 19:48:36,10827.387,2168.941,2995.449,17.40234
2022-06-22 19:48:35,10881.066,2168.84,2941.871,17.40234
2022-06-22 19:48:34,10932.789,2168.484,2890.512,17.39453
2022-06-22 19:48:33,10988.199,2168.531,2835.355,17.09375
2022-06-22 19:48:32,11040.035,2168.625,2783.426,17.09375
2022-06-22 19:48:31,11094.223,2168.691,2729.18,17.08594
2022-06-22 19:48:30,11147.391,2166.199,2678.504,17.08594
2022-06-22 19:48:29,11230.555,2132.684,2628.863,17.07812
2022-06-22 19:48:28,11287.242,2125.578,2579.281,17.07812
2022-06-22 19:48:27,11361.453,2108.672,2521.977,17.07812
2022-06-22 19:48:26,11405.418,2106.477,2480.211,17.07422
2022-06-22 19:48:25,11459.523,2106.199,2426.383,17.07422
2022-06-22 19:48:24,11512.719,2104.27,2375.117,17.07422
2022-06-22 19:48:23,11565.254,2104.121,2322.738,17.06641
2022-06-22 19:48:22,11618.164,2104.633,2269.324,17.05859
2022-06-22 19:48:21,11679.09,2097.363,2215.668,17.05859
2022-06-22 19:48:20,11749.297,2076.293,2166.531,17.05859
2022-06-22 19:48:19,11800.754,2077.035,2114.332,17.05859
2022-06-22 19:48:18,11851.289,2077.43,2063.41,17.05078
2022-06-22 19:48:17,11915.934,2066.961,2009.234,17.05078
2022-06-22 19:48:16,11957.992,2066.02,1968.117,17.05078
2022-06-22 19:48:15,12011.012,2065.777,1915.344,17.04688
2022-06-22 19:48:14,12063.148,2065.594,1863.391,17.04688
2022-06-22 19:48:13,12109.539,2065.641,1816.973,17.02734
2022-06-22 19:48:12,12159.168,2065.621,1767.363,17.02734
2022-06-22 19:48:11,12211.758,2065.195,1715.199,17.02734
2022-06-22 19:48:10,12262.168,2065.559,1664.4258,17.02734
2022-06-22 19:48:09,12338.566,2037.512,1616.0742,17.02734
2022-06-22 19:48:08,12388.156,2036.816,1567.1875,17.01953
2022-06-22 19:48:07,12444.789,2026.785,1520.6016,17.00391
2022-06-22 19:48:06,12496.082,2024.781,1471.3125,17.00391
2022-06-22 19:48:05,12537.09,2023.09,1431.9961,17.00391
2022-06-22 19:48:04,12588.539,2018.617,1385.0195,17.00391
2022-06-22 19:48:03,12648.32,2011.496,1332.3711,16.99219
2022-06-22 19:48:02,12706.137,2003.488,1282.5625,16.99219
2022-06-22 19:48:01,12762.523,1997.902,1231.7656,16.98828
2022-06-22 19:48:00,12811.613,1997.566,1183.0195,16.98047
2022-06-22 19:47:59,12864.984,1997.777,1129.4531,16.96484
2022-06-22 19:47:58,12929.602,1981.312,1081.3438,16.92188
2022-06-22 19:47:57,12989.449,1971.934,1030.9219,16.875
2022-06-22 19:47:56,13095.512,1912.785,984.0781,16.80469
2022-06-22 19:47:55,13239.465,1792.211,960.9688,16.535156
2022-06-22 19:47:54,13354.957,1685.527,952.1602,16.535156
2022-06-22 19:47:53,13429.387,1612.5117,950.7617,16.519531
2022-06-22 19:47:52,13428.863,1612.1094,951.6953,16.511719
2022-06-22 19:47:51,13429.855,1612.0508,950.7617,16.511719
2022-06-22 19:47:50,13428.617,1612.5234,951.5273,16.511719
2022-06-22 19:47:49,13429.82,1611.9922,950.8555,16.511719
2022-06-22 19:47:48,13428.832,1612.3086,951.5273,16.511719
2022-06-22 19:47:47,13429.266,1612.5469,950.8555,16.511719
2022-06-22 19:47:46,13427.969,1613.1875,951.5273,16.496094
2022-06-22 19:47:45,13441.598,1600.543,950.5469,16.492188
2022-06-22 19:47:44,13499.586,1546.3867,946.7188,16.488281
2022-06-22 19:47:43,13614.145,1437.9492,940.5977,16.488281
2022-06-22 19:47:42,13757,1411.6562,824.0938,16.429688
2022-06-22 19:47:41,13972.691,1405.5391,624.3164,6.632812
2022-06-22 19:47:40,14000.039,1406.1406,599.7422,3.257812
2022-06-22 19:47:39,14000.531,1406.2539,599.1367,3.257812
2022-06-22 19:47:38,14000.039,1406.2812,599.6016,3.257812
2022-06-22 19:47:37,14000.285,1406.625,599.0117,3.257812
2022-06-22 19:47:36,13999.418,1406.9453,599.5938,3.222656
2022-06-22 19:47:35,14000.648,1406.5078,598.8086,3.214844
2022-06-22 19:47:34,14131.785,1407.2695,467.3242,2.800781
2022-06-22 19:47:33,14132.492,1406.8906,466.9961,2.800781
2022-06-22 19:47:32,14132,1407.1484,467.2305,2.800781
2022-06-22 19:47:31,14132.969,1406.6094,466.9648,2.636719
2022-06-22 19:47:30,14131.738,1407.5742,467.2305,2.636719
2022-06-22 19:47:29,14132.969,1406.6094,466.9648,2.636719
2022-06-22 19:47:28,14132.109,1407.2031,467.2305,2.636719
2022-06-22 19:47:27,14132.816,1406.7617,466.9648,2.636719
2022-06-22 19:47:26,14132.078,1407.2344,467.2305,2.636719
2022-06-22 19:47:25,14132.047,1407.5312,466.9648,2.636719
2022-06-22 19:47:24,14131.062,1408.25,467.2305,2.636719
2022-06-22 19:47:23,14131.555,1408.0273,466.9609,2.636719
2022-06-22 19:47:22,14130.324,1408.9922,467.2266,2.636719
2022-06-22 19:47:21,14122.309,1417.2422,467,2.628906
2022-06-22 19:47:20,14121.324,1417.9609,467.2656,2.628906
