time,received,sent
2022-06-14 14:25:47,104631.14,-104646.3
2022-06-14 14:25:46,74958.47,-74973
2022-06-14 14:25:45,34302.37,-34319.54
2022-06-14 14:25:44,65192.43,-65217.99
2022-06-14 14:25:43,155165.98,-155188.3
2022-06-14 14:25:42,228795.7,-228810
2022-06-14 14:25:41,253666.6,-253681.9
2022-06-14 14:25:40,200814,-200828.3
2022-06-14 14:25:39,97844.32,-97861.14
2022-06-14 14:25:38,69279.56,-69305.1
2022-06-14 14:25:37,114818.88,-114841.22
2022-06-14 14:25:36,108986.06,-109000.34
2022-06-14 14:25:35,45544.18,-45559.44
2022-06-14 14:25:34,15495.536,-15509.865
2022-06-14 14:25:33,83495.51,-83509.8
2022-06-14 14:25:32,163148.91,-163174.34
2022-06-14 14:25:31,219637.1,-219662.1
2022-06-14 14:25:30,250747.1,-250761.4
2022-06-14 14:25:29,197352.8,-197368
2022-06-14 14:25:28,100244.09,-100258.48
2022-06-14 14:25:27,67406.42,-67420.78
2022-06-14 14:25:26,96232.18,-96257.63
2022-06-14 14:25:25,101247.81,-101272.83
2022-06-14 14:25:24,49723.44,-49737.73
2022-06-14 14:25:23,13765.573,-13780.825
2022-06-14 14:25:22,49438.01,-49452.34
2022-06-14 14:25:21,114647.05,-114661.34
2022-06-14 14:25:20,201569.4,-201594.9
2022-06-14 14:25:19,264028,-264052.9
2022-06-14 14:25:18,224666.2,-224680.5
2022-06-14 14:25:17,134747.15,-134762.38
2022-06-14 14:25:16,76535.78,-76550.08
2022-06-14 14:25:15,72112.65,-72127.12
2022-06-14 14:25:14,76261.18,-76287.09
2022-06-14 14:25:13,66379.74,-66405.63
2022-06-14 14:25:12,45219.93,-45234.83
2022-06-14 14:25:11,16168.052,-16182.244
2022-06-14 14:25:10,37593.59,-37606.84
2022-06-14 14:25:09,93991.45,-94004.49
2022-06-14 14:25:08,130212.04,-130561.61
2022-06-14 14:25:07,204308.7,-204674.3
2022-06-14 14:25:06,279909.8,-279921.7
2022-06-14 14:25:05,292245.5,-292245
2022-06-14 14:25:04,311131.2,-311122.7
2022-06-14 14:25:03,249401.4,-249634.8
2022-06-14 14:25:02,116905.99,-117137.49
2022-06-14 14:25:01,87396.53,-87383.22
2022-06-14 14:25:00,75276.51,-75278.36
2022-06-14 14:24:59,37901.44,-37907.23
2022-06-14 14:24:58,42146.03,-42161.34
2022-06-14 14:24:57,44134.26,-44142.27
2022-06-14 14:24:56,19978.48,-20382.16
2022-06-14 14:24:55,453.9313,-1288.0269
2022-06-14 14:24:54,84.70194,-1307.5339
2022-06-14 14:24:53,103.65613,-2191.519
2022-06-14 14:24:52,53.25233,-1392.0519
2022-06-14 14:24:51,390.3337,-52.46814
2022-06-14 14:24:50,1249.7129,-465.8706
2022-06-14 14:24:49,2676.207,-1726.857
2022-06-14 14:24:48,24086.7,-22581.45
2022-06-14 14:24:47,27114.33,-26125.2
2022-06-14 14:24:46,4431.937,-4078.063
2022-06-14 14:24:45,408.281,-31.79678
2022-06-14 14:24:44,3.70121,-18.9651
2022-06-14 14:24:43,4.317394,-21.19994
2022-06-14 14:24:42,24682.17,-24696.57
2022-06-14 14:24:41,91885.18,-91902.87
2022-06-14 14:24:40,196190.4,-196215.1
2022-06-14 14:24:39,286113.6,-286130.6
2022-06-14 14:24:38,308370,-308385.2
2022-06-14 14:24:37,221535.1,-221554.6
2022-06-14 14:24:36,110202.75,-110217.15
2022-06-14 14:24:35,61840.82,-61858.51
2022-06-14 14:24:34,20370.3,-20395.04
2022-06-14 14:24:33,3075.215,-3092.281
2022-06-14 14:24:32,31785.68,-31800.81
2022-06-14 14:24:31,71162.63,-71182.16
2022-06-14 14:24:30,155154.75,-155169.16
2022-06-14 14:24:29,233933,-233950.7
2022-06-14 14:24:28,266655.8,-266680.5
2022-06-14 14:24:27,267512.3,-267529.3
2022-06-14 14:24:26,198664.5,-198679.6
2022-06-14 14:24:25,96949.49,-96969.03
2022-06-14 14:24:24,17149.68,-17164.09
2022-06-14 14:24:23,1828.232,-1843.366
2022-06-14 14:24:22,32715.47,-32740.1
2022-06-14 14:24:21,74126.25,-74760.84
2022-06-14 14:24:20,97332.34,-97990.69
2022-06-14 14:24:19,129217.59,-129237.12
2022-06-14 14:24:18,199118.4,-199132.8
2022-06-14 14:24:17,298925.3,-298940.6
2022-06-14 14:24:16,309225.3,-309250.2
2022-06-14 14:24:15,169413.2,-169432.9
2022-06-14 14:24:14,34371.02,-34386.16
2022-06-14 14:24:13,5.355657,-24.89315
2022-06-14 14:24:12,4966.606,-4981.009
2022-06-14 14:24:11,30242.87,-30258.01
2022-06-14 14:24:10,58105.58,-58130.2
2022-06-14 14:24:09,120120.83,-120140.56
2022-06-14 14:24:08,186239.4,-186254.5
2022-06-14 14:24:07,227864,-227883.5
2022-06-14 14:24:06,290117,-290131.4
2022-06-14 14:24:05,264587.1,-264602.2
2022-06-14 14:24:04,149988.31,-150012.93
2022-06-14 14:24:03,47060.93,-47080.67
2022-06-14 14:24:02,896.7817,-911.9199
2022-06-14 14:24:01,5.818543,-25.35602
2022-06-14 14:24:00,8095.762,-8110.166
2022-06-14 14:23:59,41727.62,-41742.76
2022-06-14 14:23:58,119998.37,-120022.99
2022-06-14 14:23:57,204558.8,-204965.5
2022-06-14 14:23:56,233220.1,-233640.1
2022-06-14 14:23:55,218261.7,-218281.3
2022-06-14 14:23:54,201668.1,-201682.5
2022-06-14 14:23:53,187009.6,-187022.2
2022-06-14 14:23:52,117907.77,-117932.16
2022-06-14 14:23:51,35206.41,-35229.49
2022-06-14 14:23:50,6401.332,-6417.463
2022-06-14 14:23:49,5.58695,-25.44707
2022-06-14 14:23:48,5.533576,-20.32543
2022-06-14 14:23:47,8468.809,-8481.584
2022-06-14 14:23:46,57744.55,-57764.28
2022-06-14 14:23:45,149496.65,-149514.07
2022-06-14 14:23:44,223388.8,-223401.4
2022-06-14 14:23:43,338480.8,-340076.9
2022-06-14 14:23:42,365533.6,-367562.5
2022-06-14 14:23:41,269115.3,-269477.3
2022-06-14 14:23:40,217677.4,-217636.8
2022-06-14 14:23:39,144677.37,-144649.28
2022-06-14 14:23:38,76562.48,-76548.21
2022-06-14 14:23:37,44155.73,-44583.51
2022-06-14 14:23:36,27546.73,-28002.46
2022-06-14 14:23:35,11263.744,-11761.804
2022-06-14 14:23:34,25.87172,-552.3455
2022-06-14 14:23:33,6.960158,-18.96239
2022-06-14 14:23:32,61.67018,-444.8857
2022-06-14 14:23:31,108.36645,-2559.537
2022-06-14 14:23:30,85.98252,-2679.876
2022-06-14 14:23:29,60.09225,-935.9823
2022-06-14 14:23:28,31.30162,-486.9763
2022-06-14 14:23:27,16174.332,-15835.482
2022-06-14 14:23:26,33513.59,-34904.29
2022-06-14 14:23:25,18172.1,-19241.03
2022-06-14 14:23:24,1327.9241,-45.34715
2022-06-14 14:23:23,510.3788,-33.5871
2022-06-14 14:23:22,4.157431,-26.37794
2022-06-14 14:23:21,11.398457,-2464.338
2022-06-14 14:23:20,12.03984,-2578.094
2022-06-14 14:23:19,13147.154,-13164.154
2022-06-14 14:23:18,90441.76,-90456.05
2022-06-14 14:23:17,214829.6,-214846.9
2022-06-14 14:23:16,339263.3,-339285.3
2022-06-14 14:23:15,338991.9,-339011.9
2022-06-14 14:23:14,192727,-192744.9
2022-06-14 14:23:13,90819.5,-90836.5
2022-06-14 14:23:12,39789.17,-39803.46
2022-06-14 14:23:11,5423.258,-5441.06
2022-06-14 14:23:10,6.605948,-28.68852
2022-06-14 14:23:09,883.2565,-902.8681
2022-06-14 14:23:08,40458.22,-40476.03
2022-06-14 14:23:07,142215.1,-142232.09
2022-06-14 14:23:06,279829.5,-279843.7
2022-06-14 14:23:05,363686.6,-363704.4
2022-06-14 14:23:04,298165.7,-298187.8
2022-06-14 14:23:03,157250.59,-157270.2
2022-06-14 14:23:02,55502.06,-55519.87
2022-06-14 14:23:01,10158.619,-10175.611
2022-06-14 14:23:00,5.126153,-19.4084
2022-06-14 14:22:59,5.802766,-23.60125
2022-06-14 14:22:58,2459.965,-2482.048
2022-06-14 14:22:57,62141.18,-62160.79
2022-06-14 14:22:56,176126.6,-176144.5
2022-06-14 14:22:55,308961.3,-308978.4
2022-06-14 14:22:54,358499.5,-358513.8
2022-06-14 14:22:53,237446.5,-237464.3
2022-06-14 14:22:52,114475.71,-114497.79
2022-06-14 14:22:51,63123.19,-63142.81
2022-06-14 14:22:50,21156.4,-21174.2
2022-06-14 14:22:49,5.362567,-22.35444
2022-06-14 14:22:48,81.6349,-95.98048
2022-06-14 14:22:47,28214.79,-28232.87
2022-06-14 14:22:46,114991.18,-115351.99
2022-06-14 14:22:45,223646.4,-224020.6
2022-06-14 14:22:44,282145.8,-282163.6
2022-06-14 14:22:43,288740.4,-288757.4
2022-06-14 14:22:42,235750.7,-236347.4
2022-06-14 14:22:41,147989.2,-148614.65
2022-06-14 14:22:40,71395.8,-71415.2
2022-06-14 14:22:39,14361.274,-14383.425
2022-06-14 14:22:38,5.630713,-23.55452
2022-06-14 14:22:37,5.537183,-22.41162
2022-06-14 14:22:36,5475.352,-5492.297
2022-06-14 14:22:35,59792.28,-59807.53
2022-06-14 14:22:34,171530.1,-171549.5
2022-06-14 14:22:33,287327.8,-287349.9
2022-06-14 14:22:32,315825.2,-315843.1
2022-06-14 14:22:31,239059.7,-239076.6
2022-06-14 14:22:30,159005.42,-159022.34
2022-06-14 14:22:29,96142.69,-96158.09
2022-06-14 14:22:28,38741.13,-38760.9
2022-06-14 14:22:27,7777.967,-7800.446
2022-06-14 14:22:26,5.027286,-23.47292
2022-06-14 14:22:25,5.499626,-22.94659
2022-06-14 14:22:24,130.07821,-146.17578
2022-06-14 14:22:23,32364.56,-32377.49
2022-06-14 14:22:22,108098.26,-108115.11
2022-06-14 14:22:21,177208.4,-177227
2022-06-14 14:22:20,258125.7,-258140
2022-06-14 14:22:19,314149.8,-314159.4
2022-06-14 14:22:18,312778.5,-312774.7
2022-06-14 14:22:17,255142.1,-255911.7
2022-06-14 14:22:16,177440.1,-178714.3
2022-06-14 14:22:15,132198.52,-132668.6
2022-06-14 14:22:14,71147.57,-71122.81
2022-06-14 14:22:13,36645.91,-36639.64
2022-06-14 14:22:12,29133.09,-29146.84
2022-06-14 14:22:11,20060.93,-20068.19
2022-06-14 14:22:10,9507.194,-9909.674
2022-06-14 14:22:09,59.31121,-898.7453
2022-06-14 14:22:08,52.31205,-1851.535
2022-06-14 14:22:07,72.63903,-1915.899
2022-06-14 14:22:06,76.95709,-511.2317
2022-06-14 14:22:05,3430.145,-4683.753
2022-06-14 14:22:04,5400.967,-6465.976
2022-06-14 14:22:03,2845.803,-1695.781
2022-06-14 14:22:02,5245.027,-45.61958
2022-06-14 14:22:01,8818.481,-4037.469
2022-06-14 14:22:00,4791.799,-4212.719
2022-06-14 14:21:59,281.4227,-29.84909
2022-06-14 14:21:58,5.379626,-30.14516
2022-06-14 14:21:57,1073.2272,-1090.3017
2022-06-14 14:21:56,45431.54,-45444.14
2022-06-14 14:21:55,123208.22,-123225.11
2022-06-14 14:21:54,205396.8,-205413.7
2022-06-14 14:21:53,228167.5,-228187.8
2022-06-14 14:21:52,203289.6,-203314.4
2022-06-14 14:21:51,182711.6,-182728.6
2022-06-14 14:21:50,157979.23,-157991.82
2022-06-14 14:21:49,137660.94,-137677.82
2022-06-14 14:21:48,58845.51,-58862.47
2022-06-14 14:21:47,7.052581,-27.39481
2022-06-14 14:21:46,20652.25,-20677
2022-06-14 14:21:45,82041.88,-82058.95
2022-06-14 14:21:44,150744.51,-150757.1
2022-06-14 14:21:43,206140.6,-206157.5
2022-06-14 14:21:42,241200.2,-241217.1
2022-06-14 14:21:41,196507.9,-196528.3
2022-06-14 14:21:40,145953.68,-145978.42
2022-06-14 14:21:39,142105,-142122.06
2022-06-14 14:21:38,116803.43,-116816.02
2022-06-14 14:21:37,50442.97,-50459.85
2022-06-14 14:21:36,69.9415,-86.89094
2022-06-14 14:21:35,24787.65,-24807.99
2022-06-14 14:21:34,84853.84,-84878.57
2022-06-14 14:21:33,171486.2,-171503.2
2022-06-14 14:21:32,246897.9,-246910.5
2022-06-14 14:21:31,236593.1,-236610
2022-06-14 14:21:30,174917.5,-175367.1
2022-06-14 14:21:29,139274.04,-140236.12
2022-06-14 14:21:28,129827.52,-130363.91
2022-06-14 14:21:27,97744.6,-97761.66
2022-06-14 14:21:26,37979.71,-37992.3
2022-06-14 14:21:25,5721.243,-5738.118
2022-06-14 14:21:24,26253.07,-26270.08
2022-06-14 14:21:23,74130.9,-74151.31
2022-06-14 14:21:22,157411.57,-157436.31
2022-06-14 14:21:21,246070.3,-246087.4
2022-06-14 14:21:20,263353.9,-263366.5
2022-06-14 14:21:19,194305,-194321.9
2022-06-14 14:21:18,102251.68,-102268.63
2022-06-14 14:21:17,78939.95,-78960.28
2022-06-14 14:21:16,90107.77,-90739.73
2022-06-14 14:21:15,78449.45,-79102.92
2022-06-14 14:21:14,33701.62,-33714.21
2022-06-14 14:21:13,14058.164,-14075.034
2022-06-14 14:21:12,59181.68,-59198.63
2022-06-14 14:21:11,120432.96,-120448.21
2022-06-14 14:21:10,187467.3,-187491.8
2022-06-14 14:21:09,249372.6,-249395
2022-06-14 14:21:08,235569,-235581.6
2022-06-14 14:21:07,148873.67,-148890.52
2022-06-14 14:21:06,75315.55,-75332.47
2022-06-14 14:21:05,63081.64,-63097.06
2022-06-14 14:21:04,75830.51,-75852.75
2022-06-14 14:21:03,65028.73,-65051.71
2022-06-14 14:21:02,39503.05,-39519.11
2022-06-14 14:21:01,12578.003,-12593.838
2022-06-14 14:21:00,19119.68,-19135.3
2022-06-14 14:20:59,53107.24,-53121.44
2022-06-14 14:20:58,102082.67,-102099.83
2022-06-14 14:20:57,215091.8,-215108.9
2022-06-14 14:20:56,298994,-299007.9
2022-06-14 14:20:55,301907.1,-301909.5
2022-06-14 14:20:54,284600.1,-284595.9
2022-06-14 14:20:53,236942.5,-236913.5
2022-06-14 14:20:52,135173.82,-135129.89
2022-06-14 14:20:51,43869.52,-44342.22
2022-06-14 14:20:50,31214.13,-31728.76
2022-06-14 14:20:49,44396.21,-44408.26
2022-06-14 14:20:48,43017.11,-43555.24
2022-06-14 14:20:47,32361.75,-32914.07
2022-06-14 14:20:46,41030.51,-41450.92
2022-06-14 14:20:45,68864.34,-69564.48
2022-06-14 14:20:44,44926.14,-46407.12
2022-06-14 14:20:43,587.0837,-2279.396
2022-06-14 14:20:42,56.52232,-1329.8046
2022-06-14 14:20:41,2679.105,-945.5978
2022-06-14 14:20:40,2772.201,-54.12644
2022-06-14 14:20:39,992.4769,-40.56354
2022-06-14 14:20:38,23030.91,-21280.94
2022-06-14 14:20:37,23021.24,-22664.65
2022-06-14 14:20:36,13.643364,-468.5916
2022-06-14 14:20:35,2.706326,-20.63704
2022-06-14 14:20:34,2357.965,-31.60319
2022-06-14 14:20:33,2455.736,-42.31242
2022-06-14 14:20:32,35282.86,-35303.75
2022-06-14 14:20:31,115394.26,-115408.7
2022-06-14 14:20:30,203807.5,-203827
2022-06-14 14:20:29,239896.4,-239914.3
2022-06-14 14:20:28,234096.7,-234111
2022-06-14 14:20:27,197291.6,-197313.6
2022-06-14 14:20:26,105452.7,-105473.41
2022-06-14 14:20:25,60659.38,-60673.62
2022-06-14 14:20:24,70675.85,-70695.38
2022-06-14 14:20:23,41427.22,-41445.13
2022-06-14 14:20:22,7746.861,-7761.191
2022-06-14 14:20:21,54822.25,-54844.18
2022-06-14 14:20:20,153381.18,-153401.88
2022-06-14 14:20:19,252893.1,-252904.8
2022-06-14 14:20:18,267519,-267538.4
2022-06-14 14:20:17,217557.3,-217959
2022-06-14 14:20:16,176811.3,-177224.3
2022-06-14 14:20:15,124213.71,-124233.09
2022-06-14 14:20:14,73759.99,-74343.43
2022-06-14 14:20:13,24320.07,-24923.28
2022-06-14 14:20:12,80.45442,-99.82795
2022-06-14 14:20:11,33968.56,-33989.13
2022-06-14 14:20:10,105777.23,-105791.56
2022-06-14 14:20:09,178320.3,-178339.7
2022-06-14 14:20:08,223329,-223349.5
2022-06-14 14:20:07,237805.7,-237820.1
2022-06-14 14:20:06,231858.3,-231877.7
2022-06-14 14:20:05,203809.4,-203830
2022-06-14 14:20:04,114391.08,-114405.41
2022-06-14 14:20:03,19663.17,-19682.55
2022-06-14 14:20:02,5.649399,-26.23093
2022-06-14 14:20:01,6215.195,-6229.524
2022-06-14 14:20:00,50672.54,-50691.92
2022-06-14 14:19:59,116983.37,-117003.94
2022-06-14 14:19:58,178802.8,-178817.2
2022-06-14 14:19:57,218355.6,-218375
2022-06-14 14:19:56,229157.5,-229178
2022-06-14 14:19:55,246825.3,-246839.7
2022-06-14 14:19:54,217881.3,-217898.1
2022-06-14 14:19:53,103402.61,-103423.07
2022-06-14 14:19:52,14098.63,-14115.623
2022-06-14 14:19:51,5.112338,-24.48584
2022-06-14 14:19:50,7.275746,-27.84861
2022-06-14 14:19:49,11407.066,-11421.391
2022-06-14 14:19:48,57403.46,-57420.29
2022-06-14 14:19:47,154810.39,-154831.07
2022-06-14 14:19:46,230155.9,-230173.2
2022-06-14 14:19:45,258932,-258951.3
2022-06-14 14:19:44,278619.6,-278640.2
2022-06-14 14:19:43,234796.9,-234811.3
2022-06-14 14:19:42,126199.36,-126213.61
2022-06-14 14:19:41,33086.82,-33107.25
2022-06-14 14:19:40,1422.3355,-1442.5198
2022-06-14 14:19:39,6.184874,-26.10411
2022-06-14 14:19:38,6.044263,-27.52306
2022-06-14 14:19:37,1569.4368,-1584.5855
2022-06-14 14:19:36,38020.95,-38034
2022-06-14 14:19:35,106338.7,-106354.03
2022-06-14 14:19:34,160005.84,-160021.6
2022-06-14 14:19:33,198213.1,-198227.5
2022-06-14 14:19:32,273207.9,-273223.2
2022-06-14 14:19:31,346522.5,-346527.5
2022-06-14 14:19:30,353837.1,-353812.5
2022-06-14 14:19:29,270034.4,-270463.3
2022-06-14 14:19:28,156390.52,-156855.23
2022-06-14 14:19:27,63857.22,-63821.1
2022-06-14 14:19:26,1992.141,-4830.492
2022-06-14 14:19:25,27.07487,-3034.302
2022-06-14 14:19:24,16.027296,-1762.486
2022-06-14 14:19:23,23.59873,-1849.118
2022-06-14 14:19:22,26.20374,-30.47374
2022-06-14 14:19:21,46.08587,-447.7672
2022-06-14 14:19:20,79.70582,-1736.748
2022-06-14 14:19:19,101.85214,-2206.656
2022-06-14 14:19:18,78.08965,-1782.227
2022-06-14 14:19:17,3938.704,-4313.881
2022-06-14 14:19:16,18094.47,-17572.65
2022-06-14 14:19:15,15693.617,-15307.317
2022-06-14 14:19:14,23666.57,-22337.02
2022-06-14 14:19:13,23614.99,-23383.13
2022-06-14 14:19:12,8.195296,-762.6509
2022-06-14 14:19:11,2.677574,-20.49025
2022-06-14 14:19:10,5.353397,-32.55112
2022-06-14 14:19:09,4.406697,-26.81525
2022-06-14 14:19:08,41410.8,-41420.85
2022-06-14 14:19:07,133700.18,-133714.4
2022-06-14 14:19:06,229710.3,-229727.3
2022-06-14 14:19:05,311871,-311888.8
2022-06-14 14:19:04,325588.5,-326334.7
2022-06-14 14:19:03,211619.2,-212393.9
2022-06-14 14:19:02,60217.51,-60227.55
2022-06-14 14:19:01,3.305638,-17.736
2022-06-14 14:19:00,4.857336,-22.03663
2022-06-14 14:18:59,6.374805,-24.17607
2022-06-14 14:18:58,15244.179,-15271.352
2022-06-14 14:18:57,79342.97,-79365.37
2022-06-14 14:18:56,164062.17,-164072.28
2022-06-14 14:18:55,255602.2,-255616.5
2022-06-14 14:18:54,345077.3,-345094.3
2022-06-14 14:18:53,324747.2,-324765
2022-06-14 14:18:52,151033.74,-151060.91
2022-06-14 14:18:51,14020.701,-14043.093
2022-06-14 14:18:50,2.041365,-12.089411
2022-06-14 14:18:49,4.646,-18.85751
2022-06-14 14:18:48,6.627383,-23.5766
2022-06-14 14:18:47,23699.21,-23717.01
2022-06-14 14:18:46,95547.12,-95574.29
2022-06-14 14:18:45,193254.7,-193277.1
2022-06-14 14:18:44,311452,-311462.1
2022-06-14 14:18:43,368838.7,-368852.9
2022-06-14 14:18:42,267620.6,-267637.6
2022-06-14 14:18:41,90066.47,-90084.27
2022-06-14 14:18:40,6.998398,-34.23367
2022-06-14 14:18:39,6.29762,-28.77509
2022-06-14 14:18:38,4.285545,-14.33426
2022-06-14 14:18:37,3088.936,-3103.127
2022-06-14 14:18:36,33600.08,-33617.02
2022-06-14 14:18:35,94810.57,-94828.37
2022-06-14 14:18:34,177434.5,-177461.7
2022-06-14 14:18:33,309980.3,-310002.7
2022-06-14 14:18:32,374970.1,-374980.2
2022-06-14 14:18:31,267531.2,-267545.4
2022-06-14 14:18:30,105076.68,-105093.63
2022-06-14 14:18:29,14881.773,-14899.57
2022-06-14 14:18:28,6.610536,-33.78325
2022-06-14 14:18:27,6.66187,-29.05444
2022-06-14 14:18:26,5.147548,-15.196027
2022-06-14 14:18:25,3825.938,-3840.15
2022-06-14 14:18:24,40907.59,-40924.54
2022-06-14 14:18:23,131058.47,-131076.26
2022-06-14 14:18:22,243977.5,-244004.7
2022-06-14 14:18:21,350121.2,-350143.5
2022-06-14 14:18:20,329893.7,-329903.8
2022-06-14 14:18:19,184870.5,-184884.7
2022-06-14 14:18:18,74709.75,-74726.67
2022-06-14 14:18:17,18736.8,-18754.92
2022-06-14 14:18:16,7.955762,-35.7951
2022-06-14 14:18:15,6.699551,-30.20819
2022-06-14 14:18:14,4.093092,-14.991533
2022-06-14 14:18:13,10.01103,-546.14
2022-06-14 14:18:12,12269.426,-12831.366
2022-06-14 14:18:11,51691.71,-51705.95
2022-06-14 14:18:10,128221.8,-128241.42
2022-06-14 14:18:09,239262.4,-239279.7
2022-06-14 14:18:08,346636.3,-346646.3
2022-06-14 14:18:07,427381,-429893.5
2022-06-14 14:18:06,370271.2,-372882.8
2022-06-14 14:18:05,214342.7,-214302.3
2022-06-14 14:18:04,110488.66,-110436.4
2022-06-14 14:18:03,40339.98,-40322.47
2022-06-14 14:18:02,17444.71,-17949
2022-06-14 14:18:01,11157.759,-11681.708
2022-06-14 14:18:00,36.46233,-46.2613
2022-06-14 14:17:59,14.506684,-26.99144
2022-06-14 14:17:58,16.309677,-19.12475
2022-06-14 14:17:57,47.99945,-440.908
2022-06-14 14:17:56,97.94108,-1317.5047
2022-06-14 14:17:55,114.47155,-2634.568
2022-06-14 14:17:54,62.98476,-2244.334
2022-06-14 14:17:53,457.3759,-490.1197
2022-06-14 14:17:52,558.6547,-131.73138
2022-06-14 14:17:51,41713.71,-40779.76
2022-06-14 14:17:50,44397.39,-42578.83
2022-06-14 14:17:49,998.9625,-132.2731
2022-06-14 14:17:48,102.69107,-119.53182
2022-06-14 14:17:47,5.384343,-30.96188
2022-06-14 14:17:46,5.628278,-27.96323
2022-06-14 14:17:45,11843.578,-11855.319
2022-06-14 14:17:44,43461.92,-43477.06
2022-06-14 14:17:43,93117.15,-93134.15
2022-06-14 14:17:42,159168.36,-159185.2
2022-06-14 14:17:41,264073.6,-264099.1
2022-06-14 14:17:40,355916,-355938.3
2022-06-14 14:17:39,298320.5,-298332.2
2022-06-14 14:17:38,110217.36,-110232.49
2022-06-14 14:17:37,4.531128,-21.52666
2022-06-14 14:17:36,4.499512,-18.79234
2022-06-14 14:17:35,3827.192,-3852.629
2022-06-14 14:17:34,26802.47,-26827.45
2022-06-14 14:17:33,61567.38,-61579.12
2022-06-14 14:17:32,117253.99,-117269.03
2022-06-14 14:17:31,189931,-189948.2
2022-06-14 14:17:30,270292.3,-270306.9
2022-06-14 14:17:29,309761.2,-309786.7
2022-06-14 14:17:28,246481.4,-246506.4
2022-06-14 14:17:27,105041.66,-105053.4
2022-06-14 14:17:26,7011.276,-7026.414
2022-06-14 14:17:25,4.752658,-21.74455
2022-06-14 14:17:24,3464.456,-3478.742
2022-06-14 14:17:23,28650.85,-28676.28
2022-06-14 14:17:22,74394.21,-74419.2
2022-06-14 14:17:21,148152.46,-148164.21
2022-06-14 14:17:20,234775.9,-234791
2022-06-14 14:17:19,313877.1,-313894.1
2022-06-14 14:17:18,316397.1,-316411.4
2022-06-14 14:17:17,191891.9,-191917.4
2022-06-14 14:17:16,61720,-61744.99
2022-06-14 14:17:15,7011.13,-7022.871
2022-06-14 14:17:14,4.726539,-19.86482
2022-06-14 14:17:13,5582.019,-5599.012
2022-06-14 14:17:12,40976.45,-40990.74
2022-06-14 14:17:11,87117.07,-87142.51
2022-06-14 14:17:10,152881.64,-152906.63
2022-06-14 14:17:09,223592.3,-223604
2022-06-14 14:17:08,250638.6,-250653.7
2022-06-14 14:17:07,288798.9,-288815.9
2022-06-14 14:17:06,233659.2,-233673.5
2022-06-14 14:17:05,96318.79,-96344.23
2022-06-14 14:17:04,24401.3,-24426.28
2022-06-14 14:17:03,2.821891,-14.563197
2022-06-14 14:17:02,5.539613,-20.67752
2022-06-14 14:17:01,3826.457,-3843.45
2022-06-14 14:17:00,35767.35,-35781.63
2022-06-14 14:16:59,120508.9,-120534.32
2022-06-14 14:16:58,214397.6,-214422.6
2022-06-14 14:16:57,275339.8,-275351.5
2022-06-14 14:16:56,276384.3,-276399.5
2022-06-14 14:16:55,204456.4,-204473.3
2022-06-14 14:16:54,125394.89,-125409.15
2022-06-14 14:16:53,75985.83,-76011.12
2022-06-14 14:16:52,34126.25,-34152.13
2022-06-14 14:16:51,5430.725,-5443.531
2022-06-14 14:16:50,4.542111,-19.61848
2022-06-14 14:16:49,6.360557,-23.69366
2022-06-14 14:16:48,8792.921,-8805.088
2022-06-14 14:16:47,62758.35,-62777.45
2022-06-14 14:16:46,167131.51,-167153.07
2022-06-14 14:16:45,249543.5,-249555.6
2022-06-14 14:16:44,287102.1,-287114.7
2022-06-14 14:16:43,314534.5,-314548.9
2022-06-14 14:16:42,280591.7,-281087.6
2022-06-14 14:16:41,178620.1,-179109.7
2022-06-14 14:16:40,116871.56,-116854.7
2022-06-14 14:16:39,88091.23,-88094.82
2022-06-14 14:16:38,50818.92,-50807.61
2022-06-14 14:16:37,49450.22,-49450.39
2022-06-14 14:16:36,43265.63,-43274.95
2022-06-14 14:16:35,11311.89,-12917.757
2022-06-14 14:16:34,64.5479,-4511.226
2022-06-14 14:16:33,92.28743,-3363.594
2022-06-14 14:16:32,108.10354,-2154.784
2022-06-14 14:16:31,71.59143,-2654.272
2022-06-14 14:16:30,44.82327,-943.827
2022-06-14 14:16:29,28.69916,-454.7969
2022-06-14 14:16:28,591.4394,-473.7552
2022-06-14 14:16:27,24204.79,-19838.07
2022-06-14 14:16:26,25685.12,-21302.01
2022-06-14 14:16:25,1314.5542,-619.7253
2022-06-14 14:16:24,280.7683,-28.53843
2022-06-14 14:16:23,4.16002,-24.64012
2022-06-14 14:16:22,4.320239,-23.86947
2022-06-14 14:16:21,4.746182,-26.80251
2022-06-14 14:16:20,5532.482,-5550.53
2022-06-14 14:16:19,63218.44,-63230.1
2022-06-14 14:16:18,190646.1,-190663
2022-06-14 14:16:17,325585.5,-325606
2022-06-14 14:16:16,352145.6,-352818.2
2022-06-14 14:16:15,245145.9,-245853
2022-06-14 14:16:14,116835.57,-116853.68
2022-06-14 14:16:13,32103.68,-32647.8
2022-06-14 14:16:12,1518.9511,-2092.76
2022-06-14 14:16:11,6.26839,-26.73311
2022-06-14 14:16:10,7.388702,-26.926
2022-06-14 14:16:09,12834.764,-12856.803
2022-06-14 14:16:08,86371.6,-86389.64
2022-06-14 14:16:07,235631.6,-235643.3
2022-06-14 14:16:06,368898.6,-368915.5
2022-06-14 14:16:05,376069.6,-376090.1
2022-06-14 14:16:04,218417.2,-218436.8
2022-06-14 14:16:03,62852.79,-62874.83
2022-06-14 14:16:02,15039.681,-15057.936
