time,free,used,cached,buffers
2022-06-14 14:30:15,177.1328,5605.047,10206.586,20.42188
2022-06-14 14:30:14,176.3945,5604.996,10207.375,20.42188
2022-06-14 14:30:13,180.4922,5601.859,10206.414,20.42188
2022-06-14 14:30:12,180.6328,5600.777,10207.371,20.40625
2022-06-14 14:30:11,193.5742,5596.199,10199.008,20.40625
2022-06-14 14:30:10,210.8438,5594.719,10183.219,20.40625
2022-06-14 14:30:09,216.9688,5593.82,10177.992,20.40625
2022-06-14 14:30:08,158.23047,5591.211,10239.301,20.44531
2022-06-14 14:30:07,160.95703,5590.516,10237.285,20.42969
2022-06-14 14:30:06,172.4297,5587.934,10228.395,20.42969
2022-06-14 14:30:05,187.4141,5587.332,10214.012,20.42969
2022-06-14 14:30:04,190.8125,5587.473,10210.473,20.42969
2022-06-14 14:30:03,196.3125,5587.461,10204.984,20.42969
2022-06-14 14:30:02,213.1484,5583.992,10191.629,20.41797
2022-06-14 14:30:01,168.6445,5577.133,10242.938,20.47266
2022-06-14 14:30:00,186.5859,5577.004,10225.125,20.47266
2022-06-14 14:29:59,209.5664,5574.605,10204.543,20.47266
2022-06-14 14:29:58,155.52734,5570.84,10262.309,20.51172
2022-06-14 14:29:57,170.6953,5570.578,10247.41,20.50391
2022-06-14 14:29:56,154.46094,5568.246,10265.973,20.50781
2022-06-14 14:29:55,153.49219,5564.379,10270.809,20.50781
2022-06-14 14:29:54,154.875,5562.055,10271.75,20.50781
2022-06-14 14:29:53,153.75391,5560.789,10274.137,20.50781
2022-06-14 14:29:52,151.49219,5559.797,10277.391,20.50781
2022-06-14 14:29:51,152.70312,5554.098,10281.895,20.49219
2022-06-14 14:29:50,151.46484,5546.648,10290.582,20.49219
2022-06-14 14:29:49,150.96094,5543.488,10294.246,20.49219
2022-06-14 14:29:48,170.2969,5540.367,10278.031,20.49219
2022-06-14 14:29:47,184.8633,5541.004,10262.828,20.49219
2022-06-14 14:29:46,195.3945,5539.617,10253.699,20.47656
2022-06-14 14:29:45,204.3789,5537.035,10247.297,20.47656
2022-06-14 14:29:44,150.52344,5533.508,10304.645,20.51172
2022-06-14 14:29:43,163.80469,5532.258,10292.613,20.51172
2022-06-14 14:29:42,177.5156,5529.145,10282.016,20.51172
2022-06-14 14:29:41,188.3984,5528.832,10271.461,20.49609
2022-06-14 14:29:40,215.5469,5522.996,10250.148,20.49609
2022-06-14 14:29:39,170.5508,5515.977,10302.129,20.53125
2022-06-14 14:29:38,186.918,5513.359,10288.379,20.53125
2022-06-14 14:29:37,206.4297,5509.098,10273.129,20.53125
2022-06-14 14:29:36,153.14844,5505.816,10329.676,20.54688
2022-06-14 14:29:35,163.94531,5506.605,10318.09,20.54688
2022-06-14 14:29:34,181.4688,5500.996,10306.176,20.54688
2022-06-14 14:29:33,193.0273,5499.199,10296.414,20.54688
2022-06-14 14:29:32,210.7617,5495.238,10282.641,20.54688
2022-06-14 14:29:31,147.74609,5492.746,10348.125,20.57031
2022-06-14 14:29:30,156.25,5482.812,10349.555,20.57031
2022-06-14 14:29:29,188.0078,5453.078,10347.527,20.57422
2022-06-14 14:29:28,179.4453,5439.969,10369.184,20.58984
2022-06-14 14:29:27,222.0898,5406.121,10360.387,20.58984
2022-06-14 14:29:26,179.1875,5389.68,10419.699,20.62109
2022-06-14 14:29:25,201.9727,5384.305,10402.305,20.60547
2022-06-14 14:29:24,183.125,5335.152,10470.266,20.64453
2022-06-14 14:29:23,255.2305,5275.844,10457.469,20.64453
2022-06-14 14:29:22,274.1953,5269.395,10444.953,20.64453
2022-06-14 14:29:21,338.5938,5214.754,10435.195,20.64453
2022-06-14 14:29:20,349.0938,5210.141,10429.316,20.63672
2022-06-14 14:29:19,389.6914,5175.977,10422.883,20.63672
2022-06-14 14:29:18,405.4258,5169.676,10413.457,20.62891
2022-06-14 14:29:17,440.5703,5144.305,10403.684,20.62891
2022-06-14 14:29:16,517.8086,5086.672,10384.078,20.62891
2022-06-14 14:29:15,641.5234,4990.609,10356.438,20.61719
2022-06-14 14:29:14,801.8984,4850.094,10336.578,20.61719
2022-06-14 14:29:13,1115.9727,4562.824,10309.781,20.60938
2022-06-14 14:29:12,1232.332,4473.344,10282.902,20.60938
2022-06-14 14:29:11,1515.7422,4212.559,10260.277,20.60938
2022-06-14 14:29:10,1648.2344,4104.629,10235.727,20.59766
2022-06-14 14:29:09,2038.309,3737,10213.281,20.59766
2022-06-14 14:29:08,2165.984,3624.305,10198.309,20.58984
2022-06-14 14:29:07,2419.219,3384.559,10184.82,20.58984
2022-06-14 14:29:06,2558.676,3253.648,10176.273,20.58984
2022-06-14 14:29:05,2788.773,3028.352,10171.473,20.58984
2022-06-14 14:29:04,2509.262,3309.887,10169.461,20.57812
2022-06-14 14:29:03,2198.688,3625.082,10164.852,20.56641
2022-06-14 14:29:02,1894.027,3938.047,10156.551,20.5625
2022-06-14 14:29:01,1163.8828,4680.656,10144.094,20.55469
2022-06-14 14:29:00,1333.9375,4509.996,10144.707,20.54688
2022-06-14 14:28:59,933.293,4910.598,10144.762,20.53516
2022-06-14 14:28:58,510.4648,5332.82,10145.379,20.52344
2022-06-14 14:28:57,552.3398,5291.238,10145.09,20.51953
2022-06-14 14:28:56,591.793,5252.348,10144.527,20.51953
2022-06-14 14:28:55,627.75,5216.648,10144.27,20.51953
2022-06-14 14:28:54,183.207,5660.699,10144.77,20.51172
2022-06-14 14:28:53,182.8789,5661.094,10144.719,20.49609
2022-06-14 14:28:52,184.1016,5660,10144.59,20.49609
2022-06-14 14:28:51,186.6602,5657.352,10144.68,20.49609
2022-06-14 14:28:50,193.8203,5655.082,10139.789,20.49609
2022-06-14 14:28:49,220.0391,5652.387,10116.273,20.48828
2022-06-14 14:28:48,148.05078,5651.766,10188.844,20.52734
2022-06-14 14:28:47,147.80078,5648.52,10192.348,20.51953
2022-06-14 14:28:46,148.30078,5646.57,10193.797,20.51953
2022-06-14 14:28:45,152.91406,5646.281,10189.473,20.51953
2022-06-14 14:28:44,152.98828,5643.152,10192.535,20.51172
2022-06-14 14:28:43,148.91016,5641.961,10197.805,20.51172
2022-06-14 14:28:42,148.55469,5641.809,10198.32,20.50391
2022-06-14 14:28:41,150.07031,5642.438,10196.164,20.51562
2022-06-14 14:28:40,153.44531,5641.547,10193.668,20.52734
2022-06-14 14:28:39,153.69141,5638.992,10195.961,20.54297
2022-06-14 14:28:38,152.94531,5636.09,10199.617,20.53516
2022-06-14 14:28:37,151.15625,5633.547,10203.949,20.53516
2022-06-14 14:28:36,151.1875,5627.043,10210.43,20.52734
2022-06-14 14:28:35,147.57422,5626.039,10215.047,20.52734
2022-06-14 14:28:34,148.96094,5622.738,10216.961,20.52734
2022-06-14 14:28:33,150.38281,5622.113,10216.172,20.51953
2022-06-14 14:28:32,153.62109,5619.594,10215.453,20.51953
2022-06-14 14:28:31,154.64453,5618.891,10215.141,20.51172
2022-06-14 14:28:30,149.76172,5618.199,10220.715,20.51172
2022-06-14 14:28:29,157.77344,5615.215,10215.688,20.51172
2022-06-14 14:28:28,183.6523,5613.73,10191.293,20.51172
2022-06-14 14:28:27,219.582,5613.004,10156.098,20.50391
2022-06-14 14:28:26,150.32812,5608.379,10229.945,20.53516
2022-06-14 14:28:25,153.74219,5607.742,10227.168,20.53516
2022-06-14 14:28:24,152.22266,5606.75,10229.68,20.53516
2022-06-14 14:28:23,154.22266,5605.09,10229.34,20.53516
2022-06-14 14:28:22,165.28125,5602.391,10220.988,20.52734
2022-06-14 14:28:21,173.5273,5603.309,10211.824,20.52734
2022-06-14 14:28:20,173.582,5602.508,10212.578,20.51953
2022-06-14 14:28:19,179.293,5602.074,10207.301,20.51953
2022-06-14 14:28:18,193.0977,5601.77,10193.801,20.51953
2022-06-14 14:28:17,217.0898,5601.016,10170.57,20.51172
2022-06-14 14:28:16,169.9844,5600.062,10218.59,20.55078
2022-06-14 14:28:15,199.4688,5600.457,10188.711,20.55078
2022-06-14 14:28:14,221.4961,5592.566,10174.582,20.54297
2022-06-14 14:28:13,175.5547,5582.406,10230.645,20.58203
2022-06-14 14:28:12,188.75,5579.164,10220.699,20.57422
2022-06-14 14:28:11,202.625,5576.801,10209.188,20.57422
2022-06-14 14:28:10,207.3945,5577.988,10203.23,20.57422
2022-06-14 14:28:09,213.5508,5575.344,10199.727,20.56641
2022-06-14 14:28:08,217.3164,5570.828,10200.477,20.56641
2022-06-14 14:28:07,168.0664,5555.828,10264.695,20.59766
2022-06-14 14:28:06,187.8242,5554.68,10246.086,20.59766
2022-06-14 14:28:05,150.62109,5537.711,10300.219,20.63672
2022-06-14 14:28:04,154.64844,5454.488,10379.422,20.62891
2022-06-14 14:28:03,176.6328,5409.355,10402.57,20.62891
2022-06-14 14:28:02,168.043,5397.027,10423.473,20.64453
2022-06-14 14:28:01,285.8672,5296.367,10406.316,20.63672
2022-06-14 14:28:00,287.9297,5297.426,10403.195,20.63672
2022-06-14 14:27:59,302.2031,5290.348,10396,20.63672
2022-06-14 14:27:58,339.6719,5258.941,10389.945,20.62891
2022-06-14 14:27:57,345.8086,5258.754,10383.996,20.62891
2022-06-14 14:27:56,345.0938,5258.598,10384.875,20.62109
2022-06-14 14:27:55,361.0273,5245.562,10381.977,20.62109
2022-06-14 14:27:54,429.2109,5187.805,10371.551,20.62109
2022-06-14 14:27:53,584.8359,5053.379,10350.352,20.62109
2022-06-14 14:27:52,722.5625,4943.09,10322.922,20.61328
2022-06-14 14:27:51,898.5273,4809.645,10280.414,20.60156
2022-06-14 14:27:50,1213.2422,4539.082,10236.262,20.60156
2022-06-14 14:27:49,1566.0508,4219.484,10203.051,20.60156
2022-06-14 14:27:48,1821.895,3985.07,10181.621,20.60156
2022-06-14 14:27:47,2136.094,3689.461,10163.039,20.59375
2022-06-14 14:27:46,2370.418,3464,10154.188,20.58203
2022-06-14 14:27:45,2520.617,3322.895,10145.094,20.58203
2022-06-14 14:27:44,2703.609,3141.801,10143.195,20.58203
2022-06-14 14:27:43,2834.125,3016.332,10138.148,20.58203
2022-06-14 14:27:42,2982.145,2872.281,10134.188,20.57422
2022-06-14 14:27:41,2783.668,3078.234,10126.723,20.5625
2022-06-14 14:27:40,2140.402,3726.492,10121.734,20.55859
2022-06-14 14:27:39,1818.148,4047.73,10122.758,20.55078
2022-06-14 14:27:38,1168.7461,4696.934,10122.961,20.54688
2022-06-14 14:27:37,563.25,5300.961,10124.453,20.52344
2022-06-14 14:27:36,604.1406,5260.004,10124.523,20.51953
2022-06-14 14:27:35,656.7227,5208.023,10123.945,20.49609
2022-06-14 14:27:34,218.1523,5647.98,10122.559,20.49609
2022-06-14 14:27:33,149.77734,5644.438,10194.426,20.54688
2022-06-14 14:27:32,149.71484,5644.156,10194.77,20.54688
2022-06-14 14:27:31,150.21484,5644.262,10194.164,20.54688
2022-06-14 14:27:30,150.06641,5644.129,10194.461,20.53125
2022-06-14 14:27:29,150.57422,5643.996,10194.086,20.53125
2022-06-14 14:27:28,151.98438,5642.555,10194.117,20.53125
2022-06-14 14:27:27,156.13672,5642.926,10189.594,20.53125
2022-06-14 14:27:26,172.1719,5639.348,10177.137,20.53125
2022-06-14 14:27:25,196.1523,5638.57,10153.949,20.51562
2022-06-14 14:27:24,147.92578,5635.391,10205.336,20.53516
2022-06-14 14:27:23,152.41797,5631.039,10205.195,20.53516
2022-06-14 14:27:22,153.28516,5632.441,10202.926,20.53516
2022-06-14 14:27:21,152.52734,5631.695,10204.43,20.53516
2022-06-14 14:27:20,154.14453,5630.215,10204.301,20.52734
2022-06-14 14:27:19,154.39844,5629.777,10204.484,20.52734
2022-06-14 14:27:18,150.86719,5628.609,10209.207,20.50391
2022-06-14 14:27:17,151.66406,5627.352,10209.668,20.50391
2022-06-14 14:27:16,151.16406,5626.555,10210.965,20.50391
2022-06-14 14:27:15,153.22266,5622.727,10212.742,20.49609
2022-06-14 14:27:14,149.92188,5621.801,10216.969,20.49609
2022-06-14 14:27:13,151.28125,5615.762,10221.648,20.49609
2022-06-14 14:27:12,150.375,5612.023,10226.301,20.48828
2022-06-14 14:27:11,151.89453,5609.59,10227.215,20.48828
2022-06-14 14:27:10,152.10938,5608.422,10228.168,20.48828
2022-06-14 14:27:09,152.48438,5607.777,10228.445,20.48047
2022-06-14 14:27:08,154.54297,5606.887,10227.277,20.48047
2022-06-14 14:27:07,148.76953,5606.645,10233.301,20.47266
2022-06-14 14:27:06,152.01562,5605.695,10231.004,20.47266
2022-06-14 14:27:05,152.95312,5603.887,10231.875,20.47266
2022-06-14 14:27:04,174.1914,5593.98,10220.551,20.46484
2022-06-14 14:27:03,153.4375,5588.793,10246.48,20.47656
2022-06-14 14:27:02,159.91016,5587.672,10241.129,20.47656
2022-06-14 14:27:01,181.3516,5584.949,10222.418,20.46875
2022-06-14 14:27:00,157.53125,5582.746,10248.43,20.48047
2022-06-14 14:26:59,164.42188,5581.098,10243.195,20.47266
2022-06-14 14:26:58,175.3359,5579.426,10233.953,20.47266
2022-06-14 14:26:57,181.9492,5579.16,10227.605,20.47266
2022-06-14 14:26:56,184.8711,5578.867,10224.984,20.46484
2022-06-14 14:26:55,186.1211,5580.375,10222.227,20.46484
2022-06-14 14:26:54,198.25,5580.629,10209.852,20.45703
2022-06-14 14:26:53,227.25,5577.367,10184.113,20.45703
2022-06-14 14:26:52,208.8945,5558.883,10220.93,20.48047
2022-06-14 14:26:51,173.0469,5557.305,10258.328,20.50781
2022-06-14 14:26:50,196.6328,5554.059,10237.992,20.50391
2022-06-14 14:26:49,216.8594,5543.727,10228.109,20.49219
2022-06-14 14:26:48,149.38281,5537.578,10301.707,20.51953
2022-06-14 14:26:47,156.88281,5532.547,10299.238,20.51953
2022-06-14 14:26:46,165.43359,5532.926,10290.309,20.51953
2022-06-14 14:26:45,172.5781,5533.156,10282.934,20.51953
2022-06-14 14:26:44,173.043,5533.523,10282.117,20.50391
2022-06-14 14:26:43,183.0078,5530.629,10275.047,20.50391
2022-06-14 14:26:42,204.2031,5531.48,10253,20.50391
2022-06-14 14:26:41,150.58203,5479.684,10358.391,20.53125
2022-06-14 14:26:40,180.3711,5369.402,10438.871,20.54297
2022-06-14 14:26:39,209.2422,5365.148,10414.27,20.52734
2022-06-14 14:26:38,240.6719,5275.637,10472.324,20.55469
2022-06-14 14:26:37,265.6758,5255.492,10467.465,20.55469
2022-06-14 14:26:36,266.1992,5255.516,10466.918,20.55469
2022-06-14 14:26:35,273.8359,5249.523,10465.273,20.55469
2022-06-14 14:26:34,280.3945,5249.473,10458.773,20.54688
2022-06-14 14:26:33,304.0977,5233.398,10451.152,20.53906
2022-06-14 14:26:32,313.6328,5229.391,10445.625,20.53906
2022-06-14 14:26:31,395.5664,5153.34,10439.742,20.53906
2022-06-14 14:26:30,463.3359,5099.867,10425.445,20.53906
2022-06-14 14:26:29,566.668,5017.648,10404.332,20.53906
2022-06-14 14:26:28,732.9062,4890.402,10365.348,20.53125
2022-06-14 14:26:27,1009.3984,4653.445,10325.824,20.51953
2022-06-14 14:26:26,1274.168,4426.227,10288.273,20.51953
2022-06-14 14:26:25,1566.5938,4161.77,10260.305,20.51953
2022-06-14 14:26:24,1928.781,3827.484,10232.402,20.51953
2022-06-14 14:26:23,2122.473,3644.309,10221.895,20.51172
2022-06-14 14:26:22,2313.957,3461.52,10213.211,20.5
2022-06-14 14:26:21,2493.738,3282.254,10212.695,20.5
2022-06-14 14:26:20,2584.535,3196.07,10208.082,20.5
2022-06-14 14:26:19,2811.09,2974.945,10202.652,20.5
2022-06-14 14:26:18,2984.719,2806.461,10197.516,20.49219
2022-06-14 14:26:17,2768.496,3032.375,10187.836,20.48047
2022-06-14 14:26:16,2523.062,3283.02,10182.629,20.47656
2022-06-14 14:26:15,1370.7969,4440.148,10177.781,20.46094
2022-06-14 14:26:14,959.7695,4850.062,10178.902,20.45312
2022-06-14 14:26:13,542.2969,5266.348,10180.102,20.44141
2022-06-14 14:26:12,573.2227,5236.039,10179.5,20.42578
2022-06-14 14:26:11,612.457,5196.711,10179.594,20.42578
2022-06-14 14:26:10,654.5977,5158.762,10175.402,20.42578
2022-06-14 14:26:09,662.2812,5151.969,10174.512,20.42578
2022-06-14 14:26:08,208.0742,5605.867,10174.828,20.41797
2022-06-14 14:26:07,217.7266,5595.59,10175.461,20.41016
2022-06-14 14:26:06,218.9414,5594.855,10174.988,20.40234
2022-06-14 14:26:05,218.4414,5594.789,10175.555,20.40234
2022-06-14 14:26:04,220.2695,5593.438,10175.078,20.40234
2022-06-14 14:26:03,154.375,5589.914,10244.477,20.42188
2022-06-14 14:26:02,150.54297,5589.016,10249.207,20.42188
2022-06-14 14:26:01,152.05859,5579.73,10256.984,20.41406
2022-06-14 14:26:00,151.37891,5579.512,10257.883,20.41406
2022-06-14 14:25:59,153.75,5576.512,10258.512,20.41406
2022-06-14 14:25:58,154.39453,5577.434,10256.953,20.40625
2022-06-14 14:25:57,153.80078,5576.082,10258.898,20.40625
2022-06-14 14:25:56,151.20312,5574.621,10262.965,20.39844
2022-06-14 14:25:55,149.91797,5574.734,10264.137,20.39844
2022-06-14 14:25:54,151.625,5573.406,10263.758,20.39844
2022-06-14 14:25:53,153.50391,5572.375,10262.91,20.39844
2022-06-14 14:25:52,151.12109,5566.402,10271.273,20.39062
2022-06-14 14:25:51,156.83594,5562.312,10269.656,20.38281
2022-06-14 14:25:50,154.79688,5546.367,10287.637,20.38672
2022-06-14 14:25:49,149.37109,5540.121,10299.309,20.38672
2022-06-14 14:25:48,151.22266,5541.336,10296.242,20.38672
2022-06-14 14:25:47,159.4375,5540.074,10289.297,20.37891
2022-06-14 14:25:46,174.0664,5538.84,10275.906,20.375
2022-06-14 14:25:45,187.2422,5537.656,10263.918,20.37109
2022-06-14 14:25:44,195.0938,5536.09,10257.633,20.37109
2022-06-14 14:25:43,196.0469,5536.426,10256.352,20.36328
2022-06-14 14:25:42,211.3828,5535.371,10242.07,20.36328
2022-06-14 14:25:41,159.9375,5527.418,10301.441,20.39062
2022-06-14 14:25:40,197.0508,5524.621,10267.133,20.38281
2022-06-14 14:25:39,177.0625,5520.688,10291.039,20.39844
2022-06-14 14:25:38,198.9727,5517.641,10272.176,20.39844
2022-06-14 14:25:37,203.5547,5517.492,10267.75,20.39062
2022-06-14 14:25:36,181.3633,5516.125,10291.297,20.40234
2022-06-14 14:25:35,197.7891,5513.547,10277.457,20.39453
2022-06-14 14:25:34,209.332,5514.141,10265.32,20.39453
2022-06-14 14:25:33,209.8867,5513.621,10265.285,20.39453
2022-06-14 14:25:32,212.6406,5514.145,10262.008,20.39453
2022-06-14 14:25:31,200.5391,5505.758,10282.492,20.39844
2022-06-14 14:25:30,148.51953,5507.375,10332.875,20.41797
2022-06-14 14:25:29,188.9336,5497.258,10302.578,20.41797
2022-06-14 14:25:28,222.7109,5493.16,10272.898,20.41797
2022-06-14 14:25:27,169.7031,5488.648,10330.391,20.44531
2022-06-14 14:25:26,176.1562,5486.965,10325.629,20.4375
2022-06-14 14:25:25,199.8438,5473.516,10315.391,20.4375
2022-06-14 14:25:24,212.2344,5474.355,10302.168,20.42969
2022-06-14 14:25:23,221.7852,5475.953,10291.02,20.42969
2022-06-14 14:25:22,226.707,5471.25,10290.809,20.42188
2022-06-14 14:25:21,231.9258,5469.402,10287.438,20.42188
2022-06-14 14:25:20,241.5625,5471.469,10275.734,20.42188
2022-06-14 14:25:19,226.4102,5428.602,10333.734,20.44141
2022-06-14 14:25:18,224.1445,5427.723,10336.867,20.45312
2022-06-14 14:25:17,194.5859,5300.414,10493.684,20.50391
2022-06-14 14:25:16,227.3477,5284.707,10476.629,20.50391
2022-06-14 14:25:15,279.7266,5242.395,10466.562,20.50391
2022-06-14 14:25:14,297.7227,5230.664,10460.305,20.49609
2022-06-14 14:25:13,368.1367,5171.133,10449.422,20.49609
2022-06-14 14:25:12,382.3555,5163.051,10443.293,20.48828
2022-06-14 14:25:11,396.8906,5157.582,10434.227,20.48828
2022-06-14 14:25:10,401.6133,5155.035,10432.051,20.48828
2022-06-14 14:25:09,410.4883,5148.418,10429.801,20.48047
2022-06-14 14:25:08,418.4883,5148.871,10421.348,20.48047
2022-06-14 14:25:07,554.4492,5027.668,10406.598,20.47266
2022-06-14 14:25:06,615.0664,4985.941,10387.707,20.47266
2022-06-14 14:25:05,811.3281,4822.941,10354.445,20.47266
2022-06-14 14:25:04,970.668,4697.273,10320.773,20.47266
2022-06-14 14:25:03,1218.2422,4489.832,10280.641,20.47266
2022-06-14 14:25:02,1564.8789,4186.773,10237.074,20.46094
2022-06-14 14:25:01,2034.617,3745.047,10209.07,20.45312
2022-06-14 14:25:00,2155.586,3630.906,10202.242,20.45312
2022-06-14 14:24:59,2328.695,3474.867,10185.172,20.45312
2022-06-14 14:24:58,2535.152,3273.211,10180.371,20.45312
2022-06-14 14:24:57,2662.402,3151.035,10175.309,20.44141
2022-06-14 14:24:56,2825.188,2993.73,10169.836,20.43359
2022-06-14 14:24:55,3033.082,2794.512,10161.16,20.43359
2022-06-14 14:24:54,3032.812,2794.535,10161.41,20.42969
2022-06-14 14:24:53,2730.523,3097.922,10160.316,20.42578
2022-06-14 14:24:52,2257.145,3570.93,10160.703,20.41016
2022-06-14 14:24:51,519.5703,5306.359,10162.859,20.39844
2022-06-14 14:24:50,558.7773,5264.895,10165.137,20.37891
2022-06-14 14:24:49,598.9648,5225.578,10164.266,20.37891
2022-06-14 14:24:48,170.0273,5654.199,10164.59,20.37109
2022-06-14 14:24:47,171.1406,5653.402,10164.285,20.35938
2022-06-14 14:24:46,171.6016,5652.914,10164.312,20.35938
2022-06-14 14:24:45,172.707,5653.148,10162.973,20.35938
2022-06-14 14:24:44,173.2539,5652.195,10163.379,20.35938
2022-06-14 14:24:43,174.2383,5651.781,10162.816,20.35156
2022-06-14 14:24:42,174.3008,5651.25,10163.293,20.34375
2022-06-14 14:24:41,175.1406,5651.168,10162.535,20.34375
2022-06-14 14:24:40,184.4688,5643.355,10161.02,20.34375
2022-06-14 14:24:39,198.0508,5641.656,10149.137,20.34375
2022-06-14 14:24:38,222.3047,5641.41,10125.137,20.33594
2022-06-14 14:24:37,193.7031,5635.188,10159.961,20.33594
2022-06-14 14:24:36,159.48047,5631.125,10198.23,20.35156
2022-06-14 14:24:35,175.6914,5628.906,10184.238,20.35156
2022-06-14 14:24:34,184.5352,5628.684,10175.617,20.35156
2022-06-14 14:24:33,189.6953,5629.199,10169.941,20.35156
2022-06-14 14:24:32,189.9023,5628.672,10170.27,20.34375
2022-06-14 14:24:31,190.9023,5628.09,10169.852,20.34375
2022-06-14 14:24:30,198.418,5627.895,10162.539,20.33594
2022-06-14 14:24:29,212.7148,5623.129,10153.008,20.33594
2022-06-14 14:24:28,168.8398,5622.465,10197.531,20.35156
2022-06-14 14:24:27,199.9453,5619.926,10168.973,20.34375
2022-06-14 14:24:26,166.23828,5614.723,10207.828,20.39844
2022-06-14 14:24:25,196.832,5611.027,10180.938,20.39062
2022-06-14 14:24:24,218.3125,5608.523,10161.961,20.39062
2022-06-14 14:24:23,152.68359,5606.809,10229.289,20.40625
2022-06-14 14:24:22,152.73047,5606.555,10229.504,20.39844
2022-06-14 14:24:21,148.85547,5604.668,10235.266,20.39844
2022-06-14 14:24:20,149.12891,5603.789,10235.871,20.39844
2022-06-14 14:24:19,154.29297,5602.707,10231.797,20.39062
2022-06-14 14:24:18,159.13281,5602.992,10226.672,20.39062
2022-06-14 14:24:17,155.36328,5600.949,10232.484,20.39062
2022-06-14 14:24:16,171.918,5598.258,10218.629,20.38281
2022-06-14 14:24:15,214.6836,5596.461,10177.66,20.38281
2022-06-14 14:24:14,175.1797,5593.988,10219.629,20.39062
2022-06-14 14:24:13,185.4453,5593.395,10209.957,20.39062
2022-06-14 14:24:12,186.9844,5591.695,10210.117,20.39062
2022-06-14 14:24:11,187.7539,5591.207,10209.844,20.38281
2022-06-14 14:24:10,186.0469,5593.434,10209.324,20.38281
2022-06-14 14:24:09,193.2305,5592.723,10202.852,20.38281
2022-06-14 14:24:08,200.6094,5592.371,10195.832,20.375
2022-06-14 14:24:07,192.0312,5588.012,10208.766,20.37891
2022-06-14 14:24:06,180.6211,5587.328,10220.855,20.38281
2022-06-14 14:24:05,208.8906,5580.191,10199.73,20.375
2022-06-14 14:24:04,155.81641,5580.293,10252.688,20.39062
2022-06-14 14:24:03,186.1719,5572.609,10230.023,20.38281
2022-06-14 14:24:02,208.0664,5562.301,10218.438,20.38281
2022-06-14 14:24:01,210.2734,5560.402,10218.129,20.38281
2022-06-14 14:24:00,213.4805,5557.098,10218.227,20.38281
2022-06-14 14:23:59,214.7344,5555.906,10218.164,20.38281
2022-06-14 14:23:58,217.4648,5555.223,10216.133,20.36719
2022-06-14 14:23:57,154.28125,5553.883,10280.641,20.38281
2022-06-14 14:23:56,212.2422,5520.395,10256.168,20.38281
2022-06-14 14:23:55,198.0469,5487.852,10302.891,20.39844
2022-06-14 14:23:54,198.7539,5440.199,10349.82,20.41406
2022-06-14 14:23:53,151.71484,5436.008,10401.051,20.41406
2022-06-14 14:23:52,219.4648,5391.02,10378.289,20.41406
2022-06-14 14:23:51,173.8477,5380.711,10434.199,20.42969
2022-06-14 14:23:50,219.6211,5341.945,10427.191,20.42969
2022-06-14 14:23:49,235.8633,5327.242,10425.652,20.42969
2022-06-14 14:23:48,241.4922,5321.539,10425.727,20.42969
2022-06-14 14:23:47,241.7305,5321.316,10425.711,20.42969
2022-06-14 14:23:46,242.4844,5320.504,10425.777,20.42188
2022-06-14 14:23:45,246.6289,5319.926,10422.211,20.42188
2022-06-14 14:23:44,283.082,5295.676,10410.016,20.41406
2022-06-14 14:23:43,559.8555,5043.438,10385.48,20.41406
2022-06-14 14:23:42,600.207,5031.988,10356.578,20.41406
2022-06-14 14:23:41,847.2461,4839.621,10301.918,20.40234
2022-06-14 14:23:40,1047.4219,4676.25,10265.113,20.40234
2022-06-14 14:23:39,1705.535,4057.844,10225.414,20.39453
2022-06-14 14:23:38,1877.285,3913.137,10198.371,20.39453
2022-06-14 14:23:37,2231.277,3573.129,10184.387,20.39453
2022-06-14 14:23:36,2492.293,3322.512,10174,20.38281
2022-06-14 14:23:35,2617.887,3202.703,10168.215,20.38281
2022-06-14 14:23:34,2862.23,2963.941,10162.633,20.38281
2022-06-14 14:23:33,2983.113,2842.625,10163.074,20.375
2022-06-14 14:23:32,3145.629,2681.113,10162.07,20.375
2022-06-14 14:23:31,3343.5,2483.57,10161.754,20.36328
2022-06-14 14:23:30,3144.215,2685.043,10159.566,20.36328
2022-06-14 14:23:29,1887.719,3938.77,10162.34,20.35938
2022-06-14 14:23:28,1001.1211,4823.375,10164.355,20.33594
2022-06-14 14:23:27,692.6758,5130.906,10165.281,20.32422
2022-06-14 14:23:26,248.6914,5574.684,10165.488,20.32422
2022-06-14 14:23:25,178.4219,5570.84,10239.602,20.32422
2022-06-14 14:23:24,180.0234,5571.742,10237.098,20.32422
2022-06-14 14:23:23,178.8867,5572.305,10237.68,20.31641
2022-06-14 14:23:22,180.0625,5572.273,10236.535,20.31641
2022-06-14 14:23:21,179.8086,5571.723,10237.34,20.31641
2022-06-14 14:23:20,180.0156,5572.648,10236.215,20.30859
2022-06-14 14:23:19,181.2148,5571.59,10236.074,20.30859
2022-06-14 14:23:18,181.4688,5572.234,10235.184,20.30078
2022-06-14 14:23:17,183.4219,5570.281,10235.184,20.30078
2022-06-14 14:23:16,196.9805,5566.84,10225.066,20.30078
2022-06-14 14:23:15,203.6211,5565.129,10220.145,20.29297
2022-06-14 14:23:14,219.5156,5557.059,10212.297,20.31641
2022-06-14 14:23:13,176.0898,5555.055,10257.711,20.33203
2022-06-14 14:23:12,194.2383,5551.43,10243.195,20.32422
2022-06-14 14:23:11,201.3359,5550.637,10236.891,20.32422
