time,received,sent
2022-06-14 14:25:46,215063,-215085.7
2022-06-14 14:25:45,281919.7,-281942.6
2022-06-14 14:25:44,258709.8,-258732.4
2022-06-14 14:25:43,127561.33,-127583.31
2022-06-14 14:25:42,21281.3,-21297.88
2022-06-14 14:25:41,35556.83,-35574.39
2022-06-14 14:25:40,72283.55,-72306.21
2022-06-14 14:25:39,84402.25,-84425.17
2022-06-14 14:25:38,100179.29,-99947
2022-06-14 14:25:37,126798.44,-126806.21
2022-06-14 14:25:36,204298.3,-204584.1
2022-06-14 14:25:35,261031.6,-261049.2
2022-06-14 14:25:34,221844.5,-221867.3
2022-06-14 14:25:33,118637.11,-118660.27
2022-06-14 14:25:32,33581.95,-33602.39
2022-06-14 14:25:31,10339.712,-10362.321
2022-06-14 14:25:30,32153.99,-32173.87
2022-06-14 14:25:29,64995.25,-64603.13
2022-06-14 14:25:28,67786.52,-67375.02
2022-06-14 14:25:27,66405.73,-65607.24
2022-06-14 14:25:26,94576.85,-92914.24
2022-06-14 14:25:25,178795.5,-177542.2
2022-06-14 14:25:24,268755.3,-268338
2022-06-14 14:25:23,289654.5,-289657.4
2022-06-14 14:25:22,239386.7,-239373
2022-06-14 14:25:21,154916.55,-154892.74
2022-06-14 14:25:20,65608.98,-65585.66
2022-06-14 14:25:19,6895.944,-6892.506
2022-06-14 14:25:18,14.161489,-31.02767
2022-06-14 14:25:17,663.4215,-678.1668
2022-06-14 14:25:16,13357.85,-13367.519
2022-06-14 14:25:15,36459.3,-36452.23
2022-06-14 14:25:14,61674.25,-61665.7
2022-06-14 14:25:13,66049.72,-66063.66
2022-06-14 14:25:12,38140.31,-37743.13
2022-06-14 14:25:11,12617.299,-10174.504
2022-06-14 14:25:10,6876.624,-2466.856
2022-06-14 14:25:09,5702.75,-2604.433
2022-06-14 14:25:08,2195.33,-1155.4844
2022-06-14 14:25:07,2354.972,-2102.688
2022-06-14 14:25:06,2145.397,-1542.1711
2022-06-14 14:25:05,2556.184,-606.9843
2022-06-14 14:25:04,11338.337,-9655.547
2022-06-14 14:25:03,78160.26,-77506.07
2022-06-14 14:25:02,181142.3,-180900.9
2022-06-14 14:25:01,253760.5,-253777.1
2022-06-14 14:25:00,229669.9,-229683.9
2022-06-14 14:24:59,119727.78,-119740.12
2022-06-14 14:24:58,64725.78,-64745.77
2022-06-14 14:24:57,45360.94,-45394.06
2022-06-14 14:24:56,30080.49,-29699.02
2022-06-14 14:24:55,59513.28,-58689.88
2022-06-14 14:24:54,129249.33,-128012.11
2022-06-14 14:24:53,190977.2,-188896.3
2022-06-14 14:24:52,246988.5,-245713.7
2022-06-14 14:24:51,242079.6,-242112.7
2022-06-14 14:24:50,136273.23,-135890.99
2022-06-14 14:24:49,73128.75,-72713.53
2022-06-14 14:24:48,67889.49,-68300.74
2022-06-14 14:24:47,66422.24,-66851.97
2022-06-14 14:24:46,70625.89,-71025.57
2022-06-14 14:24:45,76334.17,-76765.26
2022-06-14 14:24:44,114986,-115014.32
2022-06-14 14:24:43,204980.8,-205000.1
2022-06-14 14:24:42,261311.9,-261325.9
2022-06-14 14:24:41,188921.9,-188934.2
2022-06-14 14:24:40,83035.79,-83055.79
2022-06-14 14:24:39,85770.04,-85800.59
2022-06-14 14:24:38,114939.41,-114967.51
2022-06-14 14:24:37,75753.34,-75772.63
2022-06-14 14:24:36,28612.99,-28627.04
2022-06-14 14:24:35,70579.99,-70592.36
2022-06-14 14:24:34,162038.33,-162058.37
2022-06-14 14:24:33,232650.9,-232681.4
2022-06-14 14:24:32,218667.3,-218695.4
2022-06-14 14:24:31,132960.29,-132979.59
2022-06-14 14:24:30,94310.54,-93915.48
2022-06-14 14:24:29,114544.95,-113717.5
2022-06-14 14:24:28,105211.28,-104800.52
2022-06-14 14:24:27,41496.86,-41118.35
2022-06-14 14:24:26,2145.55,-922.329
2022-06-14 14:24:25,54511.74,-53257.57
2022-06-14 14:24:24,176436.2,-176019.5
2022-06-14 14:24:23,287214,-287226.4
2022-06-14 14:24:22,260751.9,-260772.1
2022-06-14 14:24:21,120051.71,-120082.19
2022-06-14 14:24:20,56319.03,-56347.87
2022-06-14 14:24:19,91976.12,-91996.47
2022-06-14 14:24:18,106341.53,-106355.79
2022-06-14 14:24:17,65155.21,-65167.57
2022-06-14 14:24:16,18057.02,-18076.99
2022-06-14 14:24:15,4906.984,-4932.756
2022-06-14 14:24:14,36206.89,-36228.74
2022-06-14 14:24:13,139444.78,-139462.95
2022-06-14 14:24:12,294301.4,-294315.6
2022-06-14 14:24:11,356344.9,-356357.3
2022-06-14 14:24:10,268397.8,-268397.6
2022-06-14 14:24:09,151084.66,-151043.43
2022-06-14 14:24:08,76459.87,-76431.1
2022-06-14 14:24:07,48938.59,-48953.92
2022-06-14 14:24:06,88892.81,-88911.75
2022-06-14 14:24:05,121032.73,-121045.33
2022-06-14 14:24:04,72678.01,-72682.84
2022-06-14 14:24:03,33953.55,-33958.63
2022-06-14 14:24:02,20567.95,-20519.29
2022-06-14 14:24:01,2205.355,-2187.402
2022-06-14 14:24:00,1334.3253,-1392.5043
2022-06-14 14:23:59,445.9393,-470.1679
2022-06-14 14:23:58,472.3309,-483.1496
2022-06-14 14:23:57,35524.84,-34826.74
2022-06-14 14:23:56,41049.35,-39962.87
2022-06-14 14:23:55,5694.358,-5344.413
2022-06-14 14:23:54,3147.85,-1877.366
2022-06-14 14:23:53,1364.6242,-41.09017
2022-06-14 14:23:52,7.877512,-36.59982
2022-06-14 14:23:51,716.4434,-739.5098
2022-06-14 14:23:50,61891.71,-61904.06
2022-06-14 14:23:49,180127.6,-180144.1
2022-06-14 14:23:48,231859.5,-231063.2
2022-06-14 14:23:47,230211.7,-228551.2
2022-06-14 14:23:46,217481.9,-215417.3
2022-06-14 14:23:45,138473.26,-136793.78
2022-06-14 14:23:44,60681.42,-60262.98
2022-06-14 14:23:43,23982.47,-23589.69
2022-06-14 14:23:42,1683.362,-44.60168
2022-06-14 14:23:41,22734.28,-21054.76
2022-06-14 14:23:40,104407.15,-103184.8
2022-06-14 14:23:39,224016.8,-222765.5
2022-06-14 14:23:38,300548.8,-300129
2022-06-14 14:23:37,256587.5,-256604
2022-06-14 14:23:36,144514.09,-144535.88
2022-06-14 14:23:35,82798.52,-86208.71
2022-06-14 14:23:34,43176.55,-46764.44
2022-06-14 14:23:33,7826.178,-7849.226
2022-06-14 14:23:32,12799.276,-12401.681
2022-06-14 14:23:31,75807.62,-72930.96
2022-06-14 14:23:30,170475.4,-167500.86
2022-06-14 14:23:29,264647.8,-263829.8
2022-06-14 14:23:28,280513.3,-280109.2
2022-06-14 14:23:27,182819.1,-182432.9
2022-06-14 14:23:26,110970.54,-110552.76
2022-06-14 14:23:25,73618.82,-73635.32
2022-06-14 14:23:24,23608.68,-22810.6
2022-06-14 14:23:23,9274.025,-8160.482
2022-06-14 14:23:22,44826.23,-44565.33
2022-06-14 14:23:21,114953.83,-114976.9
2022-06-14 14:23:20,188318.6,-188331
2022-06-14 14:23:19,228756.2,-228772.7
2022-06-14 14:23:18,229900.8,-229922.6
2022-06-14 14:23:17,200190.7,-200213.5
2022-06-14 14:23:16,128751.71,-128779.57
2022-06-14 14:23:15,40767.16,-40790.43
2022-06-14 14:23:14,1579.1921,-1591.7666
2022-06-14 14:23:13,32780.04,-32796.54
2022-06-14 14:23:12,84699.08,-84718.34
2022-06-14 14:23:11,96396.5,-96419.12
2022-06-14 14:23:10,124785.63,-124813.84
2022-06-14 14:23:09,194272.3,-194295.4
2022-06-14 14:23:08,227041.8,-227056.8
2022-06-14 14:23:07,208906.5,-208923
2022-06-14 14:23:06,148282.11,-148301.59
2022-06-14 14:23:05,60335.23,-60356.98
2022-06-14 14:23:04,7810.439,-7837.675
2022-06-14 14:23:03,16542.555,-16565.894
2022-06-14 14:23:02,51928.23,-51943.68
2022-06-14 14:23:01,92307.09,-92322.79
2022-06-14 14:23:00,106651.32,-106663.1
2022-06-14 14:22:59,123228.03,-123232.03
2022-06-14 14:22:58,178553.8,-178566.5
2022-06-14 14:22:57,208618.1,-208638.4
2022-06-14 14:22:56,256342.5,-256354.2
2022-06-14 14:22:55,310125.1,-310123.5
2022-06-14 14:22:54,238021.5,-237998.4
2022-06-14 14:22:53,113880.38,-113851
2022-06-14 14:22:52,56075.73,-56058.67
2022-06-14 14:22:51,23018.86,-23026.71
2022-06-14 14:22:50,16.380059,-38.6323
2022-06-14 14:22:49,27.0824,-32.61995
2022-06-14 14:22:48,863.5413,-858.2497
2022-06-14 14:22:47,1338.4067,-1335.9172
2022-06-14 14:22:46,1265.187,-935.6041
2022-06-14 14:22:45,1669.5398,-1335.077
2022-06-14 14:22:44,1611.4207,-946.2982
2022-06-14 14:22:43,771.6148,-63.40587
2022-06-14 14:22:42,2916.54,-43.73005
2022-06-14 14:22:41,25203.13,-21749.09
2022-06-14 14:22:40,23270.18,-22840.63
2022-06-14 14:22:39,9072.303,-9098.047
2022-06-14 14:22:38,45011.31,-45031.29
2022-06-14 14:22:37,71017.42,-71039.41
2022-06-14 14:22:36,84657.97,-84672.02
2022-06-14 14:22:35,153682.16,-153697.05
2022-06-14 14:22:34,238540.9,-238568.7
2022-06-14 14:22:33,261360.6,-261386.4
2022-06-14 14:22:32,205818.9,-205838.8
2022-06-14 14:22:31,80155.15,-80177.12
2022-06-14 14:22:30,8317.841,-8332.109
2022-06-14 14:22:29,43642.17,-43246.99
2022-06-14 14:22:28,74934.74,-74531.29
2022-06-14 14:22:27,60599.86,-60625.59
2022-06-14 14:22:26,100047.78,-100067.75
2022-06-14 14:22:25,223409.8,-223431.8
2022-06-14 14:22:24,310062.1,-308436.2
2022-06-14 14:22:23,250712.7,-248678.2
2022-06-14 14:22:22,99893.49,-98347.44
2022-06-14 14:22:21,17460.22,-14963.227
2022-06-14 14:22:20,11784.776,-10102.163
2022-06-14 14:22:19,42926.15,-42712.08
2022-06-14 14:22:18,86525.14,-86744.96
2022-06-14 14:22:17,128899.65,-128505.44
2022-06-14 14:22:16,189281.8,-188729.6
2022-06-14 14:22:15,260723.9,-260592
2022-06-14 14:22:14,261974.1,-261994.1
2022-06-14 14:22:13,161486.75,-161099.41
2022-06-14 14:22:12,45983.12,-45567.05
2022-06-14 14:22:11,4829.955,-5215.316
2022-06-14 14:22:10,35235.03,-35242.66
2022-06-14 14:22:09,94665.34,-93851.4
2022-06-14 14:22:08,114150.75,-112918
2022-06-14 14:22:07,117421.99,-116172.99
2022-06-14 14:22:06,198482.9,-197576
2022-06-14 14:22:05,277115.7,-275872.8
2022-06-14 14:22:04,248627.4,-248139.5
2022-06-14 14:22:03,115245.76,-116439.98
2022-06-14 14:22:02,11702.697,-12659.577
2022-06-14 14:22:01,6404.917,-6425.925
2022-06-14 14:22:00,38172.85,-38448.43
2022-06-14 14:21:59,82131.65,-82419.54
2022-06-14 14:21:58,103539.28,-103564.5
2022-06-14 14:21:57,120712.14,-120737.74
2022-06-14 14:21:56,165342.03,-165362.1
2022-06-14 14:21:55,267343.2,-267365.2
2022-06-14 14:21:54,280850.7,-280867.9
2022-06-14 14:21:53,144050.66,-144065.73
2022-06-14 14:21:52,34587.91,-34613.25
2022-06-14 14:21:51,7.20762,-33.38653
2022-06-14 14:21:50,7.195072,-24.11948
2022-06-14 14:21:49,21971.07,-21990.43
2022-06-14 14:21:48,94583.66,-94601.92
2022-06-14 14:21:47,138975.35,-138989.22
2022-06-14 14:21:46,135165.03,-135186.46
2022-06-14 14:21:45,159600.27,-159617.29
2022-06-14 14:21:44,208826.1,-208816.1
2022-06-14 14:21:43,269088.5,-269084
2022-06-14 14:21:42,267377.7,-267389.2
2022-06-14 14:21:41,194675.8,-194668.3
2022-06-14 14:21:40,112813.18,-112788.3
2022-06-14 14:21:39,56543.56,-56533.65
2022-06-14 14:21:38,23392.47,-23393.14
2022-06-14 14:21:37,498.0381,-497.9754
2022-06-14 14:21:36,462.2975,-475.9744
2022-06-14 14:21:35,884.0056,-903.6359
2022-06-14 14:21:34,463.4342,-476.5206
2022-06-14 14:21:33,1719.5,-1724.778
2022-06-14 14:21:32,5328.688,-2471.296
2022-06-14 14:21:31,5624.416,-2629.46
2022-06-14 14:21:30,2794.493,-2049.988
2022-06-14 14:21:29,1329.5349,-54.95408
2022-06-14 14:21:28,24887.4,-23900.15
2022-06-14 14:21:27,25605.01,-25105.92
2022-06-14 14:21:26,816.3625,-834.0594
2022-06-14 14:21:25,25889.76,-25493.42
2022-06-14 14:21:24,93796.63,-93387.11
2022-06-14 14:21:23,146751.05,-146773.97
2022-06-14 14:21:22,131528.05,-131550.72
2022-06-14 14:21:21,162183.89,-162502.81
2022-06-14 14:21:20,247613.8,-246708.8
2022-06-14 14:21:19,194756.5,-193067.6
2022-06-14 14:21:18,97467.85,-97059.4
2022-06-14 14:21:17,49276.72,-49299.61
2022-06-14 14:21:16,20365.18,-20387.85
2022-06-14 14:21:15,73596.86,-73622.33
2022-06-14 14:21:14,158472.65,-158490.34
2022-06-14 14:21:13,164398.27,-164412.24
2022-06-14 14:21:12,159894.99,-159916.66
2022-06-14 14:21:11,221715.7,-221738.6
2022-06-14 14:21:10,222249.2,-222271.9
2022-06-14 14:21:09,138260.01,-138285.48
2022-06-14 14:21:08,48480.52,-48498.21
2022-06-14 14:21:07,14881.101,-14895.068
2022-06-14 14:21:06,42185.46,-42207.13
2022-06-14 14:21:05,89980.58,-90003.48
2022-06-14 14:21:04,132522.95,-132545.62
2022-06-14 14:21:03,205293,-205318.4
2022-06-14 14:21:02,257391.1,-257408.8
2022-06-14 14:21:01,180353.4,-180367.4
2022-06-14 14:21:00,96745.94,-96355.41
2022-06-14 14:20:59,79238.98,-78420.87
2022-06-14 14:20:58,58598.03,-57371.72
2022-06-14 14:20:57,26468.55,-24400.42
2022-06-14 14:20:56,17273.11,-15996.609
2022-06-14 14:20:55,78066.22,-77259.76
2022-06-14 14:20:54,184476,-184386.4
2022-06-14 14:20:53,293394.6,-294655.1
2022-06-14 14:20:52,294379.6,-294466.4
2022-06-14 14:20:51,175810.7,-173765.3
2022-06-14 14:20:50,81877.28,-80542.23
2022-06-14 14:20:49,46668.69,-46252.51
2022-06-14 14:20:48,18127.61,-17285.63
2022-06-14 14:20:47,12.369407,-439.5286
2022-06-14 14:20:46,14139.269,-14179.945
2022-06-14 14:20:45,71344.1,-70939.01
2022-06-14 14:20:44,181808.1,-180595.3
2022-06-14 14:20:43,301139,-299449.3
2022-06-14 14:20:42,294763.4,-293531.8
2022-06-14 14:20:41,164350.35,-163511.17
2022-06-14 14:20:40,72728.99,-72754.92
2022-06-14 14:20:39,58043.82,-58546.78
2022-06-14 14:20:38,44943.47,-45462.92
2022-06-14 14:20:37,13139.301,-12743.634
2022-06-14 14:20:36,444.0137,-27.91621
2022-06-14 14:20:35,17546.35,-17565.19
2022-06-14 14:20:34,83159.37,-83183.71
2022-06-14 14:20:33,173125.6,-173147.5
2022-06-14 14:20:32,280721.7,-280736.8
2022-06-14 14:20:31,341410.2,-341419.3
2022-06-14 14:20:30,299570.9,-299548.8
2022-06-14 14:20:29,200633.1,-200609.7
2022-06-14 14:20:28,107182.97,-107180.53
2022-06-14 14:20:27,59889.09,-59876.87
2022-06-14 14:20:26,44252.25,-44252.31
2022-06-14 14:20:25,41905.07,-41511.68
2022-06-14 14:20:24,40550.62,-40131.93
2022-06-14 14:20:23,25373.86,-25369.67
2022-06-14 14:20:22,957.7235,-949.7072
2022-06-14 14:20:21,1711.609,-1314.6826
2022-06-14 14:20:20,2632.359,-1796.71
2022-06-14 14:20:19,2158.947,-915.1561
2022-06-14 14:20:18,10687.789,-8771.432
2022-06-14 14:20:17,11556.371,-9189.86
2022-06-14 14:20:16,11702.66,-10399.879
2022-06-14 14:20:15,11094.482,-11809.38
2022-06-14 14:20:14,1286.84,-1483.2003
2022-06-14 14:20:13,600.3896,-26.87678
2022-06-14 14:20:12,119.75025,-136.34249
2022-06-14 14:20:11,23383.58,-23403.69
2022-06-14 14:20:10,94063.36,-94091.25
2022-06-14 14:20:09,195084.3,-195112.5
2022-06-14 14:20:08,261698.6,-261716.3
2022-06-14 14:20:07,240536.2,-240550.1
2022-06-14 14:20:06,164163.79,-164180.38
2022-06-14 14:20:05,103188.43,-103206.01
2022-06-14 14:20:04,56966.43,-56994.18
2022-06-14 14:20:03,14117.307,-14148.113
2022-06-14 14:20:02,6825.565,-6843.255
2022-06-14 14:20:01,68845.86,-68859.83
2022-06-14 14:20:00,220467,-220483.6
2022-06-14 14:19:59,308333.5,-308351.1
2022-06-14 14:19:58,208544.3,-208569.6
2022-06-14 14:19:57,114296.33,-114327
2022-06-14 14:19:56,134787.27,-134807.62
2022-06-14 14:19:55,110770.25,-110784.22
2022-06-14 14:19:54,31382.02,-31398.6
2022-06-14 14:19:53,7.599249,-25.15858
2022-06-14 14:19:52,28848.21,-28873.43
2022-06-14 14:19:51,129112.61,-129143.28
2022-06-14 14:19:50,250844,-250864.3
2022-06-14 14:19:49,277229.1,-277243.1
2022-06-14 14:19:48,213518.9,-213535.5
2022-06-14 14:19:47,151112.96,-151130.52
2022-06-14 14:19:46,96755.7,-96780.91
2022-06-14 14:19:45,33022.01,-33052.68
2022-06-14 14:19:44,7.67526,-28.02873
2022-06-14 14:19:43,10965.944,-10979.911
2022-06-14 14:19:42,77638.24,-77654.82
2022-06-14 14:19:41,195202.9,-195220.4
2022-06-14 14:19:40,285426.1,-285451.4
2022-06-14 14:19:39,236371.2,-235991.1
2022-06-14 14:19:38,114022.26,-113611.06
2022-06-14 14:19:37,80935.75,-80949.72
2022-06-14 14:19:36,84986.68,-85003.27
2022-06-14 14:19:35,66758.37,-66366.1
2022-06-14 14:19:34,28799.27,-27574.58
2022-06-14 14:19:33,4197.08,-2956.137
2022-06-14 14:19:32,42471.69,-40829.66
2022-06-14 14:19:31,145084.03,-142985.56
2022-06-14 14:19:30,267523.4,-266270.2
2022-06-14 14:19:29,300141.8,-299319.3
2022-06-14 14:19:28,183239.9,-183278.2
2022-06-14 14:19:27,89899.26,-90395.92
2022-06-14 14:19:26,99293.81,-101990.14
2022-06-14 14:19:25,69859.24,-72286.13
2022-06-14 14:19:24,17394.12,-15750.534
2022-06-14 14:19:23,1310.8892,-35.04166
2022-06-14 14:19:22,9474.661,-12316.654
2022-06-14 14:19:21,57271.6,-59848.61
2022-06-14 14:19:20,160812.12,-159166.96
2022-06-14 14:19:19,255212.2,-253107.6
2022-06-14 14:19:18,302826.3,-300329.5
2022-06-14 14:19:17,281354,-279212.7
2022-06-14 14:19:16,203660.2,-203190.5
2022-06-14 14:19:15,149381.07,-150335.75
2022-06-14 14:19:14,121315.83,-122357.63
2022-06-14 14:19:13,88234.34,-88245.7
2022-06-14 14:19:12,51058.62,-51064.34
2022-06-14 14:19:11,32324.39,-32327.2
2022-06-14 14:19:10,13509.267,-13500.878
2022-06-14 14:19:09,461.2824,-451.8615
2022-06-14 14:19:08,1744.479,-1739.966
2022-06-14 14:19:07,1789.833,-1816.488
2022-06-14 14:19:06,470.1837,-500.5606
2022-06-14 14:19:05,826.0548,-455.7076
2022-06-14 14:19:04,2005.137,-929.3612
2022-06-14 14:19:03,3272.707,-1674.7713
2022-06-14 14:19:02,2433.177,-1265.2583
2022-06-14 14:19:01,283.3485,-38.02771
2022-06-14 14:19:00,1423.1703,-844.5537
2022-06-14 14:18:59,7968.028,-7345.048
2022-06-14 14:18:58,40549.78,-40568.9
2022-06-14 14:18:57,88409.43,-88434.86
2022-06-14 14:18:56,135021.83,-135040.53
2022-06-14 14:18:55,203796.1,-203820.3
2022-06-14 14:18:54,223241.2,-223265.9
2022-06-14 14:18:53,178184.8,-178197.1
2022-06-14 14:18:52,164132.2,-164151.24
2022-06-14 14:18:51,102099.86,-102125.28
2022-06-14 14:18:50,14871.696,-14890.39
2022-06-14 14:18:49,36074.23,-36098.34
2022-06-14 14:18:48,74137.18,-74161.9
2022-06-14 14:18:47,101954.23,-101966.58
2022-06-14 14:18:46,163080.67,-163099.71
2022-06-14 14:18:45,230133.5,-230159.2
2022-06-14 14:18:44,265206.6,-265225.6
2022-06-14 14:18:43,206344.9,-206369
2022-06-14 14:18:42,86601.34,-86626.06
2022-06-14 14:18:41,13340.403,-13352.754
2022-06-14 14:18:40,2326.72,-2345.765
2022-06-14 14:18:39,39477.76,-39503.17
2022-06-14 14:18:38,103446.4,-103465.1
2022-06-14 14:18:37,158134.74,-158158.86
2022-06-14 14:18:36,224940.6,-224965.3
2022-06-14 14:18:35,257048.9,-257061.3
2022-06-14 14:18:34,244265.8,-244284.9
2022-06-14 14:18:33,149367.93,-149393.35
2022-06-14 14:18:32,26917.99,-26936.69
2022-06-14 14:18:31,7.519668,-31.63957
2022-06-14 14:18:30,9085.161,-9109.881
2022-06-14 14:18:29,60870.81,-60883.16
2022-06-14 14:18:28,142980.86,-142999.9
2022-06-14 14:18:27,201182.9,-201208.3
2022-06-14 14:18:26,238198.6,-238217.3
2022-06-14 14:18:25,249423.2,-249447.3
2022-06-14 14:18:24,222147.4,-222172.1
2022-06-14 14:18:23,108609.23,-108621.58
2022-06-14 14:18:22,6045.918,-5655.655
2022-06-14 14:18:21,858.2761,-43.06526
2022-06-14 14:18:20,2004.75,-1592.0317
2022-06-14 14:18:19,35454.34,-35478.46
2022-06-14 14:18:18,111335.79,-113774.38
2022-06-14 14:18:17,221637.9,-223925.7
2022-06-14 14:18:16,265800.5,-265125.9
2022-06-14 14:18:15,226216.4,-225401.7
2022-06-14 14:18:14,189272,-189397
2022-06-14 14:18:13,113107.18,-114251.49
2022-06-14 14:18:12,37498.71,-39736.53
2022-06-14 14:18:11,7792.991,-9108.125
2022-06-14 14:18:10,442.6027,-30.46556
2022-06-14 14:18:09,1874.013,-255.4937
2022-06-14 14:18:08,41805.24,-39277.52
2022-06-14 14:18:07,110054.71,-107982.55
2022-06-14 14:18:06,165870.55,-164598.16
2022-06-14 14:18:05,230294.5,-229896.6
2022-06-14 14:18:04,306220.5,-307046.6
2022-06-14 14:18:03,323796,-325112.7
2022-06-14 14:18:02,246180.9,-245775.3
2022-06-14 14:18:01,139879.96,-138595.03
2022-06-14 14:18:00,61922.84,-61031.61
2022-06-14 14:17:59,25009.86,-25019.06
2022-06-14 14:17:58,9072.259,-9362.132
2022-06-14 14:17:57,906.3735,-3981.423
2022-06-14 14:17:56,1726.913,-3815.134
2022-06-14 14:17:55,3407.621,-926.2146
2022-06-14 14:17:54,3069.71,-926.5789
2022-06-14 14:17:53,2601.249,-2155.09
2022-06-14 14:17:52,9186.826,-8814.455
2022-06-14 14:17:51,8770.46,-8787.808
2022-06-14 14:17:50,1505.0574,-1865.033
2022-06-14 14:17:49,22225.47,-21332.99
2022-06-14 14:17:48,23273.51,-22078.41
2022-06-14 14:17:47,398.1402,-32.50322
2022-06-14 14:17:46,5.307831,-24.62065
2022-06-14 14:17:45,10384.079,-10404.166
2022-06-14 14:17:44,65658.76,-65682.54
2022-06-14 14:17:43,123621.89,-123646.29
2022-06-14 14:17:42,139633.3,-139652.69
2022-06-14 14:17:41,186232.9,-186250.4
2022-06-14 14:17:40,257310.1,-257329.4
2022-06-14 14:17:39,239957.9,-239978
2022-06-14 14:17:38,120209.93,-120233.71
2022-06-14 14:17:37,22779.15,-22803.54
2022-06-14 14:17:36,74.70422,-94.09025
2022-06-14 14:17:35,39382.82,-39400.25
2022-06-14 14:17:34,117098.71,-117118.02
2022-06-14 14:17:33,159313.67,-159333.75
2022-06-14 14:17:32,133161.24,-133185.01
2022-06-14 14:17:31,161110.87,-161135.26
2022-06-14 14:17:30,242634.2,-242653.6
2022-06-14 14:17:29,226164.5,-226179.4
2022-06-14 14:17:28,96390.68,-96409.86
2022-06-14 14:17:27,332.654,-355.4058
2022-06-14 14:17:26,24662.69,-24686.47
2022-06-14 14:17:25,85078.4,-85102.78
2022-06-14 14:17:24,159271.66,-159291.05
2022-06-14 14:17:23,156789.5,-156804.19
2022-06-14 14:17:22,138280.37,-138299.53
2022-06-14 14:17:21,206178.5,-205792.8
2022-06-14 14:17:20,242750.6,-241935.6
2022-06-14 14:17:19,157978.7,-157572.67
2022-06-14 14:17:18,39256.34,-39275.72
2022-06-14 14:17:17,6494.503,-6100.318
2022-06-14 14:17:16,48464.07,-47232.66
2022-06-14 14:17:15,117566.37,-116726.72
2022-06-14 14:17:14,151848.68,-151462.56
2022-06-14 14:17:13,151756.58,-151880.41
2022-06-14 14:17:12,155530.52,-156106.85
2022-06-14 14:17:11,187781.1,-189933.9
2022-06-14 14:17:10,205694.9,-207960.8
2022-06-14 14:17:09,126956.05,-126978.8
2022-06-14 14:17:08,28949.52,-28973.29
2022-06-14 14:17:07,78.84711,-103.22954
2022-06-14 14:17:06,31877.74,-31897.13
2022-06-14 14:17:05,112946.78,-112961.67
2022-06-14 14:17:04,172809.9,-172829.1
2022-06-14 14:17:03,171425.3,-171447.8
2022-06-14 14:17:02,153791.53,-153815.08
2022-06-14 14:17:01,165936.34,-165960.88
2022-06-14 14:17:00,172817.7,-172837.7
2022-06-14 14:16:59,133317.84,-133333.13
2022-06-14 14:16:58,70889.56,-70908.89
2022-06-14 14:16:57,17980.72,-18002.63
2022-06-14 14:16:56,8.237054,-30.86445
2022-06-14 14:16:55,16269.858,-16292.103
2022-06-14 14:16:54,75289.06,-75306.28
2022-06-14 14:16:53,152850.38,-152864.04
2022-06-14 14:16:52,216030.8,-216047.5
2022-06-14 14:16:51,253494.2,-253501
2022-06-14 14:16:50,240909.9,-240906.7
2022-06-14 14:16:49,200530.4,-200522.9
2022-06-14 14:16:48,187567,-187152.7
2022-06-14 14:16:47,154496.27,-154055.56
2022-06-14 14:16:46,96784.79,-95550.68
2022-06-14 14:16:45,81813.78,-80120.63
2022-06-14 14:16:44,44611.59,-42521.44
2022-06-14 14:16:43,2203.029,-467.3706
2022-06-14 14:16:42,1726.501,-1526.2734
2022-06-14 14:16:41,2603.821,-2390.06
2022-06-14 14:16:40,2175.343,-1376.5404
2022-06-14 14:16:39,1721.271,-500.7595
2022-06-14 14:16:38,2125.384,-2063.259
2022-06-14 14:16:37,14512.498,-14616.905
2022-06-14 14:16:36,14355.268,-16616.818
2022-06-14 14:16:35,1471.8706,-3187.634
2022-06-14 14:16:34,17110.88,-13975.014
2022-06-14 14:16:33,21703.08,-19037.76
2022-06-14 14:16:32,6672.766,-4625.949
2022-06-14 14:16:31,9428.36,-6897.089
2022-06-14 14:16:30,54863.77,-54019.68
2022-06-14 14:16:29,135497.51,-135105.94
2022-06-14 14:16:28,212194.8,-212356.4
2022-06-14 14:16:27,268328.6,-269496.1
2022-06-14 14:16:26,243599.8,-244188.6
2022-06-14 14:16:25,151265.05,-151281.69
2022-06-14 14:16:24,76596.41,-76615.52
2022-06-14 14:16:23,24682.28,-24699.97
2022-06-14 14:16:22,4136.36,-4155.415
2022-06-14 14:16:21,67492.47,-67111.12
2022-06-14 14:16:20,155799.62,-154984.58
2022-06-14 14:16:19,170374.1,-169960.5
2022-06-14 14:16:18,184151.6,-183761
2022-06-14 14:16:17,228476.1,-227653.2
2022-06-14 14:16:16,204126.7,-203715
2022-06-14 14:16:15,115721.64,-115339.94
2022-06-14 14:16:14,42986.16,-42169.77
2022-06-14 14:16:13,8869.41,-8455.492
2022-06-14 14:16:12,38617.95,-38637.07
2022-06-14 14:16:11,120999.05,-121016.73
2022-06-14 14:16:10,171853.9,-171872.9
2022-06-14 14:16:09,211472.9,-211500.9
2022-06-14 14:16:08,270179.8,-270203.7
2022-06-14 14:16:07,186219.5,-186236.1
2022-06-14 14:16:06,65951.93,-65971.05
2022-06-14 14:16:05,64499.98,-64517.66
2022-06-14 14:16:04,54161.25,-54180.29
2022-06-14 14:16:03,43376.9,-43404.86
