time,free,used,cached,buffers
2022-06-14 14:29:27,149.92578,5414.633,10424.102,20.52344
2022-06-14 14:29:26,150.98828,5414.336,10423.344,20.51562
2022-06-14 14:29:25,148.96875,5412.793,10426.906,20.51562
2022-06-14 14:29:24,148.83984,5412.098,10427.73,20.51562
2022-06-14 14:29:23,154.15625,5408.547,10425.973,20.50781
2022-06-14 14:29:22,164.55469,5412.812,10411.309,20.50781
2022-06-14 14:29:21,189.0586,5411.609,10388.008,20.50781
2022-06-14 14:29:20,219.6836,5406.973,10362.027,20.5
2022-06-14 14:29:19,153.60547,5400.121,10434.941,20.51562
2022-06-14 14:29:18,150.84375,5394.906,10442.926,20.50781
2022-06-14 14:29:17,152.86719,5392.781,10443.027,20.50781
2022-06-14 14:29:16,152.63281,5393.441,10442.602,20.50781
2022-06-14 14:29:15,153.44531,5389.059,10446.18,20.5
2022-06-14 14:29:14,152.40625,5389.25,10447.027,20.5
2022-06-14 14:29:13,151.46875,5353.68,10483.543,20.49219
2022-06-14 14:29:12,190.9336,5335.43,10462.328,20.49219
2022-06-14 14:29:11,212.1836,5329.551,10446.957,20.49219
2022-06-14 14:29:10,276.3438,5295.789,10416.559,20.49219
2022-06-14 14:29:09,160.0625,5263.148,10565.445,20.52734
2022-06-14 14:29:08,166.66797,5260.887,10561.102,20.52734
2022-06-14 14:29:07,188.332,5248.609,10551.723,20.51953
2022-06-14 14:29:06,195.2617,5248.34,10545.062,20.51953
2022-06-14 14:29:05,195.7227,5247.887,10545.055,20.51953
2022-06-14 14:29:04,207.5039,5237.586,10543.582,20.51172
2022-06-14 14:29:03,268.5898,5187.613,10532.469,20.51172
2022-06-14 14:29:02,429.8438,5050.184,10508.645,20.51172
2022-06-14 14:29:01,593.4062,4917.359,10477.918,20.5
2022-06-14 14:29:00,845.2344,4698.559,10444.891,20.5
2022-06-14 14:28:59,1307.3828,4265.211,10416.098,20.49219
2022-06-14 14:28:58,1476.8672,4120.406,10391.418,20.49219
2022-06-14 14:28:57,1623.7344,3992.383,10372.574,20.49219
2022-06-14 14:28:56,1824.324,3814.441,10349.926,20.49219
2022-06-14 14:28:55,2144.266,3504.641,10339.797,20.48047
2022-06-14 14:28:54,2335.082,3318.363,10335.266,20.47266
2022-06-14 14:28:53,2488.574,3171.805,10328.336,20.46875
2022-06-14 14:28:52,2716.262,2960.359,10312.098,20.46484
2022-06-14 14:28:51,2115.059,3560.805,10312.855,20.46484
2022-06-14 14:28:50,1794.246,3881.73,10312.758,20.44922
2022-06-14 14:28:49,1443.3984,4231.539,10313.809,20.4375
2022-06-14 14:28:48,1043.375,4631.25,10314.137,20.42188
2022-06-14 14:28:47,630.5664,5042.426,10315.777,20.41406
2022-06-14 14:28:46,675.6758,4998.984,10314.113,20.41016
2022-06-14 14:28:45,233.9336,5439.281,10315.57,20.39844
2022-06-14 14:28:44,236.1406,5438.023,10314.625,20.39453
2022-06-14 14:28:43,235.957,5437.43,10315.41,20.38672
2022-06-14 14:28:42,236.8711,5437.598,10314.328,20.38672
2022-06-14 14:28:41,239.1289,5434.223,10315.445,20.38672
2022-06-14 14:28:40,246.8359,5432.574,10309.395,20.37891
2022-06-14 14:28:39,259.1211,5432.02,10297.664,20.37891
2022-06-14 14:28:38,293.5039,5422.98,10272.328,20.37109
2022-06-14 14:28:37,152.08594,5422.578,10413.977,20.54297
2022-06-14 14:28:36,149.60938,5418.016,10420.977,20.58203
2022-06-14 14:28:35,150.8125,5417.336,10420.438,20.59766
2022-06-14 14:28:34,149.47266,5417.691,10421.41,20.60938
2022-06-14 14:28:33,156.19531,5416.398,10415.98,20.60938
2022-06-14 14:28:32,154.1875,5414.301,10420.07,20.625
2022-06-14 14:28:31,155.26172,5407.621,10425.648,20.65234
2022-06-14 14:28:30,151.67188,5406.652,10430.172,20.6875
2022-06-14 14:28:29,153.41406,5398.25,10436.816,20.70312
2022-06-14 14:28:28,152.39453,5396.297,10439.789,20.70312
2022-06-14 14:28:27,148.75,5393.562,10446.152,20.71875
2022-06-14 14:28:26,148.55859,5391.238,10448.637,20.75
2022-06-14 14:28:25,152.96484,5388.703,10446.754,20.76172
2022-06-14 14:28:24,157.10938,5388.16,10443.16,20.75391
2022-06-14 14:28:23,150.56641,5386.25,10451.613,20.75391
2022-06-14 14:28:22,156.23047,5387.25,10444.949,20.75391
2022-06-14 14:28:21,154.07812,5384.582,10449.777,20.74609
2022-06-14 14:28:20,149.11719,5376.379,10462.941,20.74609
2022-06-14 14:28:19,174.5195,5373.469,10440.457,20.73828
2022-06-14 14:28:18,202.9297,5371.406,10414.109,20.73828
2022-06-14 14:28:17,229.9688,5367.422,10391.055,20.73828
2022-06-14 14:28:16,253.7852,5365.223,10369.445,20.73047
2022-06-14 14:28:15,256.4492,5372.469,10359.535,20.73047
2022-06-14 14:28:14,263.8516,5368.562,10356.047,20.72266
2022-06-14 14:28:13,263.5156,5369.406,10355.539,20.72266
2022-06-14 14:28:12,272.0547,5370.469,10345.938,20.72266
2022-06-14 14:28:11,151.34375,5358,10479.082,20.75781
2022-06-14 14:28:10,153.69922,5341.387,10493.34,20.75781
2022-06-14 14:28:09,157.08984,5332.355,10498.988,20.75
2022-06-14 14:28:08,150.12891,5308.355,10529.945,20.75391
2022-06-14 14:28:07,178.6016,5301.18,10508.648,20.75391
2022-06-14 14:28:06,157.95703,5265.371,10565.086,20.76953
2022-06-14 14:28:05,163.91797,5261.094,10563.418,20.75391
2022-06-14 14:28:04,174.9336,5250.652,10562.859,20.73828
2022-06-14 14:28:03,173.9453,5250.879,10563.621,20.73828
2022-06-14 14:28:02,182.293,5249.734,10556.418,20.73828
2022-06-14 14:28:01,216.7344,5236.586,10535.125,20.73828
2022-06-14 14:28:00,272.9922,5204.172,10511.281,20.73828
2022-06-14 14:27:59,235.7617,5186.938,10565.762,20.72266
2022-06-14 14:27:58,199.9844,5155.652,10632.781,20.76562
2022-06-14 14:27:57,286.9336,5094.691,10606.793,20.76562
2022-06-14 14:27:56,410.7422,4994.629,10583.047,20.76562
2022-06-14 14:27:55,438.3203,4967.68,10582.418,20.76562
2022-06-14 14:27:54,450.7344,4955.871,10581.82,20.75781
2022-06-14 14:27:53,452.6758,4953.547,10582.203,20.75781
2022-06-14 14:27:52,454.9219,4952.578,10580.934,20.75
2022-06-14 14:27:51,464.8047,4951.867,10571.762,20.75
2022-06-14 14:27:50,600.0742,4839.141,10549.219,20.75
2022-06-14 14:27:49,680.3711,4788.965,10519.105,20.74219
2022-06-14 14:27:48,823.2578,4672.766,10492.418,20.74219
2022-06-14 14:27:47,1004.3555,4532.039,10452.047,20.74219
2022-06-14 14:27:46,1470.832,4101.434,10416.188,20.73047
2022-06-14 14:27:45,1643.8047,3963.938,10380.711,20.73047
2022-06-14 14:27:44,2015.43,3605.133,10367.898,20.72266
2022-06-14 14:27:43,2209.492,3423.383,10355.586,20.72266
2022-06-14 14:27:42,2443.727,3197.473,10347.262,20.72266
2022-06-14 14:27:41,2577.129,3063.77,10347.574,20.71094
2022-06-14 14:27:40,2741.668,2900.652,10346.152,20.71094
2022-06-14 14:27:39,2923.723,2719.676,10345.086,20.69922
2022-06-14 14:27:38,2668.105,2975.07,10345.316,20.69141
2022-06-14 14:27:37,1146.3516,4494.129,10348.027,20.67578
2022-06-14 14:27:36,604.918,5034.492,10349.105,20.66797
2022-06-14 14:27:35,160.68359,5477.426,10350.438,20.63672
2022-06-14 14:27:34,165.07031,5473.281,10350.199,20.63281
2022-06-14 14:27:33,167.16016,5471.25,10350.148,20.625
2022-06-14 14:27:32,167.8516,5471.281,10349.426,20.625
2022-06-14 14:27:31,167.8047,5471.035,10349.719,20.625
2022-06-14 14:27:30,168.0664,5471.273,10349.234,20.60938
2022-06-14 14:27:29,167.66797,5471.242,10349.664,20.60938
2022-06-14 14:27:28,168.1289,5470.926,10349.52,20.60938
2022-06-14 14:27:27,171.25,5470.414,10346.91,20.60938
2022-06-14 14:27:26,186.6133,5468.395,10333.566,20.60938
2022-06-14 14:27:25,226.0391,5465.883,10296.66,20.60156
2022-06-14 14:27:24,265.9531,5460.395,10262.242,20.59375
2022-06-14 14:27:23,281.75,5458.816,10248.023,20.59375
2022-06-14 14:27:22,291.5938,5458.512,10238.484,20.59375
2022-06-14 14:27:21,296.5781,5457.523,10234.488,20.59375
2022-06-14 14:27:20,296.5469,5457.781,10234.262,20.59375
2022-06-14 14:27:19,300.332,5457.953,10230.32,20.57812
2022-06-14 14:27:18,155.28125,5456.707,10376.312,20.88281
2022-06-14 14:27:17,153.03516,5455.883,10379.348,20.91797
2022-06-14 14:27:16,152.18359,5448.602,10387.438,20.96094
2022-06-14 14:27:15,152.73047,5442.922,10392.57,20.96094
2022-06-14 14:27:14,172.7852,5441.906,10373.547,20.94531
2022-06-14 14:27:13,188.2578,5440.715,10359.266,20.94531
2022-06-14 14:27:12,191.5352,5440.719,10355.984,20.94531
2022-06-14 14:27:11,191.75,5440.562,10355.926,20.94531
2022-06-14 14:27:10,192.2734,5440.438,10355.527,20.94531
2022-06-14 14:27:09,197.1055,5440.367,10350.766,20.94531
2022-06-14 14:27:08,215.3672,5438.555,10334.332,20.92969
2022-06-14 14:27:07,167.17578,5431.465,10389.598,20.94531
2022-06-14 14:27:06,210.3555,5428.512,10349.371,20.94531
2022-06-14 14:27:05,247.707,5423.676,10316.855,20.94531
2022-06-14 14:27:04,269.6094,5422.707,10295.922,20.94531
2022-06-14 14:27:03,273.2852,5422.973,10291.988,20.9375
2022-06-14 14:27:02,273.2852,5422.934,10292.035,20.92969
2022-06-14 14:27:01,273.6094,5422.742,10291.902,20.92969
2022-06-14 14:27:00,276.5469,5422.379,10289.328,20.92969
2022-06-14 14:26:59,294.1953,5420.934,10273.125,20.92969
2022-06-14 14:26:58,159.21875,5420.191,10408.809,20.96484
2022-06-14 14:26:57,191.5039,5419.473,10377.25,20.95703
2022-06-14 14:26:56,231.875,5411.586,10344.766,20.95703
2022-06-14 14:26:55,262.5469,5406.234,10319.445,20.95703
2022-06-14 14:26:54,273.6172,5402.621,10311.988,20.95703
2022-06-14 14:26:53,289.1562,5394.02,10305.051,20.95703
2022-06-14 14:26:52,289.2461,5393.125,10305.863,20.94922
2022-06-14 14:26:51,292.4375,5392.215,10303.59,20.94141
2022-06-14 14:26:50,148.94141,5386.598,10452.66,20.98438
2022-06-14 14:26:49,152.79297,5385.371,10450.035,20.98438
2022-06-14 14:26:48,224.4219,5312.988,10450.789,20.98438
2022-06-14 14:26:47,298.4883,5268.859,10420.859,20.97656
2022-06-14 14:26:46,203.5469,5225.461,10559.164,21.01172
2022-06-14 14:26:45,297.2188,5155.516,10535.438,21.01172
2022-06-14 14:26:44,316.3203,5151.43,10520.422,21.01172
2022-06-14 14:26:43,329.875,5145.449,10512.848,21.01172
2022-06-14 14:26:42,333.3477,5141.176,10513.656,21.00391
2022-06-14 14:26:41,336.7617,5138.648,10512.77,21.00391
2022-06-14 14:26:40,338.7461,5136.934,10512.508,20.99609
2022-06-14 14:26:39,350.5586,5134.219,10503.41,20.99609
2022-06-14 14:26:38,461.8477,5036.441,10489.898,20.99609
2022-06-14 14:26:37,618.6289,4909.949,10459.621,20.98438
2022-06-14 14:26:36,755.2344,4797.363,10435.602,20.98438
2022-06-14 14:26:35,1044.5117,4541.445,10402.25,20.97656
2022-06-14 14:26:34,1349.0312,4268.258,10370.918,20.97656
2022-06-14 14:26:33,1521.293,4124.535,10342.379,20.97656
2022-06-14 14:26:32,1842.414,3830.094,10315.711,20.96484
2022-06-14 14:26:31,2089.824,3599.504,10298.891,20.96484
2022-06-14 14:26:30,2292.805,3412.945,10282.477,20.95703
2022-06-14 14:26:29,2615.328,3098.039,10274.859,20.95703
2022-06-14 14:26:28,2751.992,2962.305,10273.93,20.95703
2022-06-14 14:26:27,2940.5,2775.906,10271.836,20.94141
2022-06-14 14:26:26,2402.914,3311.625,10273.707,20.9375
2022-06-14 14:26:25,1876.172,3838.738,10273.352,20.92188
2022-06-14 14:26:24,1988.309,3725.727,10274.238,20.91016
2022-06-14 14:26:23,687.0742,5026.008,10275.211,20.89062
2022-06-14 14:26:22,253.9219,5457.168,10277.215,20.87891
2022-06-14 14:26:21,252.6523,5459.297,10276.359,20.875
2022-06-14 14:26:20,253.0352,5458.375,10276.906,20.86719
2022-06-14 14:26:19,253.6797,5458.418,10276.219,20.86719
2022-06-14 14:26:18,257.2773,5457.844,10273.195,20.86719
2022-06-14 14:26:17,257.7461,5458.582,10271.988,20.86719
2022-06-14 14:26:16,258.6797,5457.492,10272.145,20.86719
2022-06-14 14:26:15,259.1016,5457.711,10271.52,20.85156
2022-06-14 14:26:14,272.2656,5456.328,10259.738,20.85156
2022-06-14 14:26:13,304.0742,5453.852,10230.406,20.85156
2022-06-14 14:26:12,159.71875,5453.676,10374.844,20.94531
2022-06-14 14:26:11,189.9727,5449.91,10348.355,20.94531
2022-06-14 14:26:10,215.9648,5446.449,10325.832,20.9375
2022-06-14 14:26:09,230.6445,5444.527,10313.082,20.92969
2022-06-14 14:26:08,238.1562,5442.527,10307.57,20.92969
2022-06-14 14:26:07,238.6211,5442.652,10306.98,20.92969
2022-06-14 14:26:06,240.9492,5441.586,10305.719,20.92969
2022-06-14 14:26:05,256.9258,5440.871,10290.465,20.92188
2022-06-14 14:26:04,282.332,5435.883,10270.047,20.92188
2022-06-14 14:26:03,150.09766,5434.055,10403.801,21.23047
2022-06-14 14:26:02,188.9727,5428.422,10370.559,21.23047
2022-06-14 14:26:01,218.2266,5426.383,10343.344,21.23047
2022-06-14 14:26:00,227.793,5426.07,10334.098,21.22266
2022-06-14 14:25:59,240.6367,5423.766,10323.559,21.22266
2022-06-14 14:25:58,243.3125,5424.754,10319.902,21.21484
2022-06-14 14:25:57,247.25,5423.48,10317.238,21.21484
2022-06-14 14:25:56,258.5703,5421.789,10307.609,21.21484
2022-06-14 14:25:55,272.5273,5421.77,10293.68,21.20703
2022-06-14 14:25:54,290.8281,5420.172,10276.977,21.20703
2022-06-14 14:25:53,170.0352,5417.57,10400.086,21.49219
2022-06-14 14:25:52,210.1914,5415.551,10361.949,21.49219
2022-06-14 14:25:51,221.0898,5413.609,10352.992,21.49219
2022-06-14 14:25:50,225.7344,5412.832,10349.133,21.48438
2022-06-14 14:25:49,235.2695,5411.852,10340.578,21.48438
2022-06-14 14:25:48,243.8516,5410.918,10332.93,21.48438
2022-06-14 14:25:47,247.543,5410.328,10329.836,21.47656
2022-06-14 14:25:46,260.1094,5407.285,10320.312,21.47656
2022-06-14 14:25:45,289.3164,5401.109,10297.289,21.46875
2022-06-14 14:25:44,162.70703,5401.902,10423.031,21.54297
2022-06-14 14:25:43,198.0156,5402.488,10387.137,21.54297
2022-06-14 14:25:42,225.5391,5398.25,10363.859,21.53516
2022-06-14 14:25:41,235.5078,5393.691,10358.449,21.53516
2022-06-14 14:25:40,239.6758,5389.43,10358.551,21.52734
2022-06-14 14:25:39,250.3438,5387.199,10350.113,21.52734
2022-06-14 14:25:38,258.3633,5386.84,10342.453,21.52734
2022-06-14 14:25:37,272.8164,5387.625,10327.223,21.51953
2022-06-14 14:25:36,167.67188,5350.105,10469.828,21.57812
2022-06-14 14:25:35,178.5508,5321.215,10487.828,21.58984
2022-06-14 14:25:34,224.5781,5306.312,10456.711,21.58203
2022-06-14 14:25:33,149.19531,5253.387,10584.961,21.64062
2022-06-14 14:25:32,169.2812,5253.84,10564.422,21.64062
2022-06-14 14:25:31,217.6055,5212.512,10557.434,21.63281
2022-06-14 14:25:30,224.082,5206.098,10557.371,21.63281
2022-06-14 14:25:29,229.4336,5203.047,10555.078,21.625
2022-06-14 14:25:28,235.9727,5202.422,10549.164,21.625
2022-06-14 14:25:27,245.3125,5202.547,10539.699,21.625
2022-06-14 14:25:26,253.0625,5201.848,10532.648,21.625
2022-06-14 14:25:25,321.0859,5143.754,10522.727,21.61719
2022-06-14 14:25:24,441.0391,5035.723,10510.816,21.60547
2022-06-14 14:25:23,610.6211,4896.223,10480.734,21.60547
2022-06-14 14:25:22,810.2344,4734.039,10443.305,21.60547
2022-06-14 14:25:21,1131.6445,4447.152,10408.781,21.60547
2022-06-14 14:25:20,1524.75,4082.266,10380.57,21.59766
2022-06-14 14:25:19,1854.887,3769.512,10363.199,21.58594
2022-06-14 14:25:18,2062.301,3566.477,10358.82,21.58594
2022-06-14 14:25:17,2157.035,3471.965,10358.598,21.58594
2022-06-14 14:25:16,2288.684,3340.941,10357.973,21.58594
2022-06-14 14:25:15,2442.051,3188.211,10357.344,21.57812
2022-06-14 14:25:14,2660.039,2974.371,10353.199,21.57422
2022-06-14 14:25:13,2373.059,3266.281,10348.297,21.54688
2022-06-14 14:25:12,1195.7695,4451.18,10340.703,21.53125
2022-06-14 14:25:11,822.2812,4829.879,10335.5,21.52344
2022-06-14 14:25:10,495.6523,5160.75,10331.262,21.51953
2022-06-14 14:25:09,527.5898,5129.156,10330.918,21.51953
2022-06-14 14:25:08,536.8047,5120.191,10330.688,21.5
2022-06-14 14:25:07,583.3906,5073.902,10330.391,21.5
2022-06-14 14:25:06,629.6953,5027.863,10330.125,21.5
2022-06-14 14:25:05,646.4062,5012.5,10328.785,21.49219
2022-06-14 14:25:04,208.0781,5451.441,10328.172,21.49219
2022-06-14 14:25:03,209.8438,5450.016,10327.84,21.48438
2022-06-14 14:25:02,210.5586,5450.344,10326.805,21.47656
2022-06-14 14:25:01,225.6758,5447.129,10314.902,21.47656
2022-06-14 14:25:00,245.0703,5446.184,10296.453,21.47656
2022-06-14 14:24:59,287.5234,5439.988,10260.195,21.47656
2022-06-14 14:24:58,149.10156,5439.078,10399.207,21.79688
2022-06-14 14:24:57,156.74609,5438.855,10391.785,21.79688
2022-06-14 14:24:56,163.83594,5438.637,10384.922,21.78906
2022-06-14 14:24:55,168.5117,5437.656,10381.227,21.78906
2022-06-14 14:24:54,170.5273,5436.426,10380.441,21.78906
2022-06-14 14:24:53,181.4258,5435.996,10369.98,21.78125
2022-06-14 14:24:52,205.332,5433.379,10348.691,21.78125
2022-06-14 14:24:51,233.3555,5430.488,10323.566,21.77344
2022-06-14 14:24:50,271.0586,5425.449,10290.902,21.77344
2022-06-14 14:24:49,303.0312,5420.859,10263.52,21.77344
2022-06-14 14:24:48,155.67969,5420.812,10410.598,22.09375
2022-06-14 14:24:47,164.5,5419.98,10402.617,22.08594
2022-06-14 14:24:46,173.2969,5419.52,10394.281,22.08594
2022-06-14 14:24:45,180.9258,5419.184,10386.996,22.07812
2022-06-14 14:24:44,192.1992,5417.469,10377.438,22.07812
2022-06-14 14:24:43,200.6445,5416.523,10369.938,22.07812
2022-06-14 14:24:42,222.3711,5414.312,10350.43,22.07031
2022-06-14 14:24:41,258.7227,5409.848,10318.543,22.07031
2022-06-14 14:24:40,299.3555,5404.488,10283.277,22.0625
2022-06-14 14:24:39,155.22266,5403.215,10428.582,22.16406
2022-06-14 14:24:38,162.83984,5402.848,10421.332,22.16406
2022-06-14 14:24:37,178.5078,5402.309,10406.211,22.15625
2022-06-14 14:24:36,157.17188,5400.039,10429.812,22.16016
2022-06-14 14:24:35,156.02344,5404.469,10426.539,22.15234
2022-06-14 14:24:34,158.76172,5404.578,10423.691,22.15234
2022-06-14 14:24:33,172.7227,5403.512,10410.797,22.15234
2022-06-14 14:24:32,199.8555,5402.297,10384.887,22.14453
2022-06-14 14:24:31,237.0195,5392.691,10357.328,22.14453
2022-06-14 14:24:30,255.0938,5396.363,10335.59,22.13672
2022-06-14 14:24:29,271.6992,5391.156,10324.191,22.13672
2022-06-14 14:24:28,299.5859,5379.32,10308.141,22.13672
2022-06-14 14:24:27,151.34766,5378.898,10456.766,22.17188
2022-06-14 14:24:26,151.41016,5378.789,10456.812,22.17188
2022-06-14 14:24:25,154.86719,5376.918,10455.234,22.16406
2022-06-14 14:24:24,151.66797,5375.203,10460.148,22.16406
2022-06-14 14:24:23,153.13672,5371.785,10462.098,22.16406
2022-06-14 14:24:22,217.7969,5321.312,10447.91,22.16406
2022-06-14 14:24:21,232.9023,5270.312,10483.797,22.17188
2022-06-14 14:24:20,194.1289,5167.32,10625.527,22.20703
2022-06-14 14:24:19,212.5938,5155.086,10619.297,22.20703
2022-06-14 14:24:18,235.3711,5139.551,10612.055,22.20703
2022-06-14 14:24:17,273.332,5116.332,10597.312,22.20703
2022-06-14 14:24:16,282.3281,5116.836,10587.82,22.19922
2022-06-14 14:24:15,289.0117,5115.09,10582.891,22.19141
2022-06-14 14:24:14,291.082,5112.176,10583.734,22.19141
2022-06-14 14:24:13,301.8633,5104.27,10580.859,22.19141
2022-06-14 14:24:12,365.8711,5047.449,10573.672,22.19141
2022-06-14 14:24:11,453.75,4986.598,10546.645,22.19141
2022-06-14 14:24:10,726.5234,4757.43,10503.039,22.19141
2022-06-14 14:24:09,936.0039,4589.637,10461.352,22.19141
2022-06-14 14:24:08,1330.5352,4230.316,10426.16,22.17188
2022-06-14 14:24:07,1711.566,3864.016,10411.43,22.17188
2022-06-14 14:24:06,1797.867,3784.004,10405.141,22.17188
2022-06-14 14:24:05,1905.926,3682.984,10398.102,22.17188
2022-06-14 14:24:04,1978.793,3624.402,10383.816,22.17188
2022-06-14 14:24:03,2363.891,3256.582,10366.547,22.16406
2022-06-14 14:24:02,2552.156,3072.402,10362.461,22.16406
2022-06-14 14:24:01,2861.461,2772.16,10353.41,22.15234
2022-06-14 14:24:00,2586.758,3047.168,10353.129,22.12891
2022-06-14 14:23:59,918,4714.316,10354.75,22.11719
2022-06-14 14:23:58,1000.8242,4629.184,10357.078,22.09766
2022-06-14 14:23:57,616.5625,5014.414,10356.117,22.08984
2022-06-14 14:23:56,644.5977,4985.359,10357.145,22.08203
2022-06-14 14:23:55,198.0781,5437.652,10351.383,22.07031
2022-06-14 14:23:54,208.5742,5429.578,10348.965,22.06641
2022-06-14 14:23:53,208.7656,5430.121,10348.238,22.05859
2022-06-14 14:23:52,208.5156,5429.672,10348.938,22.05859
2022-06-14 14:23:51,209.4062,5429.852,10347.867,22.05859
2022-06-14 14:23:50,208.8789,5429.762,10348.484,22.05859
2022-06-14 14:23:49,209.7539,5429.727,10347.652,22.05078
2022-06-14 14:23:48,222.1953,5422.457,10342.488,22.04297
2022-06-14 14:23:47,251.6406,5421.094,10314.406,22.04297
2022-06-14 14:23:46,280.2812,5414.367,10292.492,22.04297
2022-06-14 14:23:45,158.12891,5405.473,10423.496,22.08594
2022-06-14 14:23:44,181.9688,5402.703,10402.426,22.08594
2022-06-14 14:23:43,190.5703,5403.402,10393.141,22.07031
2022-06-14 14:23:42,196.4961,5402.09,10388.527,22.07031
2022-06-14 14:23:41,197.5625,5401.898,10387.652,22.07031
2022-06-14 14:23:40,197.1445,5401.648,10388.32,22.07031
2022-06-14 14:23:39,202.5,5401.082,10383.531,22.07031
2022-06-14 14:23:38,223.6953,5399.168,10364.258,22.0625
2022-06-14 14:23:37,263.9062,5395.801,10327.422,22.05469
2022-06-14 14:23:36,156.52344,5384.285,10446.277,22.09766
2022-06-14 14:23:35,188.3984,5375.352,10423.336,22.09766
2022-06-14 14:23:34,200.6016,5375.355,10411.129,22.09766
2022-06-14 14:23:33,209.8867,5375.043,10402.164,22.08984
2022-06-14 14:23:32,210.6719,5375.621,10400.809,22.08203
2022-06-14 14:23:31,211.1094,5375.383,10400.609,22.08203
2022-06-14 14:23:30,214.6797,5374.961,10397.461,22.08203
2022-06-14 14:23:29,231.9727,5371.875,10383.254,22.08203
2022-06-14 14:23:28,260.7852,5369.582,10356.734,22.08203
2022-06-14 14:23:27,153.23828,5359.078,10474.758,22.10938
2022-06-14 14:23:26,181.0234,5359.598,10446.453,22.10938
2022-06-14 14:23:25,197.3242,5356.809,10432.941,22.10938
2022-06-14 14:23:24,210.4297,5356.477,10420.168,22.10938
2022-06-14 14:23:23,215.3203,5356.977,10414.777,22.10938
2022-06-14 14:23:22,214.3789,5357.672,10415.023,22.10938
2022-06-14 14:23:21,217.9961,5357.637,10411.457,22.09375
2022-06-14 14:23:20,228.3555,5355.781,10402.953,22.09375
2022-06-14 14:23:19,249.1484,5352.18,10385.762,22.09375
2022-06-14 14:23:18,288.6641,5342.371,10356.055,22.09375
2022-06-14 14:23:17,152.66797,5336.883,10497.496,22.13672
2022-06-14 14:23:16,157.71875,5325.672,10503.672,22.12109
2022-06-14 14:23:15,195.3516,5308.152,10483.559,22.12109
2022-06-14 14:23:14,202.0039,5309.234,10475.824,22.12109
2022-06-14 14:23:13,208.4023,5303.344,10475.316,22.12109
2022-06-14 14:23:12,211.7617,5299.559,10475.742,22.12109
2022-06-14 14:23:11,219.2695,5300.625,10467.176,22.11328
2022-06-14 14:23:10,259.7891,5273.75,10453.539,22.10547
2022-06-14 14:23:09,270.9102,5272.496,10443.672,22.10547
2022-06-14 14:23:08,301.5234,5265.48,10420.074,22.10547
2022-06-14 14:23:07,211.5078,5190.004,10585.52,22.15234
2022-06-14 14:23:06,161.01953,5183.234,10642.762,22.16797
2022-06-14 14:23:05,238.7383,5128.688,10619.613,22.14453
2022-06-14 14:23:04,259.543,5118.891,10608.605,22.14453
2022-06-14 14:23:03,271.293,5108.281,10607.465,22.14453
2022-06-14 14:23:02,283.8438,5095.559,10607.637,22.14453
2022-06-14 14:23:01,307,5076.68,10603.359,22.14453
2022-06-14 14:23:00,366.6484,5026.461,10593.93,22.14453
2022-06-14 14:22:59,429.5781,4976.387,10581.094,22.125
2022-06-14 14:22:58,622.8047,4798.824,10565.43,22.125
2022-06-14 14:22:57,653.7969,4786.676,10546.586,22.125
2022-06-14 14:22:56,876.8203,4588.445,10521.793,22.125
2022-06-14 14:22:55,986.9414,4503.73,10496.387,22.125
2022-06-14 14:22:54,1283.1758,4250.426,10453.477,22.10547
2022-06-14 14:22:53,1658.8906,3910.629,10417.559,22.10547
2022-06-14 14:22:52,2042.59,3550.547,10393.941,22.10547
2022-06-14 14:22:51,2188.363,3414.547,10384.172,22.10156
2022-06-14 14:22:50,2065.672,3546.055,10375.355,22.10156
2022-06-14 14:22:49,2161.176,3450.703,10375.227,22.07812
2022-06-14 14:22:48,2304.84,3308.102,10374.164,22.07812
2022-06-14 14:22:47,2447.418,3166.078,10373.613,22.07422
2022-06-14 14:22:46,2177.965,3435.609,10373.539,22.07031
2022-06-14 14:22:45,1849.461,3763.352,10374.316,22.05469
2022-06-14 14:22:44,1084.125,4528.473,10374.562,22.02344
2022-06-14 14:22:43,199.9609,5410.914,10376.297,22.01172
2022-06-14 14:22:42,209.7812,5400.277,10377.117,22.00781
2022-06-14 14:22:41,211.0781,5399.113,10376.984,22.00781
2022-06-14 14:22:40,214.9023,5395.602,10376.672,22.00781
2022-06-14 14:22:39,216.1328,5394.496,10376.562,21.99219
2022-06-14 14:22:38,215.6094,5395.188,10376.395,21.99219
2022-06-14 14:22:37,218.6289,5395.172,10373.391,21.99219
2022-06-14 14:22:36,151.05859,5392.09,10443.996,22.03906
2022-06-14 14:22:35,153.61328,5390.125,10443.406,22.03906
2022-06-14 14:22:34,152.19141,5389.777,10445.184,22.03125
2022-06-14 14:22:33,166.58594,5386.871,10433.703,22.02344
2022-06-14 14:22:32,199.5703,5383.199,10404.391,22.02344
2022-06-14 14:22:31,232.4844,5376.762,10377.914,22.02344
2022-06-14 14:22:30,253.3086,5376.113,10357.738,22.02344
2022-06-14 14:22:29,252.8398,5375.801,10358.52,22.02344
2022-06-14 14:22:28,256.0938,5375.547,10355.535,22.00781
2022-06-14 14:22:27,262.9844,5375.852,10348.34,22.00781
2022-06-14 14:22:26,275.9453,5374.184,10337.047,22.00781
2022-06-14 14:22:25,288.3711,5369.172,10329.633,22.00781
2022-06-14 14:22:24,151.29688,5367.988,10467.855,22.04297
2022-06-14 14:22:23,192.8555,5358.59,10435.695,22.04297
