time,received,sent
2022-06-14 14:35:29,198887.7,-198852.6
2022-06-14 14:35:28,222290.6,-222263.6
2022-06-14 14:35:27,169276.4,-169247.2
2022-06-14 14:35:26,116896.34,-116870.21
2022-06-14 14:35:25,91114.48,-91103.09
2022-06-14 14:35:24,32736.79,-32712.89
2022-06-14 14:35:23,45913.71,-45878.57
2022-06-14 14:35:22,128472.82,-128451.37
2022-06-14 14:35:21,199124.6,-199100.7
2022-06-14 14:35:20,204395.8,-204374.7
2022-06-14 14:35:19,171007.5,-171003.6
2022-06-14 14:35:18,125219.33,-125203.46
2022-06-14 14:35:17,73460.26,-73427.73
2022-06-14 14:35:16,47409.45,-47392.87
2022-06-14 14:35:15,34091.03,-34070.44
2022-06-14 14:35:14,99427.7,-99404.03
2022-06-14 14:35:13,169217.4,-169214.9
2022-06-14 14:35:12,165798.98,-165784.71
2022-06-14 14:35:11,174591.5,-174559.4
2022-06-14 14:35:10,158772.88,-158756.53
2022-06-14 14:35:09,111510.04,-111489.4
2022-06-14 14:35:08,111865.1,-111841.47
2022-06-14 14:35:07,66762.67,-66759.19
2022-06-14 14:35:06,53903.6,-53887.96
2022-06-14 14:35:05,110785.15,-110752.62
2022-06-14 14:35:04,150208.43,-150187.12
2022-06-14 14:35:03,180917.8,-180887.6
2022-06-14 14:35:02,181847.6,-181804.8
2022-06-14 14:35:01,155921.45,-155897.38
2022-06-14 14:35:00,133319.51,-133291.77
2022-06-14 14:34:59,133987.74,-133938.09
2022-06-14 14:34:58,137245.71,-137215.73
2022-06-14 14:34:57,84550.64,-84912.78
2022-06-14 14:34:56,25427.16,-26224.07
2022-06-14 14:34:55,281.9395,-713.6648
2022-06-14 14:34:54,125.28871,-511.4484
2022-06-14 14:34:53,138.79898,-956.8895
2022-06-14 14:34:52,182.8305,-1408.0932
2022-06-14 14:34:51,184.131,-1075.0257
2022-06-14 14:34:50,14570.552,-14559.214
2022-06-14 14:34:49,55989.98,-55983.3
2022-06-14 14:34:48,53452.7,-53445.7
2022-06-14 14:34:47,33209.79,-33189.13
2022-06-14 14:34:46,69356.66,-69346.73
2022-06-14 14:34:45,107777.43,-107775.92
2022-06-14 14:34:44,67933.46,-67928.49
2022-06-14 14:34:43,44920.99,-44927.22
2022-06-14 14:34:42,128806.09,-128822.3
2022-06-14 14:34:41,136231.18,-136225.17
2022-06-14 14:34:40,119894.14,-119898.88
2022-06-14 14:34:39,189082,-189114.4
2022-06-14 14:34:38,219406.8,-219410.8
2022-06-14 14:34:37,132542.52,-132537.93
2022-06-14 14:34:36,37917.43,-37912.87
2022-06-14 14:34:35,44536.07,-44516.7
2022-06-14 14:34:34,125531.8,-125531.14
2022-06-14 14:34:33,151595.86,-151621.43
2022-06-14 14:34:32,156506.59,-156524.25
2022-06-14 14:34:31,209453.3,-209437
2022-06-14 14:34:30,176587.4,-176581.5
2022-06-14 14:34:29,98335.79,-98347.39
2022-06-14 14:34:28,45229.09,-45238.71
2022-06-14 14:34:27,42502.01,-42500.53
2022-06-14 14:34:26,121110.79,-121083.3
2022-06-14 14:34:25,148291.06,-148251.88
2022-06-14 14:34:24,158181.43,-158148.8
2022-06-14 14:34:23,204485.7,-204476.4
2022-06-14 14:34:22,162892.06,-162876.68
2022-06-14 14:34:21,81741.18,-81724.76
2022-06-14 14:34:20,63205.93,-63185.59
2022-06-14 14:34:19,47604.57,-47574.11
2022-06-14 14:34:18,103996.9,-103986.35
2022-06-14 14:34:17,161200.65,-161202.6
2022-06-14 14:34:16,156690.37,-156694.9
2022-06-14 14:34:15,228042.8,-228062.5
2022-06-14 14:34:14,219490.2,-219493.6
2022-06-14 14:34:13,86475.15,-86434.18
2022-06-14 14:34:12,66208.54,-66183.78
2022-06-14 14:34:11,83880.96,-83883.11
2022-06-14 14:34:10,51990.76,-51973.82
2022-06-14 14:34:09,56667.03,-56650.3
2022-06-14 14:34:08,107902.99,-107890.71
2022-06-14 14:34:07,188211.9,-188161.5
2022-06-14 14:34:06,251359.2,-251297
2022-06-14 14:34:05,252685.3,-252656.7
2022-06-14 14:34:04,184878.9,-184839.5
2022-06-14 14:34:03,89663.83,-89615.15
2022-06-14 14:34:02,43022.65,-42989.98
2022-06-14 14:34:01,50936.97,-50893.76
2022-06-14 14:34:00,59312.24,-59667.72
2022-06-14 14:33:59,42908.84,-43741.77
2022-06-14 14:33:58,15703.624,-16525.987
2022-06-14 14:33:57,214.1002,-1422.1323
2022-06-14 14:33:56,179.1172,-1068.5211
2022-06-14 14:33:55,133.92906,-109.97342
2022-06-14 14:33:54,128.00393,-488.5909
2022-06-14 14:33:53,25018.19,-25465.24
2022-06-14 14:33:52,69172.65,-69167
2022-06-14 14:33:51,89476.34,-89457.01
2022-06-14 14:33:50,88362.64,-88349.85
2022-06-14 14:33:49,63141.64,-63110.88
2022-06-14 14:33:48,20851.05,-20814.54
2022-06-14 14:33:47,45852.61,-45845.77
2022-06-14 14:33:46,129713.78,-129706.3
2022-06-14 14:33:45,182186.8,-182167.5
2022-06-14 14:33:44,193186.2,-193173.4
2022-06-14 14:33:43,176211.5,-176183.3
2022-06-14 14:33:42,121167.28,-121133.72
2022-06-14 14:33:41,67481.55,-67474.77
2022-06-14 14:33:40,80629.43,-80623.17
2022-06-14 14:33:39,96117.3,-96101.76
2022-06-14 14:33:38,113166.36,-113158.69
2022-06-14 14:33:37,183256,-183237.7
2022-06-14 14:33:36,214136,-214110.3
2022-06-14 14:33:35,162397.97,-162390.04
2022-06-14 14:33:34,111399.81,-111396.08
2022-06-14 14:33:33,75951.16,-75942.22
2022-06-14 14:33:32,68903.02,-68897.91
2022-06-14 14:33:31,92229.89,-92227.98
2022-06-14 14:33:30,137776.51,-137767.15
2022-06-14 14:33:29,162782.28,-162772.18
2022-06-14 14:33:28,151393.09,-151390.87
2022-06-14 14:33:27,146315.85,-146311.53
2022-06-14 14:33:26,133860.29,-133868.53
2022-06-14 14:33:25,81411.42,-81419.02
2022-06-14 14:33:24,59872.37,-59873.65
2022-06-14 14:33:23,118567.69,-118589.24
2022-06-14 14:33:22,171584.3,-171624.8
2022-06-14 14:33:21,154415.36,-154428.86
2022-06-14 14:33:20,133232.63,-133216.09
2022-06-14 14:33:19,155205.1,-155185.3
2022-06-14 14:33:18,135417.95,-135397.94
2022-06-14 14:33:17,80680.8,-80654.1
2022-06-14 14:33:16,48217.69,-48201.68
2022-06-14 14:33:15,51112.04,-51105.69
2022-06-14 14:33:14,86893.32,-86876.3
2022-06-14 14:33:13,135900.25,-135895.48
2022-06-14 14:33:12,162920.92,-162930.68
2022-06-14 14:33:11,182421.3,-182410.5
2022-06-14 14:33:10,209916.4,-209887.9
2022-06-14 14:33:09,214111.2,-214081.7
2022-06-14 14:33:08,180478.4,-180445.4
2022-06-14 14:33:07,103000.35,-102960.32
2022-06-14 14:33:06,46868.65,-46842.85
2022-06-14 14:33:05,19217.54,-19187.44
2022-06-14 14:33:04,32184.8,-32162.91
2022-06-14 14:33:03,63408.61,-63785.41
2022-06-14 14:33:02,93719.7,-95319.78
2022-06-14 14:33:01,55163.82,-56480.27
2022-06-14 14:33:00,403.2486,-790.9905
2022-06-14 14:32:59,135.3157,-572.0017
2022-06-14 14:32:58,99.8257,-100.44688
2022-06-14 14:32:57,153.80693,-159.4543
2022-06-14 14:32:56,25991.41,-26377.81
2022-06-14 14:32:55,88110.92,-88547.97
2022-06-14 14:32:54,140720.53,-140717.23
2022-06-14 14:32:53,92615.79,-92604.68
2022-06-14 14:32:52,9814.719,-9787.06
2022-06-14 14:32:51,4336.951,-4316.935
2022-06-14 14:32:50,71506.17,-71486.68
2022-06-14 14:32:49,159861.32,-159831.32
2022-06-14 14:32:48,191882.4,-191856
2022-06-14 14:32:47,209489.5,-209464.6
2022-06-14 14:32:46,174945.1,-174920.8
2022-06-14 14:32:45,84727.13,-84707.36
2022-06-14 14:32:44,28279.54,-28260.07
2022-06-14 14:32:43,57379.97,-57356.12
2022-06-14 14:32:42,142837.46,-142822.93
2022-06-14 14:32:41,196677.6,-196660.8
2022-06-14 14:32:40,179672.8,-179651.1
2022-06-14 14:32:39,199472.8,-199453.1
2022-06-14 14:32:38,172501.8,-172485.1
2022-06-14 14:32:37,48090.77,-48068.52
2022-06-14 14:32:36,19582.01,-19566.31
2022-06-14 14:32:35,68622.18,-68608.05
2022-06-14 14:32:34,103651.23,-103629.89
2022-06-14 14:32:33,137310.71,-137289.22
2022-06-14 14:32:32,218834.3,-218824.9
2022-06-14 14:32:31,250063.2,-250049.5
2022-06-14 14:32:30,159353.15,-159336.12
2022-06-14 14:32:29,48198.78,-48181.25
2022-06-14 14:32:28,20437.65,-20418.7
2022-06-14 14:32:27,57626.8,-57609.19
2022-06-14 14:32:26,89255.27,-89248.34
2022-06-14 14:32:25,138783.79,-138773.77
2022-06-14 14:32:24,219122.7,-219109.3
2022-06-14 14:32:23,232337,-232318.4
2022-06-14 14:32:22,200923,-200903.1
2022-06-14 14:32:21,124118.56,-124103.58
2022-06-14 14:32:20,23557.63,-23558.6
2022-06-14 14:32:19,47668.3,-47673.12
2022-06-14 14:32:18,77820.85,-77834.76
2022-06-14 14:32:17,53510.49,-53521.2
2022-06-14 14:32:16,79362.01,-79350.95
2022-06-14 14:32:15,150466.14,-150442.68
2022-06-14 14:32:14,231141.6,-231124.3
2022-06-14 14:32:13,284352.4,-284336.5
2022-06-14 14:32:12,242160.3,-242125.5
2022-06-14 14:32:11,150030.93,-149968.9
2022-06-14 14:32:10,68938.06,-68883.44
2022-06-14 14:32:09,64868.1,-64828.19
2022-06-14 14:32:08,60956.82,-60936.87
2022-06-14 14:32:07,48720.13,-48710.34
2022-06-14 14:32:06,31702.48,-32078.73
2022-06-14 14:32:05,426.6282,-2052.993
2022-06-14 14:32:04,266.4259,-2032.341
2022-06-14 14:32:03,218.6188,-694.4969
2022-06-14 14:32:02,192.5248,-187.4274
2022-06-14 14:32:01,166.46311,-566.2153
2022-06-14 14:32:00,16107.359,-16571.022
2022-06-14 14:31:59,56782.29,-56757.79
2022-06-14 14:31:58,111185.06,-111155.2
2022-06-14 14:31:57,125117.85,-125103.57
2022-06-14 14:31:56,58006.21,-58002.84
2022-06-14 14:31:55,12883.566,-12895.363
2022-06-14 14:31:54,42258.11,-42266.43
2022-06-14 14:31:53,81708.06,-81694.19
2022-06-14 14:31:52,128043.58,-128023.89
2022-06-14 14:31:51,203280.1,-203280.8
2022-06-14 14:31:50,247032.2,-247019.9
2022-06-14 14:31:49,164915.14,-164898.67
2022-06-14 14:31:48,57612.27,-57609.56
2022-06-14 14:31:47,60984.52,-60975.84
2022-06-14 14:31:46,67731.01,-67716.67
2022-06-14 14:31:45,57254.08,-57235.35
2022-06-14 14:31:44,124985.84,-124965.83
2022-06-14 14:31:43,256702.2,-256687.6
2022-06-14 14:31:42,292324,-292323.5
2022-06-14 14:31:41,131700.68,-131697.44
2022-06-14 14:31:40,37487.35,-37494.43
2022-06-14 14:31:39,71737.07,-71736.8
2022-06-14 14:31:38,52095.46,-52072.61
2022-06-14 14:31:37,65042.94,-65021.18
2022-06-14 14:31:36,153418.92,-153406.67
2022-06-14 14:31:35,254119,-254093.8
2022-06-14 14:31:34,276943.9,-276919.3
2022-06-14 14:31:33,132007.57,-131996.78
2022-06-14 14:31:32,32862.42,-32840.59
2022-06-14 14:31:31,66699.81,-66676.01
2022-06-14 14:31:30,55074.93,-55059.96
2022-06-14 14:31:29,38319.59,-38284.74
2022-06-14 14:31:28,101609.41,-101586.42
2022-06-14 14:31:27,217382,-217363.5
2022-06-14 14:31:26,269419,-269391.3
2022-06-14 14:31:25,193979.2,-193965
2022-06-14 14:31:24,65785.02,-65778.01
2022-06-14 14:31:23,13927.504,-13908.343
2022-06-14 14:31:22,58303.76,-58289.16
2022-06-14 14:31:21,72507.15,-72492.09
2022-06-14 14:31:20,63728.5,-63700.85
2022-06-14 14:31:19,132593.98,-132575.21
2022-06-14 14:31:18,212043.7,-212042.6
2022-06-14 14:31:17,292193.1,-292178.6
2022-06-14 14:31:16,289512.6,-289477.3
2022-06-14 14:31:15,173387,-173330.2
2022-06-14 14:31:14,64544.26,-64478.49
2022-06-14 14:31:13,8370.305,-8335.718
2022-06-14 14:31:12,27199.17,-27199.03
2022-06-14 14:31:11,54956.96,-54962.7
2022-06-14 14:31:10,77600.43,-77611.1
2022-06-14 14:31:09,63319.43,-64089.35
2022-06-14 14:31:08,22959.59,-25013.13
2022-06-14 14:31:07,218.4387,-1560.2616
2022-06-14 14:31:06,151.55773,-154.18177
2022-06-14 14:31:05,98.00647,-479.1889
2022-06-14 14:31:04,105.4351,-539.6618
2022-06-14 14:31:03,10547.956,-10528.768
2022-06-14 14:31:02,100768.8,-100725.64
2022-06-14 14:31:01,129470.93,-129437.34
2022-06-14 14:31:00,89350.11,-89336.98
2022-06-14 14:30:59,70241.25,-70219.59
2022-06-14 14:30:58,25687.43,-25672.35
2022-06-14 14:30:57,43850.46,-43834.43
2022-06-14 14:30:56,104465.46,-104438.59
2022-06-14 14:30:55,201145.4,-201125.9
2022-06-14 14:30:54,194170.2,-194166.9
2022-06-14 14:30:53,148868.81,-148858.5
2022-06-14 14:30:52,140473.33,-140459.55
2022-06-14 14:30:51,69622.93,-69613.44
2022-06-14 14:30:50,47340.14,-47322.19
2022-06-14 14:30:49,97020.01,-97006.54
2022-06-14 14:30:48,130053.54,-130050.22
2022-06-14 14:30:47,194322.9,-194312.6
2022-06-14 14:30:46,236655.4,-236642.9
2022-06-14 14:30:45,196959.9,-196951.5
2022-06-14 14:30:44,92702.4,-92704.16
2022-06-14 14:30:43,19551.84,-19577.76
2022-06-14 14:30:42,38995.64,-39023.65
2022-06-14 14:30:41,91919.25,-91923.72
2022-06-14 14:30:40,156381.62,-156364.31
2022-06-14 14:30:39,221875.8,-221851.6
2022-06-14 14:30:38,224637.3,-224613.5
2022-06-14 14:30:37,168042.4,-168031.1
2022-06-14 14:30:36,85963.58,-86969.06
2022-06-14 14:30:35,21775.86,-22904.46
2022-06-14 14:30:34,19944.2,-19925.39
2022-06-14 14:30:33,71153.73,-71141.86
2022-06-14 14:30:32,136935.32,-136927.98
2022-06-14 14:30:31,186940.2,-186941.7
2022-06-14 14:30:30,214399.1,-214398.5
2022-06-14 14:30:29,204848.9,-204834.7
2022-06-14 14:30:28,132288.77,-132273.19
2022-06-14 14:30:27,46747.5,-46725.8
2022-06-14 14:30:26,6362.595,-6325.057
2022-06-14 14:30:25,30804.75,-30786.37
2022-06-14 14:30:24,76826.99,-76836.99
2022-06-14 14:30:23,100008.41,-100014.27
2022-06-14 14:30:22,152368.32,-152360.59
2022-06-14 14:30:21,219959.6,-219949.7
2022-06-14 14:30:20,289746,-289729.6
2022-06-14 14:30:19,296767.8,-296743.3
2022-06-14 14:30:18,183420.8,-183376.2
2022-06-14 14:30:17,68538.97,-68485.37
2022-06-14 14:30:16,571.1479,-535.0933
2022-06-14 14:30:15,67.55237,-52.4182
2022-06-14 14:30:14,12416.799,-12380.329
2022-06-14 14:30:13,47036.32,-47407.56
2022-06-14 14:30:12,99766.73,-100997.65
2022-06-14 14:30:11,82298.38,-83962.19
2022-06-14 14:30:10,13138.439,-14011.324
2022-06-14 14:30:09,58.12222,-42.50209
2022-06-14 14:30:08,78.53208,-48.33578
2022-06-14 14:30:07,80.55722,-58.51817
2022-06-14 14:30:06,37304.66,-37691.83
2022-06-14 14:30:05,83482.12,-83921.16
2022-06-14 14:30:04,147358.37,-147349.57
2022-06-14 14:30:03,125374.98,-125363.88
2022-06-14 14:30:02,13002.35,-13000.743
2022-06-14 14:30:01,1655.3067,-1661.7919
2022-06-14 14:30:00,32873.27,-32869.49
2022-06-14 14:29:59,84696.36,-84700.63
2022-06-14 14:29:58,166792.66,-166791.52
2022-06-14 14:29:57,271313.6,-271289.1
2022-06-14 14:29:56,230947.6,-230915.2
2022-06-14 14:29:55,103212.64,-103188.19
2022-06-14 14:29:54,32654.59,-32637.99
2022-06-14 14:29:53,14794.396,-14770.882
2022-06-14 14:29:52,64403.14,-64379.94
2022-06-14 14:29:51,131009.41,-130988.78
2022-06-14 14:29:50,187782.8,-187746.7
2022-06-14 14:29:49,230046,-230018.4
2022-06-14 14:29:48,204266.4,-204252.6
2022-06-14 14:29:47,126296.38,-126280.23
2022-06-14 14:29:46,49841.16,-49826.11
2022-06-14 14:29:45,28008.13,-27989.77
2022-06-14 14:29:44,69902.86,-69876.89
2022-06-14 14:29:43,109401.09,-109379.45
2022-06-14 14:29:42,156439.4,-156424.07
2022-06-14 14:29:41,213328.1,-213315.8
2022-06-14 14:29:40,217106.9,-217094.8
2022-06-14 14:29:39,123628.69,-123608.05
2022-06-14 14:29:38,66407.56,-66379
2022-06-14 14:29:37,44085.59,-44064.06
2022-06-14 14:29:36,50888.89,-50874.78
2022-06-14 14:29:35,101351.13,-101339.23
2022-06-14 14:29:34,149244.99,-149234.25
2022-06-14 14:29:33,188894.5,-188881.4
2022-06-14 14:29:32,175172,-175151.2
2022-06-14 14:29:31,147533.98,-147517.63
2022-06-14 14:29:30,111003.53,-110994.71
2022-06-14 14:29:29,56638.41,-56631.96
2022-06-14 14:29:28,26726.39,-26720.78
2022-06-14 14:29:27,31382.74,-31379.6
2022-06-14 14:29:26,75379.41,-75368.61
2022-06-14 14:29:25,158554.41,-158539.37
2022-06-14 14:29:24,209118.6,-209107.1
2022-06-14 14:29:23,202219,-202200.1
2022-06-14 14:29:22,204285.2,-204263.2
2022-06-14 14:29:21,211033,-211035.3
2022-06-14 14:29:20,197386.1,-197388.7
2022-06-14 14:29:19,109171.9,-109163.18
2022-06-14 14:29:18,34529.81,-34545.62
2022-06-14 14:29:17,489.179,-505.8282
2022-06-14 14:29:16,324.6029,-1015.8914
2022-06-14 14:29:15,12118.735,-13309.261
2022-06-14 14:29:14,55833.04,-56772.73
2022-06-14 14:29:13,87092.72,-88834.63
2022-06-14 14:29:12,69758.63,-71088.73
2022-06-14 14:29:11,28905.6,-28863.91
2022-06-14 14:29:10,85.62135,-62.09926
2022-06-14 14:29:09,21377.02,-21358.31
2022-06-14 14:29:08,56439.21,-56416.54
2022-06-14 14:29:07,81657.99,-82055.13
2022-06-14 14:29:06,96159.14,-96611.62
2022-06-14 14:29:05,106499.41,-106479.98
2022-06-14 14:29:04,62858,-62858.51
2022-06-14 14:29:03,6504.391,-6504.12
2022-06-14 14:29:02,46578.34,-46551.08
2022-06-14 14:29:01,123222.31,-123224.03
2022-06-14 14:29:00,183962.9,-183971.4
2022-06-14 14:28:59,237405,-237377.9
2022-06-14 14:28:58,223683.4,-223656.5
2022-06-14 14:28:57,95104.54,-95083.89
2022-06-14 14:28:56,9884.18,-9869.412
2022-06-14 14:28:55,26389.45,-26392.47
2022-06-14 14:28:54,98592.15,-98592.38
2022-06-14 14:28:53,168644.8,-168640.7
2022-06-14 14:28:52,211827.3,-211812.9
2022-06-14 14:28:51,257886,-257864
2022-06-14 14:28:50,198172.1,-198170.2
2022-06-14 14:28:49,52276.65,-52282.28
2022-06-14 14:28:48,28275.69,-28255.37
2022-06-14 14:28:47,79514.99,-79488.87
2022-06-14 14:28:46,80996.21,-80971.39
2022-06-14 14:28:45,90709.15,-90675.78
2022-06-14 14:28:44,223450.2,-223426.7
2022-06-14 14:28:43,317242.6,-317233.4
2022-06-14 14:28:42,176085.5,-176073.9
2022-06-14 14:28:41,21144.87,-21119.35
2022-06-14 14:28:40,44011.75,-43989.04
2022-06-14 14:28:39,81325.93,-81302.03
2022-06-14 14:28:38,41856.08,-41832.54
2022-06-14 14:28:37,47555.61,-47548.92
2022-06-14 14:28:36,162779.67,-162769.6
2022-06-14 14:28:35,289386.6,-289359.9
2022-06-14 14:28:34,257939.1,-257921.9
2022-06-14 14:28:33,102064.54,-102044.56
2022-06-14 14:28:32,56862.03,-56836.18
2022-06-14 14:28:31,67802.53,-67793.41
2022-06-14 14:28:30,32095.04,-32082.4
2022-06-14 14:28:29,766.3303,-744.4428
2022-06-14 14:28:28,40311.47,-40294.51
2022-06-14 14:28:27,128634,-128608.02
2022-06-14 14:28:26,259242.6,-259216.3
2022-06-14 14:28:25,370384.2,-370370.3
2022-06-14 14:28:24,311758.6,-311717.6
2022-06-14 14:28:23,170990.6,-170919.7
2022-06-14 14:28:22,94050.52,-94000.64
2022-06-14 14:28:21,70476.64,-70447.65
2022-06-14 14:28:20,51784.89,-51747.65
2022-06-14 14:28:19,15512.916,-15485.588
2022-06-14 14:28:18,85.18526,-469.7801
2022-06-14 14:28:17,175.0804,-1394.0274
2022-06-14 14:28:16,240.9107,-1915.305
2022-06-14 14:28:15,233.6606,-1511.7307
2022-06-14 14:28:14,146.7427,-575.4102
2022-06-14 14:28:13,46.47122,-33.25371
2022-06-14 14:28:12,45.4638,-38.68064
2022-06-14 14:28:11,30982.7,-30966.28
2022-06-14 14:28:10,120005,-119992.42
2022-06-14 14:28:09,142699.83,-142689.93
2022-06-14 14:28:08,133782.34,-133768.14
2022-06-14 14:28:07,91931,-91922.27
2022-06-14 14:28:06,112.39043,-104.8706
2022-06-14 14:28:05,38167.7,-38152.91
2022-06-14 14:28:04,136917.65,-136910.25
2022-06-14 14:28:03,193875.8,-193874.8
2022-06-14 14:28:02,185105.3,-185108.1
2022-06-14 14:28:01,210126.9,-210129.4
2022-06-14 14:28:00,185675.4,-185662.4
2022-06-14 14:27:59,65556.71,-65534.82
2022-06-14 14:27:58,9501.664,-9489.104
2022-06-14 14:27:57,70623.37,-70641.48
2022-06-14 14:27:56,139277.48,-139310.25
2022-06-14 14:27:55,191100.7,-191150.9
2022-06-14 14:27:54,219193.4,-219226.9
2022-06-14 14:27:53,190092.3,-190516.9
2022-06-14 14:27:52,138536,-139020.19
2022-06-14 14:27:51,58824.03,-58810.69
2022-06-14 14:27:50,57471.25,-57454.56
2022-06-14 14:27:49,105472.23,-105449.03
2022-06-14 14:27:48,138571.26,-138559.75
2022-06-14 14:27:47,191012.2,-190998.7
2022-06-14 14:27:46,157425.25,-157405.84
2022-06-14 14:27:45,108961.86,-108947.87
2022-06-14 14:27:44,133758.92,-133745.88
2022-06-14 14:27:43,103382.37,-103374.66
2022-06-14 14:27:42,66743.15,-66758.68
2022-06-14 14:27:41,88911.32,-88930.07
2022-06-14 14:27:40,136645.36,-136679.33
2022-06-14 14:27:39,188410.2,-188446.7
2022-06-14 14:27:38,158769.03,-158755.6
2022-06-14 14:27:37,95714.04,-96049.54
2022-06-14 14:27:36,123558.32,-123938.22
2022-06-14 14:27:35,127750.15,-127714.98
2022-06-14 14:27:34,51756.78,-51714.49
2022-06-14 14:27:33,41527.65,-41501.05
2022-06-14 14:27:32,121616.94,-121596.13
2022-06-14 14:27:31,163289.91,-163263.98
2022-06-14 14:27:30,177960.2,-177928.9
2022-06-14 14:27:29,231823,-231792.4
2022-06-14 14:27:28,187766.9,-187734.6
2022-06-14 14:27:27,116870.11,-116827.31
2022-06-14 14:27:26,123276.87,-123233.52
2022-06-14 14:27:25,159105.91,-159080.26
2022-06-14 14:27:24,137599.08,-137963.08
2022-06-14 14:27:23,44238.32,-44641.47
2022-06-14 14:27:22,698.6373,-664.6571
2022-06-14 14:27:21,153.37611,-929.9435
2022-06-14 14:27:20,174.1898,-1452.5298
2022-06-14 14:27:19,105.01082,-538.0991
2022-06-14 14:27:18,140.43938,-516.2078
2022-06-14 14:27:17,164.23069,-986.3847
2022-06-14 14:27:16,9815.111,-10247.353
2022-06-14 14:27:15,46626.06,-46607.37
2022-06-14 14:27:14,79823.44,-79805.3
2022-06-14 14:27:13,96267.19,-96253.72
2022-06-14 14:27:12,88130.05,-88112.59
2022-06-14 14:27:11,66879.95,-66857.21
2022-06-14 14:27:10,96871.72,-96851.45
2022-06-14 14:27:09,109199.49,-109180.79
2022-06-14 14:27:08,93284.41,-93266.09
2022-06-14 14:27:07,101182.09,-101168.41
2022-06-14 14:27:06,161315.85,-161297.16
2022-06-14 14:27:05,180513.5,-180489.4
2022-06-14 14:27:04,126347.51,-126329.69
2022-06-14 14:27:03,149111.86,-149093.49
2022-06-14 14:27:02,120574.87,-120553.77
2022-06-14 14:27:01,62706.86,-62692.99
2022-06-14 14:27:00,88397.56,-88378.85
2022-06-14 14:26:59,118680.63,-118657.13
2022-06-14 14:26:58,185453.5,-185436.1
2022-06-14 14:26:57,193685.6,-193669.7
2022-06-14 14:26:56,147247.96,-147229.69
2022-06-14 14:26:55,155464.97,-155449.16
2022-06-14 14:26:54,81559.9,-81538.79
2022-06-14 14:26:53,33799.69,-33775.64
2022-06-14 14:26:52,80193.63,-80178.52
2022-06-14 14:26:51,109713.54,-109699.53
2022-06-14 14:26:50,165220.46,-165204.48
2022-06-14 14:26:49,220418.4,-220406.1
2022-06-14 14:26:48,206830.4,-206811.1
2022-06-14 14:26:47,136037.3,-136015.97
2022-06-14 14:26:46,56188.66,-56175.73
2022-06-14 14:26:45,29325.38,-29319.69
2022-06-14 14:26:44,63253.34,-63245.32
2022-06-14 14:26:43,76297.41,-76293.15
2022-06-14 14:26:42,125995.82,-125989.27
2022-06-14 14:26:41,223355,-223344.5
2022-06-14 14:26:40,278445.9,-278437.2
2022-06-14 14:26:39,189542.2,-189540.8
2022-06-14 14:26:38,40369.96,-40368.44
2022-06-14 14:26:37,799.873,-803.9494
2022-06-14 14:26:36,17183.82,-17186.52
2022-06-14 14:26:35,53611.25,-53625
2022-06-14 14:26:34,99649.44,-99683.85
2022-06-14 14:26:33,147365.86,-147375.5
2022-06-14 14:26:32,252562,-254024.6
2022-06-14 14:26:31,336346.1,-338023.5
2022-06-14 14:26:30,290214,-290582.4
2022-06-14 14:26:29,195985,-196892.4
2022-06-14 14:26:28,85093.91,-86028.05
2022-06-14 14:26:27,30121,-30507.72
2022-06-14 14:26:26,13124.796,-13736.4
2022-06-14 14:26:25,216.0214,-935.6815
2022-06-14 14:26:24,224.7219,-4398.178
2022-06-14 14:26:23,204.0826,-6117.095
2022-06-14 14:26:22,265.6574,-2385.588
2022-06-14 14:26:21,247.5361,-1129.1517
2022-06-14 14:26:20,110.51063,-90.83505
2022-06-14 14:26:19,99.39573,-93.50187
2022-06-14 14:26:18,38006.21,-38013.25
2022-06-14 14:26:17,48092.44,-48114.32
2022-06-14 14:26:16,20009.77,-20016.69
2022-06-14 14:26:15,145281.59,-145252.49
2022-06-14 14:26:14,220680.9,-220639.9
2022-06-14 14:26:13,84594.75,-84978.62
2022-06-14 14:26:12,26248.89,-27123.91
2022-06-14 14:26:11,74532.99,-74999.38
2022-06-14 14:26:10,61878.44,-61863.68
2022-06-14 14:26:09,66274.99,-66252.99
2022-06-14 14:26:08,210719.5,-210686.5
2022-06-14 14:26:07,329245,-329217.2
2022-06-14 14:26:06,212320.1,-212311.5
2022-06-14 14:26:05,45019.56,-45009.51
2022-06-14 14:26:04,44828.5,-44813.87
2022-06-14 14:26:03,72154.82,-72132.64
2022-06-14 14:26:02,72010.94,-71975.2
2022-06-14 14:26:01,108083.31,-108055.44
2022-06-14 14:26:00,227589.5,-227583.3
2022-06-14 14:25:59,309214.7,-309209.9
2022-06-14 14:25:58,166393.73,-166379.44
2022-06-14 14:25:57,13517.119,-13494.626
2022-06-14 14:25:56,54758.2,-54722.78
2022-06-14 14:25:55,75837.56,-75809.39
2022-06-14 14:25:54,61309.75,-61303.92
2022-06-14 14:25:53,133879.67,-133872.09
2022-06-14 14:25:52,266422.8,-266411.1
2022-06-14 14:25:51,283278.2,-283256.3
2022-06-14 14:25:50,124925.16,-124886.98
2022-06-14 14:25:49,10872.801,-10847.051
2022-06-14 14:25:48,50045.62,-50040.11
2022-06-14 14:25:47,78954.83,-78944.48
2022-06-14 14:25:46,69583.94,-69572.3
2022-06-14 14:25:45,121424.56,-121405.06
