time,free,used,cached,buffers
2022-06-14 14:31:51,206.1406,4561.438,11217.996,23.60938
2022-06-14 14:31:50,229.3594,4558.832,11197.383,23.60938
2022-06-14 14:31:49,179.8086,4555.352,11250.207,23.81641
2022-06-14 14:31:48,212.2852,4552.152,11220.938,23.80859
2022-06-14 14:31:47,224.0547,4549.777,11211.551,23.80078
2022-06-14 14:31:46,148.91406,4548.273,11288.008,23.98828
2022-06-14 14:31:45,164.64453,4542.574,11277.977,23.98828
2022-06-14 14:31:44,170.0117,4542.852,11272.332,23.98828
2022-06-14 14:31:43,179.0703,4542.793,11263.34,23.98047
2022-06-14 14:31:42,200.8359,4540.543,11243.832,23.97266
2022-06-14 14:31:41,149.34766,4538.375,11297.293,24.16797
2022-06-14 14:31:40,153.22266,4535.625,11296.129,24.20703
2022-06-14 14:31:39,154.60547,4536.328,11294.043,24.20703
2022-06-14 14:31:38,150.30078,4533.207,11301.453,24.22266
2022-06-14 14:31:37,150.91016,4533.066,11300.98,24.22656
2022-06-14 14:31:36,148.42578,4531.676,11304.844,24.23828
2022-06-14 14:31:35,153.14844,4530.715,11301.07,24.25
2022-06-14 14:31:34,151.82422,4532.645,11300.43,24.28516
2022-06-14 14:31:33,155.21484,4532.547,11297.078,24.34375
2022-06-14 14:31:32,174.2578,4526.625,11283.957,24.34375
2022-06-14 14:31:31,183.2266,4519.691,11281.922,24.34375
2022-06-14 14:31:30,155.24219,4513.797,11315.789,24.35547
2022-06-14 14:31:29,149.30859,4513.91,11321.609,24.35547
2022-06-14 14:31:28,152.3125,4514.895,11317.621,24.35547
2022-06-14 14:31:27,153.08594,4511.457,11320.301,24.33984
2022-06-14 14:31:26,165.90234,4510.223,11308.719,24.33984
2022-06-14 14:31:25,186.5508,4484.273,11314.008,24.35156
2022-06-14 14:31:24,163.98047,4445.41,11375.414,24.37891
2022-06-14 14:31:23,226.918,4397.559,11360.328,24.37891
2022-06-14 14:31:22,149.82031,4390.902,11444.07,24.39062
2022-06-14 14:31:21,156.95703,4386.777,11441.059,24.39062
2022-06-14 14:31:20,174.0078,4381.176,11429.609,24.39062
2022-06-14 14:31:19,180.7578,4379.191,11424.844,24.39062
2022-06-14 14:31:18,237.5234,4334.352,11412.918,24.39062
2022-06-14 14:31:17,297.3516,4296.32,11391.141,24.37109
2022-06-14 14:31:16,529.7266,4093.469,11361.617,24.37109
2022-06-14 14:31:15,852.3906,3813.957,11318.465,24.37109
2022-06-14 14:31:14,1249.1289,3443.492,11292.191,24.37109
2022-06-14 14:31:13,1653.8555,3061.953,11269.004,24.37109
2022-06-14 14:31:12,1724.941,2991.512,11268.379,24.35156
2022-06-14 14:31:11,1852.551,2866.914,11265.367,24.35156
2022-06-14 14:31:10,2027.867,2696.723,11260.242,24.35156
2022-06-14 14:31:09,2247.75,2486.816,11250.266,24.35156
2022-06-14 14:31:08,2014.512,2730.039,11240.293,24.33984
2022-06-14 14:31:07,1349.7148,3401.828,11233.344,24.29688
2022-06-14 14:31:06,467.8125,4282.453,11234.629,24.28906
2022-06-14 14:31:05,531.9648,4217.668,11235.27,24.28125
2022-06-14 14:31:04,580.6875,4169.383,11234.832,24.28125
2022-06-14 14:31:03,155.10547,4595.02,11234.781,24.27734
2022-06-14 14:31:02,153.63672,4588.355,11242.918,24.27344
2022-06-14 14:31:01,154.04297,4587.801,11243.066,24.27344
2022-06-14 14:31:00,156.22266,4586.516,11242.16,24.28516
2022-06-14 14:30:59,154.82422,4584.418,11245.641,24.30078
2022-06-14 14:30:58,153.23828,4581.348,11250.266,24.33203
2022-06-14 14:30:57,149.13672,4579.559,11256.148,24.33984
2022-06-14 14:30:56,151.28516,4578.508,11255.059,24.33203
2022-06-14 14:30:55,149.15234,4578.402,11257.281,24.34766
2022-06-14 14:30:54,150.97656,4577.668,11256.16,24.37891
2022-06-14 14:30:53,151.38281,4572.836,11260.52,24.44531
2022-06-14 14:30:52,161.95312,4572.902,11249.875,24.45312
2022-06-14 14:30:51,154.78906,4571.832,11258.055,24.50781
2022-06-14 14:30:50,154.74609,4570.141,11259.773,24.52344
2022-06-14 14:30:49,155.41016,4570.047,11259.203,24.52344
2022-06-14 14:30:48,153.48047,4567.188,11263.969,24.54688
2022-06-14 14:30:47,152.78125,4565.293,11266.551,24.55859
2022-06-14 14:30:46,150.98438,4563.688,11269.918,24.59375
2022-06-14 14:30:45,151.26562,4559.461,11273.824,24.63281
2022-06-14 14:30:44,153.48828,4559.457,11271.566,24.67188
2022-06-14 14:30:43,154.92188,4560.777,11268.789,24.69531
2022-06-14 14:30:42,151.32422,4560.34,11272.82,24.69922
2022-06-14 14:30:41,152.82422,4559.672,11271.988,24.69922
2022-06-14 14:30:40,154.51172,4559.551,11270.418,24.70312
2022-06-14 14:30:39,154.55078,4557.07,11272.836,24.72656
2022-06-14 14:30:38,157.00391,4555.059,11272.359,24.76172
2022-06-14 14:30:37,151.95312,4556.883,11275.566,24.78125
2022-06-14 14:30:36,152.93359,4556.754,11274.723,24.77344
2022-06-14 14:30:35,178.9023,4546.125,11259.391,24.76562
2022-06-14 14:30:34,183.1836,4546.801,11254.434,24.76562
2022-06-14 14:30:33,183.0898,4546.93,11254.398,24.76562
2022-06-14 14:30:32,186.6992,4548.285,11249.434,24.76562
2022-06-14 14:30:31,217.75,4529.742,11236.934,24.75781
2022-06-14 14:30:30,151.26172,4529.988,11303.148,24.78516
2022-06-14 14:30:29,149.23047,4485.141,11350.023,24.78906
2022-06-14 14:30:28,155.21484,4484.422,11344.758,24.78906
2022-06-14 14:30:27,178.2188,4474.41,11331.766,24.78906
2022-06-14 14:30:26,197.8789,4464.793,11321.73,24.78125
2022-06-14 14:30:25,202.8711,4460.723,11320.809,24.78125
2022-06-14 14:30:24,209.2617,4455.484,11319.664,24.77344
2022-06-14 14:30:23,215.7773,4455.223,11313.41,24.77344
2022-06-14 14:30:22,156.83984,4404.898,11422.633,24.8125
2022-06-14 14:30:21,217.8477,4356.098,11410.434,24.80469
2022-06-14 14:30:20,244.1055,4353.91,11386.363,24.80469
2022-06-14 14:30:19,411.5156,4213.305,11359.559,24.80469
2022-06-14 14:30:18,773.3555,3898.02,11313.016,24.79297
2022-06-14 14:30:17,1278.1875,3425.562,11280.641,24.79297
2022-06-14 14:30:16,1527.9805,3197.578,11258.84,24.78516
2022-06-14 14:30:15,1793.332,2932.719,11258.348,24.78516
2022-06-14 14:30:14,1918.535,2808.062,11257.801,24.78516
2022-06-14 14:30:13,2064.246,2663.125,11257.039,24.77344
2022-06-14 14:30:12,2231.812,2500.035,11252.57,24.76562
2022-06-14 14:30:11,1521.6719,3217.738,11245.039,24.73438
2022-06-14 14:30:10,873.0781,3881.254,11230.137,24.71484
2022-06-14 14:30:09,466.8594,4291.652,11225.965,24.70703
2022-06-14 14:30:08,500.4414,4258.414,11225.641,24.6875
2022-06-14 14:30:07,536.457,4222.676,11225.363,24.6875
2022-06-14 14:30:06,589.2109,4170.285,11225.008,24.67969
2022-06-14 14:30:05,607.7148,4152.184,11224.609,24.67578
2022-06-14 14:30:04,159.73438,4606.059,11218.715,24.67578
2022-06-14 14:30:03,175.1875,4594.898,11214.43,24.66797
2022-06-14 14:30:02,198.2656,4591.406,11194.844,24.66797
2022-06-14 14:30:01,202.4492,4589.891,11192.176,24.66797
2022-06-14 14:30:00,202.4805,4589.879,11192.164,24.66016
2022-06-14 14:29:59,203.2188,4589.969,11191.336,24.66016
2022-06-14 14:29:58,211.8945,4589.145,11183.492,24.65234
2022-06-14 14:29:57,231.2812,4586.34,11166.91,24.65234
2022-06-14 14:29:56,151.44922,4583.535,11249.301,24.89844
2022-06-14 14:29:55,152.41797,4579.719,11252.078,24.96875
2022-06-14 14:29:54,148.56641,4577.797,11257.805,25.01562
2022-06-14 14:29:53,151.15234,4574.758,11258.25,25.02344
2022-06-14 14:29:52,151.69922,4574.324,11258.137,25.02344
2022-06-14 14:29:51,154.69141,4574.207,11255.262,25.02344
2022-06-14 14:29:50,151.59766,4573.672,11258.875,25.03906
2022-06-14 14:29:49,154.22266,4572.789,11257.105,25.06641
2022-06-14 14:29:48,154.95703,4570.32,11258.809,25.09766
2022-06-14 14:29:47,153.60938,4566.387,11264.035,25.15234
2022-06-14 14:29:46,154.31641,4565.98,11263.707,25.17969
2022-06-14 14:29:45,151.30469,4564.805,11267.879,25.19531
2022-06-14 14:29:44,151.89062,4564.145,11267.953,25.19531
2022-06-14 14:29:43,150.79688,4564.359,11268.82,25.20703
2022-06-14 14:29:42,150.83984,4565.348,11267.785,25.21094
2022-06-14 14:29:41,149.32812,4566.441,11268.18,25.23438
2022-06-14 14:29:40,150.66016,4563.996,11269.266,25.26172
2022-06-14 14:29:39,149.52344,4562.527,11271.824,25.30859
2022-06-14 14:29:38,152.96875,4555.09,11275.801,25.32422
2022-06-14 14:29:37,153.44531,4554.676,11275.738,25.32422
2022-06-14 14:29:36,152.80859,4553.637,11277.422,25.31641
2022-06-14 14:29:35,151.61328,4550.828,11281.434,25.30859
2022-06-14 14:29:34,152.75391,4551.832,11279.289,25.30859
2022-06-14 14:29:33,154.39062,4549.781,11279.703,25.30859
2022-06-14 14:29:32,153.95312,4548.789,11281.133,25.30859
2022-06-14 14:29:31,179.7461,4545.379,11258.758,25.30078
2022-06-14 14:29:30,171.2695,4526.879,11285.73,25.30469
2022-06-14 14:29:29,179.5156,4471.793,11332.559,25.31641
2022-06-14 14:29:28,187.7734,4473.184,11322.91,25.31641
2022-06-14 14:29:27,154.42578,4469.012,11360.418,25.32812
2022-06-14 14:29:26,161.17188,4463.852,11358.84,25.32031
2022-06-14 14:29:25,168.3867,4463.254,11352.23,25.3125
2022-06-14 14:29:24,229.2969,4413.535,11341.039,25.3125
2022-06-14 14:29:23,202.1055,4346.426,11435.301,25.35156
2022-06-14 14:29:22,516.375,4058.324,11409.133,25.35156
2022-06-14 14:29:21,633.7383,3966.719,11383.375,25.35156
2022-06-14 14:29:20,897.5859,3728.379,11357.887,25.33203
2022-06-14 14:29:19,1099.8164,3558.387,11325.648,25.33203
2022-06-14 14:29:18,1399.2812,3275.902,11308.668,25.33203
2022-06-14 14:29:17,1676.6797,3013.23,11293.941,25.33203
2022-06-14 14:29:16,1865.891,2824.93,11293.039,25.32422
2022-06-14 14:29:15,1547.3125,3143.797,11292.77,25.30469
2022-06-14 14:29:14,1685.332,3005.824,11292.73,25.29688
2022-06-14 14:29:13,1362.1914,3333.434,11288.27,25.28906
2022-06-14 14:29:12,1079.8477,3626.719,11277.348,25.26953
2022-06-14 14:29:11,268.2148,4446.234,11269.469,25.26562
2022-06-14 14:29:10,442.4062,4281.742,11259.801,25.23438
2022-06-14 14:29:09,479.9961,4244.254,11259.699,25.23438
2022-06-14 14:29:08,504.2422,4220.203,11259.504,25.23438
2022-06-14 14:29:07,561.043,4166.035,11256.871,25.23438
2022-06-14 14:29:06,605.6172,4126.293,11252.043,25.23047
2022-06-14 14:29:05,170.2695,4569.711,11243.988,25.21484
2022-06-14 14:29:04,182.7891,4563.719,11237.461,25.21484
2022-06-14 14:29:03,198.0938,4560.855,11225.02,25.21484
2022-06-14 14:29:02,198.5586,4560.801,11224.609,25.21484
2022-06-14 14:29:01,201.2969,4560.094,11222.578,25.21484
2022-06-14 14:29:00,213.5898,4557.844,11212.543,25.20703
2022-06-14 14:28:59,154.66797,4554.383,11274.891,25.24219
2022-06-14 14:28:58,153.80078,4554.426,11275.715,25.24219
2022-06-14 14:28:57,154.80859,4549.434,11279.699,25.24219
2022-06-14 14:28:56,152.83984,4548.543,11282.559,25.24219
2022-06-14 14:28:55,153.33203,4549.742,11280.875,25.23438
2022-06-14 14:28:54,152.52344,4550.695,11280.738,25.22656
2022-06-14 14:28:53,152.94531,4550.051,11280.961,25.22656
2022-06-14 14:28:52,151.05469,4549.293,11283.609,25.22656
2022-06-14 14:28:51,150.39844,4544.418,11289.031,25.33594
2022-06-14 14:28:50,155.39844,4541.934,11286.129,25.72266
2022-06-14 14:28:49,155.14062,4540.969,11287.328,25.74609
2022-06-14 14:28:48,150.66406,4541.68,11291.078,25.76172
2022-06-14 14:28:47,151.30078,4541.145,11291,25.73828
2022-06-14 14:28:46,150.48828,4540.59,11292.355,25.75
2022-06-14 14:28:45,154.4375,4540.652,11288.332,25.76172
2022-06-14 14:28:44,153.16406,4541.285,11288.969,25.76562
2022-06-14 14:28:43,154.92969,4538.309,11290.164,25.78125
2022-06-14 14:28:42,171.8086,4537.004,11274.555,25.81641
2022-06-14 14:28:41,204.1133,4538.789,11240.465,25.81641
2022-06-14 14:28:40,212.7383,4534.383,11236.246,25.81641
2022-06-14 14:28:39,219.6523,4528.391,11235.332,25.80859
2022-06-14 14:28:38,230.0273,4528.164,11225.184,25.80859
2022-06-14 14:28:37,236.9453,4529.336,11217.102,25.80078
2022-06-14 14:28:36,237.6719,4528.746,11216.965,25.80078
2022-06-14 14:28:35,271.3398,4508.34,11203.703,25.80078
2022-06-14 14:28:34,304.6367,4503.512,11175.234,25.80078
2022-06-14 14:28:33,177.1953,4425.074,11381.012,25.90234
2022-06-14 14:28:32,205.3281,4412.906,11365.055,25.89453
2022-06-14 14:28:31,214.793,4407.918,11360.578,25.89453
2022-06-14 14:28:30,155.04297,4394.223,11433.996,25.92188
2022-06-14 14:28:29,162.70312,4392.629,11427.93,25.92188
2022-06-14 14:28:28,167.9023,4387.469,11427.898,25.91406
2022-06-14 14:28:27,170.0312,4385.535,11427.711,25.90625
2022-06-14 14:28:26,244.5156,4322.609,11416.152,25.90625
2022-06-14 14:28:25,411.2734,4178.898,11393.105,25.90625
2022-06-14 14:28:24,594.1094,4036.922,11352.246,25.90625
2022-06-14 14:28:23,934.2188,3745.332,11303.727,25.90625
2022-06-14 14:28:22,1317.5195,3390.648,11275.129,25.88672
2022-06-14 14:28:21,1653.0469,3074.629,11255.621,25.88672
2022-06-14 14:28:20,1801.637,2934.688,11246.973,25.88672
2022-06-14 14:28:19,1975.23,2771.332,11236.734,25.88672
2022-06-14 14:28:18,2264.855,2487.82,11230.621,25.88672
2022-06-14 14:28:17,2457.023,2296.379,11229.906,25.875
2022-06-14 14:28:16,2173.246,2580.664,11229.426,25.84766
2022-06-14 14:28:15,1431.2266,3322.496,11229.629,25.83203
2022-06-14 14:28:14,598.0703,4153.84,11231.469,25.80469
2022-06-14 14:28:13,167.50391,4583.434,11232.453,25.79297
2022-06-14 14:28:12,168.7344,4582.246,11232.41,25.79297
2022-06-14 14:28:11,168.9492,4582.047,11232.402,25.78516
2022-06-14 14:28:10,169.1992,4581.836,11232.371,25.77734
2022-06-14 14:28:09,176.0859,4579.059,11228.262,25.77734
2022-06-14 14:28:08,196.3086,4575.465,11211.633,25.77734
2022-06-14 14:28:07,205.3711,4572.516,11205.52,25.77734
2022-06-14 14:28:06,226.875,4568.051,11188.48,25.77734
2022-06-14 14:28:05,226.8672,4568.125,11188.422,25.76953
2022-06-14 14:28:04,227.2656,4568.141,11188.023,25.75391
2022-06-14 14:28:03,155.96875,4567.562,11259.77,25.88281
2022-06-14 14:28:02,182.6641,4565.094,11235.543,25.88281
2022-06-14 14:28:01,208.3633,4562.68,11212.258,25.88281
2022-06-14 14:28:00,235.5742,4560.383,11187.344,25.88281
2022-06-14 14:27:59,152.24609,4553.242,11277.691,26.00391
2022-06-14 14:27:58,152.76172,4551.883,11278.543,25.99609
2022-06-14 14:27:57,153.69531,4551.148,11278.344,25.99609
2022-06-14 14:27:56,155.07812,4552.539,11275.57,25.99609
2022-06-14 14:27:55,157.32031,4549.801,11276.066,25.99609
2022-06-14 14:27:54,156.83203,4549.785,11276.574,25.99219
2022-06-14 14:27:53,185.3047,4550.289,11247.605,25.98438
2022-06-14 14:27:52,211.8984,4547.836,11223.465,25.98438
2022-06-14 14:27:51,151.35938,4548.039,11283.773,26.01172
2022-06-14 14:27:50,161.62891,4547.938,11273.605,26.01172
2022-06-14 14:27:49,163.28516,4548.25,11271.637,26.01172
2022-06-14 14:27:48,177.0859,4547.008,11259.094,25.99609
2022-06-14 14:27:47,188.5469,4548.207,11246.434,25.99609
2022-06-14 14:27:46,214.6523,4542.953,11225.582,25.99609
2022-06-14 14:27:45,190.6445,4543.824,11248.707,26.00781
2022-06-14 14:27:44,204.6484,4540.734,11237.793,26.00781
2022-06-14 14:27:43,226.5586,4534.73,11221.895,26
2022-06-14 14:27:42,167.1875,4528.32,11287.656,26.01953
2022-06-14 14:27:41,174.1641,4528.883,11280.125,26.01172
2022-06-14 14:27:40,199.8086,4512.098,11271.266,26.01172
2022-06-14 14:27:39,225.168,4501.711,11256.293,26.01172
2022-06-14 14:27:38,173.1602,4490.73,11319.254,26.03906
2022-06-14 14:27:37,158.71484,4447.727,11376.68,26.0625
2022-06-14 14:27:36,175.6211,4444.305,11363.207,26.05078
2022-06-14 14:27:35,196.4062,4433.562,11353.176,26.03906
2022-06-14 14:27:34,166.20312,4380.273,11436.637,26.07031
2022-06-14 14:27:33,183.4531,4372.945,11426.715,26.07031
2022-06-14 14:27:32,195.668,4362.891,11424.562,26.0625
2022-06-14 14:27:31,276.8047,4289.926,11416.398,26.05469
2022-06-14 14:27:30,361,4227.957,11394.172,26.05469
2022-06-14 14:27:29,542.1094,4064.488,11376.531,26.05469
2022-06-14 14:27:28,676.4805,3954.75,11351.898,26.05469
2022-06-14 14:27:27,966.1641,3698.18,11318.797,26.04297
2022-06-14 14:27:26,1088.1289,3593.172,11301.848,26.03516
2022-06-14 14:27:25,1585.5586,3114.375,11283.215,26.03516
2022-06-14 14:27:24,1707.176,3011.742,11264.23,26.03516
2022-06-14 14:27:23,1946.895,2791.371,11244.883,26.03516
2022-06-14 14:27:22,1835.078,2918.238,11229.852,26.01562
2022-06-14 14:27:21,1963.637,2789.871,11229.672,26.00391
2022-06-14 14:27:20,2107.285,2647.066,11228.836,25.99609
2022-06-14 14:27:19,1313.1172,3440.117,11229.961,25.98828
2022-06-14 14:27:18,958.4336,3794.594,11230.184,25.97266
2022-06-14 14:27:17,1053.6055,3699.488,11230.121,25.96875
2022-06-14 14:27:16,616.1797,4136.383,11230.684,25.9375
2022-06-14 14:27:15,170.4531,4581.316,11231.48,25.93359
2022-06-14 14:27:14,171.7969,4579.898,11231.555,25.93359
2022-06-14 14:27:13,178.9375,4580.211,11224.102,25.93359
2022-06-14 14:27:12,187.3789,4577.871,11218,25.93359
2022-06-14 14:27:11,182.7188,4574.262,11226.281,25.92188
2022-06-14 14:27:10,191.6367,4572.504,11219.121,25.92188
2022-06-14 14:27:09,198.6875,4570.879,11213.695,25.92188
2022-06-14 14:27:08,212.582,4568.836,11201.844,25.92188
2022-06-14 14:27:07,226.5977,4567.688,11188.977,25.92188
2022-06-14 14:27:06,221.6953,4564.395,11197.184,25.91016
2022-06-14 14:27:05,196.2305,4562.812,11224.219,25.92188
2022-06-14 14:27:04,225.6758,4559.352,11198.234,25.92188
2022-06-14 14:27:03,207.5898,4555.52,11220.141,25.93359
2022-06-14 14:27:02,221.7852,4554.926,11206.539,25.93359
2022-06-14 14:27:01,165.11719,4552.863,11265.258,25.94531
2022-06-14 14:27:00,171.0391,4553.09,11259.109,25.94531
2022-06-14 14:26:59,181.3672,4550.926,11250.945,25.94531
2022-06-14 14:26:58,194.7852,4550.516,11237.938,25.94531
2022-06-14 14:26:57,211.2344,4550.301,11221.703,25.94531
2022-06-14 14:26:56,206.6992,4545.277,11231.266,25.94141
2022-06-14 14:26:55,225.9727,4539.77,11217.5,25.94141
2022-06-14 14:26:54,209.3008,4537.223,11236.707,25.95312
2022-06-14 14:26:53,226.375,4537.539,11219.316,25.95312
2022-06-14 14:26:52,228.6562,4536.723,11217.852,25.95312
2022-06-14 14:26:51,157.50391,4535.055,11290.652,25.97266
2022-06-14 14:26:50,169.125,4533.422,11280.672,25.96484
2022-06-14 14:26:49,188.2852,4531.188,11263.746,25.96484
2022-06-14 14:26:48,218.2148,4524.637,11240.367,25.96484
2022-06-14 14:26:47,242.1719,4525.621,11215.426,25.96484
2022-06-14 14:26:46,268.4805,4521.945,11192.801,25.95703
2022-06-14 14:26:45,279.2891,4521.488,11182.457,25.94922
2022-06-14 14:26:44,284.0781,4516.773,11182.383,25.94922
2022-06-14 14:26:43,292.4961,4514.43,11176.309,25.94922
2022-06-14 14:26:42,166.48047,4485.578,11331.117,26.00781
2022-06-14 14:26:41,188.5312,4473.488,11321.156,26.00781
2022-06-14 14:26:40,225.875,4457.965,11299.352,25.99219
2022-06-14 14:26:39,174.9102,4373.91,11434.312,26.05078
2022-06-14 14:26:38,255.4531,4325.52,11402.16,26.05078
2022-06-14 14:26:37,271.3867,4317.738,11394.008,26.05078
2022-06-14 14:26:36,276.3242,4312.848,11393.961,26.05078
2022-06-14 14:26:35,280.7891,4308.535,11393.824,26.03516
2022-06-14 14:26:34,290.4258,4304.094,11388.629,26.03516
2022-06-14 14:26:33,365.4375,4238.059,11379.652,26.03516
2022-06-14 14:26:32,428.9219,4191.539,11362.688,26.03516
2022-06-14 14:26:31,607.7891,4029.488,11345.871,26.03516
2022-06-14 14:26:30,903.3047,3776.652,11303.211,26.01562
2022-06-14 14:26:29,1092.8164,3628.559,11261.793,26.01562
2022-06-14 14:26:28,1480.5234,3275.738,11226.906,26.01562
2022-06-14 14:26:27,1868.152,2906.824,11208.191,26.01562
2022-06-14 14:26:26,1990.207,2789.75,11203.211,26.01562
2022-06-14 14:26:25,2243.844,2542.715,11196.629,25.99609
2022-06-14 14:26:24,2329.715,2456.418,11197.066,25.98438
2022-06-14 14:26:23,2104.395,2682.082,11196.723,25.98438
2022-06-14 14:26:22,2289.656,2499.512,11194.035,25.98047
2022-06-14 14:26:21,1518.4531,3269.977,11194.801,25.95312
2022-06-14 14:26:20,208.4375,4577.301,11197.531,25.91406
2022-06-14 14:26:19,216.7734,4568.891,11197.609,25.91016
2022-06-14 14:26:18,216.7266,4569.023,11197.523,25.91016
2022-06-14 14:26:17,217.5156,4568.25,11197.508,25.91016
2022-06-14 14:26:16,224.7305,4567.785,11190.758,25.91016
2022-06-14 14:26:15,225.9609,4567.953,11189.375,25.89453
2022-06-14 14:26:14,230.4609,4566.492,11186.336,25.89453
2022-06-14 14:26:13,152.67969,4557.789,11272.793,25.92188
2022-06-14 14:26:12,171.6055,4558.336,11253.32,25.92188
2022-06-14 14:26:11,173.375,4558,11251.887,25.92188
2022-06-14 14:26:10,180.3125,4558.016,11244.949,25.90625
2022-06-14 14:26:09,193.6875,4555.906,11233.684,25.90625
2022-06-14 14:26:08,196.9414,4555.828,11230.508,25.90625
2022-06-14 14:26:07,210.5234,4555.715,11217.039,25.90625
2022-06-14 14:26:06,172.8711,4548.66,11261.719,25.93359
2022-06-14 14:26:05,217.2578,4544.723,11221.285,25.91797
2022-06-14 14:26:04,227.3203,4543.398,11212.547,25.91797
2022-06-14 14:26:03,191.5078,4543.164,11248.566,25.94531
2022-06-14 14:26:02,201.1367,4541.73,11240.371,25.94531
2022-06-14 14:26:01,210.1406,4541.699,11231.398,25.94531
2022-06-14 14:26:00,218.7539,4541.324,11223.176,25.92969
2022-06-14 14:25:59,156.83203,4540.691,11285.695,25.96484
2022-06-14 14:25:58,198.7891,4535.422,11249.008,25.96484
2022-06-14 14:25:57,239.2539,4531.09,11212.875,25.96484
2022-06-14 14:25:56,240.2695,4530.551,11212.398,25.96484
2022-06-14 14:25:55,203.9688,4529.73,11249.516,25.96875
2022-06-14 14:25:54,214.6523,4529.891,11238.68,25.96094
2022-06-14 14:25:53,221.2227,4530.117,11231.883,25.96094
2022-06-14 14:25:52,195.4062,4526.898,11260.906,25.97266
2022-06-14 14:25:51,220.7383,4524.715,11237.758,25.97266
2022-06-14 14:25:50,222.5508,4522.168,11238.488,25.97656
2022-06-14 14:25:49,164.62109,4525.219,11293.348,25.99609
2022-06-14 14:25:48,169.8203,4520.105,11293.262,25.99609
2022-06-14 14:25:47,178.7734,4513.27,11291.145,25.99609
2022-06-14 14:25:46,193.0547,4510.164,11279.969,25.99609
2022-06-14 14:25:45,202,4508.27,11272.918,25.99609
2022-06-14 14:25:44,211.8047,4508.262,11263.137,25.98047
2022-06-14 14:25:43,225.3125,4506.453,11251.438,25.98047
2022-06-14 14:25:42,205.3438,4433.141,11344.68,26.01953
2022-06-14 14:25:41,157.65234,4425.156,11400.328,26.04688
2022-06-14 14:25:40,203.8359,4387.18,11392.121,26.04688
2022-06-14 14:25:39,214.8242,4376.203,11392.117,26.03906
2022-06-14 14:25:38,215.9062,4376.395,11390.852,26.03125
2022-06-14 14:25:37,297.168,4301.992,11383.992,26.03125
2022-06-14 14:25:36,352.2539,4257.062,11373.836,26.03125
2022-06-14 14:25:35,393.1016,4237.801,11352.25,26.03125
2022-06-14 14:25:34,740.75,3916.457,11325.953,26.02344
2022-06-14 14:25:33,947.0859,3742.625,11293.449,26.02344
2022-06-14 14:25:32,1266.9922,3466.301,11249.879,26.01172
2022-06-14 14:25:31,1632.3516,3129.73,11221.09,26.01172
2022-06-14 14:25:30,1980.508,2805.938,11196.727,26.01172
2022-06-14 14:25:29,2099.152,2696.047,11187.98,26.00391
2022-06-14 14:25:28,2325.273,2470.695,11187.219,25.99609
2022-06-14 14:25:27,2001.707,2794.5,11186.992,25.98438
2022-06-14 14:25:26,2176.047,2620.398,11186.758,25.98047
2022-06-14 14:25:25,1450.3906,3346.309,11186.516,25.96875
2022-06-14 14:25:24,654.0977,4140.488,11188.664,25.93359
2022-06-14 14:25:23,228.8047,4565.238,11189.219,25.92188
2022-06-14 14:25:22,151.29297,4561.98,11269.965,25.94531
2022-06-14 14:25:21,157.39844,4561.379,11264.461,25.94531
2022-06-14 14:25:20,157.58203,4561.246,11264.41,25.94531
2022-06-14 14:25:19,157.85938,4560.969,11264.418,25.9375
2022-06-14 14:25:18,158.25781,4560.594,11264.395,25.9375
2022-06-14 14:25:17,160.83984,4558.934,11263.48,25.92969
2022-06-14 14:25:16,188.4844,4554.941,11239.828,25.92969
2022-06-14 14:25:15,204.9727,4554.695,11223.586,25.92969
2022-06-14 14:25:14,149.07812,4550.496,11283.66,25.94922
2022-06-14 14:25:13,151.65234,4548.098,11283.484,25.94922
2022-06-14 14:25:12,151.66016,4548.188,11283.395,25.94141
2022-06-14 14:25:11,153.10547,4546.961,11283.176,25.94141
2022-06-14 14:25:10,151.35938,4544.641,11287.242,25.94141
2022-06-14 14:25:09,154.28906,4542.16,11286.801,25.93359
2022-06-14 14:25:08,149.86719,4538.66,11294.711,25.94531
2022-06-14 14:25:07,186.9844,4534.898,11261.363,25.9375
2022-06-14 14:25:06,213.2539,4534.453,11235.539,25.9375
2022-06-14 14:25:05,227.3359,4531.094,11224.816,25.9375
2022-06-14 14:25:04,227.7305,4530.738,11224.785,25.92969
2022-06-14 14:25:03,228.332,4530.254,11224.668,25.92969
2022-06-14 14:25:02,241.4297,4530.473,11211.359,25.92188
2022-06-14 14:25:01,226.8828,4526.438,11229.93,25.93359
2022-06-14 14:25:00,226.3672,4525.953,11230.926,25.9375
2022-06-14 14:24:59,160.85547,4522.883,11299.484,25.96094
2022-06-14 14:24:58,201.1367,4517.137,11264.949,25.96094
2022-06-14 14:24:57,206.8281,4514.07,11262.324,25.96094
2022-06-14 14:24:56,207.0195,4513.875,11262.328,25.96094
2022-06-14 14:24:55,209.2969,4513.746,11260.188,25.95312
2022-06-14 14:24:54,226.4492,4512.391,11244.398,25.94531
2022-06-14 14:24:53,209.1055,4510.504,11263.621,25.95312
2022-06-14 14:24:52,152.43359,4509.492,11321.277,25.98047
2022-06-14 14:24:51,185.3594,4506.422,11291.422,25.98047
2022-06-14 14:24:50,216.3867,4498.723,11268.094,25.98047
2022-06-14 14:24:49,228.3086,4494.73,11260.18,25.96484
2022-06-14 14:24:48,150.55859,4491.02,11341.613,25.99219
