time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 14:08:10,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 14:08:09,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-14 14:08:08,0,0,0,0.25,0,92,7.75,0,0
2022-06-14 14:08:07,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-14 14:08:06,0,0,0,0,0,97.00748,2.992519,0,0
2022-06-14 14:08:05,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 14:08:04,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 14:08:03,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 14:08:02,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 14:08:01,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-14 14:08:00,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-14 14:07:59,0,0,0,0,0,98.25,1.75,0,0
2022-06-14 14:07:58,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-06-14 14:07:57,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-14 14:07:56,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-06-14 14:07:55,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-14 14:07:54,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 14:07:53,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 14:07:52,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 14:07:51,0,0,0.2487562,0,0,99.25373,0.2487562,0.2487562,0
2022-06-14 14:07:50,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 14:07:49,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 14:07:48,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 14:07:47,0,0,1.25,0,0,96.5,2,0.25,0
2022-06-14 14:07:46,0,0,1,0.25,0,96,2.75,0,0
2022-06-14 14:07:45,0,0,0.7518797,0,0,98.24561,1.0025063,0,0
2022-06-14 14:07:44,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-14 14:07:43,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 14:07:42,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 14:07:41,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 14:07:40,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-14 14:07:39,0,0,0.75,0,0,97.25,2,0,0
2022-06-14 14:07:38,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-14 14:07:37,0,0,0.9950249,0,0,96.0199,2.487562,0.4975124,0
2022-06-14 14:07:36,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-14 14:07:35,0,0,0.7537688,0.2512563,0,97.73869,1.2562814,0,0
2022-06-14 14:07:34,0,0,0.4975124,0,0,97.01493,1.99005,0.4975124,0
2022-06-14 14:07:33,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-14 14:07:32,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 14:07:31,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-14 14:07:30,0,0,0.5012531,0.5012531,0,97.49373,1.5037594,0,0
2022-06-14 14:07:29,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-14 14:07:28,0,0,0.7462687,0,0,96.51741,2.487562,0.2487562,0
2022-06-14 14:07:27,0,0,0.4987531,0.2493766,0,98.25436,0.7481297,0.2493766,0
2022-06-14 14:07:26,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 14:07:25,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-14 14:07:24,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-06-14 14:07:23,0,0,0,0,0,98.00995,1.4925373,0.4975124,0
2022-06-14 14:07:22,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 14:07:21,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 14:07:20,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 14:07:19,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-14 14:07:18,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-14 14:07:17,0,0,0.7462687,0.4975124,0,96.0199,2.238806,0.4975124,0
2022-06-14 14:07:16,0,0,0.7481297,0,0,96.25935,2.992519,0,0
2022-06-14 14:07:15,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-06-14 14:07:14,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 14:07:13,0,0,0.5,0.5,0,96.5,2.5,0,0
2022-06-14 14:07:12,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 14:07:11,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-14 14:07:10,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 14:07:09,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-14 14:07:08,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-14 14:07:07,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-14 14:07:06,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-14 14:07:05,0,0,0.7518797,0.2506266,0,91.72932,6.766917,0.5012531,0
2022-06-14 14:07:04,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-14 14:07:03,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-14 14:07:02,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-06-14 14:07:01,0,0,0.75,0.25,0,92,7,0,0
2022-06-14 14:07:00,0,0,0.2512563,0.5025126,0,92.96482,6.281407,0,0
2022-06-14 14:06:59,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-14 14:06:58,0,0,0.75,0,0,91.5,7.5,0,0
2022-06-14 14:06:57,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-14 14:06:56,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 14:06:55,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 14:06:54,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-14 14:06:53,0,0,0.2493766,0.2493766,0,96.50873,2.992519,0,0
2022-06-14 14:06:52,0,0,0,0,0,94.5,5,0.25,0
2022-06-14 14:06:51,0,0,0.2518892,0,0,98.74055,1.0075567,0,0
2022-06-14 14:06:50,0,0,0.2475248,0.2475248,0,97.27723,1.980198,0.2475248,0
2022-06-14 14:06:49,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 14:06:48,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 14:06:47,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 14:06:46,0,0,0.2512563,0.2512563,0,98.74372,0.5025126,0.2512563,0
2022-06-14 14:06:45,0,0,0.4950495,0.2475248,0,97.52475,1.4851485,0.2475248,0
2022-06-14 14:06:44,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-14 14:06:43,0,0,0.7537688,0.5025126,0,96.48241,2.261307,0,0
2022-06-14 14:06:42,0,0,0.5,0.5,0,95.75,3.25,0,0
2022-06-14 14:06:41,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-14 14:06:40,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 14:06:39,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 14:06:38,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 14:06:37,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 14:06:36,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-14 14:06:35,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 14:06:34,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-14 14:06:33,0,0,0.7556675,0.2518892,0,96.22166,2.770781,0,0
2022-06-14 14:06:32,0,0,0.9975062,0,0,97.00748,1.995012,0,0
2022-06-14 14:06:31,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-14 14:06:30,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-14 14:06:29,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 14:06:28,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-14 14:06:27,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 14:06:26,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 14:06:25,0,0,0.75,0,0,96,3,0.25,0
2022-06-14 14:06:24,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 14:06:23,0,0,0.9950249,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-14 14:06:22,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-14 14:06:21,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 14:06:20,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 14:06:19,0,0,0.5,0.25,0,97.25,1.5,0.5,0
2022-06-14 14:06:18,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 14:06:17,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-14 14:06:16,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:06:15,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-14 14:06:14,0,0,1.0025063,0.5012531,0,96.2406,2.255639,0,0
2022-06-14 14:06:13,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-14 14:06:12,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-14 14:06:11,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 14:06:10,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:06:09,0,0,0.75,0,0,97.25,2,0,0
2022-06-14 14:06:08,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:06:07,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 14:06:06,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 14:06:05,0,0,0.4962779,0.248139,0,98.01489,0.7444169,0.4962779,0
2022-06-14 14:06:04,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-14 14:06:03,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-14 14:06:02,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-14 14:06:01,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-14 14:06:00,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 14:05:59,0,0,0.4987531,0,0,96.7581,2.743142,0,0
2022-06-14 14:05:58,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 14:05:57,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 14:05:56,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-14 14:05:55,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 14:05:54,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 14:05:53,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-14 14:05:52,0,0,0.7462687,0,0,95.52239,3.731343,0,0
2022-06-14 14:05:51,0,0,1.0050251,0,0,93.71859,5.025126,0.2512563,0
2022-06-14 14:05:50,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-14 14:05:49,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-06-14 14:05:48,0,0,0.9975062,0,0,89.52618,9.226933,0.2493766,0
2022-06-14 14:05:47,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-14 14:05:46,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-14 14:05:45,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 14:05:44,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-14 14:05:43,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 14:05:42,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-14 14:05:41,0,0,0,0,0,90.79602,8.706468,0.4975124,0
2022-06-14 14:05:40,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 14:05:39,0,0,0.2506266,0,0,94.98747,4.260652,0.5012531,0
2022-06-14 14:05:38,0,0,0,0,0,99,1,0,0
2022-06-14 14:05:37,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-14 14:05:36,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 14:05:35,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-14 14:05:34,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 14:05:33,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 14:05:32,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:05:31,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 14:05:30,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 14:05:29,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 14:05:28,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 14:05:27,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-14 14:05:26,0,0,1.0050251,0.5025126,0,96.48241,2.01005,0,0
2022-06-14 14:05:25,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 14:05:24,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 14:05:23,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 14:05:22,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-14 14:05:21,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-14 14:05:20,0,0,0.7537688,0,0,97.48744,1.758794,0,0
2022-06-14 14:05:19,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 14:05:18,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-14 14:05:17,0,0,1,0,0,96.25,2.75,0,0
2022-06-14 14:05:16,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-14 14:05:15,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-14 14:05:14,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-14 14:05:13,0,0,0.5012531,0.2506266,0,98.24561,1.0025063,0,0
2022-06-14 14:05:12,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-14 14:05:11,0,0,0.9950249,0.2487562,0,96.51741,2.238806,0,0
2022-06-14 14:05:10,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-14 14:05:09,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 14:05:08,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 14:05:07,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-14 14:05:06,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 14:05:05,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 14:05:04,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 14:05:03,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 14:05:02,0,0,1,0,0,95.25,3.75,0,0
2022-06-14 14:05:01,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 14:05:00,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 14:04:59,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-06-14 14:04:58,0,0,2.005013,0,0,95.48872,2.255639,0.2506266,0
2022-06-14 14:04:57,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-14 14:04:56,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-14 14:04:55,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 14:04:54,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-14 14:04:53,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 14:04:52,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-06-14 14:04:51,0,0,0.7462687,0.4975124,0,96.0199,2.736318,0,0
2022-06-14 14:04:50,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-14 14:04:49,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-14 14:04:48,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-14 14:04:47,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 14:04:46,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 14:04:45,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 14:04:44,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 14:04:43,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-14 14:04:42,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-14 14:04:41,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-14 14:04:40,0,0,0.9950249,0.4975124,0,92.78607,5.472637,0.2487562,0
2022-06-14 14:04:39,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-06-14 14:04:38,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-06-14 14:04:37,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-06-14 14:04:36,0,0,0.9925558,0,0,89.8263,8.933002,0.248139,0
2022-06-14 14:04:35,0,0,0.5050505,0.2525253,0,92.42424,6.565657,0.2525253,0
2022-06-14 14:04:34,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-06-14 14:04:33,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 14:04:32,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-14 14:04:31,0,0,0,0.25,0,93.75,6,0,0
2022-06-14 14:04:30,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 14:04:29,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 14:04:28,0,0,0.25,0,0,91.25,7.5,0.5,0
2022-06-14 14:04:27,0,0,0,0.25,0,94.5,5,0,0
2022-06-14 14:04:26,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 14:04:25,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 14:04:24,0,0,0.248139,0,0,98.26303,1.2406948,0.248139,0
2022-06-14 14:04:23,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 14:04:22,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 14:04:21,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 14:04:20,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 14:04:19,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 14:04:18,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-14 14:04:17,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 14:04:16,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-14 14:04:15,0,0,1.0075567,0.2518892,0,95.96977,2.770781,0,0
2022-06-14 14:04:14,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 14:04:13,0,0,0.4987531,0.2493766,0,98.50374,0.7481297,0,0
2022-06-14 14:04:12,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 14:04:11,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 14:04:10,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 14:04:09,0,0,0.5,0,0,97.25,1.75,0.5,0
2022-06-14 14:04:08,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 14:04:07,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-14 14:04:06,0,0,1.25,0.5,0,96.25,2,0,0
2022-06-14 14:04:05,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-14 14:04:04,0,0,0.7481297,0,0,97.50623,1.745636,0,0
2022-06-14 14:04:03,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 14:04:02,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 14:04:01,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 14:04:00,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 14:03:59,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 14:03:58,0,0,1.75,0.25,0,95,2.75,0.25,0
2022-06-14 14:03:57,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 14:03:56,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-14 14:03:55,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 14:03:54,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 14:03:53,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 14:03:52,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-14 14:03:51,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 14:03:50,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 14:03:49,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-14 14:03:48,0,0,1.25,0,0,96,2.5,0.25,0
2022-06-14 14:03:47,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-14 14:03:46,0,0,0.7537688,0,0,97.73869,1.5075377,0,0
2022-06-14 14:03:45,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 14:03:44,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 14:03:43,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-14 14:03:42,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 14:03:41,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 14:03:40,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 14:03:39,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 14:03:38,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 14:03:37,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 14:03:36,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-14 14:03:35,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 14:03:34,0,0,0.2506266,0.2506266,0,96.49123,3.007519,0,0
2022-06-14 14:03:33,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 14:03:32,0,0,0,0,0,98.75931,0.9925558,0.248139,0
2022-06-14 14:03:31,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 14:03:30,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 14:03:29,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-14 14:03:28,0,0,0.7537688,0.5025126,0,93.96985,4.522613,0.2512563,0
2022-06-14 14:03:27,0,0,0.75,0,0,96,3,0.25,0
2022-06-14 14:03:26,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-06-14 14:03:25,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-14 14:03:24,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-06-14 14:03:23,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-14 14:03:22,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-06-14 14:03:21,0,0,0.9925558,0,0,89.8263,8.684864,0.4962779,0
2022-06-14 14:03:20,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-14 14:03:19,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-06-14 14:03:18,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-06-14 14:03:17,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 14:03:16,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-14 14:03:15,0,0,0,0,0,93.25,6.5,0,0
2022-06-14 14:03:14,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-14 14:03:13,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-14 14:03:12,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 14:03:11,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 14:03:10,0,0,0,0.2493766,0,99.25187,0.4987531,0,0
2022-06-14 14:03:09,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 14:03:08,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 14:03:07,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 14:03:06,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 14:03:05,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 14:03:04,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 14:03:03,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-14 14:03:02,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-14 14:03:01,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-14 14:03:00,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-14 14:02:59,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 14:02:58,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-14 14:02:57,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 14:02:56,0,0,0.4975124,0.4975124,0,97.26368,1.4925373,0.2487562,0
2022-06-14 14:02:55,0,0,0.7481297,0,0,97.50623,1.745636,0,0
2022-06-14 14:02:54,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 14:02:53,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-14 14:02:52,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-14 14:02:51,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 14:02:50,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 14:02:49,0,0,0.5025126,0,0,98.49246,0.7537688,0.2512563,0
2022-06-14 14:02:48,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 14:02:47,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 14:02:46,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-14 14:02:45,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-14 14:02:44,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-14 14:02:43,0,0,0.7537688,0.5025126,0,96.23116,2.512563,0,0
2022-06-14 14:02:42,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 14:02:41,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 14:02:40,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 14:02:39,0,0,0.5,0.25,0,98,1.25,0,0
