time,free,used,cached,buffers
2022-06-14 14:28:11,443.7969,4589.66,10956.301,19.42188
2022-06-14 14:28:10,524.1016,4523.848,10941.82,19.41016
2022-06-14 14:28:09,703.0469,4361.242,10925.48,19.41016
2022-06-14 14:28:08,931.5039,4158.012,10900.254,19.41016
2022-06-14 14:28:07,1092.3438,4019.891,10877.535,19.41016
2022-06-14 14:28:06,1349.7852,3795.938,10844.055,19.40234
2022-06-14 14:28:05,1514.3125,3670.02,10805.445,19.40234
2022-06-14 14:28:04,1808.223,3404.543,10777.023,19.39062
2022-06-14 14:28:03,2212.152,3029.754,10747.883,19.39062
2022-06-14 14:28:02,2350.602,2908,10731.188,19.39062
2022-06-14 14:28:01,2737.125,2531.07,10721.602,19.38281
2022-06-14 14:28:00,2609.613,2658.504,10721.688,19.375
2022-06-14 14:27:59,2071.609,3196.227,10721.984,19.35938
2022-06-14 14:27:58,2176.934,3090.75,10722.137,19.35938
2022-06-14 14:27:57,2291.312,2976.996,10721.512,19.35938
2022-06-14 14:27:56,2476.934,2791.727,10721.168,19.35156
2022-06-14 14:27:55,2220.84,3048.844,10720.148,19.34766
2022-06-14 14:27:54,1450.9297,3820.781,10718.145,19.32422
2022-06-14 14:27:53,556.9961,4713.832,10719.039,19.3125
2022-06-14 14:27:52,174.7148,5094.637,10720.523,19.30469
2022-06-14 14:27:51,176.4102,5093.387,10720.09,19.29297
2022-06-14 14:27:50,177.1328,5092.836,10719.926,19.28516
2022-06-14 14:27:49,180.4336,5090.094,10719.375,19.27734
2022-06-14 14:27:48,180.6328,5089.59,10719.68,19.27734
2022-06-14 14:27:47,181.1562,5089.512,10719.234,19.27734
2022-06-14 14:27:46,181.125,5089.113,10719.664,19.27734
2022-06-14 14:27:45,181.7031,5088.969,10719.238,19.26953
2022-06-14 14:27:44,150.02734,5088.215,10751.602,19.33594
2022-06-14 14:27:43,173.8828,5084.977,10730.992,19.32812
2022-06-14 14:27:42,166.66797,5080.547,10742.57,19.39453
2022-06-14 14:27:41,165.51172,5070.754,10753.445,19.46875
2022-06-14 14:27:40,156.50781,5061.727,10771.41,19.53516
2022-06-14 14:27:39,158.46875,5061.699,10769.488,19.52344
2022-06-14 14:27:38,158.57812,5061.613,10769.473,19.51562
2022-06-14 14:27:37,159.07031,5061.156,10769.438,19.51562
2022-06-14 14:27:36,158.33984,5061.914,10769.41,19.51562
2022-06-14 14:27:35,159.26953,5061.07,10769.336,19.50391
2022-06-14 14:27:34,171.2656,5057.035,10761.383,19.49609
2022-06-14 14:27:33,200.082,5053.699,10735.91,19.48828
2022-06-14 14:27:32,152.93359,5045.633,10790.949,19.66406
2022-06-14 14:27:31,172.0391,5042.27,10775.16,19.71094
2022-06-14 14:27:30,175.293,5031.629,10782.48,19.77734
2022-06-14 14:27:29,149.46094,5030.262,10809.652,19.80469
2022-06-14 14:27:28,149.46094,5030.445,10809.477,19.79688
2022-06-14 14:27:27,150.53906,5029.418,10809.434,19.78906
2022-06-14 14:27:26,150.53906,5029.473,10809.379,19.78906
2022-06-14 14:27:25,150.78516,5029.172,10809.434,19.78906
2022-06-14 14:27:24,150.5,5029.656,10809.234,19.78906
2022-06-14 14:27:23,162.75391,5028.168,10798.469,19.78906
2022-06-14 14:27:22,181.582,5021.027,10786.789,19.78125
2022-06-14 14:27:21,185.6289,5009.246,10794.527,19.77734
2022-06-14 14:27:20,173.9844,5003.148,10812.266,19.78125
2022-06-14 14:27:19,175.6328,4988.613,10825.148,19.78516
2022-06-14 14:27:18,180.5312,4991.355,10817.508,19.78516
2022-06-14 14:27:17,182,4989.895,10817.5,19.78516
2022-06-14 14:27:16,182.8555,4989.227,10817.32,19.77734
2022-06-14 14:27:15,184.0938,4987.957,10817.352,19.77734
2022-06-14 14:27:14,183.293,4988.812,10817.305,19.76953
2022-06-14 14:27:13,184.5508,4987.645,10817.215,19.76953
2022-06-14 14:27:12,157.35156,4987.129,10844.926,19.77344
2022-06-14 14:27:11,184.0508,4984.656,10820.707,19.76562
2022-06-14 14:27:10,195.3906,4966.688,10827.332,19.76953
2022-06-14 14:27:09,167.8477,4961.957,10859.609,19.76562
2022-06-14 14:27:08,179.1523,4948.152,10862.105,19.76953
2022-06-14 14:27:07,152.35156,4939.305,10897.75,19.77344
2022-06-14 14:27:06,168.8008,4923.887,10896.719,19.77344
2022-06-14 14:27:05,171.1797,4920.477,10897.75,19.77344
2022-06-14 14:27:04,172.0781,4920.746,10896.598,19.75781
2022-06-14 14:27:03,171.8242,4920.125,10897.473,19.75781
2022-06-14 14:27:02,172.293,4920.531,10896.598,19.75781
2022-06-14 14:27:01,174.4414,4919.715,10895.266,19.75781
2022-06-14 14:27:00,160.39453,4916.832,10912.191,19.76172
2022-06-14 14:26:59,182.3867,4909.449,10897.598,19.74609
2022-06-14 14:26:58,183.9219,4821.105,10984.398,19.75391
2022-06-14 14:26:57,311.9531,4732.281,10945.191,19.75391
2022-06-14 14:26:56,393.2656,4668.277,10927.883,19.75391
2022-06-14 14:26:55,403.457,4658.027,10927.941,19.75391
2022-06-14 14:26:54,414.0391,4648.371,10927.016,19.75391
2022-06-14 14:26:53,419.9141,4641.629,10927.883,19.75391
2022-06-14 14:26:52,423.8203,4638.605,10927.008,19.74609
2022-06-14 14:26:51,423.7109,4637.84,10927.891,19.73828
2022-06-14 14:26:50,424.7422,4637.906,10926.793,19.73828
2022-06-14 14:26:49,429.2188,4636.633,10923.59,19.73828
2022-06-14 14:26:48,458.543,4622.039,10908.859,19.73828
2022-06-14 14:26:47,628.9727,4473.074,10887.402,19.73047
2022-06-14 14:26:46,844.7891,4289.66,10855,19.73047
2022-06-14 14:26:45,1026.8008,4146.516,10816.145,19.71875
2022-06-14 14:26:44,1329.1445,3901.234,10759.082,19.71875
2022-06-14 14:26:43,1719.09,3550.941,10719.43,19.71875
2022-06-14 14:26:42,2068.758,3231.355,10689.355,19.71094
2022-06-14 14:26:41,2399.562,2916.355,10673.551,19.71094
2022-06-14 14:26:40,2516.918,2807.078,10665.473,19.71094
2022-06-14 14:26:39,2722.16,2603.055,10664.266,19.69922
2022-06-14 14:26:38,2812.926,2513.785,10662.77,19.69922
2022-06-14 14:26:37,2954.492,2371.496,10663.5,19.69141
2022-06-14 14:26:36,3107.59,2219.93,10661.969,19.69141
2022-06-14 14:26:35,3288.754,2038.043,10662.691,19.69141
2022-06-14 14:26:34,3048.176,2279.52,10661.805,19.67969
2022-06-14 14:26:33,2309.934,3017.602,10661.996,19.64844
2022-06-14 14:26:32,1475.0508,3850.262,10664.25,19.61719
2022-06-14 14:26:31,597.4102,4726.02,10666.141,19.60938
2022-06-14 14:26:30,150.16406,5165.914,10673.48,19.62109
2022-06-14 14:26:29,150.79297,5164.875,10673.898,19.61328
2022-06-14 14:26:28,150.60547,5165.789,10673.172,19.61328
2022-06-14 14:26:27,151.37891,5164.98,10673.215,19.60547
2022-06-14 14:26:26,152.09766,5165.133,10672.344,19.60547
2022-06-14 14:26:25,151.41016,5165.062,10673.102,19.60547
2022-06-14 14:26:24,152.42578,5164.887,10672.27,19.59766
2022-06-14 14:26:23,153.83984,5164.215,10671.527,19.59766
2022-06-14 14:26:22,154.42969,5164.918,10670.234,19.59766
2022-06-14 14:26:21,163.42188,5163.227,10662.934,19.59766
2022-06-14 14:26:20,171.9414,5161.57,10656.078,19.58984
2022-06-14 14:26:19,178.6055,5155.984,10654.965,19.625
2022-06-14 14:26:18,153.11328,5154.703,10681.613,19.75
2022-06-14 14:26:17,188.9648,5151.043,10649.422,19.75
2022-06-14 14:26:16,169.3242,5149.594,10670.445,19.81641
2022-06-14 14:26:15,177.2383,5149.828,10662.305,19.80859
2022-06-14 14:26:14,177.7656,5149.598,10662.008,19.80859
2022-06-14 14:26:13,176.9922,5149.984,10662.402,19.80078
2022-06-14 14:26:12,178.3633,5149.07,10661.945,19.80078
2022-06-14 14:26:11,184.1055,5147.906,10657.367,19.80078
2022-06-14 14:26:10,181.4492,5145.648,10662.254,19.82812
2022-06-14 14:26:09,170.6719,5141.828,10676.84,19.83984
2022-06-14 14:26:08,187.1016,5135.824,10666.422,19.83203
2022-06-14 14:26:07,167.61719,5131.039,10690.688,19.83594
2022-06-14 14:26:06,162.04688,5129.207,10698.086,19.83984
2022-06-14 14:26:05,178.2305,5126.602,10684.508,19.83984
2022-06-14 14:26:04,183.1133,5125.391,10680.844,19.83203
2022-06-14 14:26:03,182.3203,5125.766,10681.27,19.82422
2022-06-14 14:26:02,183.3672,5124.988,10681,19.82422
2022-06-14 14:26:01,183.082,5125.16,10681.113,19.82422
2022-06-14 14:26:00,186.4297,5124.805,10678.121,19.82422
2022-06-14 14:25:59,166.24219,5122.336,10700.781,19.82031
2022-06-14 14:25:58,182.3672,5118.84,10688.16,19.8125
2022-06-14 14:25:57,174.2344,5113.602,10701.523,19.82031
2022-06-14 14:25:56,176.3242,5112.262,10700.707,19.88672
2022-06-14 14:25:55,150.89844,5108.555,10729.832,19.89453
2022-06-14 14:25:54,162.84375,5107.453,10718.988,19.89453
2022-06-14 14:25:53,162.62109,5107.305,10719.367,19.88672
2022-06-14 14:25:52,163.60547,5106.75,10718.945,19.87891
2022-06-14 14:25:51,163.60547,5106.32,10719.375,19.87891
2022-06-14 14:25:50,163.82031,5106.555,10718.926,19.87891
2022-06-14 14:25:49,170.6367,5104.738,10713.926,19.87891
2022-06-14 14:25:48,158.41406,5098.828,10732.062,19.875
2022-06-14 14:25:47,184.8281,5098.402,10706.074,19.875
2022-06-14 14:25:46,150.82031,5096.328,10742.156,19.875
2022-06-14 14:25:45,186.6562,5095.25,10707.398,19.875
2022-06-14 14:25:44,176.2852,5095.812,10717.203,19.87891
2022-06-14 14:25:43,153.17188,5088.027,10748.098,19.88281
2022-06-14 14:25:42,162.27734,5079.031,10747.996,19.875
2022-06-14 14:25:41,165.52344,5075.766,10748.023,19.86719
2022-06-14 14:25:40,170.3359,5070.988,10747.988,19.86719
2022-06-14 14:25:39,173.3984,5067.891,10748.023,19.86719
2022-06-14 14:25:38,176.6445,5067.152,10745.516,19.86719
2022-06-14 14:25:37,153.99219,5065.844,10769.488,19.85547
2022-06-14 14:25:36,184.3398,5022.633,10782.348,19.85938
2022-06-14 14:25:35,182.8516,4994.973,10811.5,19.85547
2022-06-14 14:25:34,184.6523,4941.934,10862.734,19.85938
2022-06-14 14:25:33,167.42188,4822.301,10999.59,19.86719
2022-06-14 14:25:32,182.4961,4764.504,11042.309,19.87109
2022-06-14 14:25:31,194.832,4754.734,11039.742,19.87109
2022-06-14 14:25:30,203.3594,4745.312,11040.637,19.87109
2022-06-14 14:25:29,202.6211,4745.051,11041.645,19.86328
2022-06-14 14:25:28,201.5742,4745.098,11042.645,19.86328
2022-06-14 14:25:27,200.5898,4745.09,11043.637,19.86328
2022-06-14 14:25:26,199.6602,4745.004,11044.66,19.85547
2022-06-14 14:25:25,204.8594,4742.988,11041.477,19.85547
2022-06-14 14:25:24,266.5586,4693.113,11029.66,19.84766
2022-06-14 14:25:23,452.2344,4534.047,11003.051,19.84766
2022-06-14 14:25:22,627.2461,4391.812,10970.273,19.84766
2022-06-14 14:25:21,943.0156,4127.52,10918.797,19.84766
2022-06-14 14:25:20,1213.6641,3910.004,10865.664,19.84766
2022-06-14 14:25:19,1558.5195,3611.578,10819.234,19.84766
2022-06-14 14:25:18,2017.75,3173.512,10798.078,19.83984
2022-06-14 14:25:17,2317.91,2887.449,10783.992,19.82812
2022-06-14 14:25:16,2506.621,2703.836,10778.895,19.82812
2022-06-14 14:25:15,2614.887,2597.273,10777.191,19.82812
2022-06-14 14:25:14,2725.43,2486.375,10777.547,19.82812
2022-06-14 14:25:13,2853.789,2359.348,10776.223,19.82031
2022-06-14 14:25:12,3030.047,2182.801,10776.523,19.80859
2022-06-14 14:25:11,3215.043,1999.551,10774.777,19.80859
2022-06-14 14:25:10,3440.227,1774.715,10774.438,19.80078
2022-06-14 14:25:09,2237.973,2977.883,10773.527,19.79688
2022-06-14 14:25:08,620.5312,4590.812,10778.043,19.79297
2022-06-14 14:25:07,192.5625,5018.727,10778.105,19.78516
2022-06-14 14:25:06,191.4805,5018.691,10779.23,19.77734
2022-06-14 14:25:05,193.7461,5017.809,10777.848,19.77734
2022-06-14 14:25:04,198.4844,5018.148,10772.77,19.77734
2022-06-14 14:25:03,200.2188,5017.988,10771.195,19.77734
2022-06-14 14:25:02,200.3672,5017.254,10771.781,19.77734
2022-06-14 14:25:01,200.6836,5018.004,10770.73,19.76172
2022-06-14 14:25:00,200.5156,5017.375,10771.527,19.76172
2022-06-14 14:24:59,201.1133,5017.652,10770.652,19.76172
2022-06-14 14:24:58,201.0664,5016.75,10771.602,19.76172
2022-06-14 14:24:57,166.73047,5015.434,10807.188,19.82812
2022-06-14 14:24:56,184.2695,5013.426,10791.672,19.8125
2022-06-14 14:24:55,171.6406,5009.496,10808.164,19.87891
2022-06-14 14:24:54,183.4297,5000.891,10804.926,19.93359
2022-06-14 14:24:53,155.63672,4993.598,10839.914,20.03125
2022-06-14 14:24:52,180.0078,4987.742,10821.398,20.03125
2022-06-14 14:24:51,181.2578,4987.938,10819.961,20.02344
2022-06-14 14:24:50,180.5039,4987.656,10821.004,20.01562
2022-06-14 14:24:49,181.2578,4988.254,10819.652,20.01562
2022-06-14 14:24:48,181.457,4987.18,10820.527,20.01562
2022-06-14 14:24:47,182.4414,4987.535,10819.188,20.01562
2022-06-14 14:24:46,198.5156,4984.637,10806.02,20.00781
2022-06-14 14:24:45,177.6641,4984.602,10826.91,20.00391
2022-06-14 14:24:44,182.2383,4974.996,10831.938,20.00781
2022-06-14 14:24:43,193.3125,4971.07,10824.785,20.01172
2022-06-14 14:24:42,159.82031,4960.957,10868.383,20.01953
2022-06-14 14:24:41,178.2695,4956.691,10854.199,20.01953
2022-06-14 14:24:40,178.2617,4956.391,10854.516,20.01172
2022-06-14 14:24:39,178.9336,4956.477,10853.766,20.00391
2022-06-14 14:24:38,178.9258,4955.93,10854.32,20.00391
2022-06-14 14:24:37,179.9023,4955.617,10853.656,20.00391
2022-06-14 14:24:36,183.1914,4956.055,10849.93,20.00391
2022-06-14 14:24:35,166.46094,4949.867,10872.852,20
2022-06-14 14:24:34,150.27734,4945.445,10893.453,20.00391
2022-06-14 14:24:33,176.1602,4940.441,10872.582,19.99609
2022-06-14 14:24:32,156.19922,4935.617,10897.363,20
2022-06-14 14:24:31,149.73438,4930.426,10909.016,20.00391
2022-06-14 14:24:30,165.73047,4926.449,10896.996,20.00391
2022-06-14 14:24:29,167.11719,4926.383,10895.676,20.00391
2022-06-14 14:24:28,167.08594,4925.859,10896.238,19.99609
2022-06-14 14:24:27,167.16797,4926.332,10895.684,19.99609
2022-06-14 14:24:26,166.625,4925.973,10896.586,19.99609
2022-06-14 14:24:25,171.8594,4924.898,10892.434,19.98828
2022-06-14 14:24:24,148.87109,4923.523,10916.793,19.99219
2022-06-14 14:24:23,160.76172,4925.551,10902.875,19.99219
2022-06-14 14:24:22,176.2969,4911.648,10901.246,19.98828
2022-06-14 14:24:21,196.1133,4906.531,10886.543,19.99219
2022-06-14 14:24:20,184.9844,4897.797,10906.41,19.98828
2022-06-14 14:24:19,164.14844,4885.438,10939.602,19.99219
2022-06-14 14:24:18,169.25,4880.242,10939.695,19.99219
2022-06-14 14:24:17,173.9492,4876.102,10939.137,19.99219
2022-06-14 14:24:16,173.7031,4875.922,10939.57,19.98438
2022-06-14 14:24:15,174.8633,4875.199,10939.141,19.97656
2022-06-14 14:24:14,177.0234,4875.348,10936.832,19.97656
2022-06-14 14:24:13,187.0547,4877.562,10924.586,19.97656
2022-06-14 14:24:12,169.0742,4878.969,10941.156,19.98047
2022-06-14 14:24:11,159.48047,4848.477,10981.234,19.98828
2022-06-14 14:24:10,199.8594,4845.66,10943.68,19.98047
2022-06-14 14:24:09,296.4297,4777.965,10914.805,19.98047
2022-06-14 14:24:08,328.7617,4760.922,10899.516,19.98047
2022-06-14 14:24:07,350.25,4747.016,10891.934,19.98047
2022-06-14 14:24:06,358.8242,4738.07,10892.305,19.98047
2022-06-14 14:24:05,364.3086,4733.031,10891.859,19.98047
2022-06-14 14:24:04,364.3008,4732.609,10892.305,19.96484
2022-06-14 14:24:03,365.1836,4732.156,10891.875,19.96484
2022-06-14 14:24:02,365.7539,4731.156,10892.305,19.96484
2022-06-14 14:24:01,370.3672,4731.18,10887.668,19.96484
2022-06-14 14:24:00,514,4596.852,10878.363,19.96484
2022-06-14 14:23:59,635.7734,4500.469,10852.98,19.95703
2022-06-14 14:23:58,762.543,4404.539,10822.148,19.94922
2022-06-14 14:23:57,996.2695,4209.492,10783.469,19.94922
2022-06-14 14:23:56,1282.4766,3965.551,10741.203,19.94922
2022-06-14 14:23:55,1751.418,3543.363,10694.449,19.94922
2022-06-14 14:23:54,2132.609,3186.512,10670.117,19.94141
2022-06-14 14:23:53,2254.582,3074.762,10659.906,19.92969
2022-06-14 14:23:52,2645.711,2702.406,10641.133,19.92969
2022-06-14 14:23:51,2739.141,2609.523,10640.586,19.92969
2022-06-14 14:23:50,2870.617,2478.043,10640.59,19.92969
2022-06-14 14:23:49,3013.727,2335.766,10639.766,19.92188
2022-06-14 14:23:48,3160.73,2189.715,10638.824,19.91016
2022-06-14 14:23:47,3341.773,2009.68,10637.824,19.90234
2022-06-14 14:23:46,2642.73,2708.711,10637.836,19.90234
2022-06-14 14:23:45,1903.594,3446.336,10639.355,19.89453
2022-06-14 14:23:44,1075.1914,4273,10641.109,19.87891
2022-06-14 14:23:43,189.3203,5156.648,10643.34,19.87109
2022-06-14 14:23:42,190.1562,5155.988,10643.18,19.85547
2022-06-14 14:23:41,196.9453,5154.531,10637.848,19.85547
2022-06-14 14:23:40,198.0664,5153.723,10637.535,19.85547
2022-06-14 14:23:39,200.5078,5151.543,10637.273,19.85547
2022-06-14 14:23:38,199.7852,5152.539,10637,19.85547
2022-06-14 14:23:37,200.1016,5152.332,10636.898,19.84766
2022-06-14 14:23:36,200.3438,5152.48,10636.516,19.83984
2022-06-14 14:23:35,201.2969,5151.473,10636.57,19.83984
2022-06-14 14:23:34,204.4414,5148.383,10636.516,19.83984
2022-06-14 14:23:33,204.6172,5148.5,10636.223,19.83984
2022-06-14 14:23:32,216,5145.43,10627.918,19.83203
2022-06-14 14:23:31,151.44531,5141.41,10696.492,19.83203
2022-06-14 14:23:30,181.5625,5140.645,10667.141,19.83203
2022-06-14 14:23:29,165.64453,5132.367,10691.34,19.82812
2022-06-14 14:23:28,176.5586,5132.102,10680.691,19.82812
2022-06-14 14:23:27,176.6211,5132.066,10680.664,19.82812
2022-06-14 14:23:26,176.0195,5132.895,10680.445,19.82031
2022-06-14 14:23:25,176.8594,5132.32,10680.18,19.82031
2022-06-14 14:23:24,178.2773,5130.965,10680.125,19.8125
2022-06-14 14:23:23,179.0703,5130.977,10679.32,19.8125
2022-06-14 14:23:22,185.9219,5131.027,10672.418,19.8125
2022-06-14 14:23:21,185.7539,5129.949,10673.664,19.8125
2022-06-14 14:23:20,182.6953,5125.949,10680.727,19.80859
2022-06-14 14:23:19,180.582,5116.008,10692.789,19.80078
2022-06-14 14:23:18,176.4297,5114.543,10698.402,19.80469
2022-06-14 14:23:17,190.1328,5112.52,10686.723,19.80469
2022-06-14 14:23:16,155.29688,5111.113,10722.961,19.80859
2022-06-14 14:23:15,155.03906,5110.734,10723.598,19.80859
2022-06-14 14:23:14,155.76172,5111.012,10722.598,19.80859
2022-06-14 14:23:13,155.01953,5110.594,10723.758,19.80859
2022-06-14 14:23:12,156.48047,5110.652,10722.238,19.80859
2022-06-14 14:23:11,170.9258,5107.707,10710.754,19.79297
2022-06-14 14:23:10,169.8672,5100.785,10718.73,19.79688
2022-06-14 14:23:09,152.78516,5100.891,10735.684,19.82031
2022-06-14 14:23:08,154.92969,5094.301,10740.129,19.82031
2022-06-14 14:23:07,167.14844,5092.613,10729.598,19.82031
2022-06-14 14:23:06,179.125,5093.066,10717.176,19.8125
2022-06-14 14:23:05,179.5938,5091.977,10717.797,19.8125
2022-06-14 14:23:04,179.8125,5092.641,10716.914,19.8125
2022-06-14 14:23:03,178.8867,5092.551,10717.938,19.80469
2022-06-14 14:23:02,180.3789,5092.223,10716.773,19.80469
2022-06-14 14:23:01,181.3516,5091.293,10716.738,19.79688
2022-06-14 14:23:00,166.23047,5087.523,10735.625,19.80078
2022-06-14 14:22:59,161.30859,5082.254,10745.812,19.80469
2022-06-14 14:22:58,175.6914,5069.922,10743.766,19.80078
2022-06-14 14:22:57,171.457,5070.84,10747.078,19.80469
2022-06-14 14:22:56,171.582,5059.98,10757.816,19.80078
2022-06-14 14:22:55,151.3125,5052.738,10785.324,19.80469
2022-06-14 14:22:54,152.09766,5054.887,10782.391,19.80469
2022-06-14 14:22:53,157.05859,5049.102,10783.223,19.79688
2022-06-14 14:22:52,157.63281,5049.508,10782.242,19.79688
2022-06-14 14:22:51,156.92188,5049.102,10783.367,19.78906
2022-06-14 14:22:50,159.90625,5048.102,10781.383,19.78906
2022-06-14 14:22:49,170.1719,5047.477,10771.742,19.78906
2022-06-14 14:22:48,172.3516,5015.105,10801.93,19.79297
2022-06-14 14:22:47,173.8242,4975.387,10840.18,19.78906
2022-06-14 14:22:46,151.46875,4870.117,10967.801,19.79297
2022-06-14 14:22:45,154.53906,4838.516,10996.34,19.78516
2022-06-14 14:22:44,239.1172,4754.438,10995.84,19.78516
2022-06-14 14:22:43,292.0508,4709.156,10988.188,19.78516
2022-06-14 14:22:42,318.0586,4689.109,10982.227,19.78516
2022-06-14 14:22:41,325.6953,4680.695,10983.004,19.78516
2022-06-14 14:22:40,328.832,4678.398,10982.172,19.77734
2022-06-14 14:22:39,329.0078,4677.676,10982.719,19.77734
2022-06-14 14:22:38,330.2891,4676.949,10982.172,19.76953
2022-06-14 14:22:37,337.1445,4673.527,10978.738,19.76953
2022-06-14 14:22:36,352.1094,4671.09,10966.211,19.76953
2022-06-14 14:22:35,498.6758,4544.289,10946.445,19.76953
2022-06-14 14:22:34,657.957,4421.316,10910.145,19.76172
2022-06-14 14:22:33,926.25,4193.93,10869.25,19.75
2022-06-14 14:22:32,1106.5508,4059.613,10823.266,19.75
2022-06-14 14:22:31,1609.7148,3592.223,10787.492,19.75
2022-06-14 14:22:30,1900.836,3338.094,10750.5,19.75
2022-06-14 14:22:29,2209.477,3051.035,10728.926,19.74219
2022-06-14 14:22:28,2369.273,2901.523,10718.641,19.74219
2022-06-14 14:22:27,2533.309,2743.289,10712.852,19.73047
2022-06-14 14:22:26,2772.883,2504.395,10712.172,19.73047
2022-06-14 14:22:25,2925.336,2352.156,10711.957,19.73047
2022-06-14 14:22:24,3058.762,2219.363,10711.332,19.72266
2022-06-14 14:22:23,3238.094,2041.078,10710.293,19.71484
2022-06-14 14:22:22,2506.695,2772.645,10710.145,19.69531
2022-06-14 14:22:21,1764.66,3512.719,10712.113,19.6875
2022-06-14 14:22:20,1404.6016,3872.762,10712.137,19.67969
2022-06-14 14:22:19,560.0469,4715.332,10714.125,19.67578
2022-06-14 14:22:18,152.44922,5123.633,10713.434,19.66406
2022-06-14 14:22:17,152.89844,5122.332,10714.293,19.65625
2022-06-14 14:22:16,155.97656,5120.539,10713.008,19.65625
2022-06-14 14:22:15,158.52344,5119.121,10711.879,19.65625
2022-06-14 14:22:14,159.82031,5118.461,10711.242,19.65625
2022-06-14 14:22:13,164.08203,5114.207,10711.242,19.64844
2022-06-14 14:22:12,164.96875,5113.957,10710.613,19.64062
2022-06-14 14:22:11,164.9375,5113.559,10711.043,19.64062
2022-06-14 14:22:10,164.92969,5113.996,10710.613,19.64062
2022-06-14 14:22:09,167.62109,5111.832,10710.086,19.64062
2022-06-14 14:22:08,181.8086,5110.426,10697.312,19.63281
2022-06-14 14:22:07,203.8789,5110.766,10674.91,19.625
2022-06-14 14:22:06,165.35547,5106.215,10717.977,19.63281
2022-06-14 14:22:05,183.8125,5102.664,10703.07,19.63281
2022-06-14 14:22:04,156.84766,5098.086,10734.609,19.63672
2022-06-14 14:22:03,169.168,5098.703,10721.672,19.63672
2022-06-14 14:22:02,169.9375,5098.582,10721.023,19.63672
2022-06-14 14:22:01,169.7773,5098.512,10721.262,19.62891
2022-06-14 14:22:00,171.0781,5097.641,10720.84,19.62109
2022-06-14 14:21:59,170.0469,5098.242,10721.27,19.62109
2022-06-14 14:21:58,178.5781,5096.617,10714.363,19.62109
2022-06-14 14:21:57,199.5273,5095.074,10694.965,19.61328
2022-06-14 14:21:56,183.7031,5090.262,10715.605,19.60938
2022-06-14 14:21:55,190.125,5081.031,10718.414,19.60938
2022-06-14 14:21:54,155.72656,5077.629,10756.207,19.61719
2022-06-14 14:21:53,187.1562,5068.832,10733.574,19.61719
2022-06-14 14:21:52,191.1016,5068.406,10730.055,19.61719
2022-06-14 14:21:51,190.25,5069.438,10729.883,19.60938
2022-06-14 14:21:50,190.8281,5069.055,10729.695,19.60156
2022-06-14 14:21:49,190.0977,5069.59,10729.891,19.60156
2022-06-14 14:21:48,191.2969,5068.957,10729.324,19.60156
2022-06-14 14:21:47,203.1719,5068.258,10718.148,19.60156
2022-06-14 14:21:46,151.33203,5064.309,10773.934,19.60547
2022-06-14 14:21:45,198.3203,5058.398,10732.855,19.60547
2022-06-14 14:21:44,166.57812,5053.879,10769.117,19.60547
2022-06-14 14:21:43,174.2695,5042.062,10773.238,19.60938
2022-06-14 14:21:42,158.76172,5035.387,10795.418,19.61328
2022-06-14 14:21:41,160.21094,5035.273,10794.082,19.61328
2022-06-14 14:21:40,160.45703,5034.98,10794.129,19.61328
2022-06-14 14:21:39,159.71875,5035.773,10794.082,19.60547
2022-06-14 14:21:38,160.94922,5034.488,10794.137,19.60547
2022-06-14 14:21:37,161.98047,5034.66,10792.934,19.60547
2022-06-14 14:21:36,170.7188,5034.551,10784.312,19.59766
2022-06-14 14:21:35,152.75781,5031.156,10805.664,19.60156
2022-06-14 14:21:34,174.8242,5031.25,10783.512,19.59375
2022-06-14 14:21:33,183.3672,5015.395,10790.82,19.59766
2022-06-14 14:21:32,179,5001.992,10808.586,19.60156
2022-06-14 14:21:31,155.69922,4998.895,10834.98,19.60547
2022-06-14 14:21:30,158.53125,4996.355,10834.695,19.59766
2022-06-14 14:21:29,166.65234,4988.297,10834.633,19.59766
2022-06-14 14:21:28,166.88281,4987.777,10834.93,19.58984
2022-06-14 14:21:27,170.3281,4984.637,10834.625,19.58984
2022-06-14 14:21:26,171.957,4984.359,10833.273,19.58984
2022-06-14 14:21:25,178.7891,4984.074,10826.727,19.58984
2022-06-14 14:21:24,198.6289,4944.719,10846.246,19.58594
2022-06-14 14:21:23,158.77344,4889.812,10941,19.59375
2022-06-14 14:21:22,153.80469,4804.863,11030.918,19.59375
2022-06-14 14:21:21,241.25,4712.121,11036.215,19.59375
2022-06-14 14:21:20,288.0391,4687.691,11013.855,19.59375
2022-06-14 14:21:19,396.6523,4592.98,10999.961,19.58594
2022-06-14 14:21:18,408.2109,4580.461,11000.922,19.58594
2022-06-14 14:21:17,425.3906,4564.379,10999.824,19.58594
2022-06-14 14:21:16,429.8594,4559.242,11000.492,19.58594
2022-06-14 14:21:15,429.8594,4560.117,10999.617,19.58594
2022-06-14 14:21:14,429.7656,4559.305,11000.523,19.58594
2022-06-14 14:21:13,434.9961,4558.094,10996.52,19.57031
2022-06-14 14:21:12,519.3828,4481.16,10989.066,19.57031
2022-06-14 14:21:11,588.2773,4434.566,10966.766,19.57031
2022-06-14 14:21:10,706.2031,4343.059,10940.348,19.57031
2022-06-14 14:21:09,883.3359,4197.629,10908.668,19.54688
2022-06-14 14:21:08,1096.7148,4031.629,10861.301,19.53516
2022-06-14 14:21:07,1510.3008,3659.574,10819.77,19.53516
