time,in,out
2022-07-12 13:06:16,244846,-315.304
2022-07-12 13:06:17,170776,-113.982
2022-07-12 13:06:18,177222,-402.181
2022-07-12 13:06:19,195162,-709.322
2022-07-12 13:06:20,201860,-1501.45
2022-07-12 13:06:21,245113,-777.265
2022-07-12 13:06:22,325728,-3831.13
2022-07-12 13:06:23,369799,-5280.65
2022-07-12 13:06:24,392529,-1309.9
2022-07-12 13:06:25,436080,-3364.69
2022-07-12 13:06:26,505102,-2924.35
2022-07-12 13:06:27,553635,-852.2
2022-07-12 13:06:28,582240,-1235.47
2022-07-12 13:06:29,535200,-581.077
2022-07-12 13:06:30,609549,-128.862
2022-07-12 13:06:31,640866,-643.52
2022-07-12 13:06:32,640688,-3606.22
2022-07-12 13:06:33,581087,-1617.42
2022-07-12 13:06:34,578128,-220.812
2022-07-12 13:06:35,452538,-135.255
2022-07-12 13:06:36,330157,-1225.31
2022-07-12 13:06:37,295548,-1043.36
2022-07-12 13:06:38,224290,-514.21
2022-07-12 13:06:39,172675,-460.657
2022-07-12 13:06:40,150306,-466.769
2022-07-12 13:06:41,159226,-503.898
2022-07-12 13:06:42,173498,-2416.62
2022-07-12 13:06:43,171807,-1376.55
2022-07-12 13:06:44,176564,-525.488
2022-07-12 13:06:45,215912,-944.189
2022-07-12 13:06:46,271522,-800.379
2022-07-12 13:06:47,310160,-259.444
2022-07-12 13:06:48,408598,-520.935
2022-07-12 13:06:49,563102,-378.719
2022-07-12 13:06:50,631584,-106.08
2022-07-12 13:06:51,664853,-146.064
2022-07-12 13:06:52,654408,-102.901
2022-07-12 13:06:53,659302,-172.849
2022-07-12 13:06:54,610163,-246.286
2022-07-12 13:06:55,530520,-162.445
2022-07-12 13:06:56,478096,-259.826
2022-07-12 13:06:57,442643,-224.454
2022-07-12 13:06:58,386678,-1063.48
2022-07-12 13:06:59,413194,-1087.75
2022-07-12 13:07:00,428681,-679.72
2022-07-12 13:07:01,356630,-388.121
2022-07-12 13:07:02,305319,-409.721
2022-07-12 13:07:03,277464,-523.263
2022-07-12 13:07:04,248150,-1007.09
2022-07-12 13:07:05,188401,-1376.33
2022-07-12 13:07:06,137657,-1436.32
2022-07-12 13:07:07,186714,-946.154
2022-07-12 13:07:08,313872,-2235.97
2022-07-12 13:07:09,406019,-1889.16
2022-07-12 13:07:10,392952,-368.663
2022-07-12 13:07:11,378150,-611.438
2022-07-12 13:07:12,363978,-321.697
2022-07-12 13:07:13,420960,-425.682
2022-07-12 13:07:14,457174,-438.569
2022-07-12 13:07:15,403560,-402.845
2022-07-12 13:07:16,397699,-241.491
2022-07-12 13:07:17,455941,-469.705
2022-07-12 13:07:18,473178,-623.75
2022-07-12 13:07:19,493463,-432.33
2022-07-12 13:07:20,542902,-327.59
2022-07-12 13:07:21,523773,-504.019
2022-07-12 13:07:22,474559,-484.885
2022-07-12 13:07:23,434904,-312.53
2022-07-12 13:07:24,412087,-716.5
2022-07-12 13:07:25,452828,-482.335
2022-07-12 13:07:26,388080,-1398.07
2022-07-12 13:07:27,372834,-1354.18
2022-07-12 13:07:28,456725,-2055.82
2022-07-12 13:07:29,480447,-1449.16
2022-07-12 13:07:30,433316,-987.648
2022-07-12 13:07:31,372075,-544.167
2022-07-12 13:07:32,373515,-317.155
2022-07-12 13:07:33,367846,-452.447
2022-07-12 13:07:34,252330,-712.354
2022-07-12 13:07:35,151943,-3695.35
2022-07-12 13:07:36,154612,-1736.53
2022-07-12 13:07:37,162866,-829.095
2022-07-12 13:07:38,165635,-496.687
2022-07-12 13:07:39,237688,-366.104
2022-07-12 13:07:40,323074,-457.468
2022-07-12 13:07:41,356077,-284.447
2022-07-12 13:07:42,402382,-4164.24
2022-07-12 13:07:43,461258,-1885.76
2022-07-12 13:07:44,468923,-401.089
2022-07-12 13:07:45,507701,-348.58
2022-07-12 13:07:46,591028,-88.7667
2022-07-12 13:07:47,684417,-165.07
2022-07-12 13:07:48,728548,-1808.13
2022-07-12 13:07:49,719785,-3394.29
2022-07-12 13:07:50,690718,-1333.97
2022-07-12 13:07:51,641108,-172.24
2022-07-12 13:07:52,563848,-274.819
2022-07-12 13:07:53,463870,-534.189
2022-07-12 13:07:54,309897,-1825.55
2022-07-12 13:07:55,213317,-1367.28
2022-07-12 13:07:56,175339,-206.156
2022-07-12 13:07:57,133759,-275.099
2022-07-12 13:07:58,120457,-910.146
2022-07-12 13:07:59,130751,-628.172
2022-07-12 13:08:00,140392,-467.962
2022-07-12 13:08:01,131326,-249.954
2022-07-12 13:08:02,157916,-116.127
2022-07-12 13:08:03,173445,-310.856
2022-07-12 13:08:04,211320,-3566.5
2022-07-12 13:08:05,235911,-1690.68
2022-07-12 13:08:06,311592,-260.049
2022-07-12 13:08:07,457641,-993.732
2022-07-12 13:08:08,615075,-393.64
2022-07-12 13:08:09,736387,-3512.94
2022-07-12 13:08:10,732246,-2170.05
2022-07-12 13:08:11,743685,-170.36
2022-07-12 13:08:12,845862,-47.1285
2022-07-12 13:08:13,799124,-251.034
2022-07-12 13:08:14,613489,-294.43
2022-07-12 13:08:15,483871,-291.576
2022-07-12 13:08:16,431899,-716.6
2022-07-12 13:08:17,400690,-286.325
2022-07-12 13:08:18,321858,-1027.6
2022-07-12 13:08:19,239962,-1148.98
2022-07-12 13:08:20,228156,-668.724
2022-07-12 13:08:21,230648,-715.096
2022-07-12 13:08:22,178613,-224.234
2022-07-12 13:08:23,137903,-1632.06
2022-07-12 13:08:24,133702,-2103.4
2022-07-12 13:08:25,158683,-622.575
2022-07-12 13:08:26,173621,-622.956
2022-07-12 13:08:27,233553,-218.394
2022-07-12 13:08:28,348002,-248.867
2022-07-12 13:08:29,409709,-660.439
2022-07-12 13:08:30,393227,-6408.67
2022-07-12 13:08:31,405010,-3253.49
2022-07-12 13:08:32,507393,-175.441
2022-07-12 13:08:33,486576,-213.417
2022-07-12 13:08:34,455734,-734.042
2022-07-12 13:08:35,491842,-538.535
2022-07-12 13:08:36,518614,-463.401
2022-07-12 13:08:37,553229,-84.3119
2022-07-12 13:08:38,560353,-291.489
2022-07-12 13:08:39,606259,-4497.63
2022-07-12 13:08:40,589955,-1888.14
2022-07-12 13:08:41,506315,-372.376
2022-07-12 13:08:42,501126,-126.368
2022-07-12 13:08:43,443070,-187.824
2022-07-12 13:08:44,409765,-146.987
2022-07-12 13:08:45,355046,-1074.02
2022-07-12 13:08:46,320362,-1230.92
2022-07-12 13:08:47,318161,-208.251
2022-07-12 13:08:48,359616,-279.695
2022-07-12 13:08:49,358651,-224.182
2022-07-12 13:08:50,307896,-1427.47
2022-07-12 13:08:51,299130,-2483.44
2022-07-12 13:08:52,261904,-1057.22
2022-07-12 13:08:53,204452,-65.012
2022-07-12 13:08:54,168011,-956.154
2022-07-12 13:08:55,157065,-954.234
2022-07-12 13:08:56,200032,-4674.35
2022-07-12 13:08:57,231174,-2019.11
2022-07-12 13:08:58,299724,-51.147
2022-07-12 13:08:59,345080,-59.9327
2022-07-12 13:09:00,451518,-241.133
2022-07-12 13:09:01,563779,-541.01
2022-07-12 13:09:02,607631,-305.734
2022-07-12 13:09:03,592761,-40.1909
2022-07-12 13:09:04,614684,-92.2313
2022-07-12 13:09:05,678702,-122.962
2022-07-12 13:09:06,685840,-1657.83
2022-07-12 13:09:07,657665,-3971.89
2022-07-12 13:09:08,642066,-2591.09
2022-07-12 13:09:09,607380,-91.5869
2022-07-12 13:09:10,512788,-1157.8
2022-07-12 13:09:11,413101,-836.346
2022-07-12 13:09:12,276647,-713.428
2022-07-12 13:09:13,153109,-336.253
2022-07-12 13:09:14,90944,-150.893
2022-07-12 13:09:15,100575,-741.233
2022-07-12 13:09:16,126911,-541.277
2022-07-12 13:09:17,141742,-350.038
2022-07-12 13:09:18,118780,-117.146
2022-07-12 13:09:19,126875,-64.9255
2022-07-12 13:09:20,171472,-547.801
2022-07-12 13:09:21,211956,-680.806
2022-07-12 13:09:22,272950,-3369.78
2022-07-12 13:09:23,357114,-6028.27
2022-07-12 13:09:24,471955,-1795.92
2022-07-12 13:09:25,577834,-813.842
2022-07-12 13:09:26,656696,-935.401
2022-07-12 13:09:27,708649,-672.819
2022-07-12 13:09:28,744738,-250.225
2022-07-12 13:09:29,818743,-172.137
2022-07-12 13:09:30,790532,-331.909
2022-07-12 13:09:31,710246,-289.293
2022-07-12 13:09:32,546280,-3393.09
2022-07-12 13:09:33,409978,-1463.96
2022-07-12 13:09:34,380020,-212.345
2022-07-12 13:09:35,337963,-1571.75
2022-07-12 13:09:36,280255,-876.194
2022-07-12 13:09:37,240985,-542.616
2022-07-12 13:09:38,162046,-359.666
2022-07-12 13:09:39,115076,-79.6773
2022-07-12 13:09:40,155680,-401.055
2022-07-12 13:09:41,166646,-460.647
2022-07-12 13:09:42,202440,-208.242
2022-07-12 13:09:43,232490,-203.376
2022-07-12 13:09:44,250229,-123.365
2022-07-12 13:09:45,270678,-1861.2
2022-07-12 13:09:46,306340,-1543.56
2022-07-12 13:09:47,382896,-4327.93
2022-07-12 13:09:48,478182,-5207.16
2022-07-12 13:09:49,528816,-1355.25
2022-07-12 13:09:50,530466,-69.2762
2022-07-12 13:09:51,512102,-156.538
2022-07-12 13:09:52,498501,-537.53
2022-07-12 13:09:53,474172,-3285.9
2022-07-12 13:09:54,521577,-1311.89
2022-07-12 13:09:55,587101,-53.6855
2022-07-12 13:09:56,666798,-238.236
2022-07-12 13:09:57,633616,-396.344
2022-07-12 13:09:58,551662,-591.64
2022-07-12 13:09:59,489235,-361.734
2022-07-12 13:10:00,454232,-1806.13
2022-07-12 13:10:01,390462,-1405.56
2022-07-12 13:10:02,356763,-465.829
2022-07-12 13:10:03,299228,-621.44
2022-07-12 13:10:04,236494,-2332.72
2022-07-12 13:10:05,273241,-1853.34
2022-07-12 13:10:06,281916,-389.761
2022-07-12 13:10:07,288666,-637.58
2022-07-12 13:10:08,301396,-452.968
2022-07-12 13:10:09,242187,-346.995
2022-07-12 13:10:10,184544,-144.696
2022-07-12 13:10:11,151837,-296.11
2022-07-12 13:10:12,134071,-414.753
2022-07-12 13:10:13,199369,-557.493
2022-07-12 13:10:14,240980,-203.643
2022-07-12 13:10:15,295614,-4089.31
2022-07-12 13:10:16,380043,-2532.69
2022-07-12 13:10:17,465545,-506.564
2022-07-12 13:10:18,516585,-1331.65
2022-07-12 13:10:19,571529,-4904.95
2022-07-12 13:10:20,648671,-1695.28
2022-07-12 13:10:21,745838,-179.122
2022-07-12 13:10:22,802967,-166.853
2022-07-12 13:10:23,788928,-197.99
2022-07-12 13:10:24,735601,-811.975
2022-07-12 13:10:25,705191,-1084.22
2022-07-12 13:10:26,565717,-636.827
2022-07-12 13:10:27,476781,-150.52
2022-07-12 13:10:28,363854,-307.423
2022-07-12 13:10:29,231933,-755.407
2022-07-12 13:10:30,111020,-1683.78
2022-07-12 13:10:31,71947.6,-1156.42
2022-07-12 13:10:32,76103.3,-183.691
2022-07-12 13:10:33,93917.1,-124.111
2022-07-12 13:10:34,98287.1,-273.738
2022-07-12 13:10:35,120099,-469.169
2022-07-12 13:10:36,124462,-2030.15
2022-07-12 13:10:37,128921,-1109.49
2022-07-12 13:10:38,195149,-35.962
2022-07-12 13:10:39,269152,-4014.69
2022-07-12 13:10:40,317625,-1823.78
2022-07-12 13:10:41,427813,-362.869
2022-07-12 13:10:42,532074,-2281.4
2022-07-12 13:10:43,650243,-3730.78
2022-07-12 13:10:44,760813,-1643.29
2022-07-12 13:10:45,812835,-271.526
2022-07-12 13:10:46,864780,-176.713
2022-07-12 13:10:47,881582,-691.65
2022-07-12 13:10:48,829378,-606.984
2022-07-12 13:10:49,638144,-770.065
2022-07-12 13:10:50,524942,-980.603
2022-07-12 13:10:51,394436,-1144.4
2022-07-12 13:10:52,306880,-754.766
2022-07-12 13:10:53,235478,-437.384
2022-07-12 13:10:54,148797,-892.506
2022-07-12 13:10:55,98021.1,-702.377
2022-07-12 13:10:56,84998.6,-230.373
2022-07-12 13:10:57,97327.9,-234.679
2022-07-12 13:10:58,139174,-99.8841
2022-07-12 13:10:59,157078,-613.138
2022-07-12 13:11:00,168167,-838.803
2022-07-12 13:11:01,227913,-310.131
2022-07-12 13:11:02,288935,-65.2051
2022-07-12 13:11:03,391110,-28.723
2022-07-12 13:11:04,438255,0
2022-07-12 13:11:05,429762,-690.459
2022-07-12 13:11:06,429157,-488.969
2022-07-12 13:11:07,514054,-196.166
2022-07-12 13:11:08,483013,-4510.28
2022-07-12 13:11:09,489748,-4874.61
2022-07-12 13:11:10,588174,-1803.89
2022-07-12 13:11:11,647918,-485.56
2022-07-12 13:11:12,678009,-307.448
2022-07-12 13:11:13,671081,-180.981
2022-07-12 13:11:14,656752,-231.742
2022-07-12 13:11:15,580926,-110.042
2022-07-12 13:11:16,466893,-186.755
2022-07-12 13:11:17,409390,-257.148
2022-07-12 13:11:18,314571,-564.94
2022-07-12 13:11:19,258141,-458.514
2022-07-12 13:11:20,220601,-1739.85
2022-07-12 13:11:21,223580,-936.9
2022-07-12 13:11:22,278840,-420.345
2022-07-12 13:11:23,312544,-405.908
2022-07-12 13:11:24,333107,-387.502
2022-07-12 13:11:25,329179,-170.422
2022-07-12 13:11:26,331178,-1703.99
2022-07-12 13:11:27,242201,-1018.4
2022-07-12 13:11:28,181924,-273.187
2022-07-12 13:11:29,201100,-2870.67
2022-07-12 13:11:30,214539,-5735.15
2022-07-12 13:11:31,218361,-2089.8
2022-07-12 13:11:32,242081,-384.186
2022-07-12 13:11:33,307912,-982.559
2022-07-12 13:11:34,384359,-493.63
2022-07-12 13:11:35,499532,-161.456
2022-07-12 13:11:36,606783,-683.473
2022-07-12 13:11:37,718445,-718.761
2022-07-12 13:11:38,716398,-206.722
2022-07-12 13:11:39,728579,-77.5875
2022-07-12 13:11:40,764349,-924.465
2022-07-12 13:11:41,772343,-540.152
2022-07-12 13:11:42,722810,-227.37
2022-07-12 13:11:43,592866,-643.083
2022-07-12 13:11:44,480053,-408.93
2022-07-12 13:11:45,378860,-188.34
2022-07-12 13:11:46,243594,-374.305
2022-07-12 13:11:47,114505,-241.246
2022-07-12 13:11:48,76821.9,-738.848
2022-07-12 13:11:49,82487,-793.296
2022-07-12 13:11:50,82291.7,-318.752
2022-07-12 13:11:51,101321,-374.912
2022-07-12 13:11:52,133166,-604.317
2022-07-12 13:11:53,178077,-564.451
2022-07-12 13:11:54,207317,-359.648
2022-07-12 13:11:55,234885,-2630.35
2022-07-12 13:11:56,254895,-2311.92
2022-07-12 13:11:57,290887,-4485.55
2022-07-12 13:11:58,329399,-1794.55
2022-07-12 13:11:59,435050,-250.519
2022-07-12 13:12:00,586859,-214.526
2022-07-12 13:12:01,784447,-175.024
2022-07-12 13:12:02,868998,-627.386
2022-07-12 13:12:03,876839,-4264.21
2022-07-12 13:12:04,859456,-2878.12
2022-07-12 13:12:05,764577,-999.132
2022-07-12 13:12:06,600704,-445.218
2022-07-12 13:12:07,490896,-599.987
2022-07-12 13:12:08,402748,-853.052
2022-07-12 13:12:09,339179,-445.01
2022-07-12 13:12:10,243863,-280.165
2022-07-12 13:12:11,192350,-944.401
2022-07-12 13:12:12,127964,-410.134
2022-07-12 13:12:13,114841,-182.989
2022-07-12 13:12:14,149575,-424.08
2022-07-12 13:12:15,147488,-1276.9
2022-07-12 13:12:16,160278,-730.609
2022-07-12 13:12:17,210191,-120.168
2022-07-12 13:12:18,277836,-153.763
2022-07-12 13:12:19,351108,-301.236
2022-07-12 13:12:20,430768,-323.952
2022-07-12 13:12:21,453750,-94.3035
2022-07-12 13:12:22,453114,-25.5038
2022-07-12 13:12:23,420195,-4240.4
2022-07-12 13:12:24,405229,-2107.81
2022-07-12 13:12:25,451632,-242.817
2022-07-12 13:12:26,521986,-509.513
2022-07-12 13:12:27,587044,-260.583
2022-07-12 13:12:28,611764,-4134.93
2022-07-12 13:12:29,624626,-1698.99
2022-07-12 13:12:30,562123,-354.664
2022-07-12 13:12:31,551082,-2425.6
2022-07-12 13:12:32,573167,-1505.21
2022-07-12 13:12:33,460243,-1176.43
2022-07-12 13:12:34,399555,-719.661
2022-07-12 13:12:35,322513,-329.099
2022-07-12 13:12:36,286444,-257.708
2022-07-12 13:12:37,246018,-3931.19
2022-07-12 13:12:38,246997,-1676.81
2022-07-12 13:12:39,285399,-572.833
2022-07-12 13:12:40,333524,-308.818
2022-07-12 13:12:41,336926,-179.316
2022-07-12 13:12:42,368700,-259.465
2022-07-12 13:12:43,382417,-169.008
2022-07-12 13:12:44,335633,-257.554
2022-07-12 13:12:45,280208,-182.36
2022-07-12 13:12:46,253427,-67.9552
2022-07-12 13:12:47,240848,-324.369
2022-07-12 13:12:48,233217,-7106.14
2022-07-12 13:12:49,246295,-5520.32
2022-07-12 13:12:50,306811,-1970.72
2022-07-12 13:12:51,417898,-292.827
2022-07-12 13:12:52,523190,-147.05
2022-07-12 13:12:53,624635,-1408.51
2022-07-12 13:12:54,631458,-723.127
2022-07-12 13:12:55,609779,-237.503
2022-07-12 13:12:56,602278,-984.988
2022-07-12 13:12:57,666538,-554.627
2022-07-12 13:12:58,711427,-603.689
2022-07-12 13:12:59,599525,-1621.97
2022-07-12 13:13:00,531801,-884.627
2022-07-12 13:13:01,494360,-85.909
2022-07-12 13:13:02,410747,-173.365
2022-07-12 13:13:03,341939,-669.518
2022-07-12 13:13:04,201253,-859.494
2022-07-12 13:13:05,106780,-681.099
2022-07-12 13:13:06,101352,-352.084
2022-07-12 13:13:07,115304,-183.403
2022-07-12 13:13:08,155172,-552.059
2022-07-12 13:13:09,200767,-606.024
2022-07-12 13:13:10,223601,-399.1
2022-07-12 13:13:11,261435,-2787.99
2022-07-12 13:13:12,280526,-1119.86
2022-07-12 13:13:13,284902,-2712.68
2022-07-12 13:13:14,301705,-1264.78
2022-07-12 13:13:15,343361,-4155.98
2022-07-12 13:13:16,405096,-4311.13
2022-07-12 13:13:17,504094,-1648.35
2022-07-12 13:13:18,684820,-1332.77
2022-07-12 13:13:19,779078,-1331.71
2022-07-12 13:13:20,778563,-568.401
2022-07-12 13:13:21,675024,-149.132
2022-07-12 13:13:22,662233,-304.952
2022-07-12 13:13:23,647396,-1599.82
2022-07-12 13:13:24,529870,-1299.19
2022-07-12 13:13:25,379395,-569.453
2022-07-12 13:13:26,284805,-314.44
2022-07-12 13:13:27,266304,-337.987
2022-07-12 13:13:28,262786,-309.449
2022-07-12 13:13:29,268529,-410.964
2022-07-12 13:13:30,244436,-674.897
2022-07-12 13:13:31,197892,-1291.49
2022-07-12 13:13:32,196127,-740.414
2022-07-12 13:13:33,227099,-275.353
2022-07-12 13:13:34,254304,-6044.83
2022-07-12 13:13:35,306212,-2647.23
2022-07-12 13:13:36,353337,-451.702
2022-07-12 13:13:37,375294,-1839.19
2022-07-12 13:13:38,381045,-1507.02
2022-07-12 13:13:39,404012,-411.415
2022-07-12 13:13:40,423060,-482.3
2022-07-12 13:13:41,447952,-230.955
2022-07-12 13:13:42,464580,-100.833
2022-07-12 13:13:43,468622,-1702.12
2022-07-12 13:13:44,487296,-1167.86
2022-07-12 13:13:45,468941,-413.365
2022-07-12 13:13:46,411286,-216.979
2022-07-12 13:13:47,408808,-174.597
2022-07-12 13:13:48,493852,-230.48
2022-07-12 13:13:49,524703,-3703.45
2022-07-12 13:13:50,514431,-3012.61
2022-07-12 13:13:51,455230,-731.334
2022-07-12 13:13:52,341539,-370.472
2022-07-12 13:13:53,327189,-350.658
2022-07-12 13:13:54,353657,-493.262
2022-07-12 13:13:55,419334,-404.485
2022-07-12 13:13:56,473918,-181.923
2022-07-12 13:13:57,481186,-755.482
2022-07-12 13:13:58,386103,-1162.25
2022-07-12 13:13:59,415671,-3028.58
2022-07-12 13:14:00,408045,-1693.52
2022-07-12 13:14:01,368506,-2025.62
2022-07-12 13:14:02,250480,-969.482
2022-07-12 13:14:03,185392,-1092.24
2022-07-12 13:14:04,183918,-1511.59
2022-07-12 13:14:05,200434,-3351.02
2022-07-12 13:14:06,216610,-1706.2
2022-07-12 13:14:07,244335,-2777.35
2022-07-12 13:14:08,357030,-1849.03
2022-07-12 13:14:09,462525,-210.764
2022-07-12 13:14:10,489913,-251.54
2022-07-12 13:14:11,474884,-449.649
2022-07-12 13:14:12,444084,-177.112
2022-07-12 13:14:13,459017,-512.377
2022-07-12 13:14:14,524895,-356.475
2022-07-12 13:14:15,649498,-1250.92
2022-07-12 13:14:16,664574,-948.083
2022-07-12 13:14:17,560577,-288.111
2022-07-12 13:14:18,523725,-1265.99
2022-07-12 13:14:19,488828,-1216.02
2022-07-12 13:14:20,491715,-1150.3
2022-07-12 13:14:21,447186,-633.247
2022-07-12 13:14:22,360154,-1880.14
2022-07-12 13:14:23,267574,-1004.34
2022-07-12 13:14:24,211009,-557.083
2022-07-12 13:14:25,186572,-656.984
2022-07-12 13:14:26,175383,-728.503
2022-07-12 13:14:27,190744,-360.708
2022-07-12 13:14:28,193501,-4566.9
2022-07-12 13:14:29,216326,-1966.91
2022-07-12 13:14:30,234419,-2027.89
2022-07-12 13:14:31,264893,-4271.21
2022-07-12 13:14:32,317607,-1581.97
2022-07-12 13:14:33,368995,-114.333
2022-07-12 13:14:34,489991,-173.758
2022-07-12 13:14:35,607960,-223.979
2022-07-12 13:14:36,651254,-278.94
2022-07-12 13:14:37,614928,-193.148
2022-07-12 13:14:38,542719,-2119.87
2022-07-12 13:14:39,515088,-1057.32
2022-07-12 13:14:40,550972,-164.083
2022-07-12 13:14:41,558064,-502.407
2022-07-12 13:14:42,473620,-324.822
2022-07-12 13:14:43,400559,-619.114
2022-07-12 13:14:44,343971,-504.899
2022-07-12 13:14:45,325183,-212.256
2022-07-12 13:14:46,318152,-2710.65
2022-07-12 13:14:47,361957,-2081.91
2022-07-12 13:14:48,400304,-2044.13
2022-07-12 13:14:49,369930,-847.926
2022-07-12 13:14:50,262344,-563.322
2022-07-12 13:14:51,228689,-664.091
2022-07-12 13:14:52,232729,-2894.28
2022-07-12 13:14:53,241494,-1313.71
2022-07-12 13:14:54,301437,-198.102
2022-07-12 13:14:55,365327,-435.853
2022-07-12 13:14:56,362897,-449.429
2022-07-12 13:14:57,403577,-222.5
2022-07-12 13:14:58,420550,-5540.97
2022-07-12 13:14:59,478644,-6425.19
2022-07-12 13:15:00,525604,-1589.75
2022-07-12 13:15:01,493408,-897.309
2022-07-12 13:15:02,438740,-804.103
2022-07-12 13:15:03,413782,-357.615
2022-07-12 13:15:04,386967,-342.135
2022-07-12 13:15:05,364074,-124.096
2022-07-12 13:15:06,390264,-178.926
2022-07-12 13:15:07,435371,-101.074
2022-07-12 13:15:08,425491,-352.321
2022-07-12 13:15:09,430164,-192.268
2022-07-12 13:15:10,425363,-19.4103
2022-07-12 13:15:11,406476,-1345.86
2022-07-12 13:15:12,441171,-786.141
2022-07-12 13:15:13,488320,-325.03
2022-07-12 13:15:14,537718,-130.97
2022-07-12 13:15:15,528163,0
2022-07-12 13:15:16,420020,-409.827
2022-07-12 13:15:17,372676,-785.586
2022-07-12 13:15:18,327284,-742.803
2022-07-12 13:15:19,267173,-332.264
2022-07-12 13:15:20,217545,-143.798
2022-07-12 13:15:21,181982,-443.261
2022-07-12 13:15:22,206593,-2931.82
2022-07-12 13:15:23,243976,-2997.33
2022-07-12 13:15:24,286154,-1108.2
2022-07-12 13:15:25,364453,-254.564
2022-07-12 13:15:26,417085,-275.034
2022-07-12 13:15:27,468117,-343.659
2022-07-12 13:15:28,475165,-401.515
2022-07-12 13:15:29,444769,-3802.14
2022-07-12 13:15:30,427894,-1667.24
2022-07-12 13:15:31,420138,-344.585
2022-07-12 13:15:32,440115,-662.727
2022-07-12 13:15:33,490591,-725.484
2022-07-12 13:15:34,547488,-199.964
2022-07-12 13:15:35,592129,-3252.17
2022-07-12 13:15:36,598890,-1471.76
2022-07-12 13:15:37,546268,-273.275
2022-07-12 13:15:38,505252,-3747.41
2022-07-12 13:15:39,440679,-2732.24
2022-07-12 13:15:40,349740,-419.004
2022-07-12 13:15:41,316288,-279.696
2022-07-12 13:15:42,191796,-250.575
2022-07-12 13:15:43,146372,-268.286
2022-07-12 13:15:44,165718,-347.248
2022-07-12 13:15:45,187102,-287.455
2022-07-12 13:15:46,211498,-248.032
2022-07-12 13:15:47,247401,-3590.01
2022-07-12 13:15:48,313061,-4362.47
2022-07-12 13:15:49,317969,-1254.94
2022-07-12 13:15:50,404091,-535.951
2022-07-12 13:15:51,464473,-359.68
2022-07-12 13:15:52,508276,-146.53
2022-07-12 13:15:53,570588,-3154.41
2022-07-12 13:15:54,653547,-3140.25
2022-07-12 13:15:55,624163,-549.256
2022-07-12 13:15:56,566488,-407.444
2022-07-12 13:15:57,534712,-1416.17
2022-07-12 13:15:58,501354,-866.069
2022-07-12 13:15:59,391780,-639.36
2022-07-12 13:16:00,330289,-184.486
2022-07-12 13:16:01,356506,-222.683
2022-07-12 13:16:02,372325,-381.03
2022-07-12 13:16:03,372315,-3336.33
2022-07-12 13:16:04,376028,-2299.09
2022-07-12 13:16:05,357748,-160.874
2022-07-12 13:16:06,370773,-116.333
2022-07-12 13:16:07,369100,-306.129
2022-07-12 13:16:08,262582,-348.529
2022-07-12 13:16:09,220040,-520.294
2022-07-12 13:16:10,205599,-211.587
2022-07-12 13:16:11,245260,-71.7928
2022-07-12 13:16:12,305135,-232.311
2022-07-12 13:16:13,401605,-333.672
2022-07-12 13:16:14,485915,-368.557
2022-07-12 13:16:15,512037,-177.341
2022-07-12 13:16:16,533760,-17.4543
2022-07-12 13:16:17,534878,-915.024
2022-07-12 13:16:18,451384,-687.488
2022-07-12 13:16:19,405051,-664.941
2022-07-12 13:16:20,372554,-643.149
2022-07-12 13:16:21,385598,-2699.37
2022-07-12 13:16:22,362797,-2392.48
2022-07-12 13:16:23,300424,-496.181
2022-07-12 13:16:24,311370,-542.013
2022-07-12 13:16:25,369503,-357.658
2022-07-12 13:16:26,444947,-3928.72
2022-07-12 13:16:27,502475,-2276.64
2022-07-12 13:16:28,510664,-434.465
2022-07-12 13:16:29,464477,-582.551
2022-07-12 13:16:30,433748,-299.717
2022-07-12 13:16:31,463496,-254.148
2022-07-12 13:16:32,498412,-242.835
2022-07-12 13:16:33,512587,-601.525
2022-07-12 13:16:34,424281,-1145.63
2022-07-12 13:16:35,323498,-446.917
2022-07-12 13:16:36,302049,-274.351
2022-07-12 13:16:37,258006,-356.719
2022-07-12 13:16:38,215375,-456.807
2022-07-12 13:16:39,234792,-439.22
2022-07-12 13:16:40,290245,-319.317
2022-07-12 13:16:41,340538,-1696.68
2022-07-12 13:16:42,356235,-678.265
2022-07-12 13:16:43,338726,-181.749
2022-07-12 13:16:44,346440,-4086.42
2022-07-12 13:16:45,397287,-1922.65
2022-07-12 13:16:46,440714,-270.907
2022-07-12 13:16:47,453978,-182.641
2022-07-12 13:16:48,396322,-297.088
2022-07-12 13:16:49,379586,-278.306
2022-07-12 13:16:50,428219,-414.407
2022-07-12 13:16:51,485127,-653.036
2022-07-12 13:16:52,641346,-2397.15
2022-07-12 13:16:53,694493,-1044.95
2022-07-12 13:16:54,605027,-490.908
2022-07-12 13:16:55,555060,-550.206
2022-07-12 13:16:56,505667,-438.344
2022-07-12 13:16:57,366790,-470.508
2022-07-12 13:16:58,333975,-465.199
2022-07-12 13:16:59,286942,-472.018
2022-07-12 13:17:00,167640,-479.137
2022-07-12 13:17:01,113091,-380.472
2022-07-12 13:17:02,158030,-799.366
2022-07-12 13:17:03,196345,-3130.73
2022-07-12 13:17:04,248888,-2648.45
2022-07-12 13:17:05,301840,-311.253
2022-07-12 13:17:06,405708,-4318.62
2022-07-12 13:17:07,407557,-2222
2022-07-12 13:17:08,385840,-401.858
2022-07-12 13:17:09,376045,-3619.92
2022-07-12 13:17:10,435784,-1516.39
