time,usage
2022-07-12 14:48:57,0.997506
2022-07-12 14:48:56,0.995025
2022-07-12 14:48:55,0.75
2022-07-12 14:48:54,0.75
2022-07-12 14:48:53,0.501253
2022-07-12 14:48:52,0.75
2022-07-12 14:48:51,1.75
2022-07-12 14:48:50,0.501253
2022-07-12 14:48:49,0.5
2022-07-12 14:48:48,0.997506
2022-07-12 14:48:47,0.75
2022-07-12 14:48:46,0.74813
2022-07-12 14:48:45,0.753769
2022-07-12 14:48:44,0.997506
2022-07-12 14:48:43,0.997506
2022-07-12 14:48:42,0.5
2022-07-12 14:48:41,0.501253
2022-07-12 14:48:40,0.75
2022-07-12 14:48:39,1.24688
2022-07-12 14:48:38,0.75
2022-07-12 14:48:37,0.5
2022-07-12 14:48:36,0.75
2022-07-12 14:48:35,0.5
2022-07-12 14:48:34,1
2022-07-12 14:48:33,1.74129
2022-07-12 14:48:32,0.501253
2022-07-12 14:48:31,0.75
2022-07-12 14:48:30,0.74813
2022-07-12 14:48:29,0.501253
2022-07-12 14:48:28,0.995025
2022-07-12 14:48:27,0.75
2022-07-12 14:48:26,0.75
2022-07-12 14:48:25,0.501253
2022-07-12 14:48:24,0.995025
2022-07-12 14:48:23,0.753769
2022-07-12 14:48:22,0.995025
2022-07-12 14:48:21,0.75
2022-07-12 14:48:20,0.501253
2022-07-12 14:48:19,0.74813
2022-07-12 14:48:18,0.75
2022-07-12 14:48:17,0.501253
2022-07-12 14:48:16,0.5
2022-07-12 14:48:15,0.75
2022-07-12 14:48:14,0.74813
2022-07-12 14:48:13,2.25564
2022-07-12 14:48:12,0.75
2022-07-12 14:48:11,0.75
2022-07-12 14:48:10,0.997506
2022-07-12 14:48:09,0.501253
2022-07-12 14:48:08,1.50376
2022-07-12 14:48:07,1.00251
2022-07-12 14:48:06,0.74813
2022-07-12 14:48:05,1.25
2022-07-12 14:48:04,0.75
2022-07-12 14:48:03,1
2022-07-12 14:48:02,0.997506
2022-07-12 14:48:01,0.75188
2022-07-12 14:48:00,0.5
2022-07-12 14:47:59,1.25
2022-07-12 14:47:58,0.5
2022-07-12 14:47:57,0.75
2022-07-12 14:47:56,0.5
2022-07-12 14:47:55,0.251256
2022-07-12 14:47:54,0.75
2022-07-12 14:47:53,0.5
2022-07-12 14:47:52,1.24378
2022-07-12 14:47:51,0.997506
2022-07-12 14:47:50,0.501253
2022-07-12 14:47:49,0.501253
2022-07-12 14:47:48,0.501253
2022-07-12 14:47:47,2
2022-07-12 14:47:46,0.5
2022-07-12 14:47:45,1
2022-07-12 14:47:44,0.75
2022-07-12 14:47:43,0.501253
2022-07-12 14:47:42,1.73697
2022-07-12 14:47:41,1.75
2022-07-12 14:47:40,5.01253
2022-07-12 14:47:39,0.75188
2022-07-12 14:47:38,1.24688
2022-07-12 14:47:37,0.75188
2022-07-12 14:47:36,1.75879
2022-07-12 14:47:35,2.25564
2022-07-12 14:47:34,30.597
2022-07-12 14:47:33,5.25
2022-07-12 14:47:32,2.50627
2022-07-12 14:47:31,6.45161
2022-07-12 14:47:30,4
2022-07-12 14:47:29,8.25
2022-07-12 14:47:28,3.76884
2022-07-12 14:47:27,3.5
2022-07-12 14:47:26,4.03023
2022-07-12 14:47:25,4.52261
2022-07-12 14:47:24,6.96517
2022-07-12 14:47:23,8.70647
2022-07-12 14:47:22,4.72637
2022-07-12 14:47:21,5.97015
2022-07-12 14:47:20,8.5
2022-07-12 14:47:19,6.69975
2022-07-12 14:47:18,5.27638
2022-07-12 14:47:17,6.04534
2022-07-12 14:47:16,6.98254
2022-07-12 14:47:15,5.5
2022-07-12 14:47:14,5.76441
2022-07-12 14:47:13,11.75
2022-07-12 14:47:12,6.32911
2022-07-12 14:47:11,6.48379
2022-07-12 14:47:10,11.1392
2022-07-12 14:47:09,7.53769
2022-07-12 14:47:08,8.29146
2022-07-12 14:47:07,9.18114
2022-07-12 14:47:06,8.97756
2022-07-12 14:47:05,7.76942
2022-07-12 14:47:04,7.4813
2022-07-12 14:47:03,14.3921
2022-07-12 14:47:02,11.4428
2022-07-12 14:47:01,8.0402
2022-07-12 14:47:00,12.5945
2022-07-12 14:46:59,15.1515
2022-07-12 14:46:58,15.5172
2022-07-12 14:46:57,9.799
2022-07-12 14:46:56,10.7232
2022-07-12 14:46:55,7.53769
2022-07-12 14:46:54,10.2941
2022-07-12 14:46:53,9.20398
2022-07-12 14:46:52,9.38272
2022-07-12 14:46:51,9.40594
2022-07-12 14:46:50,7.57946
2022-07-12 14:46:49,7.5188
2022-07-12 14:46:48,13.4328
2022-07-12 14:46:47,9.97506
2022-07-12 14:46:46,10.5263
2022-07-12 14:46:45,13.5338
2022-07-12 14:46:44,16.8766
2022-07-12 14:46:43,24.5
2022-07-12 14:46:42,66.7506
2022-07-12 14:46:41,60.9337
2022-07-12 14:46:40,48.3544
2022-07-12 14:46:39,11.8227
2022-07-12 14:46:38,10.5793
2022-07-12 14:46:37,10.3704
2022-07-12 14:46:36,11.1675
2022-07-12 14:46:35,9.60591
2022-07-12 14:46:34,10.0503
2022-07-12 14:46:33,14.4279
2022-07-12 14:46:32,12.1588
2022-07-12 14:46:31,14.2145
2022-07-12 14:46:30,11.4144
2022-07-12 14:46:29,13.9651
2022-07-12 14:46:28,15.1134
2022-07-12 14:46:27,68.5786
2022-07-12 14:46:26,59.6535
2022-07-12 14:46:25,48.8778
2022-07-12 14:46:24,8.75
2022-07-12 14:46:23,8.22943
2022-07-12 14:46:22,15.6328
2022-07-12 14:46:21,13.5802
2022-07-12 14:46:20,8.95522
2022-07-12 14:46:19,8.81612
2022-07-12 14:46:18,11.7207
2022-07-12 14:46:17,9.77444
2022-07-12 14:46:16,23.8213
2022-07-12 14:46:15,66.9154
2022-07-12 14:46:14,62.8079
2022-07-12 14:46:13,53.7313
2022-07-12 14:46:12,9.36709
2022-07-12 14:46:11,13.7845
2022-07-12 14:46:10,67.6543
2022-07-12 14:46:09,61.9403
2022-07-12 14:46:08,49.2574
2022-07-12 14:46:07,7.76942
2022-07-12 14:46:06,9.35961
2022-07-12 14:46:05,6.98254
2022-07-12 14:46:04,6.26566
2022-07-12 14:46:03,10.5
2022-07-12 14:46:02,11.5869
2022-07-12 14:46:01,68.408
2022-07-12 14:46:00,59.5533
2022-07-12 14:45:59,53
2022-07-12 14:45:58,12.9353
2022-07-12 14:45:57,16.4141
2022-07-12 14:45:56,65.5172
2022-07-12 14:45:55,60.2978
2022-07-12 14:45:54,50
2022-07-12 14:45:53,8.0402
2022-07-12 14:45:52,8.0402
2022-07-12 14:45:51,6.03015
2022-07-12 14:45:50,7.44417
2022-07-12 14:45:49,7.44417
2022-07-12 14:45:48,7.78895
2022-07-12 14:45:47,8.95522
2022-07-12 14:45:46,14.0351
2022-07-12 14:45:45,7.78894
2022-07-12 14:45:44,9.22693
2022-07-12 14:45:43,6.80101
2022-07-12 14:45:42,6.73317
2022-07-12 14:45:41,7.4813
2022-07-12 14:45:40,6.96517
2022-07-12 14:45:39,4.72637
2022-07-12 14:45:38,6.71642
2022-07-12 14:45:37,8.31234
2022-07-12 14:45:36,14.604
2022-07-12 14:45:35,10.5263
2022-07-12 14:45:34,10.2244
2022-07-12 14:45:33,13
2022-07-12 14:45:32,11.7207
2022-07-12 14:45:31,13.8272
2022-07-12 14:45:30,11.9107
2022-07-12 14:45:29,11.6337
2022-07-12 14:45:28,13.4328
2022-07-12 14:45:27,12.8788
2022-07-12 14:45:26,72.0698
2022-07-12 14:45:25,58.1454
2022-07-12 14:45:24,58.6902
2022-07-12 14:45:23,11.8812
2022-07-12 14:45:22,9.82368
2022-07-12 14:45:21,9.92556
2022-07-12 14:45:20,7.78894
2022-07-12 14:45:19,9.38272
2022-07-12 14:45:18,9.92556
2022-07-12 14:45:17,16.9154
2022-07-12 14:45:16,71.6792
2022-07-12 14:45:15,56.1097
2022-07-12 14:45:14,59.194
2022-07-12 14:45:13,9.47631
2022-07-12 14:45:12,8.70647
2022-07-12 14:45:11,8.54271
2022-07-12 14:45:10,8
2022-07-12 14:45:09,9.45274
2022-07-12 14:45:08,9.27318
2022-07-12 14:45:07,13.1514
2022-07-12 14:45:06,8.08081
2022-07-12 14:45:05,10
2022-07-12 14:45:04,9.04523
2022-07-12 14:45:03,9
2022-07-12 14:45:02,9.02256
2022-07-12 14:45:01,7.80856
2022-07-12 14:45:00,9.45274
2022-07-12 14:44:59,65.7636
2022-07-12 14:44:58,53.9409
2022-07-12 14:44:57,57.037
2022-07-12 14:44:56,61.9753
2022-07-12 14:44:55,53.4314
2022-07-12 14:44:54,55.443
2022-07-12 14:44:53,13.2832
2022-07-12 14:44:52,15.3086
2022-07-12 14:44:51,9.02256
2022-07-12 14:44:50,8.31234
2022-07-12 14:44:49,8.91089
2022-07-12 14:44:48,10.75
2022-07-12 14:44:47,12.2195
2022-07-12 14:44:46,10.4478
2022-07-12 14:44:45,14.5
2022-07-12 14:44:44,11.6162
2022-07-12 14:44:43,11.4428
2022-07-12 14:44:42,66.1728
2022-07-12 14:44:41,60.9023
2022-07-12 14:44:40,61.8687
2022-07-12 14:44:39,11.5288
2022-07-12 14:44:38,7.17822
2022-07-12 14:44:37,9.06801
2022-07-12 14:44:36,8.77193
2022-07-12 14:44:35,24.6269
2022-07-12 14:44:34,47.6543
2022-07-12 14:44:33,59.5534
2022-07-12 14:44:32,65.2709
2022-07-12 14:44:31,20.7407
2022-07-12 14:44:30,5.76441
2022-07-12 14:44:29,11.9804
2022-07-12 14:44:28,7.90123
2022-07-12 14:44:27,6.73317
2022-07-12 14:44:26,10
2022-07-12 14:44:25,6.81818
2022-07-12 14:44:24,8
2022-07-12 14:44:23,11.7794
2022-07-12 14:44:22,10.75
2022-07-12 14:44:21,13.7157
2022-07-12 14:44:20,10.4738
2022-07-12 14:44:19,14.25
2022-07-12 14:44:18,10.5263
2022-07-12 14:44:17,11.6337
2022-07-12 14:44:16,10.5793
2022-07-12 14:44:15,12.1891
2022-07-12 14:44:14,10.7769
2022-07-12 14:44:13,11.6915
2022-07-12 14:44:12,62.6238
2022-07-12 14:44:11,61.1794
2022-07-12 14:44:10,64.3392
2022-07-12 14:44:09,14.7959
2022-07-12 14:44:08,15.2709
2022-07-12 14:44:07,13.3663
2022-07-12 14:44:06,10.5263
2022-07-12 14:44:05,10.5
2022-07-12 14:44:04,10.199
2022-07-12 14:44:03,14.3216
2022-07-12 14:44:02,9.11392
2022-07-12 14:44:01,11.6337
2022-07-12 14:44:00,10.5793
2022-07-12 14:43:59,9.90099
2022-07-12 14:43:58,14.8883
2022-07-12 14:43:57,14.1089
2022-07-12 14:43:56,11.1663
2022-07-12 14:43:55,9.36709
2022-07-12 14:43:54,9.77444
2022-07-12 14:43:53,10.2757
2022-07-12 14:43:52,29.75
2022-07-12 14:43:51,67.3317
2022-07-12 14:43:50,59.8015
2022-07-12 14:43:49,94.2356
2022-07-12 14:43:48,59.8015
2022-07-12 14:43:47,62.6866
2022-07-12 14:43:46,53.7129
2022-07-12 14:43:45,52.2277
2022-07-12 14:43:44,62.25
2022-07-12 14:43:43,18.6567
2022-07-12 14:43:42,7.46269
2022-07-12 14:43:41,4.52261
2022-07-12 14:43:40,5.76441
2022-07-12 14:43:39,6.54912
2022-07-12 14:43:38,7.28643
2022-07-12 14:43:37,7.71144
2022-07-12 14:43:36,5.77889
2022-07-12 14:43:35,4.97512
2022-07-12 14:43:34,5.01253
2022-07-12 14:43:33,6.76692
2022-07-12 14:43:32,6.76692
2022-07-12 14:43:31,54
2022-07-12 14:43:30,55.4187
2022-07-12 14:43:29,60.1485
2022-07-12 14:43:28,20.25
2022-07-12 14:43:27,5.54156
2022-07-12 14:43:26,42.3174
2022-07-12 14:43:25,60.8374
2022-07-12 14:43:24,61.9048
2022-07-12 14:43:23,26.9327
2022-07-12 14:43:22,6.26566
2022-07-12 14:43:21,8.72818
2022-07-12 14:43:20,5.98504
2022-07-12 14:43:19,5.98504
2022-07-12 14:43:18,6.28141
2022-07-12 14:43:17,7.88177
2022-07-12 14:43:16,10.4478
2022-07-12 14:43:15,8.70647
2022-07-12 14:43:14,6.28141
2022-07-12 14:43:13,8.45771
2022-07-12 14:43:12,7.75
2022-07-12 14:43:11,8.75
2022-07-12 14:43:10,10.4738
2022-07-12 14:43:09,15.1741
2022-07-12 14:43:08,10.199
2022-07-12 14:43:07,10.2757
2022-07-12 14:43:06,10.0756
2022-07-12 14:43:05,8.58586
2022-07-12 14:43:04,47.7723
2022-07-12 14:43:03,56.4039
2022-07-12 14:43:02,64.3766
2022-07-12 14:43:01,27.6119
2022-07-12 14:43:00,10.1235
2022-07-12 14:42:59,8.4788
2022-07-12 14:42:58,17.4877
2022-07-12 14:42:57,10.9726
2022-07-12 14:42:56,11.5
2022-07-12 14:42:55,11.75
2022-07-12 14:42:54,12.6551
2022-07-12 14:42:53,11.1392
2022-07-12 14:42:52,8.22943
2022-07-12 14:42:51,14.1791
2022-07-12 14:42:50,7.76942
2022-07-12 14:42:49,8.97756
2022-07-12 14:42:48,11.6915
2022-07-12 14:42:47,8.45771
2022-07-12 14:42:46,7.88804
2022-07-12 14:42:45,13.2832
2022-07-12 14:42:44,10.75
2022-07-12 14:42:43,11.4428
2022-07-12 14:42:42,12.6551
2022-07-12 14:42:41,9
2022-07-12 14:42:40,8.5213
2022-07-12 14:42:39,14.8883
2022-07-12 14:42:38,11.0276
2022-07-12 14:42:37,10.25
2022-07-12 14:42:36,10.101
2022-07-12 14:42:35,9.47631
2022-07-12 14:42:34,10.1235
2022-07-12 14:42:33,10.0756
2022-07-12 14:42:32,10.0503
2022-07-12 14:42:31,10.25
2022-07-12 14:42:30,12.2195
2022-07-12 14:42:29,9.72569
2022-07-12 14:42:28,9.77444
2022-07-12 14:42:27,38
2022-07-12 14:42:26,57.8164
2022-07-12 14:42:25,61.596
2022-07-12 14:42:24,35.6608
2022-07-12 14:42:23,10.199
2022-07-12 14:42:22,47.1464
2022-07-12 14:42:21,58.6207
2022-07-12 14:42:20,64.4836
2022-07-12 14:42:19,58.75
2022-07-12 14:42:18,58.867
2022-07-12 14:42:17,62.6566
2022-07-12 14:42:16,35.6608
2022-07-12 14:42:15,7.78894
2022-07-12 14:42:14,28.5
2022-07-12 14:42:13,58.9242
2022-07-12 14:42:12,57.3201
2022-07-12 14:42:11,42.1446
2022-07-12 14:42:10,6.76692
2022-07-12 14:42:09,8
2022-07-12 14:42:08,14.604
2022-07-12 14:42:07,27.5434
2022-07-12 14:42:06,56.2044
2022-07-12 14:42:05,62.5616
2022-07-12 14:42:04,36.3636
2022-07-12 14:42:03,10.9181
2022-07-12 14:42:02,8.95522
2022-07-12 14:42:01,9.82368
2022-07-12 14:42:00,7.76942
2022-07-12 14:41:59,12.5
2022-07-12 14:41:58,9.04523
2022-07-12 14:41:57,14.6465
2022-07-12 14:41:56,15.0376
2022-07-12 14:41:55,34
2022-07-12 14:41:54,66.5842
2022-07-12 14:41:53,60.25
2022-07-12 14:41:52,46.5995
2022-07-12 14:41:51,8.75
2022-07-12 14:41:50,9.52381
2022-07-12 14:41:49,9.27318
2022-07-12 14:41:48,10.8312
2022-07-12 14:41:47,12.1891
2022-07-12 14:41:46,11.5
2022-07-12 14:41:45,10.7232
2022-07-12 14:41:44,13.4663
2022-07-12 14:41:43,7.76942
2022-07-12 14:41:42,10.5
2022-07-12 14:41:41,10.199
2022-07-12 14:41:40,9.75
2022-07-12 14:41:39,13.217
2022-07-12 14:41:38,10.0503
2022-07-12 14:41:37,9.02256
2022-07-12 14:41:36,10.199
2022-07-12 14:41:35,14.8515
2022-07-12 14:41:34,8.97756
2022-07-12 14:41:33,7.28643
2022-07-12 14:41:32,12.1891
2022-07-12 14:41:31,10.3015
2022-07-12 14:41:30,8.54271
2022-07-12 14:41:29,10.7769
2022-07-12 14:41:28,10.2757
2022-07-12 14:41:27,10.9726
2022-07-12 14:41:26,9.77444
2022-07-12 14:41:25,7.78894
2022-07-12 14:41:24,8.02005
2022-07-12 14:41:23,9.97506
2022-07-12 14:41:22,10.2244
2022-07-12 14:41:21,22.3058
2022-07-12 14:41:20,70.4261
2022-07-12 14:41:19,58.5
2022-07-12 14:41:18,44.4724
2022-07-12 14:41:17,8.72818
2022-07-12 14:41:16,7.4813
2022-07-12 14:41:15,9.5
2022-07-12 14:41:14,6.81818
2022-07-12 14:41:13,14.0351
2022-07-12 14:41:12,12.75
2022-07-12 14:41:11,9.02256
2022-07-12 14:41:10,22.5564
2022-07-12 14:41:09,67.4817
2022-07-12 14:41:08,58.6634
2022-07-12 14:41:07,59.3985
2022-07-12 14:41:06,64.604
2022-07-12 14:41:05,58
2022-07-12 14:41:04,46.1735
2022-07-12 14:41:03,6.56566
2022-07-12 14:41:02,19.7007
2022-07-12 14:41:01,64.0394
2022-07-12 14:41:00,58.5
2022-07-12 14:40:59,49.1272
2022-07-12 14:40:58,8.97756
2022-07-12 14:40:57,5.51378
2022-07-12 14:40:56,7.92079
2022-07-12 14:40:55,4.29293
2022-07-12 14:40:54,8.20896
2022-07-12 14:40:53,6.76692
2022-07-12 14:40:52,19.6474
2022-07-12 14:40:51,51.9802
2022-07-12 14:40:50,58.6634
2022-07-12 14:40:49,50.2488
2022-07-12 14:40:48,6.25
2022-07-12 14:40:47,6.29723
2022-07-12 14:40:46,8.41584
2022-07-12 14:40:45,7.53769
2022-07-12 14:40:44,7.01754
2022-07-12 14:40:43,63.5922
2022-07-12 14:40:42,55.8313
2022-07-12 14:40:41,54.5455
2022-07-12 14:40:40,11.0553
2022-07-12 14:40:39,6.23441
2022-07-12 14:40:38,5.75
2022-07-12 14:40:37,4.78589
2022-07-12 14:40:36,6.73317
2022-07-12 14:40:35,5.77889
2022-07-12 14:40:34,13.4663
2022-07-12 14:40:33,6.76692
2022-07-12 14:40:32,8.91089
2022-07-12 14:40:31,10.6061
2022-07-12 14:40:30,5.5
2022-07-12 14:40:29,7.26817
2022-07-12 14:40:28,13.3995
2022-07-12 14:40:27,13.5
2022-07-12 14:40:26,8.933
2022-07-12 14:40:25,9.79899
2022-07-12 14:40:24,9.97506
2022-07-12 14:40:23,8.81612
2022-07-12 14:40:22,13.217
2022-07-12 14:40:21,8.45771
2022-07-12 14:40:20,10.5263
2022-07-12 14:40:19,11.1663
2022-07-12 14:40:18,8.5213
2022-07-12 14:40:17,12.3762
2022-07-12 14:40:16,12.0603
2022-07-12 14:40:15,7.5188
2022-07-12 14:40:14,8.79397
2022-07-12 14:40:13,12.5616
2022-07-12 14:40:12,10.3015
2022-07-12 14:40:11,75.188
2022-07-12 14:40:10,59.9502
2022-07-12 14:40:09,55.1724
2022-07-12 14:40:08,9.70149
2022-07-12 14:40:07,7.30479
2022-07-12 14:40:06,7.19603
2022-07-12 14:40:05,8.02005
2022-07-12 14:40:04,9.3199
2022-07-12 14:40:03,7.73067
2022-07-12 14:40:02,7.57576
2022-07-12 14:40:01,13.25
2022-07-12 14:40:00,11.2782
2022-07-12 14:39:59,68.7345
2022-07-12 14:39:58,56.3591
2022-07-12 14:39:57,57.4257
2022-07-12 14:39:56,13.217
2022-07-12 14:39:55,10.199
2022-07-12 14:39:54,8.66337
2022-07-12 14:39:53,5.52764
2022-07-12 14:39:52,5.5
2022-07-12 14:39:51,6.73317
2022-07-12 14:39:50,11.9403
2022-07-12 14:39:49,11.7794
2022-07-12 14:39:48,10.5263
2022-07-12 14:39:47,8.54271
2022-07-12 14:39:46,9.87654
2022-07-12 14:39:45,9.22693
2022-07-12 14:39:44,9
2022-07-12 14:39:43,7.76942
2022-07-12 14:39:42,8.83838
2022-07-12 14:39:41,11.8519
2022-07-12 14:39:40,9.45274
2022-07-12 14:39:39,11.6625
2022-07-12 14:39:38,10.25
2022-07-12 14:39:37,8.20896
2022-07-12 14:39:36,12.4069
2022-07-12 14:39:35,69.75
2022-07-12 14:39:34,55.3616
2022-07-12 14:39:33,60.8479
2022-07-12 14:39:32,14.6402
2022-07-12 14:39:31,9.11392
2022-07-12 14:39:30,13.7845
2022-07-12 14:39:29,10.6965
2022-07-12 14:39:28,10.75
2022-07-12 14:39:27,65.404
2022-07-12 14:39:26,63.0653
2022-07-12 14:39:25,62.5935
2022-07-12 14:39:24,27.8894
2022-07-12 14:39:23,48.1297
2022-07-12 14:39:22,68.2382
2022-07-12 14:39:21,95.4774
2022-07-12 14:39:20,56.9307
2022-07-12 14:39:19,64.268
2022-07-12 14:39:18,22.2222
2022-07-12 14:39:17,6.53266
2022-07-12 14:39:16,12.7182
2022-07-12 14:39:15,6.54912
2022-07-12 14:39:14,7.98005
2022-07-12 14:39:13,7.57576
2022-07-12 14:39:12,8.29146
2022-07-12 14:39:11,8.45771
2022-07-12 14:39:10,9.04523
2022-07-12 14:39:09,8.77193
2022-07-12 14:39:08,10.4478
2022-07-12 14:39:07,15.7107
2022-07-12 14:39:06,11.3065
2022-07-12 14:39:05,7.28643
2022-07-12 14:39:04,13.0542
2022-07-12 14:39:03,11.8812
2022-07-12 14:39:02,8.31234
2022-07-12 14:39:01,10.9726
2022-07-12 14:39:00,10.804
2022-07-12 14:38:59,7.30479
2022-07-12 14:38:58,11.0553
2022-07-12 14:38:57,8.72818
2022-07-12 14:38:56,12.25
2022-07-12 14:38:55,8.91089
2022-07-12 14:38:54,8.86076
2022-07-12 14:38:53,10.0503
2022-07-12 14:38:52,10.5263
2022-07-12 14:38:51,12.1891
2022-07-12 14:38:50,9.97506
2022-07-12 14:38:49,9.57179
2022-07-12 14:38:48,30.9227
2022-07-12 14:38:47,69.9752
2022-07-12 14:38:46,62.5935
2022-07-12 14:38:45,96.9773
2022-07-12 14:38:44,62.75
2022-07-12 14:38:43,60.5063
2022-07-12 14:38:42,17.0854
2022-07-12 14:38:41,7.21393
2022-07-12 14:38:40,4.73815
2022-07-12 14:38:39,6.94789
2022-07-12 14:38:38,6.53266
2022-07-12 14:38:37,6.54912
2022-07-12 14:38:36,6.5
2022-07-12 14:38:35,6.04534
2022-07-12 14:38:34,7.82828
2022-07-12 14:38:33,13.6816
2022-07-12 14:38:32,11.8687
2022-07-12 14:38:31,8.18859
2022-07-12 14:38:30,7.28643
2022-07-12 14:38:29,5.79345
2022-07-12 14:38:28,7.92079
2022-07-12 14:38:27,7.55668
2022-07-12 14:38:26,53.1172
2022-07-12 14:38:25,52.3573
2022-07-12 14:38:24,64.3216
2022-07-12 14:38:23,18.6398
2022-07-12 14:38:22,9.47631
2022-07-12 14:38:21,8.70647
2022-07-12 14:38:20,9
2022-07-12 14:38:19,9.54774
2022-07-12 14:38:18,13.5
2022-07-12 14:38:17,10.25
2022-07-12 14:38:16,11.2219
2022-07-12 14:38:15,49.75
2022-07-12 14:38:14,60.2469
2022-07-12 14:38:13,65.1515
2022-07-12 14:38:12,25
2022-07-12 14:38:11,41.6873
2022-07-12 14:38:10,56.5757
2022-07-12 14:38:09,68.3951
2022-07-12 14:38:08,28.4653
2022-07-12 14:38:07,7.5
2022-07-12 14:38:06,7.5188
2022-07-12 14:38:05,8.68486
2022-07-12 14:38:04,7.0529
2022-07-12 14:38:03,41.604
2022-07-12 14:38:02,60.2015
2022-07-12 14:38:01,60.6965
2022-07-12 14:38:00,25.0627
2022-07-12 14:37:59,11.3065
2022-07-12 14:37:58,7.76942
2022-07-12 14:37:57,11.2782
2022-07-12 14:37:56,10.3015
2022-07-12 14:37:55,13.6364
2022-07-12 14:37:54,10.1737
2022-07-12 14:37:53,10.3535
2022-07-12 14:37:52,11.9403
2022-07-12 14:37:51,11.0276
2022-07-12 14:37:50,11.3065
2022-07-12 14:37:49,10.25
2022-07-12 14:37:48,11.7794
2022-07-12 14:37:47,8.95522
2022-07-12 14:37:46,10.7769
2022-07-12 14:37:45,9.60591
2022-07-12 14:37:44,11.5
2022-07-12 14:37:43,10.0503
2022-07-12 14:37:42,9.38272
2022-07-12 14:37:41,11.4634
2022-07-12 14:37:40,8.4788
2022-07-12 14:37:39,9.72569
2022-07-12 14:37:38,11.0276
2022-07-12 14:37:37,10.4218
2022-07-12 14:37:36,8.79397
2022-07-12 14:37:35,10.6965
2022-07-12 14:37:34,10.5
2022-07-12 14:37:33,9.72569
2022-07-12 14:37:32,36.6834
2022-07-12 14:37:31,62.7792
2022-07-12 14:37:30,62.531
2022-07-12 14:37:29,33.1683
2022-07-12 14:37:28,7.5
2022-07-12 14:37:27,10.5528
2022-07-12 14:37:26,9.02256
2022-07-12 14:37:25,14.8883
2022-07-12 14:37:24,10.8586
2022-07-12 14:37:23,11.9107
2022-07-12 14:37:22,10.7769
2022-07-12 14:37:21,10.0251
2022-07-12 14:37:20,11.7794
2022-07-12 14:37:19,11.5
2022-07-12 14:37:18,9.02256
2022-07-12 14:37:17,11.1663
2022-07-12 14:37:16,8.56423
2022-07-12 14:37:15,9.25
2022-07-12 14:37:14,11.75
2022-07-12 14:37:13,73.3668
2022-07-12 14:37:12,56.6085
2022-07-12 14:37:11,89.6985
2022-07-12 14:37:10,72.4566
2022-07-12 14:37:09,62.5316
2022-07-12 14:37:08,41.0448
2022-07-12 14:37:07,10.2757
2022-07-12 14:37:06,8.22943
2022-07-12 14:37:05,8.0402
2022-07-12 14:37:04,8.02005
2022-07-12 14:37:03,16.1692
2022-07-12 14:37:02,12.5
2022-07-12 14:37:01,12.8713
2022-07-12 14:37:00,10.4478
2022-07-12 14:36:59,11.8812
2022-07-12 14:36:58,17.1216
2022-07-12 14:36:57,32.419
2022-07-12 14:36:56,61.4078
2022-07-12 14:36:55,61.461
2022-07-12 14:36:54,38.3459
2022-07-12 14:36:53,19.598
2022-07-12 14:36:52,68.75
2022-07-12 14:36:51,87.0324
2022-07-12 14:36:50,87.1537
2022-07-12 14:36:49,75.3117
2022-07-12 14:36:48,40.399
2022-07-12 14:36:47,6.5
2022-07-12 14:36:46,7.46269
2022-07-12 14:36:45,6.23441
2022-07-12 14:36:44,6.75
2022-07-12 14:36:43,7.57576
2022-07-12 14:36:42,5.02513
2022-07-12 14:36:41,6.03015
2022-07-12 14:36:40,8.4788
2022-07-12 14:36:39,5.52764
2022-07-12 14:36:38,5.26316
2022-07-12 14:36:37,7.01754
2022-07-12 14:36:36,4.73815
2022-07-12 14:36:35,6.5
2022-07-12 14:36:34,14.1089
2022-07-12 14:36:33,5.98504
2022-07-12 14:36:32,10.9453
2022-07-12 14:36:31,8.5
2022-07-12 14:36:30,6.80101
2022-07-12 14:36:29,14.8241
2022-07-12 14:36:28,10.9726
2022-07-12 14:36:27,9.77444
2022-07-12 14:36:26,11.2219
2022-07-12 14:36:25,34.25
2022-07-12 14:36:24,56.1097
2022-07-12 14:36:23,59.3516
2022-07-12 14:36:22,48.7437
2022-07-12 14:36:21,5.94059
2022-07-12 14:36:20,5.22388
2022-07-12 14:36:19,9.75
2022-07-12 14:36:18,12.4069
2022-07-12 14:36:17,6.76692
2022-07-12 14:36:16,9.13706
2022-07-12 14:36:15,9.87342
2022-07-12 14:36:14,11
2022-07-12 14:36:13,8.79397
2022-07-12 14:36:12,10.2244
2022-07-12 14:36:11,10.0251
2022-07-12 14:36:10,7.76942
2022-07-12 14:36:09,10.7769
2022-07-12 14:36:08,8.72818
2022-07-12 14:36:07,10.75
2022-07-12 14:36:06,31.9307
2022-07-12 14:36:05,52.9412
2022-07-12 14:36:04,60.1485
2022-07-12 14:36:03,51.3924
2022-07-12 14:36:02,10.2757
2022-07-12 14:36:01,21.9451
2022-07-12 14:36:00,68.2382
2022-07-12 14:35:59,57.1429
2022-07-12 14:35:58,51.0152
2022-07-12 14:35:57,8.29146
2022-07-12 14:35:56,6.75
2022-07-12 14:35:55,8.75
2022-07-12 14:35:54,12.4688
2022-07-12 14:35:53,8.56423
2022-07-12 14:35:52,7.5188
2022-07-12 14:35:51,15.3846
2022-07-12 14:35:50,10.0503
