time,in,out
2022-07-12 13:08:44,3.35924e+06,-3.35928e+06
2022-07-12 13:08:45,3.0325e+06,-3.03261e+06
2022-07-12 13:08:46,2.73897e+06,-2.73887e+06
2022-07-12 13:08:47,2.64626e+06,-2.64704e+06
2022-07-12 13:08:48,2.98722e+06,-2.98666e+06
2022-07-12 13:08:49,2.99388e+06,-2.99384e+06
2022-07-12 13:08:50,2.50264e+06,-2.50228e+06
2022-07-12 13:08:51,2.43832e+06,-2.43878e+06
2022-07-12 13:08:52,2.19955e+06,-2.20041e+06
2022-07-12 13:08:53,1.71218e+06,-1.71104e+06
2022-07-12 13:08:54,1.40916e+06,-1.409e+06
2022-07-12 13:08:55,1.31942e+06,-1.31944e+06
2022-07-12 13:08:56,1.61708e+06,-1.61699e+06
2022-07-12 13:08:57,1.90165e+06,-1.90154e+06
2022-07-12 13:08:58,2.43736e+06,-2.43769e+06
2022-07-12 13:08:59,2.79631e+06,-2.79571e+06
2022-07-12 13:09:00,3.72082e+06,-3.72066e+06
2022-07-12 13:09:01,4.67286e+06,-4.67298e+06
2022-07-12 13:09:02,5047959,-5.0469e+06
2022-07-12 13:09:03,4.9094e+06,-4.91015e+06
2022-07-12 13:09:04,5.11199e+06,-5.11149e+06
2022-07-12 13:09:05,5.65552e+06,-5.65567e+06
2022-07-12 13:09:06,5.75021e+06,-5.75071e+06
2022-07-12 13:09:07,5.51032e+06,-5.50956e+06
2022-07-12 13:09:08,5.31818e+06,-5.31884e+06
2022-07-12 13:09:09,5.05215e+06,-5.05213e+06
2022-07-12 13:09:10,4.252e+06,-4.25264e+06
2022-07-12 13:09:11,3.48716e+06,-3.49087e+06
2022-07-12 13:09:12,2.32815e+06,-2.32604e+06
2022-07-12 13:09:13,1.29516e+06,-1.2936e+06
2022-07-12 13:09:14,769019,-767817
2022-07-12 13:09:15,816555,-816867
2022-07-12 13:09:16,1.02283e+06,-1.02312e+06
2022-07-12 13:09:17,1.15808e+06,-1.15811e+06
2022-07-12 13:09:18,1.03325e+06,-1.03315e+06
2022-07-12 13:09:19,1.04838e+06,-1.0483e+06
2022-07-12 13:09:20,1.31739e+06,-1.31721e+06
2022-07-12 13:09:21,1.71931e+06,-1.71935e+06
2022-07-12 13:09:22,2.20951e+06,-2.2093e+06
2022-07-12 13:09:23,2.9056e+06,-2.90553e+06
2022-07-12 13:09:24,3.89911e+06,-3.89844e+06
2022-07-12 13:09:25,4712494,-4.71222e+06
2022-07-12 13:09:26,5.39751e+06,-5398274
2022-07-12 13:09:27,5852236,-5.85202e+06
2022-07-12 13:09:28,6.18757e+06,-6.18748e+06
2022-07-12 13:09:29,6.80528e+06,-6.80474e+06
2022-07-12 13:09:30,6586285,-6.58652e+06
2022-07-12 13:09:31,6.0199e+06,-6.02113e+06
2022-07-12 13:09:32,4.72457e+06,-4.72385e+06
2022-07-12 13:09:33,3.50144e+06,-3.50181e+06
2022-07-12 13:09:34,3.14659e+06,-3.14663e+06
2022-07-12 13:09:35,2.84078e+06,-2.84026e+06
2022-07-12 13:09:36,2.4095e+06,-2.40943e+06
2022-07-12 13:09:37,2.10361e+06,-2.1039e+06
2022-07-12 13:09:38,1.3571e+06,-1.35679e+06
2022-07-12 13:09:39,954646,-954406
2022-07-12 13:09:40,1.27417e+06,-1.27427e+06
2022-07-12 13:09:41,1.38537e+06,-1.3856e+06
2022-07-12 13:09:42,1.70144e+06,-1.70165e+06
2022-07-12 13:09:43,1.88169e+06,-1.88137e+06
2022-07-12 13:09:44,1.9993e+06,-1.99904e+06
2022-07-12 13:09:45,2.15664e+06,-2.15671e+06
2022-07-12 13:09:46,2.48558e+06,-2.48532e+06
2022-07-12 13:09:47,3.1964e+06,-3.19628e+06
2022-07-12 13:09:48,3.93205e+06,-3.93181e+06
2022-07-12 13:09:49,4.32733e+06,-4.32718e+06
2022-07-12 13:09:50,4.32256e+06,-4.32283e+06
2022-07-12 13:09:51,4.21609e+06,-4.2163e+06
2022-07-12 13:09:52,4.13212e+06,-4.13288e+06
2022-07-12 13:09:53,3.90973e+06,-3.90876e+06
2022-07-12 13:09:54,4.30122e+06,-4.30078e+06
2022-07-12 13:09:55,4.9907e+06,-4.99077e+06
2022-07-12 13:09:56,5.4964e+06,-5.49598e+06
2022-07-12 13:09:57,5.27639e+06,-5.2768e+06
2022-07-12 13:09:58,4.72655e+06,-4.72673e+06
2022-07-12 13:09:59,4.09673e+06,-4.09672e+06
2022-07-12 13:10:00,3.77586e+06,-3.7756e+06
2022-07-12 13:10:01,3.29975e+06,-3.29995e+06
2022-07-12 13:10:02,3.02106e+06,-3.02109e+06
2022-07-12 13:10:03,2.54489e+06,-2.54511e+06
2022-07-12 13:10:04,1.90788e+06,-1.90808e+06
2022-07-12 13:10:05,2.26992e+06,-2.26969e+06
2022-07-12 13:10:06,2.32035e+06,-2.32011e+06
2022-07-12 13:10:07,2.39583e+06,-2.39584e+06
2022-07-12 13:10:08,2.50988e+06,-2.50978e+06
2022-07-12 13:10:09,1.9951e+06,-1.99512e+06
2022-07-12 13:10:10,1.5307e+06,-1.53089e+06
2022-07-12 13:10:11,1.24641e+06,-1.24626e+06
2022-07-12 13:10:12,1.06843e+06,-1.06828e+06
2022-07-12 13:10:13,1.59982e+06,-1.59994e+06
2022-07-12 13:10:14,2.00072e+06,-2.00026e+06
2022-07-12 13:10:15,2.42203e+06,-2.42199e+06
2022-07-12 13:10:16,3.1043e+06,-3.10424e+06
2022-07-12 13:10:17,3.8358e+06,-3.83558e+06
2022-07-12 13:10:18,4.23741e+06,-4.23791e+06
2022-07-12 13:10:19,4.68515e+06,-4.68405e+06
2022-07-12 13:10:20,5.34802e+06,-5.34772e+06
2022-07-12 13:10:21,6.16817e+06,-6.16802e+06
2022-07-12 13:10:22,6.6567e+06,-6.65739e+06
2022-07-12 13:10:23,6.684e+06,-6683292
2022-07-12 13:10:24,6195047,-6.19562e+06
2022-07-12 13:10:25,5.90122e+06,-5.90129e+06
2022-07-12 13:10:26,4.78443e+06,-4.7842e+06
2022-07-12 13:10:27,3.94868e+06,-3.94895e+06
2022-07-12 13:10:28,3.12189e+06,-3.1215e+06
2022-07-12 13:10:29,1.99376e+06,-1.9947e+06
2022-07-12 13:10:30,968511,-968507
2022-07-12 13:10:31,608584,-608508
2022-07-12 13:10:32,628690,-628833
2022-07-12 13:10:33,761667,-761434
2022-07-12 13:10:34,828148,-828254
2022-07-12 13:10:35,924481,-924046
2022-07-12 13:10:36,1.02353e+06,-1.02345e+06
2022-07-12 13:10:37,1.06021e+06,-1.06008e+06
2022-07-12 13:10:38,1.52264e+06,-1.52269e+06
2022-07-12 13:10:39,2.1573e+06,-2.15698e+06
2022-07-12 13:10:40,2.60091e+06,-2.60084e+06
2022-07-12 13:10:41,3.47329e+06,-3.47368e+06
2022-07-12 13:10:42,4.3795e+06,-4.37839e+06
2022-07-12 13:10:43,5.32852e+06,-5.32848e+06
2022-07-12 13:10:44,6.21985e+06,-6219703
2022-07-12 13:10:45,6.75302e+06,-6.75298e+06
2022-07-12 13:10:46,7.16333e+06,-7.16411e+06
2022-07-12 13:10:47,7.38579e+06,-7.38541e+06
2022-07-12 13:10:48,6.97483e+06,-6.97505e+06
2022-07-12 13:10:49,5.45531e+06,-5.45512e+06
2022-07-12 13:10:50,4.39347e+06,-4.39363e+06
2022-07-12 13:10:51,3.3285e+06,-3.32865e+06
2022-07-12 13:10:52,2.62278e+06,-2.62402e+06
2022-07-12 13:10:53,1.99865e+06,-1.99825e+06
2022-07-12 13:10:54,1.27998e+06,-1.27904e+06
2022-07-12 13:10:55,820327,-820717
2022-07-12 13:10:56,712510,-712592
2022-07-12 13:10:57,805003,-804734
2022-07-12 13:10:58,1.1055e+06,-1.1056e+06
2022-07-12 13:10:59,1.23802e+06,-1.23779e+06
2022-07-12 13:11:00,1.33741e+06,-1.3368e+06
2022-07-12 13:11:01,1.85516e+06,-1.85574e+06
2022-07-12 13:11:02,2.38223e+06,-2.38267e+06
2022-07-12 13:11:03,3.1458e+06,-3.14508e+06
2022-07-12 13:11:04,3.52224e+06,-3.52205e+06
2022-07-12 13:11:05,3.5153e+06,-3.51473e+06
2022-07-12 13:11:06,3.57739e+06,-3579777
2022-07-12 13:11:07,4.17666e+06,-4.17492e+06
2022-07-12 13:11:08,3.9723e+06,-3.97142e+06
2022-07-12 13:11:09,4.15303e+06,-4.15383e+06
2022-07-12 13:11:10,4.85036e+06,-4.85014e+06
2022-07-12 13:11:11,5.26387e+06,-5.26326e+06
2022-07-12 13:11:12,5.61863e+06,-5.61885e+06
2022-07-12 13:11:13,5.68823e+06,-5.68644e+06
2022-07-12 13:11:14,5.49898e+06,-5.50095e+06
2022-07-12 13:11:15,4.8187e+06,-4.81835e+06
2022-07-12 13:11:16,3.89837e+06,-3.89829e+06
2022-07-12 13:11:17,3.4911e+06,-3.49141e+06
2022-07-12 13:11:18,2.69413e+06,-2.69406e+06
2022-07-12 13:11:19,2.1487e+06,-2.14868e+06
2022-07-12 13:11:20,1.82655e+06,-1.82688e+06
2022-07-12 13:11:21,1.85807e+06,-1.85746e+06
2022-07-12 13:11:22,2.2682e+06,-2.26839e+06
2022-07-12 13:11:23,2.56956e+06,-2.56968e+06
2022-07-12 13:11:24,2.76586e+06,-2.76575e+06
2022-07-12 13:11:25,2.76385e+06,-2.76372e+06
2022-07-12 13:11:26,2.71241e+06,-2.71212e+06
2022-07-12 13:11:27,2.01758e+06,-2.01829e+06
2022-07-12 13:11:28,1.5196e+06,-1.51927e+06
2022-07-12 13:11:29,1.62911e+06,-1.62932e+06
2022-07-12 13:11:30,1.7103e+06,-1.71015e+06
2022-07-12 13:11:31,1.76567e+06,-1.76526e+06
2022-07-12 13:11:32,1.9609e+06,-1.96071e+06
2022-07-12 13:11:33,2.49989e+06,-2.49977e+06
2022-07-12 13:11:34,3.15979e+06,-3.15963e+06
2022-07-12 13:11:35,4.08342e+06,-4.08348e+06
2022-07-12 13:11:36,5.09006e+06,-5.08974e+06
2022-07-12 13:11:37,5.8779e+06,-5.87849e+06
2022-07-12 13:11:38,5.99469e+06,-5.99473e+06
2022-07-12 13:11:39,6.0845e+06,-6.08397e+06
2022-07-12 13:11:40,6.332e+06,-6.33206e+06
2022-07-12 13:11:41,6431311,-6.43096e+06
2022-07-12 13:11:42,6.05775e+06,-6.05819e+06
2022-07-12 13:11:43,4.97423e+06,-4.97408e+06
2022-07-12 13:11:44,4.05051e+06,-4.04936e+06
2022-07-12 13:11:45,3.15051e+06,-3.1518e+06
2022-07-12 13:11:46,2.08131e+06,-2.08144e+06
2022-07-12 13:11:47,958977,-958996
2022-07-12 13:11:48,614272,-614375
2022-07-12 13:11:49,655137,-655019
2022-07-12 13:11:50,664178,-664182
2022-07-12 13:11:51,831288,-831315
2022-07-12 13:11:52,1.08792e+06,-1.08769e+06
2022-07-12 13:11:53,1.47376e+06,-1.47384e+06
2022-07-12 13:11:54,1.68315e+06,-1.68328e+06
2022-07-12 13:11:55,1.92959e+06,-1.92913e+06
2022-07-12 13:11:56,2.06267e+06,-2.06248e+06
2022-07-12 13:11:57,2.25346e+06,-2.25306e+06
2022-07-12 13:11:58,2.60631e+06,-2.60571e+06
2022-07-12 13:11:59,3.58094e+06,-3.58135e+06
2022-07-12 13:12:00,4.82627e+06,-4.82612e+06
2022-07-12 13:12:01,6475948,-6.47688e+06
2022-07-12 13:12:02,7.14613e+06,-7.14608e+06
2022-07-12 13:12:03,7.2899e+06,-7.28543e+06
2022-07-12 13:12:04,7191340,-7.19353e+06
2022-07-12 13:12:05,6.41283e+06,-6.41418e+06
2022-07-12 13:12:06,5.00396e+06,-5.00466e+06
2022-07-12 13:12:07,4.11813e+06,-4.11761e+06
2022-07-12 13:12:08,3.40743e+06,-3.40696e+06
2022-07-12 13:12:09,2.88563e+06,-2.88585e+06
2022-07-12 13:12:10,2.17161e+06,-2.17194e+06
2022-07-12 13:12:11,1.65191e+06,-1.65199e+06
2022-07-12 13:12:12,1.1072e+06,-1.10728e+06
2022-07-12 13:12:13,936984,-937077
2022-07-12 13:12:14,1.22637e+06,-1.22613e+06
2022-07-12 13:12:15,1.20775e+06,-1.20721e+06
2022-07-12 13:12:16,1.29648e+06,-1.2967e+06
2022-07-12 13:12:17,1.70515e+06,-1.70548e+06
2022-07-12 13:12:18,2.27783e+06,-2.27801e+06
2022-07-12 13:12:19,2.85334e+06,-2.85307e+06
2022-07-12 13:12:20,3.52011e+06,-3.52042e+06
2022-07-12 13:12:21,3.77247e+06,-3.77207e+06
2022-07-12 13:12:22,3.65867e+06,-3657839
2022-07-12 13:12:23,3.41102e+06,-3.41102e+06
2022-07-12 13:12:24,3.35167e+06,-3.35113e+06
2022-07-12 13:12:25,3.73922e+06,-3.73966e+06
2022-07-12 13:12:26,4.29006e+06,-4.2904e+06
2022-07-12 13:12:27,4.79771e+06,-4.79752e+06
2022-07-12 13:12:28,5.14856e+06,-5.14831e+06
2022-07-12 13:12:29,5.27038e+06,-5.2703e+06
2022-07-12 13:12:30,4.73404e+06,-4.73326e+06
2022-07-12 13:12:31,4.56773e+06,-4.56838e+06
2022-07-12 13:12:32,4.68938e+06,-4.6896e+06
2022-07-12 13:12:33,3.91348e+06,-3.9138e+06
2022-07-12 13:12:34,3.42819e+06,-3.42886e+06
2022-07-12 13:12:35,2.72687e+06,-2.72644e+06
2022-07-12 13:12:36,2.37939e+06,-2.37802e+06
2022-07-12 13:12:37,2.08858e+06,-2.08896e+06
2022-07-12 13:12:38,2.06246e+06,-2.06306e+06
2022-07-12 13:12:39,2.30494e+06,-2.3047e+06
2022-07-12 13:12:40,2.71628e+06,-2.71615e+06
2022-07-12 13:12:41,2.77584e+06,-2.77605e+06
2022-07-12 13:12:42,3.00801e+06,-3.00785e+06
2022-07-12 13:12:43,3.16167e+06,-3.16177e+06
2022-07-12 13:12:44,2.80404e+06,-2.80456e+06
2022-07-12 13:12:45,2.35011e+06,-2.34987e+06
2022-07-12 13:12:46,2.05604e+06,-2.05584e+06
2022-07-12 13:12:47,1.97446e+06,-1.97505e+06
2022-07-12 13:12:48,1.85835e+06,-1.85728e+06
2022-07-12 13:12:49,2.01405e+06,-2.01374e+06
2022-07-12 13:12:50,2.49693e+06,-2.49693e+06
2022-07-12 13:12:51,3.43514e+06,-3.43551e+06
2022-07-12 13:12:52,4.32696e+06,-4.3269e+06
2022-07-12 13:12:53,5.13415e+06,-5.13588e+06
2022-07-12 13:12:54,5.31457e+06,-5.31295e+06
2022-07-12 13:12:55,5.17407e+06,-5.17214e+06
2022-07-12 13:12:56,5.01139e+06,-5.01209e+06
2022-07-12 13:12:57,5.47217e+06,-5.47273e+06
2022-07-12 13:12:58,5.92501e+06,-5.92602e+06
2022-07-12 13:12:59,5.0684e+06,-5.06796e+06
2022-07-12 13:13:00,4.51524e+06,-4.51449e+06
2022-07-12 13:13:01,4.08698e+06,-4.08774e+06
2022-07-12 13:13:02,3.51622e+06,-3.51599e+06
2022-07-12 13:13:03,2.90179e+06,-2.90286e+06
2022-07-12 13:13:04,1.67167e+06,-1.67068e+06
2022-07-12 13:13:05,880099,-880113
2022-07-12 13:13:06,840684,-840504
2022-07-12 13:13:07,955931,-955911
2022-07-12 13:13:08,1.25372e+06,-1.2537e+06
2022-07-12 13:13:09,1.66547e+06,-1.66582e+06
2022-07-12 13:13:10,1.88852e+06,-1.88808e+06
2022-07-12 13:13:11,2.18472e+06,-2.18462e+06
2022-07-12 13:13:12,2.27599e+06,-2.27586e+06
2022-07-12 13:13:13,2.3424e+06,-2.34238e+06
2022-07-12 13:13:14,2.47636e+06,-2.47629e+06
2022-07-12 13:13:15,2.79157e+06,-2.7908e+06
2022-07-12 13:13:16,3.31468e+06,-3.31455e+06
2022-07-12 13:13:17,4.21328e+06,-4.21248e+06
2022-07-12 13:13:18,5.58999e+06,-5.59075e+06
2022-07-12 13:13:19,6.39804e+06,-6.39783e+06
2022-07-12 13:13:20,6.44059e+06,-6.44071e+06
2022-07-12 13:13:21,5.53258e+06,-5532602
2022-07-12 13:13:22,5.5377e+06,-5.53796e+06
2022-07-12 13:13:23,5.39611e+06,-5.39604e+06
2022-07-12 13:13:24,4.43446e+06,-4.43449e+06
2022-07-12 13:13:25,3.35382e+06,-3.35421e+06
2022-07-12 13:13:26,2.39794e+06,-2.39777e+06
2022-07-12 13:13:27,2.19249e+06,-2.19251e+06
2022-07-12 13:13:28,2.18864e+06,-2.18854e+06
2022-07-12 13:13:29,2.23884e+06,-2.2384e+06
2022-07-12 13:13:30,2.02399e+06,-2.02484e+06
2022-07-12 13:13:31,1.65462e+06,-1.65421e+06
2022-07-12 13:13:32,1.59911e+06,-1.59911e+06
2022-07-12 13:13:33,1.84186e+06,-1.84169e+06
2022-07-12 13:13:34,2.07307e+06,-2.07304e+06
2022-07-12 13:13:35,2.52298e+06,-2.52304e+06
2022-07-12 13:13:36,2.93162e+06,-2.93146e+06
2022-07-12 13:13:37,3.14934e+06,-3.14924e+06
2022-07-12 13:13:38,3.16107e+06,-3.16051e+06
2022-07-12 13:13:39,3.30962e+06,-3.30999e+06
2022-07-12 13:13:40,3.50702e+06,-3.50654e+06
2022-07-12 13:13:41,3.71747e+06,-3.71744e+06
2022-07-12 13:13:42,3.89486e+06,-3.8951e+06
2022-07-12 13:13:43,3.92946e+06,-3.92967e+06
2022-07-12 13:13:44,3.99765e+06,-3.99727e+06
2022-07-12 13:13:45,3.90731e+06,-3.90742e+06
2022-07-12 13:13:46,3.44424e+06,-3.44395e+06
2022-07-12 13:13:47,3.40466e+06,-3.40479e+06
2022-07-12 13:13:48,4.05679e+06,-4.0568e+06
2022-07-12 13:13:49,4.4008e+06,-4.40121e+06
2022-07-12 13:13:50,4.37983e+06,-4.37914e+06
2022-07-12 13:13:51,3774126,-3.77409e+06
2022-07-12 13:13:52,2.8887e+06,-2.88907e+06
2022-07-12 13:13:53,2.7009e+06,-2.70057e+06
2022-07-12 13:13:54,2.89377e+06,-2.89352e+06
2022-07-12 13:13:55,3.4725e+06,-3.47249e+06
2022-07-12 13:13:56,3.99353e+06,-3.99462e+06
2022-07-12 13:13:57,4.02295e+06,-4.02281e+06
2022-07-12 13:13:58,3.28269e+06,-3.28435e+06
2022-07-12 13:13:59,3.38866e+06,-3.3877e+06
2022-07-12 13:14:00,3.36422e+06,-3.36287e+06
2022-07-12 13:14:01,3.09225e+06,-3.09297e+06
2022-07-12 13:14:02,2.14294e+06,-2.14245e+06
2022-07-12 13:14:03,1.55028e+06,-1.55006e+06
2022-07-12 13:14:04,1.45337e+06,-1.45317e+06
2022-07-12 13:14:05,1.66338e+06,-1.66328e+06
2022-07-12 13:14:06,1.77454e+06,-1.77431e+06
2022-07-12 13:14:07,1.98304e+06,-1.98316e+06
2022-07-12 13:14:08,2.8964e+06,-2.89639e+06
2022-07-12 13:14:09,3.81857e+06,-3.81841e+06
2022-07-12 13:14:10,4.04823e+06,-4.04823e+06
2022-07-12 13:14:11,3.91278e+06,-3.91227e+06
2022-07-12 13:14:12,3.68666e+06,-3.68613e+06
2022-07-12 13:14:13,3.79888e+06,-3.79936e+06
2022-07-12 13:14:14,4371813,-4.37195e+06
2022-07-12 13:14:15,5.38274e+06,-5.3821e+06
2022-07-12 13:14:16,5.73581e+06,-5.73643e+06
2022-07-12 13:14:17,4.84901e+06,-4.84926e+06
2022-07-12 13:14:18,4.32152e+06,-4.3215e+06
2022-07-12 13:14:19,4.00503e+06,-4.00483e+06
2022-07-12 13:14:20,4.08452e+06,-4.0839e+06
2022-07-12 13:14:21,3.79179e+06,-3.79217e+06
2022-07-12 13:14:22,3124216,-3.12456e+06
2022-07-12 13:14:23,2.28051e+06,-2.28173e+06
2022-07-12 13:14:24,1.7615e+06,-1.76013e+06
2022-07-12 13:14:25,1.54877e+06,-1.5489e+06
2022-07-12 13:14:26,1.51125e+06,-1.5113e+06
2022-07-12 13:14:27,1.60177e+06,-1.60332e+06
2022-07-12 13:14:28,1.5657e+06,-1.56481e+06
2022-07-12 13:14:29,1.75102e+06,-1.75008e+06
2022-07-12 13:14:30,1.90934e+06,-1.90921e+06
2022-07-12 13:14:31,2.15172e+06,-2.15153e+06
2022-07-12 13:14:32,2.56446e+06,-2.56436e+06
2022-07-12 13:14:33,3.09329e+06,-3.09242e+06
2022-07-12 13:14:34,4.02527e+06,-4.02618e+06
2022-07-12 13:14:35,5.02168e+06,-5.0224e+06
2022-07-12 13:14:36,5.37069e+06,-5.37022e+06
2022-07-12 13:14:37,5.10316e+06,-5.1019e+06
2022-07-12 13:14:38,4.4876e+06,-4.48782e+06
2022-07-12 13:14:39,4.29997e+06,-4.29996e+06
2022-07-12 13:14:40,4.67593e+06,-4677228
2022-07-12 13:14:41,4.66592e+06,-4.66516e+06
2022-07-12 13:14:42,3.98407e+06,-3.98422e+06
2022-07-12 13:14:43,3.36196e+06,-3.36238e+06
2022-07-12 13:14:44,2.87334e+06,-2.87334e+06
2022-07-12 13:14:45,2.63555e+06,-2.63528e+06
2022-07-12 13:14:46,2.57824e+06,-2.57769e+06
2022-07-12 13:14:47,3.00022e+06,-3.00015e+06
2022-07-12 13:14:48,3329364,-3.32943e+06
2022-07-12 13:14:49,3.13693e+06,-3.13661e+06
2022-07-12 13:14:50,2.20754e+06,-2.20786e+06
2022-07-12 13:14:51,1.84671e+06,-1.84677e+06
2022-07-12 13:14:52,1.90322e+06,-1.90333e+06
2022-07-12 13:14:53,2.01752e+06,-2.01802e+06
2022-07-12 13:14:54,2.45013e+06,-2.44958e+06
2022-07-12 13:14:55,2.94206e+06,-2.94164e+06
2022-07-12 13:14:56,3.02357e+06,-3.02311e+06
2022-07-12 13:14:57,3.31754e+06,-3.31785e+06
2022-07-12 13:14:58,3.46948e+06,-3.46936e+06
2022-07-12 13:14:59,3.99317e+06,-3.99361e+06
2022-07-12 13:15:00,4.37054e+06,-4.37045e+06
2022-07-12 13:15:01,4.19228e+06,-4.19179e+06
2022-07-12 13:15:02,3.63361e+06,-3.63386e+06
2022-07-12 13:15:03,3.38213e+06,-3.38187e+06
2022-07-12 13:15:04,3.17605e+06,-3.17558e+06
2022-07-12 13:15:05,2.98637e+06,-2.98673e+06
2022-07-12 13:15:06,3.27657e+06,-3.27698e+06
2022-07-12 13:15:07,3.70097e+06,-3.70083e+06
2022-07-12 13:15:08,3.65332e+06,-3.65309e+06
2022-07-12 13:15:09,3.62906e+06,-3.62983e+06
2022-07-12 13:15:10,3.51371e+06,-3.51363e+06
2022-07-12 13:15:11,3.3181e+06,-3.31668e+06
2022-07-12 13:15:12,3.54424e+06,-3.54424e+06
2022-07-12 13:15:13,3.99556e+06,-3995980
2022-07-12 13:15:14,4.55853e+06,-4558651
2022-07-12 13:15:15,4.48028e+06,-4.4795e+06
2022-07-12 13:15:16,3.48072e+06,-3.48061e+06
2022-07-12 13:15:17,3.04564e+06,-3.04658e+06
2022-07-12 13:15:18,2.73987e+06,-2.7396e+06
2022-07-12 13:15:19,2.3165e+06,-2.31652e+06
2022-07-12 13:15:20,1.83937e+06,-1.8395e+06
2022-07-12 13:15:21,1.50423e+06,-1.50417e+06
2022-07-12 13:15:22,1.6405e+06,-1.6396e+06
2022-07-12 13:15:23,1.96915e+06,-1.96946e+06
2022-07-12 13:15:24,2.34795e+06,-2.34796e+06
2022-07-12 13:15:25,2.9729e+06,-2.97318e+06
2022-07-12 13:15:26,3.51482e+06,-3.51537e+06
2022-07-12 13:15:27,3.91287e+06,-3.91264e+06
2022-07-12 13:15:28,3.93918e+06,-3.93864e+06
2022-07-12 13:15:29,3.69339e+06,-3.69267e+06
2022-07-12 13:15:30,3.50177e+06,-3.50196e+06
2022-07-12 13:15:31,3.40407e+06,-3.40432e+06
2022-07-12 13:15:32,3.66334e+06,-3.66302e+06
2022-07-12 13:15:33,4.15922e+06,-4.15941e+06
2022-07-12 13:15:34,4.57714e+06,-4.57563e+06
2022-07-12 13:15:35,4.93625e+06,-4.93798e+06
2022-07-12 13:15:36,4.94964e+06,-4.94959e+06
2022-07-12 13:15:37,4.46017e+06,-4.45997e+06
2022-07-12 13:15:38,4.18161e+06,-4.18211e+06
2022-07-12 13:15:39,3.82096e+06,-3.82042e+06
2022-07-12 13:15:40,3.02841e+06,-3.02783e+06
2022-07-12 13:15:41,2.67961e+06,-2.67995e+06
2022-07-12 13:15:42,1.61316e+06,-1.61406e+06
2022-07-12 13:15:43,1.17117e+06,-1.17114e+06
2022-07-12 13:15:44,1.32515e+06,-1.32464e+06
2022-07-12 13:15:45,1.524e+06,-1.52385e+06
2022-07-12 13:15:46,1.73073e+06,-1.73064e+06
2022-07-12 13:15:47,2.01076e+06,-2.01071e+06
2022-07-12 13:15:48,2.60596e+06,-2.60533e+06
2022-07-12 13:15:49,2.64772e+06,-2.64867e+06
2022-07-12 13:15:50,3.25914e+06,-3.25884e+06
2022-07-12 13:15:51,3.82182e+06,-3.82139e+06
2022-07-12 13:15:52,4.16573e+06,-4.16711e+06
2022-07-12 13:15:53,4.66971e+06,-4.66882e+06
2022-07-12 13:15:54,5.40927e+06,-5.4086e+06
2022-07-12 13:15:55,5.27291e+06,-5.27272e+06
2022-07-12 13:15:56,4.74709e+06,-4.74751e+06
2022-07-12 13:15:57,4.40417e+06,-4.40449e+06
2022-07-12 13:15:58,4.25923e+06,-4.2594e+06
2022-07-12 13:15:59,3.36814e+06,-3.36804e+06
2022-07-12 13:16:00,2.76966e+06,-2.76926e+06
2022-07-12 13:16:01,2.94912e+06,-2.9489e+06
2022-07-12 13:16:02,3.08207e+06,-3.08196e+06
2022-07-12 13:16:03,3.0722e+06,-3.072e+06
2022-07-12 13:16:04,3.18189e+06,-3.18242e+06
2022-07-12 13:16:05,3.07711e+06,-3.07616e+06
2022-07-12 13:16:06,3.15403e+06,-3.15454e+06
2022-07-12 13:16:07,3.03337e+06,-3033357
2022-07-12 13:16:08,2.19858e+06,-2.1972e+06
2022-07-12 13:16:09,1.81678e+06,-1.81743e+06
2022-07-12 13:16:10,1.69334e+06,-1.69379e+06
2022-07-12 13:16:11,2.02363e+06,-2.02381e+06
2022-07-12 13:16:12,2.4542e+06,-2.45398e+06
2022-07-12 13:16:13,3.28078e+06,-3.28061e+06
2022-07-12 13:16:14,4.01081e+06,-4.01085e+06
2022-07-12 13:16:15,4.32451e+06,-4.32515e+06
2022-07-12 13:16:16,4.3712e+06,-4.37093e+06
2022-07-12 13:16:17,4.38438e+06,-4.38374e+06
2022-07-12 13:16:18,3.87582e+06,-3.87561e+06
2022-07-12 13:16:19,3.33522e+06,-3.33517e+06
2022-07-12 13:16:20,3.10138e+06,-3.10167e+06
2022-07-12 13:16:21,3.2506e+06,-3.25052e+06
2022-07-12 13:16:22,2.99195e+06,-2.99237e+06
2022-07-12 13:16:23,2.49886e+06,-2.49869e+06
2022-07-12 13:16:24,2.61703e+06,-2.61747e+06
2022-07-12 13:16:25,3.06091e+06,-3.06088e+06
2022-07-12 13:16:26,3.68995e+06,-3.68946e+06
2022-07-12 13:16:27,4.21188e+06,-4.21206e+06
2022-07-12 13:16:28,4.20483e+06,-4.20469e+06
2022-07-12 13:16:29,3.85095e+06,-3.85059e+06
2022-07-12 13:16:30,3.62291e+06,-3.62331e+06
2022-07-12 13:16:31,3.89636e+06,-3.89633e+06
2022-07-12 13:16:32,4.21067e+06,-4.21011e+06
2022-07-12 13:16:33,4.29049e+06,-4.29022e+06
2022-07-12 13:16:34,3531071,-3.53047e+06
2022-07-12 13:16:35,2.67462e+06,-2.67464e+06
2022-07-12 13:16:36,2.45312e+06,-2.45393e+06
2022-07-12 13:16:37,2.14809e+06,-2.14801e+06
2022-07-12 13:16:38,1.71934e+06,-1.71945e+06
2022-07-12 13:16:39,1.94563e+06,-1.94492e+06
