time,usage
2022-07-12 14:03:52,99.3022
2022-07-12 14:03:53,99.45
2022-07-12 14:03:54,99.3548
2022-07-12 14:03:55,99.599
2022-07-12 14:03:56,99.0026
2022-07-12 14:03:57,99.5522
2022-07-12 14:03:58,99.7494
2022-07-12 14:03:59,99.8495
2022-07-12 14:04:00,99.749
2022-07-12 14:04:01,99.3064
2022-07-12 14:04:02,99.85
2022-07-12 14:04:03,98.4119
2022-07-12 14:04:04,99.2965
2022-07-12 14:04:05,99.3
2022-07-12 14:04:06,99.397
2022-07-12 14:04:07,99.7494
2022-07-12 14:04:08,98.9986
2022-07-12 14:04:09,99.0298
2022-07-12 14:04:10,99.3425
2022-07-12 14:04:11,97.5682
2022-07-12 14:04:12,97.0297
2022-07-12 14:04:13,98.3251
2022-07-12 14:04:14,99.4089
2022-07-12 14:04:15,99.1176
2022-07-12 14:04:16,99.7015
2022-07-12 14:04:17,99.7992
2022-07-12 14:04:18,98.6537
2022-07-12 14:04:19,99.0588
2022-07-12 14:04:20,99.5036
2022-07-12 14:04:21,99.7995
2022-07-12 14:04:22,99.1605
2022-07-12 14:04:23,99.8515
2022-07-12 14:04:24,99.798
2022-07-12 14:04:25,99.7512
2022-07-12 14:04:26,99.4161
2022-07-12 14:04:27,99.3006
2022-07-12 14:04:28,96.5582
2022-07-12 14:04:29,98.8777
2022-07-12 14:04:30,99.3548
2022-07-12 14:04:31,99.7
2022-07-12 14:04:32,99.8002
2022-07-12 14:04:33,99.9005
2022-07-12 14:04:34,99.7044
2022-07-12 14:04:35,99.3564
2022-07-12 14:04:36,99.4444
2022-07-12 14:04:37,99.6049
2022-07-12 14:04:38,98.95
2022-07-12 14:04:39,99.7506
2022-07-12 14:04:40,99.7506
2022-07-12 14:04:41,99.2571
2022-07-12 14:04:42,99.501
2022-07-12 14:04:43,99.4536
2022-07-12 14:04:44,97.9695
2022-07-12 14:04:45,99.6078
2022-07-12 14:04:46,99.2967
2022-07-12 14:04:47,99.0632
2022-07-12 14:04:48,97.8041
2022-07-12 14:04:49,99.502
2022-07-12 14:04:50,99.4045
2022-07-12 14:04:51,99.802
2022-07-12 14:04:52,99.8
2022-07-12 14:04:53,99.6491
2022-07-12 14:04:54,99.6008
2022-07-12 14:04:55,99.5012
2022-07-12 14:04:56,99.9007
2022-07-12 14:04:57,99.1605
2022-07-12 14:04:58,99.7
2022-07-12 14:04:59,99.1687
2022-07-12 14:05:00,99.4975
2022-07-12 14:05:01,99.3548
2022-07-12 14:05:02,99.4474
2022-07-12 14:05:03,99.9007
2022-07-12 14:05:04,99.85
2022-07-12 14:05:05,98.7531
2022-07-12 14:05:06,99.6572
2022-07-12 14:05:07,97.9842
2022-07-12 14:05:08,98.851
2022-07-12 14:05:09,99.1068
2022-07-12 14:05:10,99.2001
2022-07-12 14:05:11,100
2022-07-12 14:05:12,99.8995
2022-07-12 14:05:13,99.3548
2022-07-12 14:05:14,99.5034
2022-07-12 14:05:15,98.8
2022-07-12 14:05:16,98.0145
2022-07-12 14:05:17,98.8642
2022-07-12 14:05:18,99.6543
2022-07-12 14:05:19,99.0035
2022-07-12 14:05:20,99.5991
2022-07-12 14:05:21,99.55
2022-07-12 14:05:22,97.7396
2022-07-12 14:05:23,98.66
2022-07-12 14:05:24,99.1621
2022-07-12 14:05:25,99.3052
2022-07-12 14:05:26,99.7509
2022-07-12 14:05:27,97.9091
2022-07-12 14:05:28,99.0558
2022-07-12 14:05:29,99.8025
2022-07-12 14:05:30,99.6477
2022-07-12 14:05:31,99.8025
2022-07-12 14:05:32,99.005
2022-07-12 14:05:33,99.751
2022-07-12 14:05:34,99.7505
2022-07-12 14:05:35,99.0507
2022-07-12 14:05:36,99.0962
2022-07-12 14:05:37,99.95
2022-07-12 14:05:38,99.803
2022-07-12 14:05:39,99.206
2022-07-12 14:05:40,99.549
2022-07-12 14:05:41,99.8496
2022-07-12 14:05:42,99.7499
2022-07-12 14:05:43,99.4511
2022-07-12 14:05:44,99.7995
2022-07-12 14:05:45,99.3052
2022-07-12 14:05:46,98.4025
2022-07-12 14:05:47,99.4506
2022-07-12 14:05:48,99.3495
2022-07-12 14:05:49,98.9027
2022-07-12 14:05:50,99.703
2022-07-12 14:05:51,99.4118
2022-07-12 14:05:52,99.8492
2022-07-12 14:05:53,96.8727
2022-07-12 14:05:54,96.4444
2022-07-12 14:05:55,99.0571
2022-07-12 14:05:56,99.403
2022-07-12 14:05:57,99.1563
2022-07-12 14:05:58,99.7031
2022-07-12 14:05:59,98.7065
2022-07-12 14:06:00,98.0099
2022-07-12 14:06:01,99.46
2022-07-12 14:06:02,98.91
2022-07-12 14:06:03,99.0545
2022-07-12 14:06:04,99.8995
2022-07-12 14:06:05,98.8583
2022-07-12 14:06:06,97.8711
2022-07-12 14:06:07,99.6992
2022-07-12 14:06:08,99.8015
2022-07-12 14:06:09,99.602
2022-07-12 14:06:10,99.0525
2022-07-12 14:06:11,99.0924
2022-07-12 14:06:12,99.198
2022-07-12 14:06:13,99.0521
2022-07-12 14:06:14,99.8481
2022-07-12 14:06:15,99.8995
2022-07-12 14:06:16,99.9002
2022-07-12 14:06:17,99.6
2022-07-12 14:06:18,99.9499
2022-07-12 14:06:19,99.7995
2022-07-12 14:06:20,99.6992
2022-07-12 14:06:21,98.4691
2022-07-12 14:06:22,99.1043
2022-07-12 14:06:23,99.3073
2022-07-12 14:06:24,98.9647
2022-07-12 14:06:25,99.154
2022-07-12 14:06:26,98.1202
2022-07-12 14:06:27,98.0835
2022-07-12 14:06:28,99.1727
2022-07-12 14:06:29,99.5449
2022-07-12 14:06:30,99.0476
2022-07-12 14:06:31,99.0617
2022-07-12 14:06:32,98.213
2022-07-12 14:06:33,97.6506
2022-07-12 14:06:34,96.5999
2022-07-12 14:06:35,99.4975
2022-07-12 14:06:36,99.3612
2022-07-12 14:06:37,98.5052
2022-07-12 14:06:38,99.7997
2022-07-12 14:06:39,99.3627
2022-07-12 14:06:40,98.4615
2022-07-12 14:06:41,99.6532
2022-07-12 14:06:42,100
2022-07-12 14:06:43,99.799
2022-07-12 14:06:44,98.9526
2022-07-12 14:06:45,99.2447
2022-07-12 14:06:46,99.4965
2022-07-12 14:06:47,99.2611
2022-07-12 14:06:48,99.7491
2022-07-12 14:06:49,99.9002
2022-07-12 14:06:50,99.8995
2022-07-12 14:06:51,99.6015
2022-07-12 14:06:52,99.5994
2022-07-12 14:06:53,99.8505
2022-07-12 14:06:54,99.95
2022-07-12 14:06:55,100
2022-07-12 14:06:56,100
2022-07-12 14:06:57,99.2556
2022-07-12 14:06:58,99.8504
2022-07-12 14:06:59,99.5001
2022-07-12 14:07:00,99.1133
2022-07-12 14:07:01,99.4072
2022-07-12 14:07:02,99.8015
2022-07-12 14:07:03,98.7263
2022-07-12 14:07:04,96.4186
2022-07-12 14:07:05,97.8689
2022-07-12 14:07:06,99.3034
2022-07-12 14:07:07,99.4059
2022-07-12 14:07:08,99.2564
2022-07-12 14:07:09,98.2673
2022-07-12 14:07:10,97.1571
2022-07-12 14:07:11,98.7126
2022-07-12 14:07:12,99.4486
2022-07-12 14:07:13,99.1045
2022-07-12 14:07:14,99.9002
2022-07-12 14:07:15,99.4499
2022-07-12 14:07:16,98.9562
2022-07-12 14:07:17,99.3576
2022-07-12 14:07:18,99.2541
2022-07-12 14:07:19,97.1114
2022-07-12 14:07:20,97.4067
2022-07-12 14:07:21,99.45
2022-07-12 14:07:22,99.4551
2022-07-12 14:07:23,99.3484
2022-07-12 14:07:24,98.2029
2022-07-12 14:07:25,99.4004
2022-07-12 14:07:26,99.9002
2022-07-12 14:07:27,99.7512
2022-07-12 14:07:28,99.85
2022-07-12 14:07:29,100
2022-07-12 14:07:30,100
2022-07-12 14:07:31,99.9005
2022-07-12 14:07:32,100
2022-07-12 14:07:33,99.7475
2022-07-12 14:07:34,99.9007
2022-07-12 14:07:35,99.8496
2022-07-12 14:07:36,99.6524
2022-07-12 14:07:37,99.7995
2022-07-12 14:07:38,99.7999
2022-07-12 14:07:39,99.3575
2022-07-12 14:07:40,99.3532
2022-07-12 14:07:41,99.3986
2022-07-12 14:07:42,95.9789
2022-07-12 14:07:43,99.0099
2022-07-12 14:07:44,98.0053
2022-07-12 14:07:45,99.7016
2022-07-12 14:07:46,99.2611
2022-07-12 14:07:47,99.5086
2022-07-12 14:07:48,99.2965
2022-07-12 14:07:49,99.3985
2022-07-12 14:07:50,99.5016
2022-07-12 14:07:51,97.8947
2022-07-12 14:07:52,98.1863
2022-07-12 14:07:53,99.2537
2022-07-12 14:07:54,99.5025
2022-07-12 14:07:55,99.4056
2022-07-12 14:07:56,99.5077
2022-07-12 14:07:57,98.5427
2022-07-12 14:07:58,97.6179
2022-07-12 14:07:59,99.4486
2022-07-12 14:08:00,99.7015
2022-07-12 14:08:01,99.7995
2022-07-12 14:08:02,99.7
2022-07-12 14:08:03,99.9499
2022-07-12 14:08:04,98.9474
2022-07-12 14:08:05,98.954
2022-07-12 14:08:06,98.7039
2022-07-12 14:08:07,99.5498
2022-07-12 14:08:08,99.8496
2022-07-12 14:08:09,99.8507
2022-07-12 14:08:10,99.3596
2022-07-12 14:08:11,99.7011
2022-07-12 14:08:12,99.5577
2022-07-12 14:08:13,99.697
2022-07-12 14:08:14,98.9655
2022-07-12 14:08:15,99.9497
2022-07-12 14:08:16,99.3612
2022-07-12 14:08:17,99.4621
2022-07-12 14:08:18,99.4511
2022-07-12 14:08:19,99.9002
2022-07-12 14:08:20,99.3548
2022-07-12 14:08:21,99.5075
2022-07-12 14:08:22,99.6515
2022-07-12 14:08:23,98.564
2022-07-12 14:08:24,96.7143
2022-07-12 14:08:25,98.7624
2022-07-12 14:08:26,98.9578
2022-07-12 14:08:27,99.0476
2022-07-12 14:08:28,99.9012
2022-07-12 14:08:29,97.8164
2022-07-12 14:08:30,96.0384
2022-07-12 14:08:31,96.9222
2022-07-12 14:08:32,98.9123
2022-07-12 14:08:33,99.4
2022-07-12 14:08:34,99.6
2022-07-12 14:08:35,99.9007
2022-07-12 14:08:36,99.9005
2022-07-12 14:08:37,99.9
2022-07-12 14:08:38,100
2022-07-12 14:08:39,99.4987
2022-07-12 14:08:40,99.5556
2022-07-12 14:08:41,99.8992
2022-07-12 14:08:42,99.4029
2022-07-12 14:08:43,99.1985
2022-07-12 14:08:44,99.5018
2022-07-12 14:08:45,100
2022-07-12 14:08:46,99.85
2022-07-12 14:08:47,99.7007
2022-07-12 14:08:48,99.598
2022-07-12 14:08:49,100
2022-07-12 14:08:50,99.6509
2022-07-12 14:08:51,98.7685
2022-07-12 14:08:52,99.5466
2022-07-12 14:08:53,99.194
2022-07-12 14:08:54,99.802
2022-07-12 14:08:55,98.764
2022-07-12 14:08:56,99.5535
2022-07-12 14:08:57,95.7769
2022-07-12 14:08:58,99.1591
2022-07-12 14:08:59,99.495
2022-07-12 14:09:00,99.801
2022-07-12 14:09:01,98.7409
2022-07-12 14:09:02,97.7851
2022-07-12 14:09:03,97.9618
2022-07-12 14:09:04,99.4043
2022-07-12 14:09:05,99.4074
2022-07-12 14:09:06,99.7007
2022-07-12 14:09:07,98.5644
2022-07-12 14:09:08,98.9082
2022-07-12 14:09:09,99.3016
2022-07-12 14:09:10,98.8614
2022-07-12 14:09:11,99.603
2022-07-12 14:09:12,99.7507
2022-07-12 14:09:13,99.0962
2022-07-12 14:09:14,99.8492
2022-07-12 14:09:15,99.4527
2022-07-12 14:09:16,99.7995
2022-07-12 14:09:17,99.8992
2022-07-12 14:09:18,99.7985
2022-07-12 14:09:19,99.6526
2022-07-12 14:09:20,99.4468
2022-07-12 14:09:21,98.2403
2022-07-12 14:09:22,98.5475
2022-07-12 14:09:23,98.3992
2022-07-12 14:09:24,99.2548
2022-07-12 14:09:25,99.6992
2022-07-12 14:09:26,99.9003
2022-07-12 14:09:27,99.5577
2022-07-12 14:09:28,99.75
2022-07-12 14:09:29,98.7591
2022-07-12 14:09:30,99.4015
2022-07-12 14:09:31,99.604
2022-07-12 14:09:32,99.5511
2022-07-12 14:09:33,99.9002
2022-07-12 14:09:34,97.6699
2022-07-12 14:09:35,97.8
2022-07-12 14:09:36,98.8586
2022-07-12 14:09:37,99.3145
2022-07-12 14:09:38,99.0025
2022-07-12 14:09:39,99.8996
2022-07-12 14:09:40,99.602
2022-07-12 14:09:41,99.2035
2022-07-12 14:09:42,98.7974
2022-07-12 14:09:43,99.4071
2022-07-12 14:09:44,98.1126
2022-07-12 14:09:45,99.0148
2022-07-12 14:09:46,99.3893
2022-07-12 14:09:47,99.3985
2022-07-12 14:09:48,99.8
2022-07-12 14:09:49,99.4567
2022-07-12 14:09:50,99.1045
2022-07-12 14:09:51,99.7015
2022-07-12 14:09:52,99.9
2022-07-12 14:09:53,99.7015
2022-07-12 14:09:54,98.803
2022-07-12 14:09:55,99.6999
2022-07-12 14:09:56,99.95
2022-07-12 14:09:57,99.75
2022-07-12 14:09:58,99.8507
2022-07-12 14:09:59,99.7012
2022-07-12 14:10:00,100
2022-07-12 14:10:01,99.7504
2022-07-12 14:10:02,98.9922
2022-07-12 14:10:03,99.2
2022-07-12 14:10:04,99.2099
2022-07-12 14:10:05,99.7537
2022-07-12 14:10:06,98.593
2022-07-12 14:10:07,96.8579
2022-07-12 14:10:08,99.1563
2022-07-12 14:10:09,99.2079
2022-07-12 14:10:10,98.963
2022-07-12 14:10:11,99.701
2022-07-12 14:10:12,99.1
2022-07-12 14:10:13,99.5037
2022-07-12 14:10:14,99.401
2022-07-12 14:10:15,99.7989
2022-07-12 14:10:16,98.0597
2022-07-12 14:10:17,99.5522
2022-07-12 14:10:18,99.098
2022-07-12 14:10:19,99.1566
2022-07-12 14:10:20,99.6501
2022-07-12 14:10:21,98.1184
2022-07-12 14:10:22,97.7374
2022-07-12 14:10:23,99.2073
2022-07-12 14:10:24,99.602
2022-07-12 14:10:25,99.9502
2022-07-12 14:10:26,99.7016
2022-07-12 14:10:27,99.6509
2022-07-12 14:10:28,99.703
2022-07-12 14:10:29,97.99
2022-07-12 14:10:30,98.136
2022-07-12 14:10:31,99.8005
2022-07-12 14:10:32,99.75
2022-07-12 14:10:33,99.703
2022-07-12 14:10:34,99.7
2022-07-12 14:10:35,100
2022-07-12 14:10:36,99.9501
2022-07-12 14:10:37,99.7015
2022-07-12 14:10:38,98.3541
2022-07-12 14:10:39,99.553
2022-07-12 14:10:40,99.5987
2022-07-12 14:10:41,99.2065
2022-07-12 14:10:42,98.7603
2022-07-12 14:10:43,99.3
2022-07-12 14:10:44,99.1521
2022-07-12 14:10:45,99.2537
2022-07-12 14:10:46,99.603
2022-07-12 14:10:47,99.7975
2022-07-12 14:10:48,98.1267
2022-07-12 14:10:49,97.0217
2022-07-12 14:10:50,98.3582
2022-07-12 14:10:51,99.397
2022-07-12 14:10:52,99.5522
2022-07-12 14:10:53,99.8504
2022-07-12 14:10:54,98.8
2022-07-12 14:10:55,97.493
2022-07-12 14:10:56,99.3548
2022-07-12 14:10:57,99.9497
2022-07-12 14:10:58,99.6554
2022-07-12 14:10:59,99.8492
2022-07-12 14:11:00,99.9499
2022-07-12 14:11:01,99.0978
2022-07-12 14:11:02,97.7821
2022-07-12 14:11:03,97.5809
2022-07-12 14:11:04,98.5048
2022-07-12 14:11:05,99.1439
2022-07-12 14:11:06,99.648
2022-07-12 14:11:07,99.7487
2022-07-12 14:11:08,99.8997
2022-07-12 14:11:09,99.8519
2022-07-12 14:11:10,99.8995
2022-07-12 14:11:11,99.5489
2022-07-12 14:11:12,99.9499
2022-07-12 14:11:13,99.9
2022-07-12 14:11:14,99.55
2022-07-12 14:11:15,99.0935
2022-07-12 14:11:16,99.8496
2022-07-12 14:11:17,99.8522
2022-07-12 14:11:18,99.3
2022-07-12 14:11:19,99.3532
2022-07-12 14:11:20,98.6477
2022-07-12 14:11:21,97.3883
2022-07-12 14:11:22,99.449
2022-07-12 14:11:23,99.7015
2022-07-12 14:11:24,99.1168
2022-07-12 14:11:25,99.1919
2022-07-12 14:11:26,96.9383
2022-07-12 14:11:27,95.7525
2022-07-12 14:11:28,99.2556
2022-07-12 14:11:29,99.206
2022-07-12 14:11:30,99.6476
2022-07-12 14:11:31,99.8005
2022-07-12 14:11:32,99.703
2022-07-12 14:11:33,99.4486
2022-07-12 14:11:34,99.6517
2022-07-12 14:11:35,98.7
2022-07-12 14:11:36,96.3092
2022-07-12 14:11:37,98.85
2022-07-12 14:11:38,98.867
2022-07-12 14:11:39,99.5997
2022-07-12 14:11:40,99.5989
2022-07-12 14:11:41,99.6514
2022-07-12 14:11:42,99.1605
2022-07-12 14:11:43,99.8504
2022-07-12 14:11:44,99.4
2022-07-12 14:11:45,99.1542
2022-07-12 14:11:46,99.5997
2022-07-12 14:11:47,99.3491
2022-07-12 14:11:48,99.5021
2022-07-12 14:11:49,99.35
2022-07-12 14:11:50,99.801
2022-07-12 14:11:51,99.5037
2022-07-12 14:11:52,99.3985
2022-07-12 14:11:53,99.6474
2022-07-12 14:11:54,99.9005
2022-07-12 14:11:55,99.8502
2022-07-12 14:11:56,99.6
2022-07-12 14:11:57,99.506
2022-07-12 14:11:58,99.4153
2022-07-12 14:11:59,96.7445
2022-07-12 14:12:00,97.6024
2022-07-12 14:12:01,99.0547
2022-07-12 14:12:02,99.597
2022-07-12 14:12:03,99.7995
2022-07-12 14:12:04,99.55
2022-07-12 14:12:05,99.4514
2022-07-12 14:12:06,99.6991
2022-07-12 14:12:07,98.5859
2022-07-12 14:12:08,99.5074
2022-07-12 14:12:09,99.45
2022-07-12 14:12:10,98.995
2022-07-12 14:12:11,99.3484
2022-07-12 14:12:12,98.4397
2022-07-12 14:12:13,97.0797
2022-07-12 14:12:14,99.4987
2022-07-12 14:12:15,99.6977
2022-07-12 14:12:16,99.9502
2022-07-12 14:12:17,99.649
2022-07-12 14:12:18,99.2484
2022-07-12 14:12:19,99.9005
2022-07-12 14:12:20,99.5025
2022-07-12 14:12:21,99.5522
2022-07-12 14:12:22,99.6465
2022-07-12 14:12:23,99.6491
2022-07-12 14:12:24,98.1593
2022-07-12 14:12:25,98.9109
2022-07-12 14:12:26,99.6482
2022-07-12 14:12:27,99.8504
2022-07-12 14:12:28,99.7975
2022-07-12 14:12:29,99.2593
2022-07-12 14:12:30,99.2982
2022-07-12 14:12:31,98.9082
2022-07-12 14:12:32,96.8852
2022-07-12 14:12:33,98.2344
2022-07-12 14:12:34,99.204
2022-07-12 14:12:35,99.5012
2022-07-12 14:12:36,99.7505
2022-07-12 14:12:37,99.1423
2022-07-12 14:12:38,99.4
2022-07-12 14:12:39,98.9
2022-07-12 14:12:40,99.9501
2022-07-12 14:12:41,99.7993
2022-07-12 14:12:42,98.9163
2022-07-12 14:12:43,99.3955
2022-07-12 14:12:44,99.8507
2022-07-12 14:12:45,98.3417
2022-07-12 14:12:46,99.15
2022-07-12 14:12:47,99.6992
2022-07-12 14:12:48,99.55
2022-07-12 14:12:49,100
2022-07-12 14:12:50,99.601
2022-07-12 14:12:51,99.7512
2022-07-12 14:12:52,99.651
2022-07-12 14:12:53,99.4987
2022-07-12 14:12:54,99.3
2022-07-12 14:12:55,99.1561
2022-07-12 14:12:56,96.6305
2022-07-12 14:12:57,97.6395
2022-07-12 14:12:58,99.7511
2022-07-12 14:12:59,99.6997
2022-07-12 14:13:00,99.801
2022-07-12 14:13:01,99.7494
2022-07-12 14:13:02,99.9
2022-07-12 14:13:03,99.9499
2022-07-12 14:13:04,98.9004
2022-07-12 14:13:05,99.3602
2022-07-12 14:13:06,99.25
2022-07-12 14:13:07,99.2611
2022-07-12 14:13:08,99.35
2022-07-12 14:13:09,99.1414
2022-07-12 14:13:10,98.1718
2022-07-12 14:13:11,99.2533
2022-07-12 14:13:12,99.7007
2022-07-12 14:13:13,99.4037
2022-07-12 14:13:14,99.5012
2022-07-12 14:13:15,98.9549
2022-07-12 14:13:16,98.7052
2022-07-12 14:13:17,97.9386
2022-07-12 14:13:18,99.403
2022-07-12 14:13:19,99.7494
2022-07-12 14:13:20,99.4568
2022-07-12 14:13:21,99.7995
2022-07-12 14:13:22,99.596
2022-07-12 14:13:23,99.3484
2022-07-12 14:13:24,99.4962
2022-07-12 14:13:25,99.6975
2022-07-12 14:13:26,99.85
2022-07-12 14:13:27,99.397
2022-07-12 14:13:28,99.5494
2022-07-12 14:13:29,98.4461
2022-07-12 14:13:30,98.1135
2022-07-12 14:13:31,97.018
2022-07-12 14:13:32,99.2539
2022-07-12 14:13:33,99.7
2022-07-12 14:13:34,99.2515
2022-07-12 14:13:35,98.6069
2022-07-12 14:13:36,99.0031
2022-07-12 14:13:37,99.4447
2022-07-12 14:13:38,99.6474
2022-07-12 14:13:39,99.7494
2022-07-12 14:13:40,99.1089
2022-07-12 14:13:41,99.9501
2022-07-12 14:13:42,99.8489
2022-07-12 14:13:43,99.3451
2022-07-12 14:13:44,98.9706
2022-07-12 14:13:45,99.8005
2022-07-12 14:13:46,99.5456
2022-07-12 14:13:47,99.1022
2022-07-12 14:13:48,99.4514
2022-07-12 14:13:49,99.7506
2022-07-12 14:13:50,99.4089
2022-07-12 14:13:51,99.3535
2022-07-12 14:13:52,99.3545
2022-07-12 14:13:53,99.598
2022-07-12 14:13:54,98.6087
2022-07-12 14:13:55,98.3929
2022-07-12 14:13:56,99.4519
2022-07-12 14:13:57,99.346
2022-07-12 14:13:58,99.7481
2022-07-12 14:13:59,99.0244
2022-07-12 14:14:00,99.8485
2022-07-12 14:14:01,98.946
2022-07-12 14:14:02,96.327
2022-07-12 14:14:03,99.0524
2022-07-12 14:14:04,99.5062
2022-07-12 14:14:05,99.7487
2022-07-12 14:14:06,99.7519
2022-07-12 14:14:07,99.9003
2022-07-12 14:14:08,99.0886
2022-07-12 14:14:09,99.8005
2022-07-12 14:14:10,99.2593
2022-07-12 14:14:11,99.4486
2022-07-12 14:14:12,99.2519
2022-07-12 14:14:13,99.7525
2022-07-12 14:14:14,98.7505
2022-07-12 14:14:15,93.8726
2022-07-12 14:14:16,98.8562
2022-07-12 14:14:17,99.4987
2022-07-12 14:14:18,99.85
2022-07-12 14:14:19,99.202
2022-07-12 14:14:20,99.5
2022-07-12 14:14:21,99.7
2022-07-12 14:14:22,99.7
2022-07-12 14:14:23,99.3949
2022-07-12 14:14:24,99.5631
2022-07-12 14:14:25,98.653
2022-07-12 14:14:26,98.7062
2022-07-12 14:14:27,96.0022
2022-07-12 14:14:28,99.4471
2022-07-12 14:14:29,99.8005
2022-07-12 14:14:30,99.4949
2022-07-12 14:14:31,99.0268
2022-07-12 14:14:32,99.7487
2022-07-12 14:14:33,98.5075
2022-07-12 14:14:34,96.5818
2022-07-12 14:14:35,96.6751
2022-07-12 14:14:36,99.4492
2022-07-12 14:14:37,99.2983
2022-07-12 14:14:38,99.4059
2022-07-12 14:14:39,99.6992
2022-07-12 14:14:40,99.3451
2022-07-12 14:14:41,99.1919
2022-07-12 14:14:42,99.0455
2022-07-12 14:14:43,98.1726
2022-07-12 14:14:44,99.0886
2022-07-12 14:14:45,98.8611
2022-07-12 14:14:46,99.7487
2022-07-12 14:14:47,99.802
2022-07-12 14:14:48,99.2481
2022-07-12 14:14:49,99.4057
2022-07-12 14:14:50,99.5997
2022-07-12 14:14:51,99.2961
2022-07-12 14:14:52,98.3979
2022-07-12 14:14:53,98.4505
2022-07-12 14:14:54,99.3499
2022-07-12 14:14:55,99.7002
2022-07-12 14:14:56,99.4486
2022-07-12 14:14:57,99.6465
2022-07-12 14:14:58,99.8507
2022-07-12 14:14:59,99.8492
2022-07-12 14:15:00,99.4975
2022-07-12 14:15:01,99.7494
2022-07-12 14:15:02,99.597
2022-07-12 14:15:03,99.4
2022-07-12 14:15:04,99.3485
2022-07-12 14:15:05,99.7007
2022-07-12 14:15:06,98.2885
2022-07-12 14:15:07,99.7519
2022-07-12 14:15:08,99.5499
2022-07-12 14:15:09,98.622
2022-07-12 14:15:10,99.8494
2022-07-12 14:15:11,99.1997
2022-07-12 14:15:12,98.8674
2022-07-12 14:15:13,98.9481
2022-07-12 14:15:14,99.25
2022-07-12 14:15:15,99.162
2022-07-12 14:15:16,99.0056
2022-07-12 14:15:17,99.2138
2022-07-12 14:15:18,99.4524
2022-07-12 14:15:19,99.5541
2022-07-12 14:15:20,99.4074
2022-07-12 14:15:21,98.9447
2022-07-12 14:15:22,99.5522
2022-07-12 14:15:23,99.4541
2022-07-12 14:15:24,99.0663
2022-07-12 14:15:25,98.5037
2022-07-12 14:15:26,99.7537
2022-07-12 14:15:27,99.397
2022-07-12 14:15:28,99.2537
2022-07-12 14:15:29,99.4416
2022-07-12 14:15:30,99.598
2022-07-12 14:15:31,99.8481
2022-07-12 14:15:32,96.2485
2022-07-12 14:15:33,98.0167
2022-07-12 14:15:34,99.8015
2022-07-12 14:15:35,99.6015
2022-07-12 14:15:36,99.5999
2022-07-12 14:15:37,98.9924
2022-07-12 14:15:38,99.7007
2022-07-12 14:15:39,99.9499
2022-07-12 14:15:40,99.1457
2022-07-12 14:15:41,99.6009
2022-07-12 14:15:42,98.9514
2022-07-12 14:15:43,99.4727
2022-07-12 14:15:44,99.4987
2022-07-12 14:15:45,98.4483
2022-07-12 14:15:46,99.9501
2022-07-12 14:15:47,99.598
2022-07-12 14:15:48,99.2947
2022-07-12 14:15:49,99.6517
2022-07-12 14:15:50,99.204
2022-07-12 14:15:51,99.4042
2022-07-12 14:15:52,93.634
2022-07-12 14:15:53,96.7589
2022-07-12 14:15:54,99.6474
2022-07-12 14:15:55,99.3499
2022-07-12 14:15:56,99.0571
2022-07-12 14:15:57,99.2519
2022-07-12 14:15:58,98.3541
2022-07-12 14:15:59,98.9526
2022-07-12 14:16:00,99.4
2022-07-12 14:16:01,99.2519
2022-07-12 14:16:02,99.3066
2022-07-12 14:16:03,99.2574
2022-07-12 14:16:04,99.1605
2022-07-12 14:16:05,99.2593
2022-07-12 14:16:06,99.4581
2022-07-12 14:16:07,98.5642
2022-07-12 14:16:08,99.1517
2022-07-12 14:16:09,98.9552
2022-07-12 14:16:10,99.6052
2022-07-12 14:16:11,99.651
2022-07-12 14:16:12,98.2774
2022-07-12 14:16:13,98.3831
2022-07-12 14:16:14,99.5035
2022-07-12 14:16:15,99.55
2022-07-12 14:16:16,99.5982
2022-07-12 14:16:17,99.5477
2022-07-12 14:16:18,99.8005
2022-07-12 14:16:19,99.9002
2022-07-12 14:16:20,99.9499
2022-07-12 14:16:21,99.8015
2022-07-12 14:16:22,99.9007
2022-07-12 14:16:23,99.599
2022-07-12 14:16:24,98.9474
2022-07-12 14:16:25,99.511
2022-07-12 14:16:26,99.7985
2022-07-12 14:16:27,99.4
2022-07-12 14:16:28,98.9562
2022-07-12 14:16:29,99.204
2022-07-12 14:16:30,99.75
2022-07-12 14:16:31,99.3096
2022-07-12 14:16:32,98.7074
2022-07-12 14:16:33,99.3451
2022-07-12 14:16:34,99.3532
2022-07-12 14:16:35,99.403
2022-07-12 14:16:36,99.1022
2022-07-12 14:16:37,99.652
2022-07-12 14:16:38,99.2079
2022-07-12 14:16:39,98.2759
2022-07-12 14:16:40,99.2556
2022-07-12 14:16:41,99.4608
2022-07-12 14:16:42,99.5566
2022-07-12 14:16:43,98.4198
2022-07-12 14:16:44,99.2683
2022-07-12 14:16:45,99.2537
2022-07-12 14:16:46,99.5466
2022-07-12 14:16:47,99.5025
2022-07-12 14:16:48,97.5155
2022-07-12 14:16:49,98.0303
2022-07-12 14:16:50,99.5049
2022-07-12 14:16:51,99.4987
2022-07-12 14:16:52,99.75
2022-07-12 14:16:53,99.5509
2022-07-12 14:16:54,99.3052
2022-07-12 14:16:55,99.4
2022-07-12 14:16:56,99.9
2022-07-12 14:16:57,99.8507
2022-07-12 14:16:58,99.1521
2022-07-12 14:16:59,99.7494
