time,in,out
2022-07-12 14:33:48,0,-34.61559
2022-07-12 14:33:47,0,-25.08043
2022-07-12 14:33:46,0,-29.98595
2022-07-12 14:33:45,70.56191,-70.91768
2022-07-12 14:33:44,133.43809,-56.32914
2022-07-12 14:33:43,0,-12.305431
2022-07-12 14:33:42,0,-32.14987
2022-07-12 14:33:41,0,-37.23257
2022-07-12 14:33:40,0,-30.61389
2022-07-12 14:33:39,0,-22.46505
2022-07-12 14:33:38,0,-21.68915
2022-07-12 14:33:37,0,-37.23185
2022-07-12 14:33:36,120.43306,-22.31243
2022-07-12 14:33:35,227.5669,-23.37912
2022-07-12 14:33:34,0,-46.15783
2022-07-12 14:33:33,0,-28.30619
2022-07-12 14:33:32,0,-30.15646
2022-07-12 14:33:31,0,-15.071172
2022-07-12 14:33:30,0,-23.54494
2022-07-12 14:33:29,0,-12.454494
2022-07-12 14:33:28,0,-33.23228
2022-07-12 14:33:27,0,-22.46612
2022-07-12 14:33:26,0,-7.847111
2022-07-12 14:33:25,0,-15.226925
2022-07-12 14:33:24,0,-41.22763
2022-07-12 14:33:23,0,-27.69711
2022-07-12 14:33:22,9.686028,-14.766925
2022-07-12 14:33:21,18.31397,-13.081409
2022-07-12 14:33:20,0,-15.228035
2022-07-12 14:33:19,0,-41.227
2022-07-12 14:33:18,0,-23.54497
2022-07-12 14:33:17,38.75429,-26.29755
2022-07-12 14:33:16,73.24571,-49.70245
2022-07-12 14:33:15,38.74747,-16.606057
2022-07-12 14:33:14,73.25253,-64.6005
2022-07-12 14:33:13,0,-62.79344
2022-07-12 14:33:12,0,-13.839568
2022-07-12 14:33:11,0,-27.54452
2022-07-12 14:33:10,0,-19.22504
2022-07-12 14:33:09,0,-32.77499
2022-07-12 14:33:08,0,-2.615883
2022-07-12 14:33:07,0,-6.922112
2022-07-12 14:33:06,0,-24.15348
2022-07-12 14:33:05,135.68668,-37.5391
2022-07-12 14:33:04,256.3133,-32.76947
2022-07-12 14:33:03,0,-27.53049
2022-07-12 14:33:02,0,-58.1571
2022-07-12 14:33:01,0,-22.31237
2022-07-12 14:33:00,0,-27.53375
2022-07-12 14:32:59,131.50314,-56.77182
2022-07-12 14:32:58,248.4969,-18.31029
2022-07-12 14:32:57,0,0
2022-07-12 14:32:56,0,-6.920262
2022-07-12 14:32:55,0,-28.30656
2022-07-12 14:32:54,0,-39.84415
2022-07-12 14:32:53,0,-23.69702
2022-07-12 14:32:52,0,-16.303586
2022-07-12 14:32:51,0,-84.59002
2022-07-12 14:32:50,0,-139.71926
2022-07-12 14:32:49,0,-57.38127
2022-07-12 14:32:48,0,-50.30989
2022-07-12 14:32:47,0,-22.31222
2022-07-12 14:32:46,0,-2.615749
2022-07-12 14:32:45,0,-2.767757
2022-07-12 14:32:44,0,-75.81526
2022-07-12 14:32:43,0,-155.55991
2022-07-12 14:32:42,0,-51.54605
2022-07-12 14:32:41,0,-19.6952
2022-07-12 14:32:40,0,-26.14577
2022-07-12 14:32:39,0,-55.5396
2022-07-12 14:32:38,0,-45.84066
2022-07-12 14:32:37,0,-56.77947
2022-07-12 14:32:36,0,-19.69444
2022-07-12 14:32:35,0,-15.069917
2022-07-12 14:32:34,0,-24.92973
2022-07-12 14:32:33,0,-2.61624
2022-07-12 14:32:32,0,-29.05784
2022-07-12 14:32:31,0,-75.70133
2022-07-12 14:32:30,0,-50.31166
2022-07-12 14:32:29,0,-33.3858
2022-07-12 14:32:28,0,-30.46412
2022-07-12 14:32:27,0,-13.079257
2022-07-12 14:32:26,0,-15.22581
2022-07-12 14:32:25,0,-52.30814
2022-07-12 14:32:24,0,-44.46605
2022-07-12 14:32:23,0,-11.072551
2022-07-12 14:32:22,0,-22.31118
2022-07-12 14:32:21,0,-13.687882
2022-07-12 14:32:20,0,-52.75771
2022-07-12 14:32:19,0,-60.17068
2022-07-12 14:32:18,0,-16.606883
2022-07-12 14:32:17,0,-41.07979
2022-07-12 14:32:16,0,-18.31333
2022-07-12 14:32:15,0,-1.3840582
2022-07-12 14:32:14,0,-6.76782
2022-07-12 14:32:13,0,-39.68274
2022-07-12 14:32:12,0,-68.47057
2022-07-12 14:32:11,0,-15.694814
2022-07-12 14:32:10,0,0
2022-07-12 14:32:09,0,-5.536317
2022-07-12 14:32:08,0,-10.463683
2022-07-12 14:32:07,0,-17.99346
2022-07-12 14:32:06,0,-45.08001
2022-07-12 14:32:05,0,-22.31059
2022-07-12 14:32:04,0,-3.999942
2022-07-12 14:32:03,0,-19.22287
2022-07-12 14:32:02,0,-52.15519
2022-07-12 14:32:01,0,-51.6972
2022-07-12 14:32:00,0,-23.54075
2022-07-12 14:31:59,0,-2.767863
2022-07-12 14:31:58,0,-6.616372
2022-07-12 14:31:57,0,-6.769071
2022-07-12 14:31:56,0,-36.91557
2022-07-12 14:31:55,0,-67.38723
2022-07-12 14:31:54,0,-23.54389
2022-07-12 14:31:53,0,0
2022-07-12 14:31:52,0,-11.070218
2022-07-12 14:31:51,0,-52.76093
2022-07-12 14:31:50,0,-60.16885
2022-07-12 14:31:49,0,0
2022-07-12 14:31:48,0,-1.3836205
2022-07-12 14:31:47,0,-2.61638
2022-07-12 14:31:46,0,-38.74664
2022-07-12 14:31:45,0,-74.63725
2022-07-12 14:31:44,0,-3.99997
2022-07-12 14:31:43,0,-2.616136
2022-07-12 14:31:42,0,-41.51661
2022-07-12 14:31:41,12.455946,-96.47531
2022-07-12 14:31:40,23.54405,-38.16025
2022-07-12 14:31:39,0,-10.615787
2022-07-12 14:31:38,0,-7.999678
2022-07-12 14:31:37,29.06366,-9.384316
2022-07-12 14:31:36,54.93634,-18.91867
2022-07-12 14:31:35,0,-31.99896
2022-07-12 14:31:34,0,-44.46046
2022-07-12 14:31:33,0,-79.07417
2022-07-12 14:31:32,0,-90.30637
2022-07-12 14:31:31,0,-73.38845
2022-07-12 14:31:30,0,-62.15705
2022-07-12 14:31:29,0,-35.99985
2022-07-12 14:31:28,0,-24.92809
2022-07-12 14:31:27,0,-17.84082
2022-07-12 14:31:26,0,-30.15966
2022-07-12 14:31:25,0,-8.153585
2022-07-12 14:31:24,0,-40.90897
2022-07-12 14:31:23,0,-63.08992
2022-07-12 14:31:22,0,-45.07574
2022-07-12 14:31:21,0,-66.77167
2022-07-12 14:31:20,0,-2.615616
2022-07-12 14:31:19,0,-19.38801
2022-07-12 14:31:18,0,-37.99639
2022-07-12 14:31:17,0,-15.076372
2022-07-12 14:31:16,78.92447,-26.3085
2022-07-12 14:31:15,149.07553,-5.23072
2022-07-12 14:31:14,37.36836,-16.608162
2022-07-12 14:31:13,70.63164,-42.46595
2022-07-12 14:31:12,0,-81.83086
2022-07-12 14:31:11,0,-146.93146
2022-07-12 14:31:10,0,-85.07604
2022-07-12 14:31:09,0,-56.77434
2022-07-12 14:31:08,0,-26.61689
2022-07-12 14:31:07,0,-32.30452
2022-07-12 14:31:06,0,-60.45859
2022-07-12 14:31:05,0,-77.07765
2022-07-12 14:31:04,0,-44.62579
2022-07-12 14:31:03,0,-23.24766
2022-07-12 14:31:02,0,-38.13485
2022-07-12 14:31:01,47.05962,-9.231322
2022-07-12 14:31:00,88.94038,-6.769297
2022-07-12 14:30:59,0,-11.99936
2022-07-12 14:30:58,0,-7.847236
2022-07-12 14:30:57,12.462447,-11.07773
2022-07-12 14:30:56,23.53755,-48.61288
2022-07-12 14:30:55,0,-75.84858
2022-07-12 14:30:54,0,-49.99889
2022-07-12 14:30:53,0,-10.461912
2022-07-12 14:30:52,0,-11.07481
2022-07-12 14:30:51,42.91759,-55.53615
2022-07-12 14:30:50,81.08241,-65.38904
2022-07-12 14:30:49,0,-1.3842806
2022-07-12 14:30:48,0,-2.615719
2022-07-12 14:30:47,33.22723,-4.153404
2022-07-12 14:30:46,62.77277,-75.67568
2022-07-12 14:30:45,0,-161.39476
2022-07-12 14:30:44,0,-65.54498
2022-07-12 14:30:43,0,-5.231181
2022-07-12 14:30:42,0,-13.841857
2022-07-12 14:30:41,0,-73.21848
2022-07-12 14:30:40,0,-90.32365
2022-07-12 14:30:39,0,-3.99976
2022-07-12 14:30:38,171.6015,-5.384016
2022-07-12 14:30:37,324.3985,-12.154211
2022-07-12 14:30:36,0,-35.23159
2022-07-12 14:30:35,0,-45.99926
2022-07-12 14:30:34,0,-13.385455
2022-07-12 14:30:33,0,-22.92193
2022-07-12 14:30:32,0,-23.53979
2022-07-12 14:30:31,0,-2.768396
2022-07-12 14:30:30,94.12647,-14.921094
2022-07-12 14:30:29,177.8735,-25.23039
2022-07-12 14:30:28,0,-18.6165
2022-07-12 14:30:27,0,-10.463621
2022-07-12 14:30:26,0,-1.3842857
2022-07-12 14:30:25,0,-16.458157
2022-07-12 14:30:24,189.6461,-59.38023
2022-07-12 14:30:23,358.3539,-71.08381
2022-07-12 14:30:22,0,-17.07797
2022-07-12 14:30:21,0,-19.22595
2022-07-12 14:30:20,0,-153.21109
2022-07-12 14:30:19,0,-255.097
2022-07-12 14:30:18,23.53006,-66.45921
2022-07-12 14:30:17,44.46994,-42.15879
2022-07-12 14:30:16,0,-20.15243
2022-07-12 14:30:15,0,-19.69545
2022-07-12 14:30:14,0,-5.384549
2022-07-12 14:30:13,0,-10.768606
2022-07-12 14:30:12,0,-32.60875
2022-07-12 14:30:11,0,-43.23781
2022-07-12 14:30:10,0,-48.30094
2022-07-12 14:30:09,149.51246,-123.6931
2022-07-12 14:30:08,282.4875,-91.38542
2022-07-12 14:30:07,0,-51.69814
2022-07-12 14:30:06,0,-29.07733
2022-07-12 14:30:05,0,-22.91994
2022-07-12 14:30:04,0,-26.30952
2022-07-12 14:30:03,107.99257,-9.385097
2022-07-12 14:30:02,204.0074,-11.999632
2022-07-12 14:30:01,108.00223,-20.3086
2022-07-12 14:30:00,203.9978,-52.61501
2022-07-12 14:29:59,438.8055,-65.99715
2022-07-12 14:29:58,829.1945,-23.6948
2022-07-12 14:29:57,0,-6.615386
2022-07-12 14:29:56,0,-15.071969
2022-07-12 14:29:55,0,-70.61288
2022-07-12 14:29:54,0,-112.46135
2022-07-12 14:29:53,0,-54.20864
2022-07-12 14:29:52,370.4445,-18.26103
2022-07-12 14:29:51,689.5555,-31.83943
2022-07-12 14:29:50,509.348,-108.60399
2022-07-12 14:29:49,962.652,-92.94036
2022-07-12 14:29:48,0,-15.071945
2022-07-12 14:29:47,0,-37.38692
2022-07-12 14:29:46,0,-69.07134
2022-07-12 14:29:45,0,-97.6986
2022-07-12 14:29:44,152.28212,-68.76575
2022-07-12 14:29:43,287.7179,-87.23707
2022-07-12 14:29:42,0,-50.76357
2022-07-12 14:29:41,0,-40.77367
2022-07-12 14:29:40,0,-12.000274
2022-07-12 14:29:39,0,-49.37155
2022-07-12 14:29:38,0,-79.85968
2022-07-12 14:29:37,0,-5.383995
2022-07-12 14:29:36,0,-30.14849
2022-07-12 14:29:35,0,-48.46778
2022-07-12 14:29:34,146.73738,-16.458723
2022-07-12 14:29:33,277.2626,-40.00057
2022-07-12 14:29:32,94.12185,-48.3026
2022-07-12 14:29:31,177.8781,-41.85368
2022-07-12 14:29:30,0,-24.92751
2022-07-12 14:29:29,85.8931,-80.32143
2022-07-12 14:29:28,162.1069,-101.50353
2022-07-12 14:29:27,0,-87.08969
2022-07-12 14:29:26,0,-40.00124
2022-07-12 14:29:25,0,-26.15659
2022-07-12 14:29:24,0,-9.69108
2022-07-12 14:29:23,0,-26.61352
2022-07-12 14:29:22,0,-33.69027
2022-07-12 14:29:21,88.59333,-54.7692
2022-07-12 14:29:20,167.40667,-72.45575
2022-07-12 14:29:19,0,-87.70452
2022-07-12 14:29:18,0,-51.23007
2022-07-12 14:29:17,38.77003,-25.84597
2022-07-12 14:29:16,73.22997,-38.15343
2022-07-12 14:29:15,0,-11.999952
2022-07-12 14:29:14,0,-12.00041
2022-07-12 14:29:13,149.52826,-9.230355
2022-07-12 14:29:12,282.4717,-13.689378
2022-07-12 14:29:11,297.6644,-22.31059
2022-07-12 14:29:10,562.3356,-15.073806
2022-07-12 14:29:09,509.3372,-62.29562
2022-07-12 14:29:08,962.6628,-85.70474
2022-07-12 14:29:07,53.98429,-23.54135
2022-07-12 14:29:06,102.01571,-1.3843123
2022-07-12 14:29:05,0,-399.8896
2022-07-12 14:29:04,0,-799.1711
2022-07-12 14:29:03,0,-110.93472
2022-07-12 14:29:02,0,-73.99172
2022-07-12 14:29:01,0,-92.776
2022-07-12 14:29:00,0,-62.61788
2022-07-12 14:28:59,0,-69.68718
2022-07-12 14:28:58,0,-88.00125
2022-07-12 14:28:57,0,-68.61952
2022-07-12 14:28:56,0,-26.46283
2022-07-12 14:28:55,0,-32.6103
2022-07-12 14:28:54,0,-87.52558
2022-07-12 14:28:53,0,-109.85685
2022-07-12 14:28:52,0,-48.62419
2022-07-12 14:28:51,0,-7.846916
2022-07-12 14:28:50,0,-13.842449
2022-07-12 14:28:49,0,-45.53972
2022-07-12 14:28:48,0,-40.77117
2022-07-12 14:28:47,0,-14.768604
2022-07-12 14:28:46,0,-21.38411
2022-07-12 14:28:45,0,-15.693944
2022-07-12 14:28:44,2.769081,-15.229943
2022-07-12 14:28:43,5.230919,-30.15474
2022-07-12 14:28:42,0,-53.83366
2022-07-12 14:28:41,0,-121.70036
2022-07-12 14:28:40,0,-48.46574
2022-07-12 14:28:39,0,-53.82808
2022-07-12 14:28:38,38.75033,-154.91298
2022-07-12 14:28:37,188.1027,-129.24729
2022-07-12 14:28:36,217.147,-49.08216
2022-07-12 14:28:35,0,-40.15213
2022-07-12 14:28:34,0,-46.61526
2022-07-12 14:28:33,0,-79.99334
2022-07-12 14:28:32,0,-113.39481
2022-07-12 14:28:31,0,-38.31008
2022-07-12 14:28:30,0,-21.3837
2022-07-12 14:28:29,0,-51.67957
2022-07-12 14:28:28,0,-112.31257
2022-07-12 14:28:27,92.76697,-100.31857
2022-07-12 14:28:26,175.233,-50.76672
2022-07-12 14:28:25,0,-38.00268
2022-07-12 14:28:24,0,-15.07783
2022-07-12 14:28:23,0,-116.30367
2022-07-12 14:28:22,0,-190.4659
2022-07-12 14:28:21,36.00062,-43.99924
2022-07-12 14:28:20,67.99938,-66.14691
2022-07-12 14:28:19,0,-98.31451
2022-07-12 14:28:18,6.923052,-56.46138
2022-07-12 14:28:17,13.076948,-24.46014
2022-07-12 14:28:16,466.6322,-43.84802
2022-07-12 14:28:15,881.3678,-62.30901
2022-07-12 14:28:14,107.98611,-109.22437
2022-07-12 14:28:13,204.0139,-116.46542
2022-07-12 14:28:12,85.83788,-124.76677
2022-07-12 14:28:11,162.16212,-79.38702
2022-07-12 14:28:10,0,-52.15572
2022-07-12 14:28:09,0,-46.15289
2022-07-12 14:28:08,70.61829,-33.84689
2022-07-12 14:28:07,133.38171,-97.38127
2022-07-12 14:28:06,0,-115.38747
2022-07-12 14:28:05,0,-18.77191
2022-07-12 14:28:04,114.96889,-37.85194
2022-07-12 14:28:03,217.0311,-72.30067
2022-07-12 14:28:02,0,-108.77428
2022-07-12 14:28:01,0,-121.69285
2022-07-12 14:28:00,88.62567,-88.61281
2022-07-12 14:27:59,167.37433,-90.91835
2022-07-12 14:27:58,297.6803,-37.38397
2022-07-12 14:27:57,562.3197,-44.15226
2022-07-12 14:27:56,0,-49.23617
2022-07-12 14:27:55,36.00982,-31.53596
2022-07-12 14:27:54,67.99018,-12.152585
2022-07-12 14:27:53,77.5202,-22.76745
2022-07-12 14:27:52,146.4798,-65.38803
2022-07-12 14:27:51,0,-117.99883
2022-07-12 14:27:50,0,-90.91442
2022-07-12 14:27:49,0,-124.77397
2022-07-12 14:27:48,0,-136.30921
2022-07-12 14:27:47,0,-71.53632
2022-07-12 14:27:46,0,-67.38918
2022-07-12 14:27:45,0,-84.61371
2022-07-12 14:27:44,0,-65.99222
2022-07-12 14:27:43,114.91438,-76.47017
2022-07-12 14:27:42,217.0856,-43.07402
2022-07-12 14:27:41,0,-65.3843
2022-07-12 14:27:40,0,-69.38751
2022-07-12 14:27:39,0,-67.8536
2022-07-12 14:27:38,0,-71.09464
2022-07-12 14:27:37,0,-104.44056
2022-07-12 14:27:36,0,-125.22161
2022-07-12 14:27:35,0,-81.23726
2022-07-12 14:27:34,0,-9.384521
2022-07-12 14:27:33,0,-25.84221
2022-07-12 14:27:32,0,-39.5423
2022-07-12 14:27:31,0,-25.69147
2022-07-12 14:27:30,485.901,-28.7699
2022-07-12 14:27:29,918.099,-11.077041
2022-07-12 14:27:28,0,-41.69479
2022-07-12 14:27:27,0,-43.38189
2022-07-12 14:27:26,142.60762,-57.68972
2022-07-12 14:27:25,269.3924,-103.84725
2022-07-12 14:27:24,0,-50.16031
2022-07-12 14:27:23,0,-107.23005
2022-07-12 14:27:22,0,-142.9101
2022-07-12 14:27:21,0,-176.7711
2022-07-12 14:27:20,0,-184.1493
2022-07-12 14:27:19,0,-82.47288
2022-07-12 14:27:18,0,-19.22739
2022-07-12 14:27:17,0,-47.9995
2022-07-12 14:27:16,0,-45.23486
2022-07-12 14:27:15,0,-33.07696
2022-07-12 14:27:14,125.98205,-28.30542
2022-07-12 14:27:13,238.0179,-56.46156
2022-07-12 14:27:12,0,-85.54096
2022-07-12 14:27:11,0,-95.9916
2022-07-12 14:27:10,0,-75.23737
2022-07-12 14:27:09,0,-40.15525
2022-07-12 14:27:08,0,-48.00043
2022-07-12 14:27:07,0,-42.45974
2022-07-12 14:27:06,0,-55.53645
2022-07-12 14:27:05,0,-79.23071
2022-07-12 14:27:04,0,-27.54179
2022-07-12 14:27:03,0,-23.38715
2022-07-12 14:27:02,0,-71.07092
2022-07-12 14:27:01,98.27558,-126.59729
2022-07-12 14:27:00,185.7244,-139.40528
2022-07-12 14:26:59,0,-27.5397
2022-07-12 14:26:58,0,-63.5256
2022-07-12 14:26:57,0,-155.24781
2022-07-12 14:26:56,0,-111.84642
2022-07-12 14:26:55,0,-95.68229
2022-07-12 14:26:54,0,-62.00533
2022-07-12 14:26:53,0,-47.38323
2022-07-12 14:26:52,0,-56.30921
2022-07-12 14:26:51,150.90626,-33.07345
2022-07-12 14:26:50,285.0937,-101.84838
2022-07-12 14:26:49,451.3367,-105.84497
2022-07-12 14:26:48,852.6633,-48.77241
2022-07-12 14:26:47,0,-35.23215
2022-07-12 14:26:46,144.0056,-72.30666
2022-07-12 14:26:45,271.9944,-83.84747
2022-07-12 14:26:44,0,-62.15245
2022-07-12 14:26:43,0,-42.9223
2022-07-12 14:26:42,0,-74.00215
2022-07-12 14:26:41,0,-95.53966
2022-07-12 14:26:40,0,-59.53417
2022-07-12 14:26:39,0,-23.53908
2022-07-12 14:26:38,0,-2.76928
2022-07-12 14:26:37,0,-35.68401
2022-07-12 14:26:36,0,-63.08339
2022-07-12 14:26:35,0,-67.22611
2022-07-12 14:26:34,0,-112.77605
2022-07-12 14:26:33,0,-21.53637
2022-07-12 14:26:32,0,-69.38007
2022-07-12 14:26:31,0,-174.6262
2022-07-12 14:26:30,0,-220.617
2022-07-12 14:26:29,0,-125.83961
2022-07-12 14:26:28,0,-22.92011
2022-07-12 14:26:27,0,-38.77241
2022-07-12 14:26:26,0,-55.07524
2022-07-12 14:26:25,0,-138.29932
2022-07-12 14:26:24,0,-172.932
2022-07-12 14:26:23,0,-27.07582
2022-07-12 14:26:22,0,-106.16463
2022-07-12 14:26:21,297.6926,-161.99164
2022-07-12 14:26:20,562.3074,-137.5452
2022-07-12 14:26:19,533.5931,-606.43
2022-07-12 14:26:18,998.4069,-815.2574
2022-07-12 14:26:17,0,-56.15246
2022-07-12 14:26:16,0,-27.22578
2022-07-12 14:26:15,0,-39.38879
2022-07-12 14:26:14,0,-31.53154
2022-07-12 14:26:13,0,-51.08407
2022-07-12 14:26:12,0,-28.92031
2022-07-12 14:26:11,0,-62.15813
2022-07-12 14:26:10,0,-23.53715
2022-07-12 14:26:09,0,-9.690652
2022-07-12 14:26:08,0,-23.84834
2022-07-12 14:26:07,47.07859,-13.230335
2022-07-12 14:26:06,88.92141,-49.52648
2022-07-12 14:26:05,0,-154.3122
2022-07-12 14:26:04,0,-201.2422
2022-07-12 14:26:03,0,-166.91998
2022-07-12 14:26:02,0,-98.15416
2022-07-12 14:26:01,0,-84.45702
2022-07-12 14:26:00,0,-76.15668
2022-07-12 14:25:59,0,-14.617122
2022-07-12 14:25:58,0,-21.69887
2022-07-12 14:25:57,0,-42.76201
2022-07-12 14:25:56,0,-53.53663
2022-07-12 14:25:55,0,-95.85224
2022-07-12 14:25:54,0,-229.4077
2022-07-12 14:25:53,0,-257.2043
2022-07-12 14:25:52,126.01222,-34.1526
2022-07-12 14:25:51,237.9878,-16.309386
2022-07-12 14:25:50,134.3644,-23.69151
2022-07-12 14:25:49,253.6356,-62.0152
2022-07-12 14:25:48,0,-114.13764
2022-07-12 14:25:47,0,-29.69422
2022-07-12 14:25:46,0,-34.15183
2022-07-12 14:25:45,0,-17.69163
2022-07-12 14:25:44,170.2928,-51.22897
2022-07-12 14:25:43,321.7072,-78.61855
2022-07-12 14:25:42,0,-73.22727
2022-07-12 14:25:41,0,-44.46429
2022-07-12 14:25:40,0,-1.3851814
2022-07-12 14:25:39,0,-81.57427
2022-07-12 14:25:38,11.074041,-191.9525
2022-07-12 14:25:37,472.281,-128.16193
2022-07-12 14:25:36,852.645,-109.69052
2022-07-12 14:25:35,0,-51.69903
2022-07-12 14:25:34,0,-62.31661
2022-07-12 14:25:33,178.6382,-85.68313
2022-07-12 14:25:32,337.3618,-23.53687
2022-07-12 14:25:31,0,-24.9246
2022-07-12 14:25:30,0,-65.07636
2022-07-12 14:25:29,38.76989,-79.69213
2022-07-12 14:25:28,73.23011,-100.15326
2022-07-12 14:25:27,0,-44.14912
2022-07-12 14:25:26,0,-39.54183
2022-07-12 14:25:25,0,-11.847325
2022-07-12 14:25:24,0,-66.30172
2022-07-12 14:25:23,0,-143.8501
2022-07-12 14:25:22,0,-69.38723
2022-07-12 14:25:21,0,-74.76726
2022-07-12 14:25:20,0,-75.84682
2022-07-12 14:25:19,0,-47.23097
2022-07-12 14:25:18,0,-52.30393
2022-07-12 14:25:17,0,-106.92807
2022-07-12 14:25:16,0,-46.46028
2022-07-12 14:25:15,0,-23.539
2022-07-12 14:25:14,0,-8.307556
2022-07-12 14:25:13,0,-58.61421
2022-07-12 14:25:12,0,-162.75187
2022-07-12 14:25:11,0,-204.1693
2022-07-12 14:25:10,0,-101.07996
2022-07-12 14:25:09,0,-25.53696
2022-07-12 14:25:08,0,-33.23131
2022-07-12 14:25:07,0,-29.3835
2022-07-12 14:25:06,0,-34.76946
2022-07-12 14:25:05,0,-35.84732
2022-07-12 14:25:04,0,-86.12901
2022-07-12 14:25:03,0,-200.1613
2022-07-12 14:25:02,0,-151.24912
2022-07-12 14:25:01,0,-35.6926
2022-07-12 14:25:00,0,-13.076582
2022-07-12 14:24:59,0,-2.769184
2022-07-12 14:24:58,0,-32.92519
2022-07-12 14:24:57,0,-66.15252
2022-07-12 14:24:56,0,-52.4595
2022-07-12 14:24:55,0,-60.76972
2022-07-12 14:24:54,0,-22.30857
2022-07-12 14:24:53,0,-21.99933
2022-07-12 14:24:52,0,-38.00066
2022-07-12 14:24:51,0,-2.615319
2022-07-12 14:24:50,0,-5.537141
2022-07-12 14:24:49,0,-24.30864
2022-07-12 14:24:48,0,-98.16207
2022-07-12 14:24:47,0,-174.7608
2022-07-12 14:24:46,0,-131.38042
2022-07-12 14:24:45,213.152,-158.29458
2022-07-12 14:24:44,402.848,-142.77315
2022-07-12 14:24:43,0,-118.93513
2022-07-12 14:24:42,0,-68.15057
2022-07-12 14:24:41,0,-51.08222
2022-07-12 14:24:40,0,-15.077672
2022-07-12 14:24:39,0,-58.14679
2022-07-12 14:24:38,0,-100.0017
2022-07-12 14:24:37,530.3044,-94.46588
2022-07-12 14:24:36,1001.6956,-74.30944
2022-07-12 14:24:35,0,-44.92249
2022-07-12 14:24:34,0,-21.23045
2022-07-12 14:24:33,0,-32.61599
2022-07-12 14:24:32,0,-63.9957
2022-07-12 14:24:31,0,-58.46625
2022-07-12 14:24:30,0,-38.30684
2022-07-12 14:24:29,0,-18.61488
2022-07-12 14:24:28,150.94458,-22.92454
2022-07-12 14:24:27,285.0554,-24.92141
2022-07-12 14:24:26,0,-16.459327
2022-07-12 14:24:25,0,-52.46284
2022-07-12 14:24:24,0,-74.61699
2022-07-12 14:24:23,0,-66.45921
2022-07-12 14:24:22,0,-39.38609
2022-07-12 14:24:21,0,-49.53575
2022-07-12 14:24:20,0,-129.38241
2022-07-12 14:24:19,0,-143.07073
2022-07-12 14:24:18,0,-134.9312
2022-07-12 14:24:17,0,-129.85763
2022-07-12 14:24:16,0,-160.30076
2022-07-12 14:24:15,0,-40.00418
2022-07-12 14:24:14,0,-49.70046
2022-07-12 14:24:13,0,-59.67829
2022-07-12 14:24:12,0,-64.76825
2022-07-12 14:24:11,0,-72.1546
2022-07-12 14:24:10,0,-25.84698
2022-07-12 14:24:09,0,-52.00168
2022-07-12 14:24:08,0,-36.76738
2022-07-12 14:24:07,0,-32.92533
2022-07-12 14:24:06,0,-59.22746
2022-07-12 14:24:05,0,-78.15382
2022-07-12 14:24:04,0,-149.23077
2022-07-12 14:24:03,65.08294,-56.61686
2022-07-12 14:24:02,122.91706,-22.7689
2022-07-12 14:24:01,0,-52.91249
2022-07-12 14:24:00,0,-75.08555
2022-07-12 14:23:59,0,-22.46216
2022-07-12 14:23:58,0,-21.69351
2022-07-12 14:23:57,196.642,-27.53847
2022-07-12 14:23:56,371.358,-12.308621
2022-07-12 14:23:55,109.39831,-29.38489
2022-07-12 14:23:54,206.6017,-67.99592
2022-07-12 14:23:53,0,-134.61673
2022-07-12 14:23:52,0,-122.29839
2022-07-12 14:23:51,449.8957,-139.99396
2022-07-12 14:23:50,850.1043,-159.55438
2022-07-12 14:23:49,0,-74.92675
2022-07-12 14:23:48,0,-88.00015
2022-07-12 14:23:47,0,-82.45324
2022-07-12 14:23:46,0,-98.30939
2022-07-12 14:23:45,0,-129.99789
2022-07-12 14:23:44,0,-101.53304
2022-07-12 14:23:43,0,-98.16402
2022-07-12 14:23:42,300.432,-65.07607
2022-07-12 14:23:41,567.568,-78.30313
2022-07-12 14:23:40,0,-93.39296
2022-07-12 14:23:39,0,-34.9238
2022-07-12 14:23:38,0,-42.45991
2022-07-12 14:23:37,0,-27.84562
2022-07-12 14:23:36,0,-17.23019
2022-07-12 14:23:35,0,-21.69313
2022-07-12 14:23:34,0,-26.15303
2022-07-12 14:23:33,0,-2.768341
2022-07-12 14:23:32,0,-21.8433
2022-07-12 14:23:31,0,-67.39176
2022-07-12 14:23:30,0,-81.84313
2022-07-12 14:23:29,0,-55.23137
2022-07-12 14:23:28,0,-90.91826
2022-07-12 14:23:27,0,-97.08019
2022-07-12 14:23:26,0,-114.46397
2022-07-12 14:23:25,0,-171.9963
2022-07-12 14:23:24,0,-151.22935
2022-07-12 14:23:23,0,-94.0031
2022-07-12 14:23:22,0,-80.77273
2022-07-12 14:23:21,0,-97.84154
2022-07-12 14:23:20,0,-38.00126
2022-07-12 14:23:19,0,-9.538695
2022-07-12 14:23:18,0,-26.92447
2022-07-12 14:23:17,0,-88.46309
2022-07-12 14:23:16,0,-131.53668
2022-07-12 14:23:15,0,-63.54363
2022-07-12 14:23:14,0,-74.76326
2022-07-12 14:23:13,0,-12.000223
2022-07-12 14:23:12,0,-13.3846
2022-07-12 14:23:11,0,-20.15357
2022-07-12 14:23:10,0,-61.23746
2022-07-12 14:23:09,0,-81.06973
2022-07-12 14:23:08,0,0
2022-07-12 14:23:07,0,-15.229036
2022-07-12 14:23:06,0,-50.92762
2022-07-12 14:23:05,0,-80.61666
2022-07-12 14:23:04,0,-469.2764
2022-07-12 14:23:03,0,-800.568
