time,usage
2022-07-12 14:54:43,0.250627
2022-07-12 14:54:42,0.501253
2022-07-12 14:54:41,0.502513
2022-07-12 14:54:40,0.501253
2022-07-12 14:54:39,0.75
2022-07-12 14:54:38,0.251256
2022-07-12 14:54:37,0.501253
2022-07-12 14:54:36,0.501253
2022-07-12 14:54:35,0.251256
2022-07-12 14:54:34,0.5
2022-07-12 14:54:33,0.75
2022-07-12 14:54:32,0.501253
2022-07-12 14:54:31,0.75188
2022-07-12 14:54:30,0.75
2022-07-12 14:54:29,0.251256
2022-07-12 14:54:28,0.5
2022-07-12 14:54:27,0.501253
2022-07-12 14:54:26,0.75188
2022-07-12 14:54:25,0.250627
2022-07-12 14:54:24,0.501253
2022-07-12 14:54:23,0.75
2022-07-12 14:54:22,0.501253
2022-07-12 14:54:21,0.75
2022-07-12 14:54:20,0.75
2022-07-12 14:54:19,0.251256
2022-07-12 14:54:18,0.251256
2022-07-12 14:54:17,0.501253
2022-07-12 14:54:16,0.251256
2022-07-12 14:54:15,0.75188
2022-07-12 14:54:14,0.753769
2022-07-12 14:54:13,0.501253
2022-07-12 14:54:12,0.75
2022-07-12 14:54:11,0.75
2022-07-12 14:54:10,0.251256
2022-07-12 14:54:09,0.75
2022-07-12 14:54:08,0.501253
2022-07-12 14:54:07,0.251256
2022-07-12 14:54:06,0.75
2022-07-12 14:54:05,0.5
2022-07-12 14:54:04,0.501253
2022-07-12 14:54:03,0.251256
2022-07-12 14:54:02,0.997506
2022-07-12 14:54:01,0.501253
2022-07-12 14:54:00,0.501253
2022-07-12 14:53:59,0.501253
2022-07-12 14:53:58,0.501253
2022-07-12 14:53:57,0.74813
2022-07-12 14:53:56,0.251256
2022-07-12 14:53:55,0.501253
2022-07-12 14:53:54,0.501253
2022-07-12 14:53:53,0.75
2022-07-12 14:53:52,0.5
2022-07-12 14:53:51,0.75188
2022-07-12 14:53:50,0
2022-07-12 14:53:49,0.5
2022-07-12 14:53:48,0.502513
2022-07-12 14:53:47,1.00251
2022-07-12 14:53:46,0.501253
2022-07-12 14:53:45,0.501253
2022-07-12 14:53:44,0.501253
2022-07-12 14:53:43,0.251256
2022-07-12 14:53:42,0.501253
2022-07-12 14:53:41,1.24688
2022-07-12 14:53:40,0.75
2022-07-12 14:53:39,0.501253
2022-07-12 14:53:38,0.75
2022-07-12 14:53:37,0.251256
2022-07-12 14:53:36,0.997506
2022-07-12 14:53:35,0.250627
2022-07-12 14:53:34,0.501253
2022-07-12 14:53:33,0.75
2022-07-12 14:53:32,0.251256
2022-07-12 14:53:31,0.251256
2022-07-12 14:53:30,0.501253
2022-07-12 14:53:29,0.251256
2022-07-12 14:53:28,0.5
2022-07-12 14:53:27,1
2022-07-12 14:53:26,0
2022-07-12 14:53:25,0.74813
2022-07-12 14:53:24,0.75
2022-07-12 14:53:23,0.75
2022-07-12 14:53:22,0.501253
2022-07-12 14:53:21,0.251256
2022-07-12 14:53:20,0.75
2022-07-12 14:53:19,0.502513
2022-07-12 14:53:18,0.753769
2022-07-12 14:53:17,0.5
2022-07-12 14:53:16,0.75188
2022-07-12 14:53:15,1.00251
2022-07-12 14:53:14,0.5
2022-07-12 14:53:13,0.251256
2022-07-12 14:53:12,0.501253
2022-07-12 14:53:11,0.502513
2022-07-12 14:53:10,0.74813
2022-07-12 14:53:09,0.251889
2022-07-12 14:53:08,0.501253
2022-07-12 14:53:07,0.5
2022-07-12 14:53:06,0.501253
2022-07-12 14:53:05,0.502513
2022-07-12 14:53:04,0.251256
2022-07-12 14:53:03,0.501253
2022-07-12 14:53:02,0.251256
2022-07-12 14:53:01,0.75
2022-07-12 14:53:00,0.251889
2022-07-12 14:52:59,0.502513
2022-07-12 14:52:58,0.501253
2022-07-12 14:52:57,0.251256
2022-07-12 14:52:56,0.75
2022-07-12 14:52:55,0.75188
2022-07-12 14:52:54,0.251256
2022-07-12 14:52:53,0.75
2022-07-12 14:52:52,0.251256
2022-07-12 14:52:51,0.501253
2022-07-12 14:52:50,0.997506
2022-07-12 14:52:49,0.501253
2022-07-12 14:52:48,0.501253
2022-07-12 14:52:47,0.501253
2022-07-12 14:52:46,0.501253
2022-07-12 14:52:45,0.501253
2022-07-12 14:52:44,1.24378
2022-07-12 14:52:43,0.75
2022-07-12 14:52:42,0.75
2022-07-12 14:52:41,1
2022-07-12 14:52:40,0.251256
2022-07-12 14:52:39,0.251256
2022-07-12 14:52:38,0.501253
2022-07-12 14:52:37,0.501253
2022-07-12 14:52:36,5.48628
2022-07-12 14:52:35,12.0301
2022-07-12 14:52:34,0.251256
2022-07-12 14:52:33,1.5
2022-07-12 14:52:32,0.501253
2022-07-12 14:52:31,0
2022-07-12 14:52:30,0.75
2022-07-12 14:52:29,0.501253
2022-07-12 14:52:28,0.501253
2022-07-12 14:52:27,0.501253
2022-07-12 14:52:26,1.00251
2022-07-12 14:52:25,0.251256
2022-07-12 14:52:24,0.501253
2022-07-12 14:52:23,0.75
2022-07-12 14:52:22,0.75188
2022-07-12 14:52:21,0.75
2022-07-12 14:52:20,0.753769
2022-07-12 14:52:19,0.75
2022-07-12 14:52:18,0.5
2022-07-12 14:52:17,0.251256
2022-07-12 14:52:16,0.501253
2022-07-12 14:52:15,0.75
2022-07-12 14:52:14,0
2022-07-12 14:52:13,0.5
2022-07-12 14:52:12,0.75
2022-07-12 14:52:11,0.502513
2022-07-12 14:52:10,0.251256
2022-07-12 14:52:09,0.501253
2022-07-12 14:52:08,0.501253
2022-07-12 14:52:07,0.5
2022-07-12 14:52:06,0.251256
2022-07-12 14:52:05,0.75
2022-07-12 14:52:04,0.501253
2022-07-12 14:52:03,0
2022-07-12 14:52:02,0.5
2022-07-12 14:52:01,1
2022-07-12 14:52:00,0.251256
2022-07-12 14:51:59,0.501253
2022-07-12 14:51:58,0
2022-07-12 14:51:57,0.501253
2022-07-12 14:51:56,0.75188
2022-07-12 14:51:55,0.501253
2022-07-12 14:51:54,0.251256
2022-07-12 14:51:53,0.501253
2022-07-12 14:51:52,0.250627
2022-07-12 14:51:51,0.501253
2022-07-12 14:51:50,0.502513
2022-07-12 14:51:49,0.251256
2022-07-12 14:51:48,0.74813
2022-07-12 14:51:47,0.75
2022-07-12 14:51:46,0.251256
2022-07-12 14:51:45,0.75
2022-07-12 14:51:44,0.501253
2022-07-12 14:51:43,1.75439
2022-07-12 14:51:42,0.501253
2022-07-12 14:51:41,0.75188
2022-07-12 14:51:40,0.74813
2022-07-12 14:51:39,1.24688
2022-07-12 14:51:38,1.00251
2022-07-12 14:51:37,0.250627
2022-07-12 14:51:36,0.501253
2022-07-12 14:51:35,0.251256
2022-07-12 14:51:34,1.00251
2022-07-12 14:51:33,0.75
2022-07-12 14:51:32,0.501253
2022-07-12 14:51:31,0.251256
2022-07-12 14:51:30,0.501253
2022-07-12 14:51:29,0.75
2022-07-12 14:51:28,0.501253
2022-07-12 14:51:27,0.502513
2022-07-12 14:51:26,0.501253
2022-07-12 14:51:25,0.501253
2022-07-12 14:51:24,0.251256
2022-07-12 14:51:23,0.995025
2022-07-12 14:51:22,0.251256
2022-07-12 14:51:21,0.503778
2022-07-12 14:51:20,0
2022-07-12 14:51:19,0.997506
2022-07-12 14:51:18,0.75
2022-07-12 14:51:17,0.501253
2022-07-12 14:51:16,0.251256
2022-07-12 14:51:15,0.501253
2022-07-12 14:51:14,0.501253
2022-07-12 14:51:13,0.5
2022-07-12 14:51:12,0
2022-07-12 14:51:11,0.75
2022-07-12 14:51:10,0
2022-07-12 14:51:09,1.24688
2022-07-12 14:51:08,0.75
2022-07-12 14:51:07,0.501253
2022-07-12 14:51:06,0.501253
2022-07-12 14:51:05,0.501253
2022-07-12 14:51:04,0.251256
2022-07-12 14:51:03,0.74813
2022-07-12 14:51:02,0.75
2022-07-12 14:51:01,0.251256
2022-07-12 14:51:00,0.75
2022-07-12 14:50:59,0.251256
2022-07-12 14:50:58,1
2022-07-12 14:50:57,1.25
2022-07-12 14:50:56,1
2022-07-12 14:50:55,0.250627
2022-07-12 14:50:54,0.75
2022-07-12 14:50:53,0.502513
2022-07-12 14:50:52,0.251256
2022-07-12 14:50:51,0.75
2022-07-12 14:50:50,0.501253
2022-07-12 14:50:49,0.250627
2022-07-12 14:50:48,0.251256
2022-07-12 14:50:47,0.501253
2022-07-12 14:50:46,1
2022-07-12 14:50:45,0.5
2022-07-12 14:50:44,0.75
2022-07-12 14:50:43,0.251256
2022-07-12 14:50:42,0.251256
2022-07-12 14:50:41,1.00251
2022-07-12 14:50:40,0.997506
2022-07-12 14:50:39,0.501253
2022-07-12 14:50:38,0.75
2022-07-12 14:50:37,0.501253
2022-07-12 14:50:36,0.501253
2022-07-12 14:50:35,0.997506
2022-07-12 14:50:34,0.75
2022-07-12 14:50:33,0.501253
2022-07-12 14:50:32,0.502513
2022-07-12 14:50:31,0.75
2022-07-12 14:50:30,0.75
2022-07-12 14:50:29,0.251256
2022-07-12 14:50:28,0.501253
2022-07-12 14:50:27,0.501253
2022-07-12 14:50:26,1.00251
2022-07-12 14:50:25,0.251256
2022-07-12 14:50:24,0.75
2022-07-12 14:50:23,0
2022-07-12 14:50:22,0.75188
2022-07-12 14:50:21,0.75188
2022-07-12 14:50:20,0.501253
2022-07-12 14:50:19,0.251256
2022-07-12 14:50:18,0.74813
2022-07-12 14:50:17,0.251256
2022-07-12 14:50:16,0.75
2022-07-12 14:50:15,0.502513
2022-07-12 14:50:14,0.501253
2022-07-12 14:50:13,0.250627
2022-07-12 14:50:12,0.501253
2022-07-12 14:50:11,0.501253
2022-07-12 14:50:10,0.251256
2022-07-12 14:50:09,0.501253
2022-07-12 14:50:08,0.501253
2022-07-12 14:50:07,0.501253
2022-07-12 14:50:06,0.75
2022-07-12 14:50:05,0.75
2022-07-12 14:50:04,0.502513
2022-07-12 14:50:03,0.5
2022-07-12 14:50:02,0.503778
2022-07-12 14:50:01,0.75
2022-07-12 14:50:00,0.501253
2022-07-12 14:49:59,0.501253
2022-07-12 14:49:58,1.24688
2022-07-12 14:49:57,0.75
2022-07-12 14:49:56,0.503778
2022-07-12 14:49:55,0.501253
2022-07-12 14:49:54,0.501253
2022-07-12 14:49:53,0.75
2022-07-12 14:49:52,0.501253
2022-07-12 14:49:51,0
2022-07-12 14:49:50,0.501253
2022-07-12 14:49:49,0.251256
2022-07-12 14:49:48,0.5
2022-07-12 14:49:47,0.251256
2022-07-12 14:49:46,1.00251
2022-07-12 14:49:45,0.251256
2022-07-12 14:49:44,0.501253
2022-07-12 14:49:43,0.251256
2022-07-12 14:49:42,0.75188
2022-07-12 14:49:41,0.251256
2022-07-12 14:49:40,0.75
2022-07-12 14:49:39,0.75
2022-07-12 14:49:38,0.251256
2022-07-12 14:49:37,0.74813
2022-07-12 14:49:36,0.75
2022-07-12 14:49:35,0.997506
2022-07-12 14:49:34,0.251256
2022-07-12 14:49:33,0.251256
2022-07-12 14:49:32,0.501253
2022-07-12 14:49:31,0.502513
2022-07-12 14:49:30,0.251256
2022-07-12 14:49:29,0.75188
2022-07-12 14:49:28,0.501253
2022-07-12 14:49:27,0.501253
2022-07-12 14:49:26,0.501253
2022-07-12 14:49:25,0.250627
2022-07-12 14:49:24,0.502513
2022-07-12 14:49:23,0.997506
2022-07-12 14:49:22,0.251256
2022-07-12 14:49:21,0.75188
2022-07-12 14:49:20,0.501253
2022-07-12 14:49:19,0.501253
2022-07-12 14:49:18,0.5
2022-07-12 14:49:17,0.251256
2022-07-12 14:49:16,0.251256
2022-07-12 14:49:15,0.251256
2022-07-12 14:49:14,0.501253
2022-07-12 14:49:13,0.5
2022-07-12 14:49:12,0.501253
2022-07-12 14:49:11,0.502513
2022-07-12 14:49:10,0.75
2022-07-12 14:49:09,0.503778
2022-07-12 14:49:08,0.250627
2022-07-12 14:49:07,0.501253
2022-07-12 14:49:06,0.501253
2022-07-12 14:49:05,0.251256
2022-07-12 14:49:04,0.251256
2022-07-12 14:49:03,0.75188
2022-07-12 14:49:02,0.75188
2022-07-12 14:49:01,0.501253
2022-07-12 14:49:00,0.75
2022-07-12 14:48:59,0.503778
2022-07-12 14:48:58,0.75
2022-07-12 14:48:57,0.501253
2022-07-12 14:48:56,0.250627
2022-07-12 14:48:55,0.501253
2022-07-12 14:48:54,0.75
2022-07-12 14:48:53,0.501253
2022-07-12 14:48:52,0.251256
2022-07-12 14:48:51,1
2022-07-12 14:48:50,0.501253
2022-07-12 14:48:49,0.75
2022-07-12 14:48:48,0.251256
2022-07-12 14:48:47,0.501253
2022-07-12 14:48:46,0.501253
2022-07-12 14:48:45,0.75
2022-07-12 14:48:44,0.501253
2022-07-12 14:48:43,0.251256
2022-07-12 14:48:42,0.501253
2022-07-12 14:48:41,1.24688
2022-07-12 14:48:40,0
2022-07-12 14:48:39,0.75188
2022-07-12 14:48:38,0.501253
2022-07-12 14:48:37,0.251256
2022-07-12 14:48:36,0.501253
2022-07-12 14:48:35,0.501253
2022-07-12 14:48:34,0.74813
2022-07-12 14:48:33,0.251256
2022-07-12 14:48:32,0.501253
2022-07-12 14:48:31,0.251256
2022-07-12 14:48:30,0.501253
2022-07-12 14:48:29,0.502513
2022-07-12 14:48:28,0.75
2022-07-12 14:48:27,0.5
2022-07-12 14:48:26,0.75
2022-07-12 14:48:25,0.75
2022-07-12 14:48:24,0.501253
2022-07-12 14:48:23,0.501253
2022-07-12 14:48:22,0.501253
2022-07-12 14:48:21,0.501253
2022-07-12 14:48:20,0.75
2022-07-12 14:48:19,0.501253
2022-07-12 14:48:18,0.75188
2022-07-12 14:48:17,0.251256
2022-07-12 14:48:16,1.00251
2022-07-12 14:48:15,0.501253
2022-07-12 14:48:14,0.501253
2022-07-12 14:48:13,0.75188
2022-07-12 14:48:12,1.75879
2022-07-12 14:48:11,0.75
2022-07-12 14:48:10,0.501253
2022-07-12 14:48:09,0.501253
2022-07-12 14:48:08,0.502513
2022-07-12 14:48:07,1.00251
2022-07-12 14:48:06,0.501253
2022-07-12 14:48:05,0.503778
2022-07-12 14:48:04,0.251256
2022-07-12 14:48:03,0.75
2022-07-12 14:48:02,0.502513
2022-07-12 14:48:01,0.251256
2022-07-12 14:48:00,0.501253
2022-07-12 14:47:59,0.501253
2022-07-12 14:47:58,0.75
2022-07-12 14:47:57,1.25313
2022-07-12 14:47:56,0.997506
2022-07-12 14:47:55,0.501253
2022-07-12 14:47:54,0.75
2022-07-12 14:47:53,0.502513
2022-07-12 14:47:52,0.251256
2022-07-12 14:47:51,1
2022-07-12 14:47:50,0.501253
2022-07-12 14:47:49,0.753769
2022-07-12 14:47:48,0.75
2022-07-12 14:47:47,1.24688
2022-07-12 14:47:46,0.75188
2022-07-12 14:47:45,1
2022-07-12 14:47:44,0.501253
2022-07-12 14:47:43,0.501253
2022-07-12 14:47:42,1.25628
2022-07-12 14:47:41,0.251889
2022-07-12 14:47:40,4.03023
2022-07-12 14:47:39,0.501253
2022-07-12 14:47:38,0.502513
2022-07-12 14:47:37,0.501253
2022-07-12 14:47:36,0.753769
2022-07-12 14:47:35,0.501253
2022-07-12 14:47:34,1
2022-07-12 14:47:33,1.51134
2022-07-12 14:47:32,11.7794
2022-07-12 14:47:31,8.06045
2022-07-12 14:47:30,5.55556
2022-07-12 14:47:29,6.71642
2022-07-12 14:47:28,12.4069
2022-07-12 14:47:27,9.65347
2022-07-12 14:47:26,8.31234
2022-07-12 14:47:25,13.5
2022-07-12 14:47:24,7.8481
2022-07-12 14:47:23,7.75
2022-07-12 14:47:22,11.9107
2022-07-12 14:47:21,7.55667
2022-07-12 14:47:20,8.08081
2022-07-12 14:47:19,11.4428
2022-07-12 14:47:18,13.217
2022-07-12 14:47:17,12.1212
2022-07-12 14:47:16,9.75
2022-07-12 14:47:15,8.5
2022-07-12 14:47:14,11.0276
2022-07-12 14:47:13,11.25
2022-07-12 14:47:12,8.56423
2022-07-12 14:47:11,7.30479
2022-07-12 14:47:10,11.7794
2022-07-12 14:47:09,10.0251
2022-07-12 14:47:08,7.55668
2022-07-12 14:47:07,12.0603
2022-07-12 14:47:06,8
2022-07-12 14:47:05,14.0394
2022-07-12 14:47:04,9.34343
2022-07-12 14:47:03,12.2195
2022-07-12 14:47:02,15.25
2022-07-12 14:47:01,11
2022-07-12 14:47:00,9.70149
2022-07-12 14:46:59,12.8463
2022-07-12 14:46:58,11.4428
2022-07-12 14:46:57,34.2432
2022-07-12 14:46:56,70.6329
2022-07-12 14:46:55,61.5578
2022-07-12 14:46:54,56.9231
2022-07-12 14:46:53,64.0199
2022-07-12 14:46:52,61.8812
2022-07-12 14:46:51,44.3038
2022-07-12 14:46:50,3.33333
2022-07-12 14:46:49,12.4365
2022-07-12 14:46:48,13.0326
2022-07-12 14:46:47,8.4399
2022-07-12 14:46:46,10.0503
2022-07-12 14:46:45,12.6866
2022-07-12 14:46:44,10.804
2022-07-12 14:46:43,12.4688
2022-07-12 14:46:42,11.335
2022-07-12 14:46:41,12.25
2022-07-12 14:46:40,19.0476
2022-07-12 14:46:39,73.201
2022-07-12 14:46:38,64.9383
2022-07-12 14:46:37,92.6768
2022-07-12 14:46:36,79.798
2022-07-12 14:46:35,62.9073
2022-07-12 14:46:34,57.3232
2022-07-12 14:46:33,14.4304
2022-07-12 14:46:32,15.9494
2022-07-12 14:46:31,12.2195
2022-07-12 14:46:30,10.4478
2022-07-12 14:46:29,11.7794
2022-07-12 14:46:28,11.7207
2022-07-12 14:46:27,10.101
2022-07-12 14:46:26,10.804
2022-07-12 14:46:25,13.9241
2022-07-12 14:46:24,9.77444
2022-07-12 14:46:23,11.1111
2022-07-12 14:46:22,32.7543
2022-07-12 14:46:21,68.9655
2022-07-12 14:46:20,64.6914
2022-07-12 14:46:19,53.3835
2022-07-12 14:46:18,13.0326
2022-07-12 14:46:17,8.25
2022-07-12 14:46:16,8.35443
2022-07-12 14:46:15,15.404
2022-07-12 14:46:14,11.0276
2022-07-12 14:46:13,10.9453
2022-07-12 14:46:12,10.6599
2022-07-12 14:46:11,8.75
2022-07-12 14:46:10,11.4796
2022-07-12 14:46:09,13.0982
2022-07-12 14:46:08,4.61539
2022-07-12 14:46:07,4.63917
2022-07-12 14:46:06,9.84849
2022-07-12 14:46:05,9.89848
2022-07-12 14:46:04,19.3467
2022-07-12 14:46:03,71.1779
2022-07-12 14:46:02,62.7848
2022-07-12 14:46:01,57.2139
2022-07-12 14:46:00,16.962
2022-07-12 14:45:59,66.0099
2022-07-12 14:45:58,58.4383
2022-07-12 14:45:57,54.1147
2022-07-12 14:45:56,9.04523
2022-07-12 14:45:55,8.60759
2022-07-12 14:45:54,16.0401
2022-07-12 14:45:53,16.0305
2022-07-12 14:45:52,68.9055
2022-07-12 14:45:51,60.25
2022-07-12 14:45:50,54.4757
2022-07-12 14:45:49,8.10127
2022-07-12 14:45:48,53.8847
2022-07-12 14:45:47,56.5657
2022-07-12 14:45:46,77.75
2022-07-12 14:45:45,90.3308
2022-07-12 14:45:44,54.9751
2022-07-12 14:45:43,52.0202
2022-07-12 14:45:42,7.30479
2022-07-12 14:45:41,3.79747
2022-07-12 14:45:40,2.02532
2022-07-12 14:45:39,4.03023
2022-07-12 14:45:38,3.77834
2022-07-12 14:45:37,2.29592
2022-07-12 14:45:36,6.07595
2022-07-12 14:45:35,3.79747
2022-07-12 14:45:34,6.25
2022-07-12 14:45:33,9.54774
2022-07-12 14:45:32,9.57179
2022-07-12 14:45:31,34.75
2022-07-12 14:45:30,64
2022-07-12 14:45:29,70.4545
2022-07-12 14:45:28,93.1472
2022-07-12 14:45:27,57.8818
2022-07-12 14:45:26,58.8384
2022-07-12 14:45:25,7.01754
2022-07-12 14:45:24,6.98254
2022-07-12 14:45:23,10.25
2022-07-12 14:45:22,6.48379
2022-07-12 14:45:21,6.96517
2022-07-12 14:45:20,5.01253
2022-07-12 14:45:19,5.06329
2022-07-12 14:45:18,7.75
2022-07-12 14:45:17,5.03778
2022-07-12 14:45:16,5.02513
2022-07-12 14:45:15,5.27638
2022-07-12 14:45:14,9.11392
2022-07-12 14:45:13,7.8481
2022-07-12 14:45:12,67.25
2022-07-12 14:45:11,56.25
2022-07-12 14:45:10,57.1429
2022-07-12 14:45:09,10.3535
2022-07-12 14:45:08,9.20398
2022-07-12 14:45:07,7.01754
2022-07-12 14:45:06,6.04534
2022-07-12 14:45:05,10.3535
2022-07-12 14:45:04,5.58376
2022-07-12 14:45:03,8.5213
2022-07-12 14:45:02,7.76942
2022-07-12 14:45:01,8.0402
2022-07-12 14:45:00,6.76692
2022-07-12 14:44:59,6.54912
2022-07-12 14:44:58,4.59184
2022-07-12 14:44:57,6.07595
2022-07-12 14:44:56,4.534
2022-07-12 14:44:55,3.05343
2022-07-12 14:44:54,5.52764
2022-07-12 14:44:53,5.56962
2022-07-12 14:44:52,60.401
2022-07-12 14:44:51,57.5309
2022-07-12 14:44:50,54.5455
2022-07-12 14:44:49,10.9453
2022-07-12 14:44:48,3.76884
2022-07-12 14:44:47,5.82278
2022-07-12 14:44:46,5.77889
2022-07-12 14:44:45,5.26316
2022-07-12 14:44:44,7.01754
2022-07-12 14:44:43,9.3199
2022-07-12 14:44:42,13.2832
2022-07-12 14:44:41,7.9602
2022-07-12 14:44:40,11.0831
2022-07-12 14:44:39,7.76942
2022-07-12 14:44:38,8.58586
2022-07-12 14:44:37,6.81818
2022-07-12 14:44:36,6.09137
2022-07-12 14:44:35,10.804
2022-07-12 14:44:34,6.54912
2022-07-12 14:44:33,9.70149
2022-07-12 14:44:32,60.5528
2022-07-12 14:44:31,51.6456
2022-07-12 14:44:30,57.1066
2022-07-12 14:44:29,10.2302
2022-07-12 14:44:28,3.0303
2022-07-12 14:44:27,1.02828
2022-07-12 14:44:26,7.61421
2022-07-12 14:44:25,5.08906
2022-07-12 14:44:24,67.0823
2022-07-12 14:44:23,57.3566
2022-07-12 14:44:22,63.591
2022-07-12 14:44:21,17.1717
2022-07-12 14:44:20,10.3275
2022-07-12 14:44:19,5.80808
2022-07-12 14:44:18,8.68486
2022-07-12 14:44:17,11.0553
2022-07-12 14:44:16,14.2857
2022-07-12 14:44:15,8.79397
2022-07-12 14:44:14,12.75
2022-07-12 14:44:13,8.0402
2022-07-12 14:44:12,9.97506
2022-07-12 14:44:11,13.8191
2022-07-12 14:44:10,12.8141
2022-07-12 14:44:09,65.1741
2022-07-12 14:44:08,58.6634
2022-07-12 14:44:07,64.411
2022-07-12 14:44:06,69.5332
2022-07-12 14:44:05,57.5309
2022-07-12 14:44:04,60.3535
2022-07-12 14:44:03,22.8288
2022-07-12 14:44:02,6.53266
2022-07-12 14:44:01,6.04534
2022-07-12 14:44:00,4.82234
2022-07-12 14:43:59,7.92839
2022-07-12 14:43:58,8.97756
2022-07-12 14:43:57,8.02005
2022-07-12 14:43:56,10.0503
2022-07-12 14:43:55,11.5288
2022-07-12 14:43:54,13.8958
2022-07-12 14:43:53,10.5793
2022-07-12 14:43:52,12.4688
2022-07-12 14:43:51,10.7232
2022-07-12 14:43:50,11.8687
2022-07-12 14:43:49,11.2219
2022-07-12 14:43:48,13.2832
2022-07-12 14:43:47,9.13706
2022-07-12 14:43:46,14.899
2022-07-12 14:43:45,5.14139
2022-07-12 14:43:44,4.61538
2022-07-12 14:43:43,8.33333
2022-07-12 14:43:42,9.39086
2022-07-12 14:43:41,11.9898
2022-07-12 14:43:40,14.5
2022-07-12 14:43:39,60.9572
2022-07-12 14:43:38,54.1353
2022-07-12 14:43:37,65.0754
2022-07-12 14:43:36,25.6927
2022-07-12 14:43:35,58.481
2022-07-12 14:43:34,57.072
2022-07-12 14:43:33,68.262
2022-07-12 14:43:32,24.9377
2022-07-12 14:43:31,12.0603
2022-07-12 14:43:30,8.58586
2022-07-12 14:43:29,7.63359
2022-07-12 14:43:28,9.84848
2022-07-12 14:43:27,6.83544
2022-07-12 14:43:26,17.9104
2022-07-12 14:43:25,16.3772
2022-07-12 14:43:24,61.0422
2022-07-12 14:43:23,54.5226
2022-07-12 14:43:22,68.2741
2022-07-12 14:43:21,28.392
2022-07-12 14:43:20,8.20513
2022-07-12 14:43:19,12.3393
2022-07-12 14:43:18,50.2525
2022-07-12 14:43:17,54.8872
2022-07-12 14:43:16,65.3165
2022-07-12 14:43:15,24.3655
2022-07-12 14:43:14,7.0529
2022-07-12 14:43:13,12.8788
2022-07-12 14:43:12,10.5
2022-07-12 14:43:11,57.5758
2022-07-12 14:43:10,59
2022-07-12 14:43:09,66.2469
2022-07-12 14:43:08,28.25
2022-07-12 14:43:07,9.34343
2022-07-12 14:43:06,7.76942
2022-07-12 14:43:05,10.0251
2022-07-12 14:43:04,17.5743
2022-07-12 14:43:03,12.0907
2022-07-12 14:43:02,10.75
2022-07-12 14:43:01,13.1841
2022-07-12 14:43:00,13.7845
2022-07-12 14:42:59,12
2022-07-12 14:42:58,52.2613
2022-07-12 14:42:57,58.5
2022-07-12 14:42:56,64.9874
2022-07-12 14:42:55,36.5915
2022-07-12 14:42:54,11.5869
2022-07-12 14:42:53,8.56423
2022-07-12 14:42:52,11.3065
2022-07-12 14:42:51,7.90816
2022-07-12 14:42:50,38.2872
2022-07-12 14:42:49,59.194
2022-07-12 14:42:48,63.1313
2022-07-12 14:42:47,32.25
2022-07-12 14:42:46,8.54271
2022-07-12 14:42:45,15.7895
2022-07-12 14:42:44,10.4478
2022-07-12 14:42:43,37.9397
2022-07-12 14:42:42,61.596
2022-07-12 14:42:41,63.9798
2022-07-12 14:42:40,37.8173
2022-07-12 14:42:39,12.4069
2022-07-12 14:42:38,6.78392
2022-07-12 14:42:37,8.22943
2022-07-12 14:42:36,9.22693
2022-07-12 14:42:35,10.8586
2022-07-12 14:42:34,6.80101
2022-07-12 14:42:33,8.35443
2022-07-12 14:42:32,6.5
2022-07-12 14:42:31,9
2022-07-12 14:42:30,7.07071
2022-07-12 14:42:29,36.9727
2022-07-12 14:42:28,52.8822
2022-07-12 14:42:27,63.8404
2022-07-12 14:42:26,34.005
2022-07-12 14:42:25,5.54156
2022-07-12 14:42:24,33.5
2022-07-12 14:42:23,61.5
2022-07-12 14:42:22,56.8528
2022-07-12 14:42:21,37.9397
2022-07-12 14:42:20,5.02513
2022-07-12 14:42:19,5.07614
2022-07-12 14:42:18,6.78392
2022-07-12 14:42:17,4.31472
2022-07-12 14:42:16,29.2191
2022-07-12 14:42:15,61.0973
2022-07-12 14:42:14,61.0422
2022-07-12 14:42:13,35.2645
2022-07-12 14:42:12,6.71642
2022-07-12 14:42:11,18.8295
2022-07-12 14:42:10,60.4938
2022-07-12 14:42:09,55.5
2022-07-12 14:42:08,36.75
2022-07-12 14:42:07,1.26582
2022-07-12 14:42:06,2.51889
2022-07-12 14:42:05,2.27848
2022-07-12 14:42:04,5.07614
2022-07-12 14:42:03,3.78788
2022-07-12 14:42:02,21.608
2022-07-12 14:42:01,61.4815
2022-07-12 14:42:00,56.25
2022-07-12 14:41:59,37.5
2022-07-12 14:41:58,8.08081
2022-07-12 14:41:57,3.52645
2022-07-12 14:41:56,11.5
2022-07-12 14:41:55,5.79345
2022-07-12 14:41:54,7.07071
2022-07-12 14:41:53,4.98753
2022-07-12 14:41:52,4.56853
2022-07-12 14:41:51,11.5288
2022-07-12 14:41:50,7.73067
2022-07-12 14:41:49,8.02005
2022-07-12 14:41:48,7.07071
2022-07-12 14:41:47,8.43672
2022-07-12 14:41:46,5.30303
2022-07-12 14:41:45,7.73067
2022-07-12 14:41:44,25.9446
2022-07-12 14:41:43,59.4527
2022-07-12 14:41:42,56.8182
2022-07-12 14:41:41,45.4545
2022-07-12 14:41:40,4.84694
2022-07-12 14:41:39,11.2782
2022-07-12 14:41:38,11.5578
2022-07-12 14:41:37,7.76942
2022-07-12 14:41:36,11.5578
2022-07-12 14:41:35,6.98254
2022-07-12 14:41:34,8.0402
