time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:12:57,0,0,2.01005,0,0,88.69347,9.296482,0,0
2022-05-30 15:12:56,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0,0
2022-05-30 15:12:55,0,0,0.2506266,0,0,91.22807,8.02005,0,0
2022-05-30 15:12:54,0,0,1.4925373,0.7462687,0,88.0597,9.452736,0,0
2022-05-30 15:12:53,0,0,2.005013,0.7518797,0,88.7218,8.521303,0,0
2022-05-30 15:12:52,0,0,4.25,0.25,0,84,11.25,0,0
2022-05-30 15:12:51,0,0,4.522613,0.7537688,0,82.41206,11.809045,0,0
2022-05-30 15:12:50,0,0,2.238806,0.4975124,0,84.32836,12.189055,0,0
2022-05-30 15:12:49,0,0,1.995012,0.4987531,0,86.53367,10.473815,0,0
2022-05-30 15:12:48,0,0,2.005013,0.2506266,0,89.47368,8.270677,0,0
2022-05-30 15:12:47,0,0,2.763819,0.5025126,0,86.43216,10.301508,0,0
2022-05-30 15:12:46,0,0,2.25,0.5,0,85.25,12,0,0
2022-05-30 15:12:45,0,0,1.0025063,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 15:12:44,0,0,1.5037594,0.7518797,0,90.47619,6.766917,0,0
2022-05-30 15:12:43,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-05-30 15:12:42,0,0,2,0,0,87.5,10.5,0,0
2022-05-30 15:12:41,0,0,3.787879,0.5050505,0,85.10101,10.606061,0,0
2022-05-30 15:12:40,0,0,3.940887,0.2463054,0,84.97537,10.591133,0,0
2022-05-30 15:12:39,0,0,2.005013,1.0025063,0,85.71429,11.027569,0,0
2022-05-30 15:12:38,0,0,2.512563,0.5025126,0,87.18593,9.547739,0,0
2022-05-30 15:12:37,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:12:36,0,0,2.743142,0.7481297,0,85.03741,10.972569,0,0
2022-05-30 15:12:35,0,0,1.754386,0.5012531,0,85.71429,12.030075,0,0
2022-05-30 15:12:34,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 15:12:33,0,0,2.5,0.75,0,85.25,11.25,0,0
2022-05-30 15:12:32,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 15:12:31,0,0,2.48139,0.7444169,0,86.35236,10.421836,0,0
2022-05-30 15:12:30,0,0,3.274559,0.5037783,0,85.89421,10.327456,0,0
2022-05-30 15:12:29,0,0,2.487562,0.9950249,0,84.82587,11.691542,0,0
2022-05-30 15:12:28,0,0,0.7537688,0.2512563,0,89.94975,8.542714,0,0
2022-05-30 15:12:27,0,0,2.238806,0.2487562,0,88.0597,9.20398,0,0
2022-05-30 15:12:26,0,0,2.777778,0.2525253,0,87.12121,9.848485,0,0
2022-05-30 15:12:25,0,0,3.75,0.5,0,81.75,14,0,0
2022-05-30 15:12:24,0,0,4.25,1,0,84,10.75,0,0
2022-05-30 15:12:23,0,0,3.731343,0.2487562,0,82.83582,13.18408,0,0
2022-05-30 15:12:22,0,0,3.25,0.5,0,84.75,11.5,0,0
2022-05-30 15:12:21,0,0,1.5075377,0.2512563,0,88.69347,9.547739,0,0
2022-05-30 15:12:20,0,0,3.482587,0.4975124,0,88.30846,7.711443,0,0
2022-05-30 15:12:19,0,0,2.015113,0.7556675,0,89.16877,8.060453,0,0
2022-05-30 15:12:18,0,0,1.745636,0,0,88.52868,9.725686,0,0
2022-05-30 15:12:17,0,0,0.4987531,0,0,90.52369,8.72818,0,0
2022-05-30 15:12:16,0,0,1.995012,0.2493766,0,88.02993,9.226933,0,0
2022-05-30 15:12:15,0,0,2.5,0.25,0,86,10.75,0,0
2022-05-30 15:12:14,0,0,2.512563,1.0050251,0,84.92462,11.557789,0,0
2022-05-30 15:12:13,0,0,6.75,0.5,0,80.75,12,0,0
2022-05-30 15:12:12,0,0,4.020101,1.0050251,0,83.41709,11.557789,0,0
2022-05-30 15:12:11,0,0,3.241895,0.9975062,0,81.54613,13.965087,0,0
2022-05-30 15:12:10,0,0,2.238806,0.4975124,0,89.55224,7.711443,0,0
2022-05-30 15:12:09,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-30 15:12:08,0,0,2,0,0,90.5,7.5,0,0
2022-05-30 15:12:07,0,0,1.2690355,0,0,90.60914,7.86802,0,0
2022-05-30 15:12:06,0,0,0.248139,0.248139,0,92.30769,6.947891,0,0
2022-05-30 15:12:05,0,0,1.745636,0.4987531,0,88.02993,9.476309,0,0
2022-05-30 15:12:04,0,0,3,1,0,83.25,11.5,0,0
2022-05-30 15:12:03,0,0,3.007519,0,0,83.70927,12.781955,0,0
2022-05-30 15:12:02,0,0,3.990025,0.4987531,0,84.0399,11.221945,0,0
2022-05-30 15:12:01,0,0,5.75,1,0,78.25,14.75,0,0.25
2022-05-30 15:12:00,0,0,4.5,1,0,85,9.5,0,0
2022-05-30 15:11:59,0,0,3,1,0,82,14,0,0
2022-05-30 15:11:58,0,0,2.01005,0.2512563,0,87.9397,9.798995,0,0
2022-05-30 15:11:57,0,0,1.4888337,0.248139,0,91.56328,6.451613,0,0
2022-05-30 15:11:56,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-05-30 15:11:55,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-05-30 15:11:54,0,0,2,0.25,0,90.5,7.25,0,0
2022-05-30 15:11:53,0,0,0.75,0,0,88.25,9.75,0,0
2022-05-30 15:11:52,0,0,2.005013,0.5012531,0,85.71429,10.025063,0,0
2022-05-30 15:11:51,0,0,4.511278,0.2506266,0,84.46115,10.275689,0,0
2022-05-30 15:11:50,0,0,6.218905,1.4925373,0,75.87065,16.41791,0,0
2022-05-30 15:11:49,0,0,4.260652,0.2506266,0,82.70677,12.280702,0,0
2022-05-30 15:11:48,0,0,3.75,1,0,83.5,11.5,0,0
2022-05-30 15:11:47,0,0,1.995012,0.7481297,0,85.78554,11.471322,0,0
2022-05-30 15:11:46,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 15:11:45,0,0,1.25,0.75,0,93,5,0,0
2022-05-30 15:11:44,0,0,2,0.5,0,90,7.5,0,0
2022-05-30 15:11:43,0,0,1,0,0,89,10,0,0
2022-05-30 15:11:42,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0,0
2022-05-30 15:11:41,0,0,2.78481,0.2531646,0,86.07595,10.379747,0,0
2022-05-30 15:11:40,0,0,4.239401,1.2468828,0,81.79551,12.219451,0,0
2022-05-30 15:11:39,0,0,4.987531,0.4987531,0,81.54613,12.967581,0,0
2022-05-30 15:11:38,0,0,4.75,0.5,0,80.75,14,0,0
2022-05-30 15:11:37,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-30 15:11:36,0,0,2,0.25,0,89.75,8,0,0
2022-05-30 15:11:35,0,0,2.005013,0,0,89.22306,8.77193,0,0
2022-05-30 15:11:34,0,0,1.763224,0.2518892,0,91.18388,6.801008,0,0
2022-05-30 15:11:33,0,0,0.9950249,0.4975124,0,91.04478,7.462687,0,0
2022-05-30 15:11:32,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-05-30 15:11:31,0,0,0.2493766,0.2493766,0,90.77307,8.229426,0,0
2022-05-30 15:11:30,0,0,2.48139,0.4962779,0,83.87097,11.414392,0,0
2022-05-30 15:11:29,0,0,5,1.25,0,84.75,8.75,0,0
2022-05-30 15:11:28,0,0,5.5,0.5,0,80.5,13.5,0,0
2022-05-30 15:11:27,0,0,5.025126,0.7537688,0,80.40201,13.567839,0,0
2022-05-30 15:11:26,0,0,3,0.5,0,85.75,10.5,0,0
2022-05-30 15:11:25,0,0,2.238806,0.9950249,0,87.81095,8.955224,0,0
2022-05-30 15:11:24,0,0,1.763224,0.2518892,0,89.42065,8.564232,0,0
2022-05-30 15:11:23,0,0,1.741294,0.4975124,0,91.79104,5.970149,0,0
2022-05-30 15:11:22,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 15:11:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 15:11:20,0,0,1.2468828,0.4987531,0,87.53117,9.975062,0,0
2022-05-30 15:11:19,0,0,3.015075,0.5025126,0,84.92462,10.80402,0,0
2022-05-30 15:11:18,0,0,6.030151,0.7537688,0,76.88442,15.829146,0,0
2022-05-30 15:11:17,0,0,4.218362,0.7444169,0,83.62283,11.166253,0,0
2022-05-30 15:11:16,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-30 15:11:15,0,0,3.768844,0.5025126,0,86.68342,9.045226,0,0
2022-05-30 15:11:14,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 15:11:13,0,0,2.493766,0.7481297,0,87.03242,9.725686,0,0
2022-05-30 15:11:12,0,0,2,0.5,0,90,7.5,0,0
2022-05-30 15:11:11,0,0,1.2531328,0,0,90.47619,8.270677,0,0
2022-05-30 15:11:10,0,0,0.25,0,0,91,8.5,0,0
2022-05-30 15:11:09,0,0,2.25,0.5,0,89.25,8,0,0
2022-05-30 15:11:08,0,0,3.25,0.5,0,84,12,0,0
2022-05-30 15:11:07,0,0,5.555556,0.5050505,0,81.31313,12.626263,0,0
2022-05-30 15:11:06,0,0,4.71464,1.4888337,0,81.63772,12.158809,0,0
2022-05-30 15:11:05,0,0,3.508772,0.5012531,0,87.21805,8.77193,0,0
2022-05-30 15:11:04,0,0,2.743142,0.7481297,0,88.02993,8.229426,0,0
2022-05-30 15:11:03,0,0,2.244389,0.4987531,0,86.78304,10.473815,0,0
2022-05-30 15:11:02,0,0,2.255639,0,0,89.72431,8.02005,0,0
2022-05-30 15:11:01,0,0,1.25,0,0,93.25,5.5,0,0
2022-05-30 15:11:00,0,0,1.5037594,0.7518797,0,91.97995,5.764411,0,0
2022-05-30 15:10:59,0,0,0.2506266,0,0,88.97243,9.774436,0,0
2022-05-30 15:10:58,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 15:10:57,0,0,5.223881,0.9950249,0,79.60199,14.179104,0,0
2022-05-30 15:10:56,0,0,5.25,1.5,0,82.5,10.75,0,0
2022-05-30 15:10:55,0,0,5,0.75,0,81,13.25,0,0
2022-05-30 15:10:54,0,0,3.258145,0.7518797,0,85.46366,10.526316,0,0
2022-05-30 15:10:53,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 15:10:52,0,0,3.007519,0.5012531,0,90.47619,6.015038,0,0
2022-05-30 15:10:51,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-30 15:10:50,0,0,1.2531328,0.5012531,0,91.22807,7.017544,0,0
2022-05-30 15:10:49,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 15:10:48,0,0,0,0,0,91.41414,7.575758,0,0
2022-05-30 15:10:47,0,0,0.25,0,0,88.75,8.75,0,0
2022-05-30 15:10:46,0,0,4.282116,1.0075567,0,81.86398,12.09068,0,0
2022-05-30 15:10:45,0,0,6.234414,1.2468828,0,78.05486,14.46384,0,0
2022-05-30 15:10:44,0,0,6.030151,1.2562814,0,77.63819,14.824121,0,0
2022-05-30 15:10:43,0,0,3.5,0.75,0,84.25,11.5,0,0
2022-05-30 15:10:42,0,0,2.233251,0.4962779,0,89.33002,7.940447,0,0
2022-05-30 15:10:41,0,0,2.770781,0.5037783,0,90.17632,6.549118,0,0
2022-05-30 15:10:40,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-30 15:10:39,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0,0
2022-05-30 15:10:38,0,0,0,0.2493766,0,93.01746,6.733167,0,0
2022-05-30 15:10:37,0,0,0.2512563,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 15:10:36,0,0,0.25,0,0,85.5,10,0,0
2022-05-30 15:10:35,0,0,6.25,1.25,0,79.75,12.75,0,0
2022-05-30 15:10:34,0,0,5.985037,0.7481297,0,78.30424,14.214464,0,0
2022-05-30 15:10:33,0,0,6.015038,1.0025063,0,76.69173,16.290727,0,0
2022-05-30 15:10:32,0,0,4.488778,0.4987531,0,84.28928,10.723192,0,0
2022-05-30 15:10:31,0,0,3.007519,0.5012531,0,88.7218,7.769424,0,0
2022-05-30 15:10:30,0,0,1.745636,0.7481297,0,89.77556,7.730673,0,0
2022-05-30 15:10:29,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 15:10:28,0,0,0,0.2493766,0,94.51372,5.236908,0,0
2022-05-30 15:10:27,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-30 15:10:26,0,0,0,0.2512563,0,90.45226,8.040201,0,0
2022-05-30 15:10:25,0,0,0.9975062,0.2493766,0,85.53616,10.723192,0,0
2022-05-30 15:10:24,0,0,6.532663,1.0050251,0,75.8794,15.075377,0,0
2022-05-30 15:10:23,0,0,4.71464,0.7444169,0,82.63027,11.662531,0,0
2022-05-30 15:10:22,0,0,5.764411,1.2531328,0,81.95489,11.027569,0,0
2022-05-30 15:10:21,0,0,4.5,0.5,0,82.25,12.75,0,0
2022-05-30 15:10:20,0,0,2.992519,0.2493766,0,88.52868,8.229426,0,0
2022-05-30 15:10:19,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 15:10:18,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:10:17,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 15:10:16,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 15:10:15,0,0,0,0.25,0,89.5,9,0,0
2022-05-30 15:10:14,0,0,2.25,0.25,0,83,12,0,0.25
2022-05-30 15:10:13,0,0,4.738155,0.9975062,0,80.798,12.219451,0,0
2022-05-30 15:10:12,0,0,6.015038,0.7518797,0,78.94737,14.035088,0,0
2022-05-30 15:10:11,0,0,5.75,1.5,0,79,13.75,0,0
2022-05-30 15:10:10,0,0,4.75,0.25,0,84.5,10.5,0,0
2022-05-30 15:10:09,0,0,2.518892,0.5037783,0,88.91688,8.060453,0,0
2022-05-30 15:10:08,0,0,1.2468828,0,0,91.02244,7.730673,0,0
2022-05-30 15:10:07,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 15:10:06,0,0,0.25,0,0,96.25,3.5,0,0
2022-05-30 15:10:05,0,0,0,0.2493766,0,91.77057,7.98005,0,0
2022-05-30 15:10:04,0,0,0,0,0,90.6801,9.06801,0,0
2022-05-30 15:10:03,0,0,1.2406948,0.248139,0,85.11166,12.158809,0,0
2022-05-30 15:10:02,0,0,5.223881,1.2437811,0,75.37313,13.432836,0,0
2022-05-30 15:10:01,0,0,6.5,1.5,0,76.5,15,0,0
2022-05-30 15:10:00,0,0,5,2,0,80,13,0,0
2022-05-30 15:09:59,0,0,4.010025,0.5012531,0,81.45363,14.035088,0,0
2022-05-30 15:09:58,0,0,2.5,0.5,0,88,9,0,0
2022-05-30 15:09:57,0,0,1.754386,0.2506266,0,90.47619,7.518797,0,0
2022-05-30 15:09:56,0,0,0.9975062,0,0,92.5187,6.483791,0,0
2022-05-30 15:09:55,0,0,0,0,0,93.5,6.25,0,0
2022-05-30 15:09:54,0,0,0.25,0,0,91.75,7.75,0,0
2022-05-30 15:09:53,0,0,0,0,0,91.9598,7.788945,0,0
2022-05-30 15:09:52,0,0,4.5,1.25,0,80.5,12.75,0,0
2022-05-30 15:09:51,0,0,5.25,0.75,0,81.5,12.25,0,0.25
2022-05-30 15:09:50,0,0,4.25,0.75,0,80.25,14.5,0,0
2022-05-30 15:09:49,0,0,4.785894,1.2594458,0,82.11587,11.838791,0,0
2022-05-30 15:09:48,0,0,3.473945,0.248139,0,85.3598,10.918114,0,0
2022-05-30 15:09:47,0,0,3,0.75,0,85.5,10.75,0,0
2022-05-30 15:09:46,0,0,1.5037594,0.5012531,0,89.22306,8.77193,0,0
2022-05-30 15:09:45,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0,0
2022-05-30 15:09:44,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 15:09:43,0,0,0,0,0,91.43577,8.312343,0,0
2022-05-30 15:09:42,0,0,1.2437811,0.2487562,0,90.54726,7.711443,0,0
2022-05-30 15:09:41,0,0,4.25,0.5,0,81.75,13,0,0
2022-05-30 15:09:40,0,0,5.25,0.75,0,80.75,12.75,0,0
2022-05-30 15:09:39,0,0,3.517588,0.7537688,0,83.41709,12.311558,0,0
2022-05-30 15:09:38,0,0,5.012531,0.5012531,0,82.20551,12.280702,0,0
2022-05-30 15:09:37,0,0,3.473945,0.7444169,0,86.84864,8.684864,0,0
2022-05-30 15:09:36,0,0,2.777778,0.5050505,0,87.37374,9.343434,0,0
2022-05-30 15:09:35,0,0,1.99005,0.4975124,0,90.04975,7.462687,0,0
2022-05-30 15:09:34,0,0,1.25,0.5,0,89,9.25,0,0
2022-05-30 15:09:33,0,0,0,0.2512563,0,93.96985,5.778894,0,0
2022-05-30 15:09:32,0,0,0.2487562,0,0,91.54229,6.965174,0,0
2022-05-30 15:09:31,0,0,1,0.25,0,89.5,8.75,0,0
2022-05-30 15:09:30,0,0,4.260652,0.5012531,0,81.45363,13.032581,0,0
2022-05-30 15:09:29,0,0,7.537688,1.758794,0,77.13568,13.567839,0,0
2022-05-30 15:09:28,0,0,4.726368,1.4925373,0,77.36318,16.41791,0,0
2022-05-30 15:09:27,0,0,4.020101,1.0050251,0,82.66332,12.311558,0,0
2022-05-30 15:09:26,0,0,1.985112,0.4962779,0,89.33002,7.940447,0,0
2022-05-30 15:09:25,0,0,2.015113,0.5037783,0,90.17632,7.304786,0,0
2022-05-30 15:09:24,0,0,1.4962594,0,0,91.5212,6.982544,0,0
2022-05-30 15:09:23,0,0,1.2468828,0,0,92.01995,6.733167,0,0
2022-05-30 15:09:22,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-05-30 15:09:21,0,0,0.5050505,0.2525253,0,89.14141,9.59596,0,0
2022-05-30 15:09:20,0,0,2.244389,0.7481297,0,86.03491,10.224439,0,0
2022-05-30 15:09:19,0,0,5,1,0,81.5,12.5,0,0
2022-05-30 15:09:18,0,0,6.5,1.25,0,76.25,16,0,0
2022-05-30 15:09:17,0,0,5.513784,1.5037594,0,79.19799,13.784461,0,0
2022-05-30 15:09:16,0,0,3.007519,0.2506266,0,84.96241,11.779449,0,0
2022-05-30 15:09:15,0,0,1.4925373,0.4975124,0,89.801,8.208955,0,0
2022-05-30 15:09:14,0,0,1.5037594,0,0,93.23308,5.263158,0,0
2022-05-30 15:09:13,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-05-30 15:09:12,0,0,0.9975062,0,0,90.77307,8.229426,0,0
2022-05-30 15:09:11,0,0,0.2487562,0.2487562,0,91.04478,8.457711,0,0
2022-05-30 15:09:10,0,0,0,0,0,90.22556,8.270677,0,0
2022-05-30 15:09:09,0,0,2.255639,0,0,84.96241,11.278195,0,0
2022-05-30 15:09:08,0,0,5.970149,0.9950249,0,80.34826,12.686567,0,0
2022-05-30 15:09:07,0,0,6.516291,1.5037594,0,77.19298,14.786967,0,0
2022-05-30 15:09:06,0,0,6,1,0,78,15,0,0
2022-05-30 15:09:05,0,0,2.261307,0.5025126,0,85.42714,11.809045,0,0
2022-05-30 15:09:04,0,0,3.007519,0.7518797,0,88.22055,8.02005,0,0
2022-05-30 15:09:03,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-05-30 15:09:02,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-05-30 15:09:01,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 15:09:00,0,0,0.2493766,0.4987531,0,92.76808,6.483791,0,0
2022-05-30 15:08:59,0,0,0,0,0,90.47619,8.521303,0,0
2022-05-30 15:08:58,0,0,2.518892,1.0075567,0,83.6272,10.579345,0,0
2022-05-30 15:08:57,0,0,4.228856,0.7462687,0,80.59701,13.432836,0,0
2022-05-30 15:08:56,0,0,6.5,1.25,0,78.5,13.75,0,0
2022-05-30 15:08:55,0,0,5.735661,0.9975062,0,79.05237,14.214464,0,0
2022-05-30 15:08:54,0,0,4.010025,0.5012531,0,82.70677,12.781955,0,0
2022-05-30 15:08:53,0,0,2.770781,0.5037783,0,88.16121,8.564232,0,0
2022-05-30 15:08:52,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-05-30 15:08:51,0,0,0,0.25,0,90.75,9,0,0
2022-05-30 15:08:50,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 15:08:49,0,0,0,0,0,92.98246,6.766917,0,0
2022-05-30 15:08:48,0,0,0.2487562,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 15:08:47,0,0,3,1.25,0,81.75,13,0,0
2022-05-30 15:08:46,0,0,5.236908,0.7481297,0,82.29426,11.221945,0,0
2022-05-30 15:08:45,0,0,6.04534,1.0075567,0,78.08564,14.861461,0,0
2022-05-30 15:08:44,0,0,4.75,0.5,0,81.25,13.5,0,0
2022-05-30 15:08:43,0,0,3.9801,0.9950249,0,82.33831,12.686567,0,0
2022-05-30 15:08:42,0,0,3.007519,0.7518797,0,88.47118,7.769424,0,0
2022-05-30 15:08:41,0,0,1.2437811,0.4975124,0,90.04975,8.208955,0,0
2022-05-30 15:08:40,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-05-30 15:08:39,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:08:38,0,0,0.2493766,0.4987531,0,90.52369,8.72818,0,0
2022-05-30 15:08:37,0,0,0.2506266,0.2506266,0,89.72431,9.52381,0,0
2022-05-30 15:08:36,0,0,3.5,0.5,0,84.75,10,0,0
2022-05-30 15:08:35,0,0,5.25,1.25,0,82,11.25,0,0
2022-05-30 15:08:34,0,0,6.015038,0.7518797,0,77.69424,15.538847,0,0
2022-05-30 15:08:33,0,0,4.010025,1.2531328,0,82.45614,12.280702,0,0
2022-05-30 15:08:32,0,0,4.466501,0.4962779,0,84.61538,10.173697,0,0
2022-05-30 15:08:31,0,0,3.015075,0.5025126,0,87.68844,8.79397,0,0
2022-05-30 15:08:30,0,0,0.75,0,0,90.25,9,0,0
2022-05-30 15:08:29,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 15:08:28,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0,0
2022-05-30 15:08:27,0,0,0,0.25,0,92.25,6.5,0,0
2022-05-30 15:08:26,0,0,0.5037783,0,0,90.6801,8.564232,0,0
2022-05-30 15:08:25,0,0,4.466501,0.7444169,0,79.90074,13.895782,0,0
2022-05-30 15:08:24,0,0,6.532663,1.2562814,0,76.88442,14.070352,0,0
2022-05-30 15:08:23,0,0,4,0.75,0,83.25,12,0,0
2022-05-30 15:08:22,0,0,4.761905,0.7518797,0,84.46115,10.025063,0,0
2022-05-30 15:08:21,0,0,3.007519,1.0025063,0,87.7193,8.270677,0,0
2022-05-30 15:08:20,0,0,2.736318,0.7462687,0,86.06965,10.447761,0,0
2022-05-30 15:08:19,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 15:08:18,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 15:08:17,0,0,0.2487562,0,0,93.78109,5.721393,0,0
2022-05-30 15:08:16,0,0,0,0.2518892,0,89.16877,9.06801,0,0
2022-05-30 15:08:15,0,0,2.244389,0.4987531,0,87.03242,9.975062,0,0
2022-05-30 15:08:14,0,0,4.534005,1.2594458,0,82.11587,11.838791,0,0
2022-05-30 15:08:13,0,0,8.02005,1.2531328,0,75.4386,14.536341,0,0
2022-05-30 15:08:12,0,0,3.482587,0.4975124,0,86.31841,9.452736,0,0
2022-05-30 15:08:11,0,0,4.71464,0.9925558,0,81.38958,12.903226,0,0
2022-05-30 15:08:10,0,0,3.274559,0.5037783,0,88.4131,7.808564,0,0
2022-05-30 15:08:09,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 15:08:08,0,0,0.248139,0.248139,0,92.55583,6.699752,0,0
2022-05-30 15:08:07,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-30 15:08:06,0,0,0,0,0,93.93939,6.060606,0,0
2022-05-30 15:08:05,0,0,0.2487562,0,0,88.0597,10.696517,0,0
2022-05-30 15:08:04,0,0,1.25,0.5,0,84,11,0,0
2022-05-30 15:08:03,0,0,5.037783,1.0075567,0,80.85642,10.327456,0,0
2022-05-30 15:08:02,0,0,5.223881,0.4975124,0,81.59204,12.189055,0,0.2487562
2022-05-30 15:08:01,0,0,7.26817,1.2531328,0,79.19799,12.280702,0,0
2022-05-30 15:08:00,0,0,4.030227,0.7556675,0,84.88665,10.327456,0,0
2022-05-30 15:07:59,0,0,2.5,1.25,0,87,9,0,0
2022-05-30 15:07:58,0,0,1.2468828,0.4987531,0,91.5212,6.733167,0,0
2022-05-30 15:07:57,0,0,0.25,0.5,0,93.5,5.5,0,0
2022-05-30 15:07:56,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 15:07:55,0,0,0,0,0,92.76808,6.982544,0,0
2022-05-30 15:07:54,0,0,1.0050251,0.2512563,0,90.70352,7.537688,0,0
2022-05-30 15:07:53,0,0,2.75,0.25,0,82.75,12.25,0,0
2022-05-30 15:07:52,0,0,4.050633,0.5063291,0,75.18987,13.924051,0,0
2022-05-30 15:07:51,0,0,4.761905,1.2531328,0,82.45614,11.027569,0,0
2022-05-30 15:07:50,0,0,5.445545,0.4950495,0,83.16832,10.643564,0,0
2022-05-30 15:07:49,0,0,4.773869,0.7537688,0,82.66332,11.557789,0,0
2022-05-30 15:07:48,0,0,3.015075,0.7537688,0,87.68844,8.542714,0,0
2022-05-30 15:07:47,0,0,1.2406948,0.248139,0,89.8263,8.188586,0,0
2022-05-30 15:07:46,0,0,0,0,0,94.20655,5.541562,0,0
2022-05-30 15:07:45,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 15:07:44,0,0,0.7575758,0.2525253,0,91.16162,7.575758,0,0
2022-05-30 15:07:43,0,0,2.506266,0,0,87.21805,10.025063,0,0
2022-05-30 15:07:42,0,0,2.970297,0.4950495,0,85.39604,10.39604,0,0
2022-05-30 15:07:41,0,0,3.061224,0.7653061,0,82.39796,10.969388,0,0
2022-05-30 15:07:40,0,0,4,1.25,0,83,11,0,0.25
2022-05-30 15:07:39,0,0,4.5,0.5,0,86.25,8.75,0,0
2022-05-30 15:07:38,0,0,5.486284,0.7481297,0,82.04489,11.720698,0,0
2022-05-30 15:07:37,0,0,3,0.75,0,86.5,9.75,0,0
2022-05-30 15:07:36,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-05-30 15:07:35,0,0,0,0.25,0,92.5,7,0,0
2022-05-30 15:07:34,0,0,0.7518797,0,0,92.4812,6.516291,0,0
2022-05-30 15:07:33,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-05-30 15:07:32,0,0,2.5,0.5,0,88.5,8.25,0,0
2022-05-30 15:07:31,0,0,3.258145,0.5012531,0,81.95489,13.283208,0,0
2022-05-30 15:07:30,0,0,3,1,0,85.25,10.25,0,0
2022-05-30 15:07:29,0,0,4.75,1,0,80.5,13.5,0,0
2022-05-30 15:07:28,0,0,4.511278,1.0025063,0,84.71178,9.52381,0,0
2022-05-30 15:07:27,0,0,4.25,0.75,0,83.5,11.5,0,0
2022-05-30 15:07:26,0,0,2.493766,0.4987531,0,87.53117,9.226933,0,0
2022-05-30 15:07:25,0,0,0.9975062,0,0,92.26933,6.483791,0,0
2022-05-30 15:07:24,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-30 15:07:23,0,0,0,0.2506266,0,90.97744,8.270677,0,0
2022-05-30 15:07:22,0,0,1.5,0.75,0,88.5,9,0,0
2022-05-30 15:07:21,0,0,3.274559,0.2518892,0,83.12343,12.594458,0,0
