time,free,used,cached,buffers
2022-05-30 15:11:34,730.4102,3590.449,11680.594,7.734375
2022-05-30 15:11:33,1027.582,3332.898,11640.973,7.734375
2022-05-30 15:11:32,1272.5586,3090.355,11638.566,7.707031
2022-05-30 15:11:31,416.0547,3947.305,11638.133,7.695312
2022-05-30 15:11:30,212.0977,4173.758,11615.648,7.683594
2022-05-30 15:11:29,472.9531,4055.418,11473.148,7.667969
2022-05-30 15:11:28,174.7812,4337.453,11489.289,7.664062
2022-05-30 15:11:27,196.8516,4112.109,11692.57,7.65625
2022-05-30 15:11:26,319.5977,4034.797,11647.152,7.640625
2022-05-30 15:11:25,181.5391,4191.426,11628.594,7.628906
2022-05-30 15:11:24,329.082,4000.852,11671.625,7.628906
2022-05-30 15:11:23,524.1367,3868.367,11609.055,7.628906
2022-05-30 15:11:22,736.8555,3723.137,11541.566,7.628906
2022-05-30 15:11:21,1010.7461,3484.742,11506.078,7.621094
2022-05-30 15:11:20,1169.4023,3349.391,11482.773,7.621094
2022-05-30 15:11:19,1465.5625,3056.211,11479.824,7.589844
2022-05-30 15:11:18,833.1016,3690.176,11478.348,7.5625
2022-05-30 15:11:17,332.5742,4224.508,11444.543,7.5625
2022-05-30 15:11:16,174.7734,4412.352,11414.52,7.542969
2022-05-30 15:11:15,327.207,4245.133,11429.309,7.539062
2022-05-30 15:11:14,150.52734,4384.102,11467.035,7.523438
2022-05-30 15:11:13,667.5508,3942.309,11391.805,7.523438
2022-05-30 15:11:12,639.5039,4043.488,11318.676,7.519531
2022-05-30 15:11:11,807.5156,3930.113,11264.047,7.511719
2022-05-30 15:11:10,1072.4219,3715.164,11214.094,7.507812
2022-05-30 15:11:09,1229.0703,3601.445,11171.164,7.507812
2022-05-30 15:11:08,1399.9375,3464.324,11137.43,7.496094
2022-05-30 15:11:07,1690.16,3186.371,11125.16,7.496094
2022-05-30 15:11:06,1855.602,3022.516,11123.586,7.484375
2022-05-30 15:11:05,1390.0742,3488.246,11123.41,7.457031
2022-05-30 15:11:04,407.0781,4501.602,11093.074,7.433594
2022-05-30 15:11:03,146.1875,4856.551,10999.035,7.414062
2022-05-30 15:11:02,155.81641,4670.449,11175.508,7.414062
2022-05-30 15:11:01,363.4883,4248.973,11389.324,7.402344
2022-05-30 15:11:00,151.96484,4363.316,11486.516,7.390625
2022-05-30 15:10:59,525.2969,4034.137,11442.367,7.386719
2022-05-30 15:10:58,788.0195,3822.316,11391.465,7.386719
2022-05-30 15:10:57,934.8203,3707.879,11359.113,7.375
2022-05-30 15:10:56,1080.6641,3593.148,11328.008,7.367188
2022-05-30 15:10:55,1245.6211,3451.727,11304.473,7.367188
2022-05-30 15:10:54,1517.0508,3180.953,11303.816,7.367188
2022-05-30 15:10:53,1693.98,3005.445,11302.395,7.367188
2022-05-30 15:10:52,1532.4766,3167.008,11302.363,7.339844
2022-05-30 15:10:51,900.2695,3824.887,11276.742,7.289062
2022-05-30 15:10:50,165.69531,4663.191,11173.02,7.28125
2022-05-30 15:10:49,168.2734,4528.859,11304.773,7.28125
2022-05-30 15:10:48,149.19922,4494.266,11358.445,7.277344
2022-05-30 15:10:47,302.1914,4229.91,11469.82,7.265625
2022-05-30 15:10:46,597.6289,4051.492,11352.809,7.257812
2022-05-30 15:10:45,934.5859,3750.766,11316.578,7.257812
2022-05-30 15:10:44,1054.2578,3659.324,11288.348,7.257812
2022-05-30 15:10:43,1220.7031,3512.254,11268.973,7.257812
2022-05-30 15:10:42,1430.7031,3311.074,11260.164,7.246094
2022-05-30 15:10:41,1612.6289,3130.25,11259.07,7.238281
2022-05-30 15:10:40,1817.234,2926.676,11258.043,7.234375
2022-05-30 15:10:39,1332.2266,3411.988,11257.77,7.203125
2022-05-30 15:10:38,777.8594,4062.449,11161.715,7.164062
2022-05-30 15:10:37,188.4766,4592.746,11220.812,7.152344
2022-05-30 15:10:36,182.8906,4375.625,11443.535,7.136719
2022-05-30 15:10:35,174.6094,4434.172,11393.277,7.128906
2022-05-30 15:10:34,394.7578,4246.043,11361.258,7.128906
2022-05-30 15:10:33,883.8516,3835.098,11283.117,7.121094
2022-05-30 15:10:32,1023.3281,3732.789,11245.949,7.121094
2022-05-30 15:10:31,1157.832,3625.969,11218.277,7.109375
2022-05-30 15:10:30,1330.5,3476.84,11194.742,7.105469
2022-05-30 15:10:29,1539.3281,3269.297,11193.457,7.105469
2022-05-30 15:10:28,1746.473,3063.145,11192.473,7.097656
2022-05-30 15:10:27,1920.02,2891.719,11190.359,7.089844
2022-05-30 15:10:26,1136.0508,3675.496,11190.586,7.054688
2022-05-30 15:10:25,359.4609,4597.629,11045.082,7.015625
2022-05-30 15:10:24,197.0273,4641.57,11163.574,7.015625
2022-05-30 15:10:23,190.6484,4634.27,11177.266,7.003906
2022-05-30 15:10:22,174.0977,4454.598,11373.492,7
2022-05-30 15:10:21,209.7461,4123.746,11668.707,6.988281
2022-05-30 15:10:20,598.3594,3793.242,11610.598,6.988281
2022-05-30 15:10:19,713.8711,3707.863,11580.465,6.988281
2022-05-30 15:10:18,895.9492,3552.152,11554.098,6.988281
2022-05-30 15:10:17,1095.4297,3359.52,11547.258,6.980469
2022-05-30 15:10:16,1261.9336,3194.078,11546.195,6.980469
2022-05-30 15:10:15,1445.3359,3011.438,11545.445,6.96875
2022-05-30 15:10:14,1464.6797,2992.305,11545.262,6.941406
2022-05-30 15:10:13,765.1484,3704.32,11532.801,6.917969
2022-05-30 15:10:12,364.5234,4255.043,11382.73,6.890625
2022-05-30 15:10:11,261.5312,4429.73,11311.035,6.890625
2022-05-30 15:10:10,272.1328,4613.949,11116.234,6.871094
2022-05-30 15:10:09,167.61328,4334.199,11500.516,6.859375
2022-05-30 15:10:08,570.8906,3995.465,11435.973,6.859375
2022-05-30 15:10:07,730.8281,3886.922,11384.578,6.859375
2022-05-30 15:10:06,950.1055,3714.227,11337.996,6.859375
2022-05-30 15:10:05,1224.4609,3462.625,11315.254,6.847656
2022-05-30 15:10:04,1362.0586,3325.082,11315.207,6.839844
2022-05-30 15:10:03,1525.9062,3162.867,11313.574,6.839844
2022-05-30 15:10:02,1696.137,2994.48,11311.73,6.839844
2022-05-30 15:10:01,1540.8633,3150.051,11311.453,6.820312
2022-05-30 15:10:00,837.1172,3880.871,11284.402,6.796875
2022-05-30 15:09:59,182.4141,4548.391,11271.613,6.769531
2022-05-30 15:09:58,522.8516,4419.914,11059.656,6.765625
2022-05-30 15:09:57,225.7461,4566.23,11210.445,6.765625
2022-05-30 15:09:56,695.0703,4249.406,11057.945,6.765625
2022-05-30 15:09:55,1105.8516,3933.512,10963.07,6.753906
2022-05-30 15:09:54,1346.6602,3733.621,10922.16,6.746094
2022-05-30 15:09:53,1534.0547,3570.562,10897.824,6.746094
2022-05-30 15:09:52,1728.117,3378.457,10895.867,6.746094
2022-05-30 15:09:51,1853.629,3253.516,10895.301,6.742188
2022-05-30 15:09:50,2032.898,3077.727,10891.832,6.730469
2022-05-30 15:09:49,2206.875,2904.227,10891.379,6.707031
2022-05-30 15:09:48,1950.414,3160.902,10891.18,6.691406
2022-05-30 15:09:47,801.0938,4390.512,10810.922,6.660156
2022-05-30 15:09:46,184.3359,5166.066,10652.133,6.652344
2022-05-30 15:09:45,165.14062,4966.391,10871.008,6.648438
2022-05-30 15:09:44,173.2852,4612.277,11216.996,6.628906
2022-05-30 15:09:43,748.3008,4181.984,11072.273,6.628906
2022-05-30 15:09:42,1082.7266,3924.922,10994.91,6.628906
2022-05-30 15:09:41,1439.4492,3590.641,10972.469,6.628906
2022-05-30 15:09:40,1540.7969,3490.902,10970.859,6.628906
2022-05-30 15:09:39,1670.4609,3361.969,10970.141,6.617188
2022-05-30 15:09:38,1812.77,3221.5,10968.312,6.605469
2022-05-30 15:09:37,1961.621,3073.469,10967.492,6.605469
2022-05-30 15:09:36,2180.734,2854.602,10967.258,6.59375
2022-05-30 15:09:35,1669.8359,3366.773,10966.023,6.554688
2022-05-30 15:09:34,779.625,4352.98,10870.07,6.511719
2022-05-30 15:09:33,188.7812,5028.223,10785.684,6.5
2022-05-30 15:09:32,183.8711,4766.852,11051.969,6.496094
2022-05-30 15:09:31,170.2578,4422.797,11409.637,6.496094
2022-05-30 15:09:30,481.7539,4056.777,11464.16,6.496094
2022-05-30 15:09:29,697.5,3917.051,11388.148,6.488281
2022-05-30 15:09:28,952.0039,3692.5,11358.207,6.476562
2022-05-30 15:09:27,1204.4219,3450.801,11347.488,6.476562
2022-05-30 15:09:26,1305.4023,3350.051,11347.258,6.476562
2022-05-30 15:09:25,1500.8359,3156.895,11344.98,6.476562
2022-05-30 15:09:24,1666.2266,2992.859,11343.637,6.464844
2022-05-30 15:09:23,1757.25,2901.961,11343.535,6.441406
2022-05-30 15:09:22,1374.7539,3312.406,11315.621,6.40625
2022-05-30 15:09:21,335.0898,4487.898,11179.82,6.378906
2022-05-30 15:09:20,164.71484,4749.828,11089.074,5.570312
2022-05-30 15:09:19,163.14844,4646.625,11193.852,5.5625
2022-05-30 15:09:18,170.9492,4359.02,11473.656,5.5625
2022-05-30 15:09:17,537.7656,4080.137,11385.734,5.550781
2022-05-30 15:09:16,926.5664,3748.715,11328.355,5.550781
2022-05-30 15:09:15,1171.6211,3523.133,11308.883,5.550781
2022-05-30 15:09:14,1303.6445,3393.797,11306.203,5.542969
2022-05-30 15:09:13,1430.8164,3267.27,11305.562,5.539062
2022-05-30 15:09:12,1592.1328,3106.34,11305.191,5.523438
2022-05-30 15:09:11,1423.6719,3274.855,11305.137,5.523438
2022-05-30 15:09:10,1592.625,3115.93,11295.129,5.503906
2022-05-30 15:09:09,415.0703,4366.734,11221.906,5.476562
2022-05-30 15:09:08,301.6328,4572.75,11129.352,5.453125
2022-05-30 15:09:07,155.06641,4622.484,11226.184,5.453125
2022-05-30 15:09:06,191.7461,4505.996,11306.004,5.441406
2022-05-30 15:09:05,171.0391,4270.516,11562.191,5.441406
2022-05-30 15:09:04,547.9844,3867.121,11588.652,5.429688
2022-05-30 15:09:03,794.9531,3666.258,11542.547,5.429688
2022-05-30 15:09:02,988.8281,3472.324,11542.605,5.429688
2022-05-30 15:09:01,1089.2227,3373.051,11541.484,5.429688
2022-05-30 15:09:00,1226.1445,3236.719,11540.906,5.417969
2022-05-30 15:08:59,1352.5,3110.246,11541.047,5.394531
2022-05-30 15:08:58,1179.9922,3283.426,11540.379,5.390625
2022-05-30 15:08:57,1071.8242,3427.02,11504.965,5.378906
2022-05-30 15:08:56,895.8594,3693.043,11414.93,5.355469
2022-05-30 15:08:55,725.9141,3972.617,11305.34,5.316406
2022-05-30 15:08:54,187.8516,4681.633,11134.402,5.300781
2022-05-30 15:08:53,169.8047,4426.988,11407.094,5.300781
2022-05-30 15:08:52,149.29297,4213.535,11641.059,5.300781
2022-05-30 15:08:51,265.543,3874.945,11863.398,5.300781
2022-05-30 15:08:50,441.6758,3755.113,11807.109,5.289062
2022-05-30 15:08:49,801.0703,3410.68,11792.156,5.28125
2022-05-30 15:08:48,913.9727,3298.777,11791.156,5.28125
2022-05-30 15:08:47,743.8203,3469.375,11790.715,5.277344
2022-05-30 15:08:46,893.0273,3321.945,11788.945,5.269531
2022-05-30 15:08:45,745.0547,3514.758,11744.117,5.257812
2022-05-30 15:08:44,880.1641,3425.172,11698.617,5.234375
2022-05-30 15:08:43,521.1133,3872.758,11610.098,5.21875
2022-05-30 15:08:42,534.8555,4025.754,11443.414,5.164062
2022-05-30 15:08:41,168.2148,4431.023,11404.785,5.164062
2022-05-30 15:08:40,182.1875,4234.719,11587.117,5.164062
2022-05-30 15:08:39,206.7188,4024.324,11772.332,5.8125
2022-05-30 15:08:38,457.3008,3882.035,11664.039,5.8125
2022-05-30 15:08:37,832.5781,3570.543,11600.254,5.8125
2022-05-30 15:08:36,1058.7812,3356.977,11587.617,5.8125
2022-05-30 15:08:35,1199.7227,3217.516,11586.137,5.8125
2022-05-30 15:08:34,1330.7461,3086.164,11586.512,5.765625
2022-05-30 15:08:33,784.4219,3633.629,11585.375,5.761719
2022-05-30 15:08:32,970.1758,3493.324,11539.945,5.742188
2022-05-30 15:08:31,961.7227,3603.742,11437.988,5.734375
2022-05-30 15:08:30,1005.668,3682.543,11315.254,5.722656
2022-05-30 15:08:29,578.1953,4258.16,11167.137,5.695312
2022-05-30 15:08:28,492.2383,4428.336,11082.918,5.695312
2022-05-30 15:08:27,886.875,4162.422,10954.195,5.695312
2022-05-30 15:08:26,1181.9297,4002.066,10819.496,5.695312
2022-05-30 15:08:25,1446.5586,3836.812,10720.121,5.695312
2022-05-30 15:08:24,1905.457,3424.562,10673.492,5.675781
2022-05-30 15:08:23,2031.227,3299.785,10672.504,5.671875
2022-05-30 15:08:22,1841.289,3490.133,10672.094,5.671875
2022-05-30 15:08:21,1908.609,3435.93,10658.984,5.664062
2022-05-30 15:08:20,1860.367,3517.906,10625.25,5.664062
2022-05-30 15:08:19,1956.508,3504.184,10542.879,5.617188
2022-05-30 15:08:18,1671.7266,3865.535,10466.324,5.601562
2022-05-30 15:08:17,1804.195,3868.801,10330.613,5.578125
2022-05-30 15:08:16,1376.5195,4415.805,10211.285,5.578125
2022-05-30 15:08:15,1647.1602,4241.973,10114.477,5.578125
2022-05-30 15:08:14,1984.652,4035.082,9983.887,5.566406
2022-05-30 15:08:13,2264.367,3868.164,9871.098,5.558594
2022-05-30 15:08:12,2565.719,3635.637,9802.273,5.558594
2022-05-30 15:08:11,2889.098,3350.676,9763.855,5.558594
2022-05-30 15:08:10,3038.859,3201.691,9763.086,5.550781
2022-05-30 15:08:09,2805.281,3435.18,9763.199,5.527344
2022-05-30 15:08:08,2561.625,3692.805,9749.242,5.515625
2022-05-30 15:08:07,2862.758,3488.418,9652.52,5.492188
2022-05-30 15:08:06,2431.809,3978.516,9593.371,5.492188
2022-05-30 15:08:05,2777.926,3743.062,9482.707,5.492188
2022-05-30 15:08:04,3195.172,3468.953,9339.613,5.449219
2022-05-30 15:08:03,2679.023,4077.102,9247.621,5.441406
2022-05-30 15:08:02,2657.207,4181.805,9164.734,5.441406
2022-05-30 15:08:01,2957.582,4013.219,9032.945,5.441406
2022-05-30 15:08:00,3183.906,3890.027,8929.812,5.441406
2022-05-30 15:07:59,3599.625,3537.625,8866.902,5.035156
2022-05-30 15:07:58,3870.43,3288.363,8845.367,5.027344
2022-05-30 15:07:57,4032.34,3127.238,8844.594,5.015625
2022-05-30 15:07:56,4141.918,3017.371,8844.891,5.007812
2022-05-30 15:07:55,3663.098,3497.133,8843.965,4.992188
2022-05-30 15:07:54,3240.883,4000.043,8763.27,4.992188
2022-05-30 15:07:53,3479.766,3877.281,8647.18,4.960938
2022-05-30 15:07:52,3814.359,3727.664,8462.211,4.953125
2022-05-30 15:07:51,3442.211,4199.031,8362.996,4.949219
2022-05-30 15:07:50,3521.707,4221.477,8261.055,4.949219
2022-05-30 15:07:49,3764.125,4072.258,8167.855,4.949219
2022-05-30 15:07:48,3994.559,3966.707,8042.992,4.929688
2022-05-30 15:07:47,4367.848,3666.828,7969.582,4.929688
2022-05-30 15:07:46,4686.754,3380.797,7936.707,4.929688
2022-05-30 15:07:45,4858.008,3210.574,7935.676,4.929688
2022-05-30 15:07:44,4979.52,3089.277,7935.469,4.921875
2022-05-30 15:07:43,4816.91,3253.25,7934.137,4.890625
2022-05-30 15:07:42,4533.035,3554.32,7916.965,4.867188
2022-05-30 15:07:41,4403.426,3747.43,7853.465,4.867188
2022-05-30 15:07:40,4473.781,3820.492,7710.051,4.863281
2022-05-30 15:07:39,4435.242,4034.719,7534.379,4.847656
2022-05-30 15:07:38,4263.934,4316.398,7424.031,4.824219
2022-05-30 15:07:37,4430.953,4240.527,7332.883,4.824219
2022-05-30 15:07:36,4778.375,4017.938,7208.051,4.824219
2022-05-30 15:07:35,5096.27,3800.457,7107.637,4.824219
2022-05-30 15:07:34,5343.719,3614.855,7045.789,4.824219
2022-05-30 15:07:33,5668.766,3310.777,7024.84,4.804688
2022-05-30 15:07:32,5814.906,3166.605,7022.871,4.804688
2022-05-30 15:07:31,5975.09,3006.852,7022.457,4.789062
2022-05-30 15:07:30,5447.484,3535.152,7021.777,4.773438
2022-05-30 15:07:29,5282.797,3738.441,6983.188,4.761719
2022-05-30 15:07:28,5172.363,3990.809,6841.258,4.757812
2022-05-30 15:07:27,5228.66,4079.75,6696.047,4.730469
2022-05-30 15:07:26,5588.27,3830.941,6585.254,4.722656
2022-05-30 15:07:25,5161.164,4356.512,6486.793,4.71875
2022-05-30 15:07:24,5437.367,4184.293,6382.809,4.71875
2022-05-30 15:07:23,5755.738,3980.133,6268.598,4.71875
2022-05-30 15:07:22,6113.348,3719.797,6171.344,4.699219
2022-05-30 15:07:21,6406.57,3469.234,6128.684,4.699219
2022-05-30 15:07:20,6643.953,3245.75,6114.785,4.699219
2022-05-30 15:07:19,6818.895,3073.293,6112.305,4.695312
2022-05-30 15:07:18,6952.047,2940.07,6112.391,4.679688
2022-05-30 15:07:17,6033.543,3857.855,6113.121,4.667969
2022-05-30 15:07:16,6275.176,3682.621,6046.746,4.644531
2022-05-30 15:07:15,6262.043,3857.699,5884.805,4.640625
2022-05-30 15:07:14,6124.332,4173.559,5706.668,4.628906
2022-05-30 15:07:13,6390.566,4021.121,5592.879,4.621094
2022-05-30 15:07:12,6266.016,4249.562,5488.996,4.613281
2022-05-30 15:07:11,6543.465,4062.793,5398.332,4.597656
2022-05-30 15:07:10,6786.855,3907.246,5310.488,4.597656
2022-05-30 15:07:09,7037.832,3721.598,5245.16,4.597656
2022-05-30 15:07:08,7318.523,3471.637,5214.43,4.597656
2022-05-30 15:07:07,7543.328,3258.789,5202.48,4.589844
2022-05-30 15:07:06,7699.82,3103.312,5201.477,4.578125
2022-05-30 15:07:05,7833.5,2970.426,5200.684,4.578125
2022-05-30 15:07:04,7327.504,3475.621,5201.5,4.5625
2022-05-30 15:07:03,7095,3710.465,5199.18,4.542969
2022-05-30 15:07:02,7082.191,3869.629,5052.832,4.535156
2022-05-30 15:07:01,6704.281,4446.125,4854.27,4.511719
2022-05-30 15:07:00,7185.023,4117.715,4701.949,4.5
2022-05-30 15:06:59,7224.273,4213.684,4566.73,4.5
2022-05-30 15:06:58,7525.816,4008.793,4470.078,4.5
2022-05-30 15:06:57,7728.648,3889.094,4386.953,4.492188
2022-05-30 15:06:56,8064.891,3610.973,4328.844,4.480469
2022-05-30 15:06:55,8232.055,3479.109,4293.543,4.480469
2022-05-30 15:06:54,8458.227,3253.504,4292.977,4.480469
2022-05-30 15:06:53,8603.98,3108.836,4291.891,4.480469
2022-05-30 15:06:52,8785.062,2928.441,4291.211,4.472656
2022-05-30 15:06:51,8302.656,3409.672,4292.422,4.4375
2022-05-30 15:06:50,7823.016,3916.129,4265.625,4.417969
2022-05-30 15:06:49,7674.762,4232.977,4097.062,4.386719
2022-05-30 15:06:48,7730.172,4360.605,3914.023,4.386719
2022-05-30 15:06:47,8287.805,4025.129,3691.891,4.363281
2022-05-30 15:06:46,8246.148,4163.043,3595.645,4.351562
2022-05-30 15:06:45,8647.445,3854.008,3503.383,4.351562
2022-05-30 15:06:44,8883.828,3655.562,3465.445,4.351562
2022-05-30 15:06:43,9003.75,3568.941,3432.145,4.351562
2022-05-30 15:06:42,9130.414,3470.352,3404.07,4.351562
2022-05-30 15:06:41,9389.887,3225.449,3389.508,4.34375
2022-05-30 15:06:40,9500.109,3115.676,3389.07,4.332031
2022-05-30 15:06:39,9680.523,2936.316,3388.016,4.332031
2022-05-30 15:06:38,9883.562,2734.727,3386.566,4.332031
2022-05-30 15:06:37,10039.102,2578.551,3387.238,4.296875
2022-05-30 15:06:36,8437.535,4184.105,3383.293,4.253906
2022-05-30 15:06:35,8012.516,4724.66,3267.762,4.25
2022-05-30 15:06:34,8471.434,4587.316,2946.207,4.230469
2022-05-30 15:06:33,8588.648,4705.211,2711.098,4.230469
2022-05-30 15:06:32,8928.691,4534.273,2541.992,4.230469
2022-05-30 15:06:31,9598.867,3951.801,2454.297,4.222656
2022-05-30 15:06:30,9864.941,3736.402,2403.621,4.222656
2022-05-30 15:06:29,10030.438,3599.906,2374.633,4.210938
2022-05-30 15:06:28,10161.324,3497.227,2346.426,4.210938
2022-05-30 15:06:27,10324.844,3333.617,2346.516,4.210938
2022-05-30 15:06:26,10522.117,3136.73,2346.137,4.203125
2022-05-30 15:06:25,10659.078,3000.684,2345.223,4.203125
2022-05-30 15:06:24,10828.762,2832.273,2343.961,4.191406
2022-05-30 15:06:23,11035.617,2625.883,2343.496,4.191406
2022-05-30 15:06:22,9855.285,3804.852,2344.902,4.148438
2022-05-30 15:06:21,9325.848,4385.59,2293.633,4.117188
2022-05-30 15:06:20,9255.387,4701.156,2048.551,4.09375
2022-05-30 15:06:19,9360.836,4862.73,1781.527,4.09375
2022-05-30 15:06:18,9737.828,4702.434,1564.832,4.09375
2022-05-30 15:06:17,10396.637,4192.445,1416.0234,4.082031
2022-05-30 15:06:16,10846.133,3799.586,1359.3945,4.074219
2022-05-30 15:06:15,10968.215,3704.504,1332.4023,4.066406
2022-05-30 15:06:14,11102.316,3585.523,1317.2812,4.066406
2022-05-30 15:06:13,11306.207,3392.961,1305.9531,4.066406
2022-05-30 15:06:12,11397.992,3301.277,1305.8516,4.066406
2022-05-30 15:06:11,11600.152,3098.883,1306.1055,4.046875
2022-05-30 15:06:10,11739.73,2960.098,1305.3125,4.046875
2022-05-30 15:06:09,11920.707,2780.578,1303.8555,4.046875
2022-05-30 15:06:08,12135.156,2566.98,1303.0039,4.046875
2022-05-30 15:06:07,10520.078,4179.301,1305.8867,3.921875
2022-05-30 15:06:06,9580.309,5203.098,1221.9062,3.875
2022-05-30 15:06:05,9991.742,4999.551,1014.0312,3.863281
2022-05-30 15:06:04,10492.48,4833.023,679.8203,3.863281
2022-05-30 15:06:03,10833.289,4697.828,474.2188,3.851562
2022-05-30 15:06:02,11345.047,4347.469,312.8203,3.851562
2022-05-30 15:06:01,12110.16,3621.109,274.0742,3.84375
2022-05-30 15:06:00,12172.227,3559.688,273.4297,3.84375
2022-05-30 15:05:59,12306.504,3430.605,268.2344,3.84375
2022-05-30 15:05:58,12410.078,3332.684,262.582,3.84375
2022-05-30 15:05:57,12454.676,3289.992,260.6875,3.832031
2022-05-30 15:05:56,12632.848,3119.52,252.9961,3.824219
2022-05-30 15:05:55,12820.121,2935.129,250.1211,3.816406
2022-05-30 15:05:54,13004.531,2753.055,247.7852,3.816406
2022-05-30 15:05:53,13181.973,2582.551,240.8477,3.816406
2022-05-30 15:05:52,13398.863,2400.59,206.0859,3.648438
2022-05-30 15:05:51,13412.023,2392.824,200.8516,3.488281
2022-05-30 15:05:50,13411.801,2393.047,200.8516,3.488281
2022-05-30 15:05:49,13411.484,2393.371,200.8516,3.480469
2022-05-30 15:05:48,13411.555,2393.301,200.8516,3.480469
2022-05-30 15:05:47,13411.77,2393.094,200.8438,3.480469
2022-05-30 15:05:46,13412.145,2392.992,200.5781,3.472656
2022-05-30 15:05:45,13412.246,2392.898,200.5781,3.464844
2022-05-30 15:05:44,13412.301,2392.844,200.5781,3.464844
2022-05-30 15:05:43,13412.141,2393.328,200.2539,3.464844
2022-05-30 15:05:42,13412.332,2393.238,200.1523,3.464844
2022-05-30 15:05:41,13405.66,2401.961,198.293,3.273438
