time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:12:53,0,0,6,1.75,0,76.75,15.5,0,0
2022-05-30 15:12:52,0,0,3.508772,0.2506266,0,86.21554,10.025063,0,0
2022-05-30 15:12:51,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-30 15:12:50,0,0,1.745636,0,0,91.27182,6.982544,0,0
2022-05-30 15:12:49,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-30 15:12:48,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:12:47,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 15:12:46,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 15:12:45,0,0,0,0,0,93,7,0,0
2022-05-30 15:12:44,0,0,0.25,0.25,0,89.25,9.25,0,0
2022-05-30 15:12:43,0,0,0.5025126,0.5025126,0,88.19095,10.80402,0,0
2022-05-30 15:12:42,0,0,4.239401,0.9975062,0,85.03741,9.725686,0,0
2022-05-30 15:12:41,0,0,8,1.5,0,75.75,14.75,0,0
2022-05-30 15:12:40,0,0,7.286432,1.5075377,0,74.87437,16.331658,0,0
2022-05-30 15:12:39,0,0,4.477612,0.7462687,0,82.83582,11.940299,0,0
2022-05-30 15:12:38,0,0,3.759398,0.2506266,0,83.20802,12.781955,0,0
2022-05-30 15:12:37,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-30 15:12:36,0,0,1.75,0.5,0,91.25,6.5,0,0
2022-05-30 15:12:35,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-05-30 15:12:34,0,0,0.4962779,0.248139,0,90.07444,9.181141,0,0
2022-05-30 15:12:33,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 15:12:32,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 15:12:31,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 15:12:30,0,0,0,0,0,90.6801,7.808564,0,0
2022-05-30 15:12:29,0,0,0.5012531,0.2506266,0,87.21805,11.278195,0,0
2022-05-30 15:12:28,0,0,5.223881,0.9950249,0,80.59701,12.935323,0,0
2022-05-30 15:12:27,0,0,7.25,0.75,0,78,14,0,0
2022-05-30 15:12:26,0,0,7.75,0.75,0,77.75,13.75,0,0
2022-05-30 15:12:25,0,0,4.25,0.75,0,80.25,14.75,0,0
2022-05-30 15:12:24,0,0,4.75,0.25,0,85,10,0,0
2022-05-30 15:12:23,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-30 15:12:22,0,0,1.75,0,0,91.25,7,0,0
2022-05-30 15:12:21,0,0,1.754386,0.5012531,0,92.23058,5.513784,0,0
2022-05-30 15:12:20,0,0,0.5,0,0,90.75,8.75,0,0
2022-05-30 15:12:19,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 15:12:18,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 15:12:17,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:12:16,0,0,0,0,0,90.40404,9.343434,0,0
2022-05-30 15:12:15,0,0,0.2487562,0,0,89.30348,9.701493,0,0
2022-05-30 15:12:14,0,0,2.75,0.75,0,87,9.25,0,0
2022-05-30 15:12:13,0,0,7.75,1.75,0,75.5,15,0,0
2022-05-30 15:12:12,0,0,7.769424,1.2531328,0,72.18045,18.79699,0,0
2022-05-30 15:12:11,0,0,4.511278,0.2506266,0,83.70927,11.528822,0,0
2022-05-30 15:12:10,0,0,5.486284,0.7481297,0,79.30175,14.46384,0,0
2022-05-30 15:12:09,0,0,2.743142,0.2493766,0,83.79052,13.216958,0,0
2022-05-30 15:12:08,0,0,2.5,0.5,0,90.25,6.75,0,0
2022-05-30 15:12:07,0,0,1.754386,0.2506266,0,92.73183,5.263158,0,0
2022-05-30 15:12:06,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-30 15:12:05,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-05-30 15:12:04,0,0,0,0,0,92.53731,7.462687,0,0
2022-05-30 15:12:03,0,0,0,0,0,94,6,0,0
2022-05-30 15:12:02,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-05-30 15:12:01,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-05-30 15:12:00,0,0,3,0.5,0,84.5,11.75,0,0
2022-05-30 15:11:59,0,0,5.5,1.25,0,81.75,11.5,0,0
2022-05-30 15:11:58,0,0,8.75,1,0,76.75,13.5,0,0
2022-05-30 15:11:57,0,0,4.5,0.75,0,82.75,12,0,0
2022-05-30 15:11:56,0,0,5.513784,0.7518797,0,79.19799,14.536341,0,0
2022-05-30 15:11:55,0,0,2.992519,0.2493766,0,85.78554,10.972569,0,0
2022-05-30 15:11:54,0,0,2.25,0.25,0,90,7.5,0,0
2022-05-30 15:11:53,0,0,1.758794,0.2512563,0,90.45226,7.537688,0,0
2022-05-30 15:11:52,0,0,0.2487562,0.2487562,0,92.53731,6.965174,0,0
2022-05-30 15:11:51,0,0,0.25,0.25,0,95,4.5,0,0
2022-05-30 15:11:50,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:11:49,0,0,0,0,0,95.26185,4.738155,0,0
2022-05-30 15:11:48,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 15:11:47,0,0,0.2493766,0,0,85.28678,14.46384,0,0
2022-05-30 15:11:46,0,0,2.005013,0.7518797,0,86.96742,10.025063,0,0
2022-05-30 15:11:45,0,0,5.764411,0.5012531,0,84.21053,9.52381,0,0
2022-05-30 15:11:44,0,0,8.72818,1.745636,0,71.07232,18.45387,0,0
2022-05-30 15:11:43,0,0,4.726368,0.4975124,0,81.09453,13.681592,0,0
2022-05-30 15:11:42,0,0,5.75,1,0,79.75,13.5,0,0
2022-05-30 15:11:41,0,0,2.763819,0.5025126,0,84.92462,11.809045,0,0
2022-05-30 15:11:40,0,0,2.238806,0.2487562,0,90.04975,7.462687,0,0
2022-05-30 15:11:39,0,0,1.758794,0,0,91.70854,6.532663,0,0
2022-05-30 15:11:38,0,0,1.4888337,0.4962779,0,91.56328,6.451613,0,0
2022-05-30 15:11:37,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 15:11:36,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:11:35,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 15:11:34,0,0,0.2487562,0.2487562,0,90.29851,8.706468,0,0
2022-05-30 15:11:33,0,0,0.2531646,0,0,89.36709,9.873418,0,0
2022-05-30 15:11:32,0,0,3.9801,0.4975124,0,83.08458,11.940299,0,0
2022-05-30 15:11:31,0,0,4.5,0.75,0,82.25,12.5,0,0
2022-05-30 15:11:30,0,0,7.035176,1.2562814,0,76.88442,14.824121,0,0
2022-05-30 15:11:29,0,0,5.735661,1.4962594,0,77.30673,15.461347,0,0
2022-05-30 15:11:28,0,0,5,1,0,82.75,11.25,0,0
2022-05-30 15:11:27,0,0,3.740648,0.7481297,0,83.54115,11.970075,0,0
2022-05-30 15:11:26,0,0,1.754386,0.2506266,0,91.22807,6.766917,0,0
2022-05-30 15:11:25,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-05-30 15:11:24,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 15:11:23,0,0,0.4975124,0,0,92.53731,6.716418,0,0
2022-05-30 15:11:22,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 15:11:21,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 15:11:20,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 15:11:19,0,0,0.25,0,0,90.5,8.5,0,0
2022-05-30 15:11:18,0,0,2.261307,0.5025126,0,81.65829,13.819095,0,0
2022-05-30 15:11:17,0,0,5.513784,0.7518797,0,80.70175,13.032581,0,0
2022-05-30 15:11:16,0,0,7.730673,1.4962594,0,76.80798,13.965087,0,0
2022-05-30 15:11:15,0,0,7.537688,0.7537688,0,76.88442,14.824121,0,0
2022-05-30 15:11:14,0,0,4.477612,0.7462687,0,80.34826,14.427861,0,0
2022-05-30 15:11:13,0,0,2.756892,0.2506266,0,84.21053,12.781955,0,0
2022-05-30 15:11:12,0,0,1.99005,0.4975124,0,88.55721,8.955224,0,0
2022-05-30 15:11:11,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-30 15:11:10,0,0,1.2562814,0,0,93.46734,5.276382,0,0
2022-05-30 15:11:09,0,0,1.2437811,0.2487562,0,92.78607,5.721393,0,0
2022-05-30 15:11:08,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-05-30 15:11:07,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-05-30 15:11:06,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:11:05,0,0,0,0,0,89,10.5,0,0
2022-05-30 15:11:04,0,0,2.267003,0.2518892,0,81.86398,12.09068,0,0.2518892
2022-05-30 15:11:03,0,0,4.738155,0.9975062,0,81.29676,11.970075,0,0.2493766
2022-05-30 15:11:02,0,0,6.766917,1.5037594,0,74.68672,17.04261,0,0
2022-05-30 15:11:01,0,0,7.26817,1.0025063,0,77.44361,14.285714,0,0
2022-05-30 15:11:00,0,0,4.975124,0.9950249,0,81.34328,12.686567,0,0
2022-05-30 15:10:59,0,0,3.75,0.75,0,83.25,12.25,0,0
2022-05-30 15:10:58,0,0,2.5,0.25,0,89.75,7.5,0,0
2022-05-30 15:10:57,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 15:10:56,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 15:10:55,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-05-30 15:10:54,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 15:10:53,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:10:52,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:10:51,0,0,0.2493766,0,0,89.77556,9.725686,0,0
2022-05-30 15:10:50,0,0,3,1,0,83.25,12.5,0,0
2022-05-30 15:10:49,0,0,5.236908,1.2468828,0,80.798,12.468828,0,0
2022-05-30 15:10:48,0,0,6.766917,1.0025063,0,75.68922,16.541353,0,0
2022-05-30 15:10:47,0,0,6.733167,1.2468828,0,78.55362,13.466334,0,0
2022-05-30 15:10:46,0,0,5.263158,0.7518797,0,79.94987,14.035088,0,0
2022-05-30 15:10:45,0,0,3.266332,0.5025126,0,85.67839,10.552764,0,0
2022-05-30 15:10:44,0,0,2.244389,0.9975062,0,89.27681,7.481297,0,0
2022-05-30 15:10:43,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 15:10:42,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 15:10:41,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 15:10:40,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 15:10:39,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-30 15:10:38,0,0,0,0,0,92.19144,7.808564,0,0
2022-05-30 15:10:37,0,0,0.2493766,0,0,89.02743,10.473815,0,0
2022-05-30 15:10:36,0,0,2.267003,0.2518892,0,86.39798,10.579345,0,0
2022-05-30 15:10:35,0,0,5.970149,0.7462687,0,76.61692,16.666667,0,0
2022-05-30 15:10:34,0,0,6.467662,0.9950249,0,81.34328,11.19403,0,0
2022-05-30 15:10:33,0,0,7.286432,1.2562814,0,76.38191,15.075377,0,0
2022-05-30 15:10:32,0,0,4.477612,0.4975124,0,81.34328,13.681592,0,0
2022-05-30 15:10:31,0,0,3.75,1,0,84.75,10.5,0,0
2022-05-30 15:10:30,0,0,2.506266,0.7518797,0,88.7218,8.02005,0,0
2022-05-30 15:10:29,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-30 15:10:28,0,0,1,0.5,0,92.75,5.75,0,0
2022-05-30 15:10:27,0,0,0.5,0,0,93.75,5.75,0,0
2022-05-30 15:10:26,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 15:10:25,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:10:24,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 15:10:23,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-30 15:10:22,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-30 15:10:21,0,0,6.5,1,0,79.5,13,0,0
2022-05-30 15:10:20,0,0,5.985037,0.9975062,0,78.80299,14.214464,0,0
2022-05-30 15:10:19,0,0,6.015038,1.0025063,0,77.44361,15.538847,0,0
2022-05-30 15:10:18,0,0,4,0.25,0,84,11.75,0,0
2022-05-30 15:10:17,0,0,3.759398,0,0,83.9599,12.280702,0,0
2022-05-30 15:10:16,0,0,2.743142,0.4987531,0,90.27431,6.483791,0,0
2022-05-30 15:10:15,0,0,1.763224,0.2518892,0,89.92443,8.060453,0,0
2022-05-30 15:10:14,0,0,0.9925558,0.9925558,0,91.067,6.947891,0,0
2022-05-30 15:10:13,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 15:10:12,0,0,0,0,0,93.26683,6.483791,0,0
2022-05-30 15:10:11,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 15:10:10,0,0,0.5,0,0,92.25,7,0,0
2022-05-30 15:10:09,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-05-30 15:10:08,0,0,1.99005,0.7462687,0,86.81592,10.447761,0,0
2022-05-30 15:10:07,0,0,5.985037,1.2468828,0,76.80798,15.9601,0,0
2022-05-30 15:10:06,0,0,5.012531,0.5012531,0,81.70426,12.781955,0,0
2022-05-30 15:10:05,0,0,7.769424,0.7518797,0,76.19048,15.288221,0,0
2022-05-30 15:10:04,0,0,4.75,0.5,0,81,13.75,0,0
2022-05-30 15:10:03,0,0,3.233831,0.7462687,0,88.0597,7.960199,0,0
2022-05-30 15:10:02,0,0,2.5,0.25,0,88,9.25,0,0
2022-05-30 15:10:01,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 15:10:00,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-05-30 15:09:59,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 15:09:58,0,0,0,0.2493766,0,94.51372,5.236908,0,0
2022-05-30 15:09:57,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:09:56,0,0,0,0,0,91.5212,7.98005,0,0
2022-05-30 15:09:55,0,0,0,0,0,90.70352,9.045226,0,0
2022-05-30 15:09:54,0,0,1.754386,0.7518797,0,87.7193,9.774436,0,0
2022-05-30 15:09:53,0,0,6.234414,0.4987531,0,78.05486,15.21197,0,0
2022-05-30 15:09:52,0,0,5.486284,0.9975062,0,80.04988,13.466334,0,0
2022-05-30 15:09:51,0,0,7.769424,1.2531328,0,79.19799,11.779449,0,0
2022-05-30 15:09:50,0,0,4.75,0.75,0,79,15.5,0,0
2022-05-30 15:09:49,0,0,3.740648,0.9975062,0,85.53616,9.725686,0,0
2022-05-30 15:09:48,0,0,2.255639,0.2506266,0,88.47118,9.022556,0,0
2022-05-30 15:09:47,0,0,1.741294,0.2487562,0,90.54726,7.21393,0,0
2022-05-30 15:09:46,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-05-30 15:09:45,0,0,0.4987531,0,0,91.27182,8.229426,0,0
2022-05-30 15:09:44,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:09:43,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 15:09:42,0,0,0,0.25,0,94.75,5,0,0
2022-05-30 15:09:41,0,0,0,0,0,89.16877,9.571788,0,0
2022-05-30 15:09:40,0,0,0.5025126,0,0,88.44221,10.552764,0,0
2022-05-30 15:09:39,0,0,4.738155,0.7481297,0,84.28928,10.224439,0,0
2022-05-30 15:09:38,0,0,8.270677,1.5037594,0,73.43358,16.79198,0,0
2022-05-30 15:09:37,0,0,6.965174,1.2437811,0,77.8607,13.930348,0,0
2022-05-30 15:09:36,0,0,4.271357,0.5025126,0,82.1608,13.065327,0,0
2022-05-30 15:09:35,0,0,4.738155,0.7481297,0,81.29676,13.216958,0,0
2022-05-30 15:09:34,0,0,2.518892,0.2518892,0,89.67254,7.556675,0,0
2022-05-30 15:09:33,0,0,1.75,0,0,91.5,6.75,0,0
2022-05-30 15:09:32,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-05-30 15:09:31,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-05-30 15:09:30,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 15:09:29,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:09:28,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 15:09:27,0,0,0.4975124,0.2487562,0,88.80597,10.199005,0,0
2022-05-30 15:09:26,0,0,2.01005,0.5025126,0,84.92462,11.809045,0,0
2022-05-30 15:09:25,0,0,4.239401,0.9975062,0,81.79551,12.718204,0,0
2022-05-30 15:09:24,0,0,7.25,0.5,0,77.5,14.75,0,0
2022-05-30 15:09:23,0,0,5.289673,0.7556675,0,78.58942,15.365239,0,0
2022-05-30 15:09:22,0,0,5.955335,0.9925558,0,79.90074,13.151365,0,0
2022-05-30 15:09:21,0,0,4.271357,0.7537688,0,84.17085,10.80402,0,0
2022-05-30 15:09:20,0,0,2.25,0.25,0,87.5,10,0,0
2022-05-30 15:09:19,0,0,2.233251,0.4962779,0,89.8263,7.444169,0,0
2022-05-30 15:09:18,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-05-30 15:09:17,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:09:16,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-05-30 15:09:15,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 15:09:14,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 15:09:13,0,0,0.75,0,0,89.25,9.75,0,0
2022-05-30 15:09:12,0,0,2.005013,0.7518797,0,86.46617,10.275689,0,0
2022-05-30 15:09:11,0,0,3.990025,0.9975062,0,82.04489,12.967581,0,0
2022-05-30 15:09:10,0,0,6.030151,0.5025126,0,79.64824,13.819095,0,0
2022-05-30 15:09:09,0,0,6.25,1.25,0,78.25,14.25,0,0
2022-05-30 15:09:08,0,0,5.236908,1.745636,0,80.54863,12.468828,0,0
2022-05-30 15:09:07,0,0,4.738155,0.7481297,0,82.29426,12.219451,0,0
2022-05-30 15:09:06,0,0,3.015075,0.7537688,0,85.67839,10.552764,0,0
2022-05-30 15:09:05,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 15:09:04,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-05-30 15:09:03,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 15:09:02,0,0,0.248139,0,0,94.78908,4.962779,0,0
2022-05-30 15:09:01,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 15:09:00,0,0,0,0.2493766,0,92.5187,7.23192,0,0
2022-05-30 15:08:59,0,0,0.7481297,0,0,90.52369,8.72818,0,0
2022-05-30 15:08:58,0,0,2.25,0.75,0,85,11.5,0,0
2022-05-30 15:08:57,0,0,2.25,0.5,0,87.5,9.5,0,0
2022-05-30 15:08:56,0,0,6.25,1,0,78,14.75,0,0
2022-05-30 15:08:55,0,0,6.982544,1.2468828,0,77.05736,14.713217,0,0
2022-05-30 15:08:54,0,0,5.527638,1.2562814,0,83.9196,9.296482,0,0
2022-05-30 15:08:53,0,0,5.223881,1.2437811,0,79.10448,14.427861,0,0
2022-05-30 15:08:52,0,0,3.75,0.5,0,86.25,9.5,0,0
2022-05-30 15:08:51,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-30 15:08:50,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-30 15:08:49,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 15:08:48,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 15:08:47,0,0,0,0,0,95,5,0,0
2022-05-30 15:08:46,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 15:08:45,0,0,1.2468828,0.4987531,0,90.27431,7.98005,0,0
2022-05-30 15:08:44,0,0,2.005013,0.2506266,0,86.46617,11.278195,0,0
2022-05-30 15:08:43,0,0,1.2406948,0.4962779,0,85.85608,11.662531,0,0
2022-05-30 15:08:42,0,0,3.759398,0.5012531,0,81.70426,13.533835,0,0
2022-05-30 15:08:41,0,0,5.263158,0.7518797,0,81.45363,12.531328,0,0
2022-05-30 15:08:40,0,0,6.75,1,0,79.25,13,0,0
2022-05-30 15:08:39,0,0,6.234414,1.2468828,0,77.05736,15.461347,0,0
2022-05-30 15:08:38,0,0,4.511278,0.7518797,0,80.2005,14.536341,0,0
2022-05-30 15:08:37,0,0,3,0.75,0,88.5,7.75,0,0
2022-05-30 15:08:36,0,0,1.2468828,0,0,89.52618,9.226933,0,0
2022-05-30 15:08:35,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-30 15:08:34,0,0,0,0,0,95.02488,4.726368,0,0
2022-05-30 15:08:33,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 15:08:32,0,0,1.2594458,0,0,93.19899,5.541562,0,0
2022-05-30 15:08:31,0,0,1.2437811,0,0,89.801,8.955224,0,0
2022-05-30 15:08:30,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 15:08:29,0,0,0.25,0.25,0,88,11.25,0,0
2022-05-30 15:08:28,0,0,2.75,0.5,0,88.25,8.25,0,0
2022-05-30 15:08:27,0,0,6.25,1.25,0,78,14.5,0,0
2022-05-30 15:08:26,0,0,4.761905,1.2531328,0,81.95489,12.030075,0,0
2022-05-30 15:08:25,0,0,6.04534,0.5037783,0,81.61209,11.838791,0,0
2022-05-30 15:08:24,0,0,4.207921,0.990099,0,82.92079,11.881188,0,0
2022-05-30 15:08:23,0,0,3.508772,0.2506266,0,87.46867,8.77193,0,0
2022-05-30 15:08:22,0,0,1.99005,0.4975124,0,88.30846,9.20398,0,0
2022-05-30 15:08:21,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 15:08:20,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 15:08:19,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-05-30 15:08:18,0,0,0.9950249,0,0,92.53731,6.467662,0,0
2022-05-30 15:08:17,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 15:08:16,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 15:08:15,0,0,0.25,0,0,89.5,10.25,0,0
2022-05-30 15:08:14,0,0,1.758794,0.7537688,0,87.18593,10.050251,0,0
2022-05-30 15:08:13,0,0,7.730673,1.4962594,0,76.30923,14.46384,0,0
2022-05-30 15:08:12,0,0,4.75,1,0,83.25,11,0,0
2022-05-30 15:08:11,0,0,5.486284,0.7481297,0,81.04738,12.718204,0,0
2022-05-30 15:08:10,0,0,4.260652,1.2531328,0,82.95739,11.528822,0,0
2022-05-30 15:08:09,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-05-30 15:08:08,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
2022-05-30 15:08:07,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-30 15:08:06,0,0,1.4888337,0,0,92.05955,6.451613,0,0
2022-05-30 15:08:05,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-30 15:08:04,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-05-30 15:08:03,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-30 15:08:02,0,0,0.2512563,0.2512563,0,90.20101,9.296482,0,0
2022-05-30 15:08:01,0,0,1.2437811,0,0,89.801,8.706468,0,0
2022-05-30 15:08:00,0,0,3,0.5,0,87.5,9,0,0
2022-05-30 15:07:59,0,0,6.5,1.5,0,78.5,13.25,0,0
2022-05-30 15:07:58,0,0,4.75,0.5,0,83,11.75,0,0
2022-05-30 15:07:57,0,0,3.75,0.25,0,87,9,0,0
2022-05-30 15:07:56,0,0,3.75,0.5,0,85,10.75,0,0
2022-05-30 15:07:55,0,0,3,0.5,0,86.5,10,0,0
2022-05-30 15:07:54,0,0,2.756892,0.2506266,0,88.47118,8.521303,0,0
2022-05-30 15:07:53,0,0,1.763224,0.5037783,0,90.93199,6.801008,0,0
2022-05-30 15:07:52,0,0,2.227723,0.2475248,0,87.62376,9.90099,0,0
2022-05-30 15:07:51,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 15:07:50,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:07:49,0,0,0.75,0,0,88.5,10.75,0,0
2022-05-30 15:07:48,0,0,0,0,0,89.02743,10.972569,0,0
2022-05-30 15:07:47,0,0,0.5025126,0.2512563,0,91.45729,7.788945,0,0
2022-05-30 15:07:46,0,0,4,1,0,84.25,10.75,0,0
2022-05-30 15:07:45,0,0,5.735661,0.7481297,0,81.29676,12.219451,0,0
2022-05-30 15:07:44,0,0,4.239401,0.7481297,0,84.53865,10.473815,0,0
2022-05-30 15:07:43,0,0,4.5,0.25,0,83.25,12,0,0
2022-05-30 15:07:42,0,0,3.75,0.25,0,83.5,12.5,0,0
2022-05-30 15:07:41,0,0,1.995012,0.2493766,0,88.77805,8.72818,0,0
2022-05-30 15:07:40,0,0,2,0.25,0,88.25,9.5,0,0
2022-05-30 15:07:39,0,0,1.745636,0.7481297,0,90.27431,7.23192,0,0
2022-05-30 15:07:38,0,0,2.01005,0.2512563,0,90.70352,7.035176,0,0
2022-05-30 15:07:37,0,0,1.995012,0.4987531,0,90.52369,6.982544,0,0
2022-05-30 15:07:36,0,0,1.5,0,0,90.75,7.75,0,0
2022-05-30 15:07:35,0,0,1,0,0,89.5,9.5,0,0
2022-05-30 15:07:34,0,0,0,0.2493766,0,91.02244,8.478803,0,0
2022-05-30 15:07:33,0,0,0.5012531,0.2506266,0,90.22556,9.022556,0,0
2022-05-30 15:07:32,0,0,3.75,1.25,0,83.5,11.5,0,0
2022-05-30 15:07:31,0,0,5.5,0.75,0,83.5,10.25,0,0
2022-05-30 15:07:30,0,0,5.5,0.75,0,83.25,10.5,0,0
2022-05-30 15:07:29,0,0,4.75,1.25,0,82.75,11.25,0,0
2022-05-30 15:07:28,0,0,4.25,0.25,0,80.25,15.25,0,0
2022-05-30 15:07:27,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-30 15:07:26,0,0,1.75,0.75,0,90.75,6.75,0,0
2022-05-30 15:07:25,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-05-30 15:07:24,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-05-30 15:07:23,0,0,2,0.25,0,90,7.75,0,0
2022-05-30 15:07:22,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-30 15:07:21,0,0,0.5,0,0,89,10.5,0,0
2022-05-30 15:07:20,0,0,0,0,0,90.95477,8.79397,0,0
2022-05-30 15:07:19,0,0,0,0,0,89.77556,9.476309,0,0
2022-05-30 15:07:18,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 15:07:17,0,0,4,0.75,0,84.75,10.5,0,0
2022-05-30 15:07:16,0,0,6.766917,1.0025063,0,77.19298,15.037594,0,0
2022-05-30 15:07:15,0,0,6.733167,0.9975062,0,78.55362,13.466334,0,0
2022-05-30 15:07:14,0,0,5.012531,1.0025063,0,80.45113,13.533835,0,0
2022-05-30 15:07:13,0,0,1.754386,0.2506266,0,86.96742,11.027569,0,0
2022-05-30 15:07:12,0,0,2.244389,0.4987531,0,90.27431,6.982544,0,0
2022-05-30 15:07:11,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
