time,free,used,cached,buffers
2022-05-30 15:11:33,675.7695,3657.5,11668.199,7.710938
2022-05-30 15:11:32,890.5078,3474.492,11636.469,7.710938
2022-05-30 15:11:31,1152.457,3220.141,11628.887,7.695312
2022-05-30 15:11:30,614.8789,3757.66,11628.957,7.683594
2022-05-30 15:11:29,336.3008,4105.945,11559.27,7.664062
2022-05-30 15:11:28,403.5117,4098.617,11499.395,7.65625
2022-05-30 15:11:27,152.94922,4201.914,11646.672,7.644531
2022-05-30 15:11:26,383.3945,3903.332,11714.812,7.640625
2022-05-30 15:11:25,222.5117,4111.918,11667.109,7.640625
2022-05-30 15:11:24,194.125,3963.293,11844.133,7.628906
2022-05-30 15:11:23,458.1836,3750.406,11792.961,7.628906
2022-05-30 15:11:22,626.9961,3626.969,11747.598,7.617188
2022-05-30 15:11:21,846.1719,3434.512,11720.879,7.617188
2022-05-30 15:11:20,764.1953,3517.016,11720.367,7.601562
2022-05-30 15:11:19,668.8672,3646.113,11686.633,7.566406
2022-05-30 15:11:18,477.4219,3918.137,11606.059,7.5625
2022-05-30 15:11:17,331.5898,3992.996,11677.062,7.53125
2022-05-30 15:11:16,202.6211,4110.758,11688.27,7.53125
2022-05-30 15:11:15,298.5742,3900.852,11802.23,7.523438
2022-05-30 15:11:14,509.4141,3793.77,11698.484,7.511719
2022-05-30 15:11:13,144.38281,3910.254,11947.031,7.511719
2022-05-30 15:11:12,296.043,3709.266,11996.371,7.5
2022-05-30 15:11:11,511.832,3546.082,11943.766,7.5
2022-05-30 15:11:10,699.2852,3393.281,11909.125,7.488281
2022-05-30 15:11:09,591.3047,3501.77,11908.637,7.46875
2022-05-30 15:11:08,489.7617,3656.973,11854.984,7.460938
2022-05-30 15:11:07,344.2656,3889.488,11767.988,7.4375
2022-05-30 15:11:06,371.8789,3964.328,11665.547,7.425781
2022-05-30 15:11:05,183.2344,4096.477,11722.043,7.425781
2022-05-30 15:11:04,475.293,3893.98,11632.492,7.414062
2022-05-30 15:11:03,212.6055,4112.512,11676.648,7.414062
2022-05-30 15:11:02,236.2266,3879.012,11886.539,7.402344
2022-05-30 15:11:01,505.0508,3672.191,11824.535,7.402344
2022-05-30 15:11:00,691.0781,3520.887,11789.812,7.402344
2022-05-30 15:10:59,913.5898,3331.543,11757.055,6.992188
2022-05-30 15:10:58,469.3672,3775.227,11757.609,6.976562
2022-05-30 15:10:57,236.8477,4029.305,11736.062,6.964844
2022-05-30 15:10:56,151.41406,4192.609,11658.207,6.949219
2022-05-30 15:10:55,366.4102,4049.801,11586.031,6.9375
2022-05-30 15:10:54,303.7695,4017.383,11681.098,6.929688
2022-05-30 15:10:53,193.2109,4205.531,11603.512,6.925781
2022-05-30 15:10:52,288.3633,4008.719,11705.184,6.914062
2022-05-30 15:10:51,447.1953,3932.035,11623.035,6.914062
2022-05-30 15:10:50,787.9766,3647.73,11566.559,6.914062
2022-05-30 15:10:49,945.0938,3520.812,11536.367,6.90625
2022-05-30 15:10:48,1221.7188,3257.273,11523.285,6.902344
2022-05-30 15:10:47,1385.0273,3094.852,11522.426,6.875
2022-05-30 15:10:46,449.0977,4032.902,11520.316,6.863281
2022-05-30 15:10:45,262.5781,4220.613,11519.141,6.847656
2022-05-30 15:10:44,152.44922,4371.191,11478.699,6.839844
2022-05-30 15:10:43,401.8477,4003.203,11597.293,6.835938
2022-05-30 15:10:42,301.5391,4107.215,11593.602,6.824219
2022-05-30 15:10:41,527.0859,3945.113,11530.156,6.824219
2022-05-30 15:10:40,803.9414,3750.773,11447.641,6.824219
2022-05-30 15:10:39,975.6641,3622.652,11404.039,6.824219
2022-05-30 15:10:38,1200.8633,3398.152,11403.348,6.816406
2022-05-30 15:10:37,1370.3711,3229.875,11402.121,6.8125
2022-05-30 15:10:36,1544.2266,3057.734,11400.453,6.765625
2022-05-30 15:10:35,610.3164,3992.066,11400.047,6.75
2022-05-30 15:10:34,498.0859,4289.082,11215.277,6.734375
2022-05-30 15:10:33,306.4844,4420.352,11275.621,6.722656
2022-05-30 15:10:32,210.918,4279.016,11512.531,6.714844
2022-05-30 15:10:31,225.3555,4167.035,11610.086,6.703125
2022-05-30 15:10:30,542.2578,3935.121,11525.098,6.703125
2022-05-30 15:10:29,778.9766,3741.965,11481.535,6.703125
2022-05-30 15:10:28,1012.7344,3513.523,11476.219,6.703125
2022-05-30 15:10:27,1139.6836,3387.633,11475.168,6.695312
2022-05-30 15:10:26,1316.7422,3211.746,11474.012,6.679688
2022-05-30 15:10:25,1501.7148,3027.344,11473.477,6.644531
2022-05-30 15:10:24,710.9609,3839.523,11452.082,6.613281
2022-05-30 15:10:23,177.0625,4483.453,11342.059,6.605469
2022-05-30 15:10:22,158.48438,4570.23,11273.859,6.605469
2022-05-30 15:10:21,185.1133,4369.109,11448.371,6.585938
2022-05-30 15:10:20,167.03906,4137.902,11697.652,6.585938
2022-05-30 15:10:19,477.7188,3905.477,11619.398,6.585938
2022-05-30 15:10:18,720.4961,3697.707,11584.395,6.582031
2022-05-30 15:10:17,939.3008,3480.996,11582.301,6.582031
2022-05-30 15:10:16,1067.6406,3353.172,11581.805,6.5625
2022-05-30 15:10:15,1234.3203,3187.051,11581.262,6.546875
2022-05-30 15:10:14,1094.4219,3327.828,11580.398,6.53125
2022-05-30 15:10:13,633.8008,3845.602,11523.266,6.511719
2022-05-30 15:10:12,231.6797,4373.172,11397.82,6.507812
2022-05-30 15:10:11,198.5781,4511.531,11292.582,6.488281
2022-05-30 15:10:10,176.6172,4309.68,11516.395,6.488281
2022-05-30 15:10:09,452.2148,4079.082,11471.395,6.488281
2022-05-30 15:10:08,806.9219,3783.316,11412.457,6.484375
2022-05-30 15:10:07,1054.9492,3566.039,11381.707,6.484375
2022-05-30 15:10:06,1159.9414,3461.93,11380.848,6.460938
2022-05-30 15:10:05,1278.4883,3343.559,11380.672,6.460938
2022-05-30 15:10:04,1442.7812,3179.809,11380.145,6.445312
2022-05-30 15:10:03,1300.5664,3322.793,11379.391,6.429688
2022-05-30 15:10:02,842.0586,3809.703,11351.027,6.390625
2022-05-30 15:10:01,228.4414,4585.594,11188.77,6.375
2022-05-30 15:10:00,205.5156,4678.957,11118.332,6.375
2022-05-30 15:09:59,205.5586,4421.352,11375.898,6.371094
2022-05-30 15:09:58,150.29297,4170.039,11682.477,6.371094
2022-05-30 15:09:57,551.7969,3834.789,11616.23,6.363281
2022-05-30 15:09:56,727.6289,3705.699,11569.5,6.351562
2022-05-30 15:09:55,931.5508,3526.895,11544.383,6.351562
2022-05-30 15:09:54,1150.0312,3309.223,11543.578,6.347656
2022-05-30 15:09:53,1346.4609,3113.707,11542.68,6.332031
2022-05-30 15:09:52,801.3633,3659.113,11542.379,6.324219
2022-05-30 15:09:51,646.2695,3938.434,11418.188,6.289062
2022-05-30 15:09:50,217.6719,4388.504,11396.719,6.285156
2022-05-30 15:09:49,344.0508,4117.309,11541.547,6.273438
2022-05-30 15:09:48,186.1602,4309.68,11507.066,6.273438
2022-05-30 15:09:47,203.2969,4068.027,11731.582,6.273438
2022-05-30 15:09:46,370.6055,3771.605,11860.715,6.253906
2022-05-30 15:09:45,546.1758,3635.441,11821.309,6.253906
2022-05-30 15:09:44,715.8242,3494.883,11792.223,6.25
2022-05-30 15:09:43,961.5508,3263.348,11778.039,6.242188
2022-05-30 15:09:42,430.0273,3794.434,11778.477,6.242188
2022-05-30 15:09:41,579.043,3676.727,11747.203,6.207031
2022-05-30 15:09:40,552.8047,3826.074,11624.109,6.191406
2022-05-30 15:09:39,192.3438,4258.738,11551.906,6.191406
2022-05-30 15:09:38,243.1211,4003.258,11756.617,6.183594
2022-05-30 15:09:37,235.2969,4151.031,11616.668,6.183594
2022-05-30 15:09:36,411.4375,4054.926,11536.652,6.164062
2022-05-30 15:09:35,756.6953,3784.508,11461.812,6.164062
2022-05-30 15:09:34,974.3125,3616.41,11412.293,6.164062
2022-05-30 15:09:33,1258.2305,3365.457,11379.332,6.160156
2022-05-30 15:09:32,1418.25,3206.641,11378.133,6.15625
2022-05-30 15:09:31,1134.375,3490.746,11377.922,6.136719
2022-05-30 15:09:30,725.3867,3927.477,11350.195,6.121094
2022-05-30 15:09:29,228.8203,4389.512,11384.738,6.109375
2022-05-30 15:09:28,194.0586,4497.168,11311.848,6.105469
2022-05-30 15:09:27,357.5586,4081.723,11563.793,6.105469
2022-05-30 15:09:26,315.6719,4146.363,11541.051,6.09375
2022-05-30 15:09:25,582.9609,3931.34,11488.801,6.078125
2022-05-30 15:09:24,846.0156,3717.055,11440.031,6.078125
2022-05-30 15:09:23,1011.2539,3594.707,11397.141,6.078125
2022-05-30 15:09:22,1202.1055,3435.82,11365.18,6.074219
2022-05-30 15:09:21,1472.0078,3166.777,11364.332,6.0625
2022-05-30 15:09:20,977.2969,3662.805,11363.84,5.238281
2022-05-30 15:09:19,382.6836,4320.152,11301.125,5.21875
2022-05-30 15:09:18,215.9375,4483.586,11304.449,5.207031
2022-05-30 15:09:17,195.6055,4273.297,11535.074,5.203125
2022-05-30 15:09:16,332.4727,4003.844,11667.668,5.195312
2022-05-30 15:09:15,433.0391,3988.746,11582.215,5.179688
2022-05-30 15:09:14,629.7148,3821.844,11552.441,5.179688
2022-05-30 15:09:13,795.8281,3701.652,11506.52,5.179688
2022-05-30 15:09:12,962.9219,3581.16,11459.918,5.179688
2022-05-30 15:09:11,1249.1055,3323.449,11431.457,5.167969
2022-05-30 15:09:10,1437.543,3136.324,11430.156,5.15625
2022-05-30 15:09:09,1257.2891,3316.504,11430.246,5.140625
2022-05-30 15:09:08,303.6094,4301.094,11399.363,5.113281
2022-05-30 15:09:07,324.0312,4457.316,11222.727,5.105469
2022-05-30 15:09:06,302.5469,4399.086,11302.449,5.097656
2022-05-30 15:09:05,176.0312,4497.75,11330.316,5.082031
2022-05-30 15:09:04,521.8477,4125.457,11356.793,5.082031
2022-05-30 15:09:03,852.0859,3884.594,11267.418,5.082031
2022-05-30 15:09:02,1061.9141,3721.941,11220.242,5.082031
2022-05-30 15:09:01,1289.9258,3505.438,11208.742,5.074219
2022-05-30 15:09:00,1468.125,3327.66,11208.324,5.070312
2022-05-30 15:08:59,1640.0977,3156.754,11207.273,5.054688
2022-05-30 15:08:58,1463.4844,3334.012,11206.641,5.042969
2022-05-30 15:08:57,931.3789,3930.73,11142.062,5.007812
2022-05-30 15:08:56,412.4648,4574.16,11017.566,4.988281
2022-05-30 15:08:55,205.3203,4762.281,11036.594,4.984375
2022-05-30 15:08:54,192.9297,4469.684,11341.594,4.972656
2022-05-30 15:08:53,162.07422,4078.492,11763.641,4.972656
2022-05-30 15:08:52,385.5039,3934.289,11684.414,4.972656
2022-05-30 15:08:51,667.7188,3688.82,11647.676,4.964844
2022-05-30 15:08:50,909.5586,3448.074,11646.617,4.929688
2022-05-30 15:08:49,1058.4023,3300.465,11645.387,4.925781
2022-05-30 15:08:48,1231.6484,3127.484,11645.145,4.902344
2022-05-30 15:08:47,699.7266,3663.594,11640.977,4.882812
2022-05-30 15:08:46,316.4492,4128.199,11559.684,4.847656
2022-05-30 15:08:45,593.0547,4009.469,11401.812,4.84375
2022-05-30 15:08:44,203.2617,4559.059,11242.02,4.839844
2022-05-30 15:08:43,184.7812,4260.816,11558.754,4.828125
2022-05-30 15:08:42,283.8242,4023.41,11697.121,4.824219
2022-05-30 15:08:41,523.5898,3870.418,11610.355,4.816406
2022-05-30 15:08:40,771.1719,3655.996,11577.195,4.816406
2022-05-30 15:08:39,1017.3086,3414.098,11572.957,4.816406
2022-05-30 15:08:38,1161.043,3271.672,11571.664,4.800781
2022-05-30 15:08:37,1005.4688,3429.258,11569.664,4.789062
2022-05-30 15:08:36,823.8672,3615.523,11565.027,4.761719
2022-05-30 15:08:35,696.8398,3844.152,11463.445,4.742188
2022-05-30 15:08:34,633.8633,4077.953,11292.637,4.726562
2022-05-30 15:08:33,217.125,4487.875,11299.516,4.664062
2022-05-30 15:08:32,229.9805,4219.312,11554.605,5.28125
2022-05-30 15:08:31,497.6055,4084.164,11422.137,5.273438
2022-05-30 15:08:30,830.6719,3834.305,11338.93,5.273438
2022-05-30 15:08:29,1193.2148,3490.188,11320.504,5.273438
2022-05-30 15:08:28,1322.7305,3361.594,11319.594,5.261719
2022-05-30 15:08:27,1491.2344,3194.273,11318.414,5.257812
2022-05-30 15:08:26,1317.1133,3367.996,11318.844,5.226562
2022-05-30 15:08:25,1129.7109,3561.734,11312.52,5.214844
2022-05-30 15:08:24,1084.7695,3734.75,11184.465,5.195312
2022-05-30 15:08:23,761.4062,4252.066,10990.531,5.175781
2022-05-30 15:08:22,732.0117,4402.688,10869.305,5.175781
2022-05-30 15:08:21,1127.7148,4148.934,10727.363,5.167969
2022-05-30 15:08:20,1414.7734,3951.215,10638.023,5.167969
2022-05-30 15:08:19,1741.562,3703.434,10559.016,5.167969
2022-05-30 15:08:18,2001.25,3458.184,10544.59,5.15625
2022-05-30 15:08:17,2147.926,3311.922,10544.18,5.152344
2022-05-30 15:08:16,2323.086,3137.707,10543.242,5.144531
2022-05-30 15:08:15,1829.086,3631.246,10543.738,5.109375
2022-05-30 15:08:14,1684.18,3836.93,10482.98,5.089844
2022-05-30 15:08:13,1527.6289,4117.711,10358.77,5.070312
2022-05-30 15:08:12,1173.7656,4705.102,10125.25,5.0625
2022-05-30 15:08:11,1471.5859,4494.277,10038.262,5.054688
2022-05-30 15:08:10,2007.309,4092.082,9904.734,5.054688
2022-05-30 15:08:09,2253.617,3942.824,9807.684,5.054688
2022-05-30 15:08:08,2644.031,3594.086,9766.02,5.042969
2022-05-30 15:08:07,2788.09,3450.07,9765.977,5.042969
2022-05-30 15:08:06,2957.008,3282.086,9765.051,5.035156
2022-05-30 15:08:05,3098.664,3141.43,9764.055,5.03125
2022-05-30 15:08:04,2953.32,3286.707,9764.133,5.019531
2022-05-30 15:08:03,2515.496,3764.172,9724.52,4.992188
2022-05-30 15:08:02,2140.984,4290.82,9572.406,4.96875
2022-05-30 15:08:01,2153.457,4432.504,9418.254,4.964844
2022-05-30 15:08:00,2580.141,4217.129,9206.953,4.957031
2022-05-30 15:07:59,2928.18,3991.371,9084.672,4.957031
2022-05-30 15:07:58,3178.797,3805.41,9020.027,4.945312
2022-05-30 15:07:57,3504.246,3509.762,8990.227,4.945312
2022-05-30 15:07:56,3612.691,3401.914,8989.629,4.945312
2022-05-30 15:07:55,3774.047,3243.902,8986.293,4.9375
2022-05-30 15:07:54,3577.445,3441.098,8985.707,4.929688
2022-05-30 15:07:53,3784.473,3256.484,8963.312,4.910156
2022-05-30 15:07:52,3593.312,3525.605,8885.375,4.886719
2022-05-30 15:07:51,3351.082,3886,8767.227,4.871094
2022-05-30 15:07:50,2901.258,4483.758,8619.301,4.863281
2022-05-30 15:07:49,3249.465,4301.027,8453.824,4.863281
2022-05-30 15:07:48,3757.941,3932.176,8314.199,4.863281
2022-05-30 15:07:47,3957.477,3813.336,8233.516,4.851562
2022-05-30 15:07:46,4340.109,3459.988,8204.23,4.851562
2022-05-30 15:07:45,4456.633,3345.793,8201.926,4.828125
2022-05-30 15:07:44,4272.621,3530.273,8201.457,4.828125
2022-05-30 15:07:43,4426.051,3400.465,8177.84,4.824219
2022-05-30 15:07:42,4338.094,3550.566,8115.711,4.808594
2022-05-30 15:07:41,4667.016,3304.633,8032.738,4.792969
2022-05-30 15:07:40,4197.238,3857.121,7950.051,4.769531
2022-05-30 15:07:39,3761.969,4406.445,7835.996,4.769531
2022-05-30 15:07:38,4020.449,4291.609,7692.352,4.769531
2022-05-30 15:07:37,4411.777,4057.113,7535.531,4.757812
2022-05-30 15:07:36,4782.926,3773.152,7448.352,4.75
2022-05-30 15:07:35,5154.246,3425.133,7425.051,4.75
2022-05-30 15:07:34,4932.828,3646.988,7424.621,4.742188
2022-05-30 15:07:33,5071.809,3525.844,7406.789,4.738281
2022-05-30 15:07:32,4820.176,3817.062,7367.219,4.722656
2022-05-30 15:07:31,5102.621,3603.992,7297.855,4.710938
2022-05-30 15:07:30,4818.887,3977.129,7208.465,4.699219
2022-05-30 15:07:29,4756.016,4110.801,7137.672,4.691406
2022-05-30 15:07:28,4686.781,4318.52,6999.199,4.679688
2022-05-30 15:07:27,4970.734,4163.426,6870.352,4.667969
2022-05-30 15:07:26,5407.609,3847.738,6749.172,4.660156
2022-05-30 15:07:25,5697.488,3620.523,6686.508,4.660156
2022-05-30 15:07:24,5878.043,3465.566,6660.91,4.660156
2022-05-30 15:07:23,6089.281,3269.312,6645.934,4.652344
2022-05-30 15:07:22,5884.621,3474.051,6645.875,4.632812
2022-05-30 15:07:21,5718.602,3674.605,6611.352,4.621094
2022-05-30 15:07:20,5300.984,4190.289,6513.305,4.601562
2022-05-30 15:07:19,5337.094,4236.973,6430.523,4.589844
2022-05-30 15:07:18,5642.039,4088.266,6274.285,4.589844
2022-05-30 15:07:17,5667.012,4221.727,6115.867,4.574219
2022-05-30 15:07:16,5967.805,4017.105,6019.703,4.566406
2022-05-30 15:07:15,6366.113,3695.258,5943.242,4.566406
2022-05-30 15:07:14,6520.562,3584.402,5899.648,4.566406
2022-05-30 15:07:13,6700.52,3432.207,5871.887,4.566406
2022-05-30 15:07:12,6934.465,3204.188,5865.988,4.539062
2022-05-30 15:07:11,6758.312,3380.852,5865.488,4.527344
2022-05-30 15:07:10,6974.246,3216.062,5814.355,4.515625
2022-05-30 15:07:09,6576.18,3690.438,5738.07,4.492188
2022-05-30 15:07:08,6053.844,4303.945,5646.898,4.492188
2022-05-30 15:07:07,6426.602,4121.801,5456.301,4.476562
2022-05-30 15:07:06,6396.684,4308.148,5299.879,4.46875
2022-05-30 15:07:05,6805.16,3996.516,5203.035,4.46875
2022-05-30 15:07:04,7141.945,3712.988,5149.777,4.46875
2022-05-30 15:07:03,7321.785,3571.758,5111.168,4.46875
2022-05-30 15:07:02,7616.793,3300.078,5087.867,4.441406
2022-05-30 15:07:01,7390.5,3528.07,5086.18,4.429688
2022-05-30 15:07:00,7608.254,3351.051,5045.445,4.429688
2022-05-30 15:06:59,7525.887,3497.43,4981.453,4.410156
2022-05-30 15:06:58,7065.438,4001.68,4937.668,4.394531
2022-05-30 15:06:57,6908.207,4243.57,4853.02,4.382812
2022-05-30 15:06:56,6800.859,4517.535,4686.414,4.371094
2022-05-30 15:06:55,7285.156,4183.988,4535.664,4.371094
2022-05-30 15:06:54,7592.336,4003.434,4409.039,4.371094
2022-05-30 15:06:53,8037.168,3624.512,4343.129,4.371094
2022-05-30 15:06:52,8274.746,3417.027,4313.055,4.351562
2022-05-30 15:06:51,8056.113,3636.344,4312.379,4.34375
2022-05-30 15:06:50,8229.453,3501.742,4273.641,4.34375
2022-05-30 15:06:49,8478.059,3304.008,4222.77,4.34375
2022-05-30 15:06:48,8665.914,3154.762,4184.172,4.332031
2022-05-30 15:06:47,8170.078,3650.234,4184.566,4.300781
2022-05-30 15:06:46,7696.855,4169.516,4138.527,4.28125
2022-05-30 15:06:45,7581.25,4497.574,3926.074,4.28125
2022-05-30 15:06:44,8059.25,4196.441,3749.207,4.28125
2022-05-30 15:06:43,8435.316,3951.215,3618.367,4.28125
2022-05-30 15:06:42,8840.254,3607.66,3557.004,4.261719
2022-05-30 15:06:41,8644.457,3825.023,3535.445,4.253906
2022-05-30 15:06:40,8805.297,3675.895,3523.734,4.253906
2022-05-30 15:06:39,8981.523,3545.688,3477.715,4.253906
2022-05-30 15:06:38,9248.109,3336.578,3420.238,4.253906
2022-05-30 15:06:37,9575.098,3023.051,3406.809,4.222656
2022-05-30 15:06:36,9033.766,3563.816,3407.406,4.191406
2022-05-30 15:06:35,8489.195,4217.191,3298.625,4.167969
2022-05-30 15:06:34,8411.195,4479.113,3114.703,4.167969
2022-05-30 15:06:33,8880.055,4173.621,2951.34,4.164062
2022-05-30 15:06:32,9275.434,3910.605,2819,4.140625
2022-05-30 15:06:31,9204.082,4028.758,2772.207,4.132812
2022-05-30 15:06:30,9496.57,3786.844,2721.633,4.132812
2022-05-30 15:06:29,9692.387,3635.883,2676.777,4.132812
2022-05-30 15:06:28,9901.996,3477.117,2625.934,4.132812
2022-05-30 15:06:27,10210.414,3174.824,2619.82,4.121094
2022-05-30 15:06:26,10375.395,3011,2618.691,4.09375
2022-05-30 15:06:25,9847.555,3538.129,2619.422,4.074219
2022-05-30 15:06:24,9198.965,4287.414,2518.742,4.058594
2022-05-30 15:06:23,9069.973,4535.297,2399.855,4.054688
2022-05-30 15:06:22,9634.219,4188.973,2181.953,4.035156
2022-05-30 15:06:21,9748.602,4233.164,2023.387,4.027344
2022-05-30 15:06:20,10194.371,3846.395,1964.391,4.023438
2022-05-30 15:06:19,10402.027,3689.043,1914.086,4.023438
2022-05-30 15:06:18,10593.293,3535.27,1876.594,4.023438
2022-05-30 15:06:17,10721.668,3435.645,1847.844,4.023438
2022-05-30 15:06:16,10979.195,3179.371,1846.602,4.011719
2022-05-30 15:06:15,11162.051,2997.418,1845.727,3.984375
2022-05-30 15:06:14,10653.336,3506.465,1845.426,3.953125
2022-05-30 15:06:13,9753.785,4432.523,1818.93,3.941406
2022-05-30 15:06:12,10150.812,4258.434,1596.0156,3.917969
2022-05-30 15:06:11,10250.992,4426.816,1327.4727,3.898438
2022-05-30 15:06:10,10877.312,3919.914,1208.0664,3.886719
2022-05-30 15:06:09,11144.945,3726.508,1133.8398,3.886719
2022-05-30 15:06:08,11292.391,3618.105,1094.7969,3.886719
2022-05-30 15:06:07,11393.953,3541.688,1069.6523,3.886719
2022-05-30 15:06:06,11595.488,3342.578,1067.2266,3.886719
2022-05-30 15:06:05,11751.734,3187.055,1066.5234,3.867188
2022-05-30 15:06:04,11917.59,3026.312,1061.4102,3.867188
2022-05-30 15:06:03,12128.637,2816.242,1060.4375,3.863281
2022-05-30 15:06:02,11094.656,3848.047,1062.7031,3.773438
2022-05-30 15:06:01,10418.902,4613.09,973.4492,3.738281
2022-05-30 15:06:00,10813.469,4531.742,660.2578,3.710938
2022-05-30 15:05:59,11227.547,4354.293,423.6289,3.710938
2022-05-30 15:05:58,11841.895,3857.863,305.7109,3.710938
2022-05-30 15:05:57,12125.625,3590.633,289.2109,3.710938
2022-05-30 15:05:56,12233.957,3483.047,288.4648,3.710938
2022-05-30 15:05:55,12331.645,3386.52,287.3125,3.703125
2022-05-30 15:05:54,12454.527,3264.129,286.832,3.691406
2022-05-30 15:05:53,12631.773,3087.312,286.4023,3.691406
2022-05-30 15:05:52,12821.516,2899.145,284.8281,3.691406
2022-05-30 15:05:51,13031.469,2691.566,282.5586,3.585938
2022-05-30 15:05:50,13033.422,2690.07,282.1094,3.578125
2022-05-30 15:05:49,13053.48,2673.238,278.8906,3.570312
2022-05-30 15:05:48,13132.883,2599.434,273.293,3.570312
2022-05-30 15:05:47,13234.18,2507.66,263.7812,3.558594
2022-05-30 15:05:46,13303.273,2449.105,253.2539,3.546875
2022-05-30 15:05:45,13387.316,2379.133,239.4844,3.246094
2022-05-30 15:05:44,13474.973,2332.383,198.6133,3.210938
2022-05-30 15:05:43,13477.098,2333.43,195.4844,3.167969
2022-05-30 15:05:42,13476.797,2333.73,195.4844,3.167969
2022-05-30 15:05:41,13476.852,2333.676,195.4844,3.167969
