time,received,sent
2022-05-30 15:08:55,1039806.6,-1039029.1
2022-05-30 15:08:54,691376.9,-691360.8
2022-05-30 15:08:53,335856.8,-335850.5
2022-05-30 15:08:52,42505.47,-42507.05
2022-05-30 15:08:51,279.1886,-305.2291
2022-05-30 15:08:50,185.4521,-171.7694
2022-05-30 15:08:49,28120,-28122.09
2022-05-30 15:08:48,622506.2,-621630.4
2022-05-30 15:08:47,1272160.9,-1270652.8
2022-05-30 15:08:46,1459812.1,-1459563.6
2022-05-30 15:08:45,1139548.4,-1138006.8
2022-05-30 15:08:44,945487.9,-945268
2022-05-30 15:08:43,744289.8,-744305.4
2022-05-30 15:08:42,312629.9,-314237
2022-05-30 15:08:41,54213.16,-59125.49
2022-05-30 15:08:40,3315.058,-4151.807
2022-05-30 15:08:39,348.263,-1824.118
2022-05-30 15:08:38,53250.01,-52814.16
2022-05-30 15:08:37,762743.4,-762185.2
2022-05-30 15:08:36,1410147.1,-1410070.7
2022-05-30 15:08:35,1301852.9,-1301870.9
2022-05-30 15:08:34,1051717.9,-1050319.2
2022-05-30 15:08:33,1080125.9,-1079911.2
2022-05-30 15:08:32,746977.7,-747840.1
2022-05-30 15:08:31,181462.1,-182421.2
2022-05-30 15:08:30,14034.437,-14235.598
2022-05-30 15:08:29,302.1022,-1523.1566
2022-05-30 15:08:28,259.7162,-497.058
2022-05-30 15:08:27,74673.55,-73881.1
2022-05-30 15:08:26,973115.9,-972241.4
2022-05-30 15:08:25,1587928.7,-1588487.4
2022-05-30 15:08:24,1135211.1,-1134447.4
2022-05-30 15:08:23,1183331.6,-1184142.7
2022-05-30 15:08:22,797007.2,-797159.4
2022-05-30 15:08:21,644032.8,-644008.2
2022-05-30 15:08:20,174539,-174556.6
2022-05-30 15:08:19,14515.679,-14494.816
2022-05-30 15:08:18,152.58152,-180.6662
2022-05-30 15:08:17,285.8305,-306.3299
2022-05-30 15:08:16,479631.3,-477818.1
2022-05-30 15:08:15,1044051,-1037639.1
2022-05-30 15:08:14,1817589,-1816588
2022-05-30 15:08:13,974962,-974093.4
2022-05-30 15:08:12,1035325.1,-1035169
2022-05-30 15:08:11,842636.5,-847072
2022-05-30 15:08:10,358342.2,-363169.8
2022-05-30 15:08:09,42727.69,-43402.85
2022-05-30 15:08:08,288.9877,-306.4464
2022-05-30 15:08:07,175.6553,-1083.316
2022-05-30 15:08:06,127.31449,-273.8203
2022-05-30 15:08:05,308455.9,-307974.3
2022-05-30 15:08:04,1252145.6,-1252038.4
2022-05-30 15:08:03,1345956.6,-1341660.3
2022-05-30 15:08:02,1757183,-1760616
2022-05-30 15:08:01,1093860.7,-1095409.5
2022-05-30 15:08:00,611685.4,-611811.9
2022-05-30 15:07:59,248548.6,-248616
2022-05-30 15:07:58,28986.22,-29920.4
2022-05-30 15:07:57,311.4609,-1661.4543
2022-05-30 15:07:56,419.3474,-620.9651
2022-05-30 15:07:55,167180.98,-167188.75
2022-05-30 15:07:54,622092.6,-616475
2022-05-30 15:07:53,935937.5,-935006.6
2022-05-30 15:07:52,1227936.6,-1226130.4
2022-05-30 15:07:51,1423696.4,-1422553.7
2022-05-30 15:07:50,1179763.9,-1179598.9
2022-05-30 15:07:49,730886.9,-730891.1
2022-05-30 15:07:48,270754.9,-270736.6
2022-05-30 15:07:47,30871.52,-31940.41
2022-05-30 15:07:46,152.40852,-387.0883
2022-05-30 15:07:45,186251.9,-185344.9
2022-05-30 15:07:44,488874.6,-488782.9
2022-05-30 15:07:43,670938,-667182.8
2022-05-30 15:07:42,717439,-714280.4
2022-05-30 15:07:41,938638.9,-938682.2
2022-05-30 15:07:40,1211539.1,-1211056.8
2022-05-30 15:07:39,1284399.2,-1284285.2
2022-05-30 15:07:38,795117.7,-795092.2
2022-05-30 15:07:37,241239.3,-241197.2
2022-05-30 15:07:36,23605.64,-23577
2022-05-30 15:07:35,150445.01,-149337.1
2022-05-30 15:07:34,315457.1,-315737.6
2022-05-30 15:07:33,564487.1,-564312.2
2022-05-30 15:07:32,713060.6,-713056.4
2022-05-30 15:07:31,629240.2,-626541.2
2022-05-30 15:07:30,1114872.4,-1113820
2022-05-30 15:07:29,1103784.4,-1104769.3
2022-05-30 15:07:28,1007443.5,-1008306.2
2022-05-30 15:07:27,571017.7,-572408.2
2022-05-30 15:07:26,257278.1,-257484.2
2022-05-30 15:07:25,116518.27,-116511.75
2022-05-30 15:07:24,14787.248,-14779.898
2022-05-30 15:07:23,269094.7,-269153.4
2022-05-30 15:07:22,781218.3,-780521.1
2022-05-30 15:07:21,746135.2,-737572.6
2022-05-30 15:07:20,1262295.6,-1260014.2
2022-05-30 15:07:19,1311568.7,-1311438.7
2022-05-30 15:07:18,840483.5,-844149.7
2022-05-30 15:07:17,638819.6,-640245
2022-05-30 15:07:16,403725.2,-403867.5
2022-05-30 15:07:15,249534.9,-249563.1
2022-05-30 15:07:14,52280.39,-53021.15
2022-05-30 15:07:13,3314.193,-3427.712
2022-05-30 15:07:12,387742.8,-386768.7
2022-05-30 15:07:11,607089.9,-606919.1
2022-05-30 15:07:10,789024.7,-787364.4
2022-05-30 15:07:09,1541246.2,-1540185.7
2022-05-30 15:07:08,1345460.2,-1345320.5
2022-05-30 15:07:07,927859.1,-927823.6
2022-05-30 15:07:06,486630.2,-486671.2
2022-05-30 15:07:05,334591.5,-334637.2
2022-05-30 15:07:04,182509.1,-183512.1
2022-05-30 15:07:03,23726.19,-25588.13
2022-05-30 15:07:02,307733.1,-308784.5
2022-05-30 15:07:01,509091.2,-509187.8
2022-05-30 15:07:00,392742.2,-392444.4
2022-05-30 15:06:59,728492.7,-721217.6
2022-05-30 15:06:58,1359352.3,-1357422.6
2022-05-30 15:06:57,1280021.3,-1279229.3
2022-05-30 15:06:56,1089946.4,-1089817.4
2022-05-30 15:06:55,587735.6,-587688.7
2022-05-30 15:06:54,282063.1,-282045.7
2022-05-30 15:06:53,37549.81,-36239.25
2022-05-30 15:06:52,293990.2,-293809.4
2022-05-30 15:06:51,410436.7,-411397.1
2022-05-30 15:06:50,338203.3,-338439
2022-05-30 15:06:49,47500.64,-55211.28
2022-05-30 15:06:48,378006.6,-378686
2022-05-30 15:06:47,1627626,-1626522
2022-05-30 15:06:46,1588643.2,-1588496.1
2022-05-30 15:06:45,1139762.3,-1139723.4
2022-05-30 15:06:44,556855.1,-556800.5
2022-05-30 15:06:43,207652.4,-207640.9
2022-05-30 15:06:42,130643.56,-129848.34
2022-05-30 15:06:41,349606.3,-349471.2
2022-05-30 15:06:40,463932.4,-463933.2
2022-05-30 15:06:39,158852.5,-158890.55
2022-05-30 15:06:38,16459.14,-15635.71
2022-05-30 15:06:37,814205.9,-815008.1
2022-05-30 15:06:36,1516373.5,-1518474.8
2022-05-30 15:06:35,1416844.2,-1417772
2022-05-30 15:06:34,1131044.8,-1131088.9
2022-05-30 15:06:33,466351.4,-467245.7
2022-05-30 15:06:32,425553.3,-424918.1
2022-05-30 15:06:31,373284.1,-373135.5
2022-05-30 15:06:30,422738.8,-422748.2
2022-05-30 15:06:29,79129.31,-79115.94
2022-05-30 15:06:28,2770.075,-2762.981
2022-05-30 15:06:27,245.8455,-238.8438
2022-05-30 15:06:26,830655.7,-827882.3
2022-05-30 15:06:25,1031874.9,-1030020.7
2022-05-30 15:06:24,1716037,-1715880
2022-05-30 15:06:23,1411401,-1411545.5
2022-05-30 15:06:22,569689.8,-574922
2022-05-30 15:06:21,427260.6,-428506.5
2022-05-30 15:06:20,319962.1,-321632.8
2022-05-30 15:06:19,252704.1,-252974.2
2022-05-30 15:06:18,54222.98,-54192.42
2022-05-30 15:06:17,3374.992,-3378.369
2022-05-30 15:06:16,75.14787,-87.08329
2022-05-30 15:06:15,279631.5,-277916.4
2022-05-30 15:06:14,1747119,-1746825
2022-05-30 15:06:13,2232093,-2232086
2022-05-30 15:06:12,1126696.1,-1125853.8
2022-05-30 15:06:11,651429.2,-651239.3
2022-05-30 15:06:10,363036.2,-363036.6
2022-05-30 15:06:09,217748.2,-217993.8
2022-05-30 15:06:08,32594.7,-33251.49
2022-05-30 15:06:07,1317.9542,-6646.675
2022-05-30 15:06:06,530.4399,-9585.178
2022-05-30 15:06:05,97.72103,-1451.3408
2022-05-30 15:06:04,209.2553,-222.1326
2022-05-30 15:06:03,769907.3,-762547.6
2022-05-30 15:06:02,2428372,-2426189
2022-05-30 15:06:01,2078171,-2078006
2022-05-30 15:06:00,1053098.2,-1053040
2022-05-30 15:05:59,214784.8,-214737.4
2022-05-30 15:05:58,15181.952,-15151.592
2022-05-30 15:05:57,176.2742,-159.66079
2022-05-30 15:05:56,102.37781,-109.01826
2022-05-30 15:05:55,21.02563,-31.2492
2022-05-30 15:05:54,8.491288,-21.5643
2022-05-30 15:05:53,326.0811,-869.0454
2022-05-30 15:05:52,156.65927,-172.2954
2022-05-30 15:05:51,2357.174,-2363.562
2022-05-30 15:05:50,418.3938,-433.7775
2022-05-30 15:05:49,5.072257,-10.773991
2022-05-30 15:05:48,2252.84,-1992.795
2022-05-30 15:05:47,394.6726,-351.9896
2022-05-30 15:05:46,5.949437,-8.699355
2022-05-30 15:05:45,7882.971,-2091.983
2022-05-30 15:05:44,1402.6242,-374.2214
2022-05-30 15:05:43,0.7903148,-2.778076
2022-05-30 15:05:42,1.4504023,-6.259515
2022-05-30 15:05:41,6.125611,-11.704141
