time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:13:01,0,0,2.763819,0.2512563,0,87.43719,9.547739,0,0
2022-05-30 15:13:00,0,0,3.75,0.75,0,84.75,10.75,0,0
2022-05-30 15:12:59,0,0,3.990025,0.9975062,0,85.53616,9.476309,0,0
2022-05-30 15:12:58,0,0,2.512563,0,0,85.17588,12.311558,0,0
2022-05-30 15:12:57,0,0,1.4925373,0.4975124,0,84.82587,13.18408,0,0
2022-05-30 15:12:56,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-30 15:12:55,0,0,2.992519,0.2493766,0,87.03242,9.725686,0,0
2022-05-30 15:12:54,0,0,5.25,0.5,0,82.5,11.75,0,0
2022-05-30 15:12:53,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-30 15:12:52,0,0,3.241895,0.4987531,0,85.78554,10.473815,0,0
2022-05-30 15:12:51,0,0,3.02267,0.2518892,0,86.39798,10.327456,0,0
2022-05-30 15:12:50,0,0,1.736973,0.248139,0,86.6005,11.166253,0,0
2022-05-30 15:12:49,0,0,2.261307,0.7537688,0,88.44221,8.542714,0,0
2022-05-30 15:12:48,0,0,2.992519,0.7481297,0,87.78055,8.478803,0,0
2022-05-30 15:12:47,0,0,4.260652,0.7518797,0,83.9599,11.027569,0,0
2022-05-30 15:12:46,0,0,3.990025,0.4987531,0,83.79052,11.720698,0,0
2022-05-30 15:12:45,0,0,1.758794,0.2512563,0,88.44221,9.547739,0,0
2022-05-30 15:12:44,0,0,1.2437811,0,0,90.54726,8.208955,0,0
2022-05-30 15:12:43,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-05-30 15:12:42,0,0,2.512563,0.2512563,0,88.94472,8.040201,0,0
2022-05-30 15:12:41,0,0,3.990025,0.7481297,0,83.04239,12.219451,0,0
2022-05-30 15:12:40,0,0,2.75,0.25,0,87.25,9.75,0,0
2022-05-30 15:12:39,0,0,3,0.25,0,87.75,9,0,0
2022-05-30 15:12:38,0,0,3.241895,0.4987531,0,87.53117,8.72818,0,0
2022-05-30 15:12:37,0,0,2.01005,0.5025126,0,83.66834,13.567839,0,0
2022-05-30 15:12:36,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-05-30 15:12:35,0,0,3.990025,0.4987531,0,85.28678,10.224439,0,0
2022-05-30 15:12:34,0,0,4.271357,0.5025126,0,83.66834,11.557789,0,0
2022-05-30 15:12:33,0,0,3.75,0.5,0,83.25,12.5,0,0
2022-05-30 15:12:32,0,0,2.992519,0.9975062,0,83.79052,12.219451,0,0
2022-05-30 15:12:31,0,0,1.745636,0.4987531,0,88.52868,9.226933,0,0
2022-05-30 15:12:30,0,0,2.763819,0.5025126,0,87.18593,9.547739,0,0
2022-05-30 15:12:29,0,0,2.736318,0.2487562,0,87.56219,9.452736,0,0
2022-05-30 15:12:28,0,0,3.007519,0.7518797,0,85.21303,11.027569,0,0
2022-05-30 15:12:27,0,0,3.007519,0.2506266,0,87.21805,9.52381,0,0
2022-05-30 15:12:26,0,0,2.25,0.5,0,90.75,6.5,0,0
2022-05-30 15:12:25,0,0,2.743142,0,0,87.53117,9.725686,0,0
2022-05-30 15:12:24,0,0,1.5,0.25,0,86.5,11.25,0,0.25
2022-05-30 15:12:23,0,0,1.741294,0.4975124,0,87.06468,10.447761,0,0
2022-05-30 15:12:22,0,0,2.518892,0.2518892,0,89.16877,8.060453,0,0
2022-05-30 15:12:21,0,0,4.75,0.75,0,81,13.5,0,0
2022-05-30 15:12:20,0,0,4.218362,0.7444169,0,81.63772,13.399504,0,0
2022-05-30 15:12:19,0,0,2.518892,0.2518892,0,86.90176,10.327456,0,0
2022-05-30 15:12:18,0,0,1.5,0,0,91,7.5,0,0
2022-05-30 15:12:17,0,0,3.5,0.25,0,86.75,9.5,0,0
2022-05-30 15:12:16,0,0,2.512563,1.0050251,0,84.17085,12.060302,0,0
2022-05-30 15:12:15,0,0,3.473945,0.4962779,0,88.58561,7.444169,0,0
2022-05-30 15:12:14,0,0,4.260652,0.5012531,0,84.21053,11.027569,0,0
2022-05-30 15:12:13,0,0,2.244389,0.4987531,0,90.02494,7.23192,0,0
2022-05-30 15:12:12,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-05-30 15:12:11,0,0,0.4975124,0,0,89.55224,9.701493,0,0
2022-05-30 15:12:10,0,0,0.75,0.25,0,89.75,9.25,0,0
2022-05-30 15:12:09,0,0,2.487562,0.7462687,0,89.801,6.965174,0,0
2022-05-30 15:12:08,0,0,4.773869,1.0050251,0,81.15578,13.065327,0,0
2022-05-30 15:12:07,0,0,4.726368,0.4975124,0,80.34826,14.427861,0,0
2022-05-30 15:12:06,0,0,4.292929,1.010101,0,79.79798,14.89899,0,0
2022-05-30 15:12:05,0,0,2.261307,0.5025126,0,87.9397,9.296482,0,0
2022-05-30 15:12:04,0,0,2.722772,0.7425743,0,85.39604,11.138614,0,0
2022-05-30 15:12:03,0,0,2.25,0.5,0,88,9.25,0,0
2022-05-30 15:12:02,0,0,3.491272,0.4987531,0,86.53367,9.476309,0,0
2022-05-30 15:12:01,0,0,3.02267,0.5037783,0,85.64232,10.831234,0,0
2022-05-30 15:12:00,0,0,2.238806,0.2487562,0,88.55721,8.955224,0,0
2022-05-30 15:11:59,0,0,1.763224,0,0,88.91688,9.319899,0,0
2022-05-30 15:11:58,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-05-30 15:11:57,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-30 15:11:56,0,0,3.75,0.25,0,86.25,9.75,0,0
2022-05-30 15:11:55,0,0,4.511278,1.2531328,0,82.45614,11.779449,0,0
2022-05-30 15:11:54,0,0,5.263158,0.5012531,0,81.70426,12.531328,0,0
2022-05-30 15:11:53,0,0,3.241895,0.4987531,0,85.28678,10.473815,0,0
2022-05-30 15:11:52,0,0,2.5,0.25,0,84.5,12.75,0,0
2022-05-30 15:11:51,0,0,2.255639,0.7518797,0,89.22306,7.769424,0,0
2022-05-30 15:11:50,0,0,3.482587,0.4975124,0,85.57214,10.447761,0,0
2022-05-30 15:11:49,0,0,3,0.25,0,86,10.5,0,0
2022-05-30 15:11:48,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-05-30 15:11:47,0,0,1.995012,0.4987531,0,89.27681,8.229426,0,0
2022-05-30 15:11:46,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-05-30 15:11:45,0,0,0.2512563,0,0,91.45729,7.788945,0,0
2022-05-30 15:11:44,0,0,0.4975124,0,0,92.28856,7.21393,0,0
2022-05-30 15:11:43,0,0,4.773869,1.0050251,0,82.41206,11.809045,0,0
2022-05-30 15:11:42,0,0,6.716418,0.7462687,0,79.60199,12.935323,0,0
2022-05-30 15:11:41,0,0,5.5,0.75,0,81,12.75,0,0
2022-05-30 15:11:40,0,0,3.517588,0.5025126,0,81.40704,14.572864,0,0
2022-05-30 15:11:39,0,0,2.985075,0.4975124,0,86.31841,9.950249,0,0
2022-05-30 15:11:38,0,0,1.5,0.5,0,90,8,0,0
2022-05-30 15:11:37,0,0,3.241895,0.2493766,0,88.52868,7.98005,0,0
2022-05-30 15:11:36,0,0,2.756892,0.5012531,0,85.71429,11.027569,0,0
2022-05-30 15:11:35,0,0,2.512563,0.2512563,0,88.44221,8.79397,0,0
2022-05-30 15:11:34,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 15:11:33,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-30 15:11:32,0,0,0,0,0,90.45226,9.296482,0,0
2022-05-30 15:11:31,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 15:11:30,0,0,5.513784,0.7518797,0,82.20551,11.528822,0,0
2022-05-30 15:11:29,0,0,5.985037,0.4987531,0,79.8005,13.715711,0,0
2022-05-30 15:11:28,0,0,5.735661,0.4987531,0,79.05237,14.713217,0,0
2022-05-30 15:11:27,0,0,5.012531,1.0025063,0,79.19799,14.536341,0,0
2022-05-30 15:11:26,0,0,2.743142,0.9975062,0,84.78803,11.471322,0,0
2022-05-30 15:11:25,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-05-30 15:11:24,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-30 15:11:23,0,0,2.506266,0.7518797,0,89.47368,7.26817,0,0
2022-05-30 15:11:22,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 15:11:21,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-05-30 15:11:20,0,0,0,0.2469136,0,90.37037,9.135802,0,0
2022-05-30 15:11:19,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-05-30 15:11:18,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-05-30 15:11:17,0,0,4.488778,0.4987531,0,82.54364,12.468828,0,0
2022-05-30 15:11:16,0,0,7.017544,0.7518797,0,78.19549,14.035088,0,0
2022-05-30 15:11:15,0,0,6.982544,0.9975062,0,78.80299,13.216958,0,0
2022-05-30 15:11:14,0,0,4.75,0,0,81.5,13.75,0,0
2022-05-30 15:11:13,0,0,3.007519,0.2506266,0,85.96491,10.776942,0,0
2022-05-30 15:11:12,0,0,2,0.5,0,89.75,7.75,0,0
2022-05-30 15:11:11,0,0,2.244389,0.2493766,0,89.02743,8.478803,0,0
2022-05-30 15:11:10,0,0,1.5075377,0.2512563,0,91.9598,6.281407,0,0
2022-05-30 15:11:09,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-05-30 15:11:08,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 15:11:07,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 15:11:06,0,0,0,0.2506266,0,87.46867,10.526316,0,0
2022-05-30 15:11:05,0,0,1.4925373,0.7462687,0,85.07463,10.945274,0,0
2022-05-30 15:11:04,0,0,4.761905,0.7518797,0,84.21053,10.275689,0,0
2022-05-30 15:11:03,0,0,7.5,1.25,0,76.75,14.5,0,0
2022-05-30 15:11:02,0,0,7.5,1,0,74,17.5,0,0
2022-05-30 15:11:01,0,0,5.75,0.75,0,78.5,15,0,0
2022-05-30 15:11:00,0,0,3.5,0.5,0,86,10,0,0
2022-05-30 15:10:59,0,0,2,0,0,90.25,7.5,0,0
2022-05-30 15:10:58,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-05-30 15:10:57,0,0,1.0050251,0.2512563,0,92.71357,6.030151,0,0
2022-05-30 15:10:56,0,0,0.9950249,0.2487562,0,92.28856,6.467662,0,0
2022-05-30 15:10:55,0,0,0,0,0,92.19144,7.808564,0,0
2022-05-30 15:10:54,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 15:10:53,0,0,0.2493766,0,0,89.77556,9.476309,0,0
2022-05-30 15:10:52,0,0,1.0152284,0.7614213,0,85.53299,9.898477,0,0
2022-05-30 15:10:51,0,0,4.75,0.75,0,79.75,14.5,0,0
2022-05-30 15:10:50,0,0,7.711443,0.9950249,0,76.36816,14.925373,0,0
2022-05-30 15:10:49,0,0,8.270677,1.0025063,0,74.18546,16.541353,0,0
2022-05-30 15:10:48,0,0,4.522613,0.7537688,0,82.91457,11.809045,0,0
2022-05-30 15:10:47,0,0,4.975124,0.9950249,0,83.33333,10.696517,0,0
2022-05-30 15:10:46,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0,0
2022-05-30 15:10:45,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-05-30 15:10:44,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 15:10:43,0,0,0.5025126,0.2512563,0,92.96482,6.281407,0,0
2022-05-30 15:10:42,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 15:10:41,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 15:10:40,0,0,0.2506266,0,0,88.97243,9.022556,0,0
2022-05-30 15:10:39,0,0,3.517588,0.7537688,0,82.41206,12.311558,0,0
2022-05-30 15:10:38,0,0,5.5,1.25,0,81.25,12,0,0
2022-05-30 15:10:37,0,0,7.23192,0.9975062,0,78.55362,13.216958,0,0
2022-05-30 15:10:36,0,0,7.769424,1.0025063,0,74.68672,16.541353,0,0
2022-05-30 15:10:35,0,0,3.5,0,0,86.75,9.75,0,0
2022-05-30 15:10:34,0,0,3.25,1.25,0,84.25,11.25,0,0
2022-05-30 15:10:33,0,0,1.5,0.5,0,92.25,5.5,0,0
2022-05-30 15:10:32,0,0,1.4962594,0,0,93.01746,5.486284,0,0
2022-05-30 15:10:31,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-05-30 15:10:30,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:10:29,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:10:28,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 15:10:27,0,0,0.2506266,0.2506266,0,88.97243,10.275689,0,0
2022-05-30 15:10:26,0,0,5.223881,0.9950249,0,80.34826,13.432836,0,0
2022-05-30 15:10:25,0,0,5.012531,0.7518797,0,82.20551,12.030075,0,0
2022-05-30 15:10:24,0,0,8.25,1,0,71.75,19,0,0
2022-05-30 15:10:23,0,0,5.25,1,0,81.5,12.25,0,0
2022-05-30 15:10:22,0,0,5.236908,0.7481297,0,79.8005,14.214464,0,0
2022-05-30 15:10:21,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-05-30 15:10:20,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-05-30 15:10:19,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-05-30 15:10:18,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 15:10:17,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 15:10:16,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:10:15,0,0,0,0,0,91,9,0,0
2022-05-30 15:10:14,0,0,0.7481297,0.2493766,0,86.53367,11.221945,0,0
2022-05-30 15:10:13,0,0,5.263158,0.7518797,0,82.70677,11.027569,0,0
2022-05-30 15:10:12,0,0,7.25,1.5,0,77.5,13.75,0,0
2022-05-30 15:10:11,0,0,7,1,0,78.5,13.5,0,0
2022-05-30 15:10:10,0,0,4.25,0.75,0,79.75,15.25,0,0
2022-05-30 15:10:09,0,0,4.239401,1.2468828,0,84.0399,10.473815,0,0
2022-05-30 15:10:08,0,0,2,0.25,0,92,5.75,0,0
2022-05-30 15:10:07,0,0,1.767677,0,0,90.40404,7.828283,0,0
2022-05-30 15:10:06,0,0,1.2406948,0,0,90.07444,8.684864,0,0
2022-05-30 15:10:05,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-05-30 15:10:04,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:10:03,0,0,0,0.25,0,92,7.75,0,0
2022-05-30 15:10:02,0,0,0.2493766,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 15:10:01,0,0,0.9950249,0.2487562,0,85.32338,11.691542,0,0
2022-05-30 15:10:00,0,0,5.050505,1.010101,0,81.06061,12.878788,0,0
2022-05-30 15:09:59,0,0,8.415842,1.4851485,0,76.73267,13.366337,0,0
2022-05-30 15:09:58,0,0,6.516291,1.0025063,0,79.19799,13.283208,0,0
2022-05-30 15:09:57,0,0,5.486284,1.2468828,0,80.29925,12.967581,0,0
2022-05-30 15:09:56,0,0,3.508772,0,0,86.96742,9.273183,0,0
2022-05-30 15:09:55,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 15:09:54,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 15:09:53,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 15:09:52,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 15:09:51,0,0,0.2487562,0.2487562,0,90.79602,8.706468,0,0
2022-05-30 15:09:50,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 15:09:49,0,0,0,0,0,89.97494,9.774436,0,0
2022-05-30 15:09:48,0,0,3.508772,0.5012531,0,79.19799,15.789474,0,0
2022-05-30 15:09:47,0,0,6.75,0.5,0,77.25,15,0,0
2022-05-30 15:09:46,0,0,6.982544,1.2468828,0,77.55611,14.214464,0,0
2022-05-30 15:09:45,0,0,7.5,0.75,0,77.75,14,0,0
2022-05-30 15:09:44,0,0,5.263158,0.7518797,0,80.95238,13.032581,0,0
2022-05-30 15:09:43,0,0,2.985075,0.7462687,0,86.31841,9.701493,0,0
2022-05-30 15:09:42,0,0,1,0.5,0,89.75,8.75,0,0
2022-05-30 15:09:41,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 15:09:40,0,0,0,0,0,96.25935,3.740648,0,0
2022-05-30 15:09:39,0,0,0,0,0,95,5,0,0
2022-05-30 15:09:38,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:09:37,0,0,0.2493766,0.2493766,0,92.01995,7.481297,0,0
2022-05-30 15:09:36,0,0,0,0,0,87.37374,11.616162,0,0
2022-05-30 15:09:35,0,0,3.233831,0.7462687,0,78.85572,12.935323,0,0.2487562
2022-05-30 15:09:34,0,0,8.5,1.25,0,72.5,17,0,0
2022-05-30 15:09:33,0,0,6.25,1.25,0,79,13.5,0,0
2022-05-30 15:09:32,0,0,6.265664,0.7518797,0,76.94236,16.0401,0,0
2022-05-30 15:09:31,0,0,4.239401,1.2468828,0,82.54364,11.970075,0,0
2022-05-30 15:09:30,0,0,2.743142,0.2493766,0,89.27681,7.481297,0,0
2022-05-30 15:09:29,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-05-30 15:09:28,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 15:09:27,0,0,0,0,0,96,4,0,0
2022-05-30 15:09:26,0,0,0,0.25,0,94.5,5.25,0,0
2022-05-30 15:09:25,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 15:09:24,0,0,0,0,0,92.46231,7.286432,0,0
2022-05-30 15:09:23,0,0,1.2531328,0,0,85.46366,11.528822,0,0
2022-05-30 15:09:22,0,0,5.25,0.75,0,78,14.25,0,0
2022-05-30 15:09:21,0,0,7,1,0,77,14.75,0,0
2022-05-30 15:09:20,0,0,6.75,0.75,0,80.75,11.75,0,0
2022-05-30 15:09:19,0,0,6.234414,0.9975062,0,78.05486,14.713217,0,0
2022-05-30 15:09:18,0,0,5.012531,0.5012531,0,82.45614,12.030075,0,0
2022-05-30 15:09:17,0,0,2,0.5,0,86.75,10.75,0,0
2022-05-30 15:09:16,0,0,1,0,0,92,7,0,0
2022-05-30 15:09:15,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:09:14,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 15:09:13,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 15:09:12,0,0,0,0,0,91.79104,7.960199,0,0
2022-05-30 15:09:11,0,0,0.5025126,0.2512563,0,90.70352,8.291457,0,0
2022-05-30 15:09:10,0,0,3.258145,0.2506266,0,79.19799,16.541353,0,0
2022-05-30 15:09:09,0,0,4,0.5,0,82.5,12.5,0,0
2022-05-30 15:09:08,0,0,7.23192,1.2468828,0,76.80798,14.713217,0,0
2022-05-30 15:09:07,0,0,8,0.5,0,79,12.5,0,0
2022-05-30 15:09:06,0,0,5.985037,0.7481297,0,79.05237,14.214464,0,0
2022-05-30 15:09:05,0,0,4.25,0.5,0,81.75,13.5,0,0
2022-05-30 15:09:04,0,0,1.758794,0.2512563,0,89.69849,8.291457,0,0
2022-05-30 15:09:03,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 15:09:02,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-05-30 15:09:01,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:09:00,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:08:59,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 15:08:58,0,0,1.4888337,0.4962779,0,88.58561,9.42928,0,0
2022-05-30 15:08:57,0,0,3.517588,0.2512563,0,81.90955,14.070352,0,0
2022-05-30 15:08:56,0,0,4.010025,0.2506266,0,79.19799,15.538847,0,0
2022-05-30 15:08:55,0,0,8.040201,1.2562814,0,78.1407,12.562814,0,0
2022-05-30 15:08:54,0,0,5.527638,0.7537688,0,78.39196,15.326633,0,0
2022-05-30 15:08:53,0,0,5.472637,0.4975124,0,82.58706,11.442786,0,0
2022-05-30 15:08:52,0,0,3.740648,0.2493766,0,82.79302,13.216958,0,0
2022-05-30 15:08:51,0,0,2.25,0.25,0,90,7.5,0,0
2022-05-30 15:08:50,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-05-30 15:08:49,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-05-30 15:08:48,0,0,0,0,0,92.75,7,0,0
2022-05-30 15:08:47,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-05-30 15:08:46,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-05-30 15:08:45,0,0,1.736973,0.7444169,0,90.32258,6.947891,0,0
2022-05-30 15:08:44,0,0,3.508772,0.5012531,0,84.21053,11.278195,0,0
2022-05-30 15:08:43,0,0,5.693069,0.990099,0,76.73267,15.09901,0,0.2475248
2022-05-30 15:08:42,0,0,4.282116,1.0075567,0,80.85642,13.853904,0,0
2022-05-30 15:08:41,0,0,4.987531,0.7481297,0,84.78803,9.476309,0,0
2022-05-30 15:08:40,0,0,5.486284,0.7481297,0,82.29426,11.221945,0,0
2022-05-30 15:08:39,0,0,4.761905,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 15:08:38,0,0,2.487562,0.4975124,0,86.81592,10.199005,0,0
2022-05-30 15:08:37,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-05-30 15:08:36,0,0,0,0.2487562,0,93.03483,6.716418,0,0
2022-05-30 15:08:35,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:08:34,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-05-30 15:08:33,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-30 15:08:32,0,0,3.740648,0.2493766,0,83.54115,12.219451,0,0
2022-05-30 15:08:31,0,0,4.522613,0.7537688,0,82.1608,12.311558,0,0
2022-05-30 15:08:30,0,0,5.223881,0.4975124,0,80.0995,13.930348,0,0
2022-05-30 15:08:29,0,0,3.5,1,0,86.5,9,0,0
2022-05-30 15:08:28,0,0,4.726368,0.9950249,0,82.08955,11.940299,0,0
2022-05-30 15:08:27,0,0,5.037783,0.7556675,0,84.38287,9.823678,0,0
2022-05-30 15:08:26,0,0,3.990025,0.7481297,0,87.53117,7.730673,0,0
2022-05-30 15:08:25,0,0,1.995012,0,0,87.78055,10.224439,0,0
2022-05-30 15:08:24,0,0,0.2506266,0.2506266,0,92.4812,7.017544,0,0
2022-05-30 15:08:23,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 15:08:22,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 15:08:21,0,0,1.2531328,0,0,88.97243,9.774436,0,0
2022-05-30 15:08:20,0,0,2.985075,0.4975124,0,83.58209,12.935323,0,0
2022-05-30 15:08:19,0,0,3,0.25,0,86.5,10.25,0,0
2022-05-30 15:08:18,0,0,4.773869,0.5025126,0,79.14573,15.326633,0,0
2022-05-30 15:08:17,0,0,4.5,1,0,83.25,11.25,0,0
2022-05-30 15:08:16,0,0,3.491272,0,0,86.03491,10.224439,0,0
2022-05-30 15:08:15,0,0,4.534005,0.5037783,0,84.63476,10.327456,0,0
2022-05-30 15:08:14,0,0,4.228856,0.7462687,0,85.07463,9.701493,0,0
2022-05-30 15:08:13,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-30 15:08:12,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 15:08:11,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 15:08:10,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 15:08:09,0,0,1.2406948,0.248139,0,91.81141,6.699752,0,0
2022-05-30 15:08:08,0,0,3.491272,0.4987531,0,83.29177,12.468828,0,0
2022-05-30 15:08:07,0,0,2.261307,0,0,86.1809,11.557789,0,0
2022-05-30 15:08:06,0,0,3.740648,0.4987531,0,84.78803,10.723192,0,0
2022-05-30 15:08:05,0,0,5.5,0.5,0,78.75,15,0,0
2022-05-30 15:08:04,0,0,3.258145,0.7518797,0,84.71178,10.776942,0,0
2022-05-30 15:08:03,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-05-30 15:08:02,0,0,4.738155,0.7481297,0,84.53865,9.725686,0,0
2022-05-30 15:08:01,0,0,3.491272,0.4987531,0,87.03242,8.977556,0,0
2022-05-30 15:08:00,0,0,2.75,0.5,0,86,10.75,0,0
2022-05-30 15:07:59,0,0,1.0025063,0,0,90.22556,8.521303,0,0
2022-05-30 15:07:58,0,0,0,0.2487562,0,92.53731,7.21393,0,0
2022-05-30 15:07:57,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:07:56,0,0,0,0,0,91.18388,8.564232,0,0
2022-05-30 15:07:55,0,0,3.241895,0.7481297,0,85.03741,10.972569,0,0
2022-05-30 15:07:54,0,0,4.25,1,0,84.5,10,0,0
2022-05-30 15:07:53,0,0,7.286432,0.7537688,0,78.39196,13.567839,0,0
2022-05-30 15:07:52,0,0,3.740648,0.4987531,0,83.29177,12.468828,0,0
2022-05-30 15:07:51,0,0,4,0.5,0,83.5,12,0,0
2022-05-30 15:07:50,0,0,3.274559,0.5037783,0,88.16121,8.060453,0,0
2022-05-30 15:07:49,0,0,4.488778,0.9975062,0,86.28429,8.229426,0,0
2022-05-30 15:07:48,0,0,2.743142,0.2493766,0,87.2818,9.725686,0,0
2022-05-30 15:07:47,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 15:07:46,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 15:07:45,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-05-30 15:07:44,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:07:43,0,0,0.9950249,0.4975124,0,88.80597,9.452736,0,0
2022-05-30 15:07:42,0,0,2.506266,0.2506266,0,87.7193,9.273183,0,0
2022-05-30 15:07:41,0,0,4.987531,0.7481297,0,80.29925,13.715711,0,0
2022-05-30 15:07:40,0,0,6.281407,1.2562814,0,77.88945,14.321608,0,0
2022-05-30 15:07:39,0,0,4.25,1,0,80.75,13.75,0,0
2022-05-30 15:07:38,0,0,3.282828,0.2525253,0,88.13131,8.333333,0,0
2022-05-30 15:07:37,0,0,4.444444,0.9876543,0,84.19753,10.37037,0,0
2022-05-30 15:07:36,0,0,3.535354,0.5050505,0,86.61616,9.343434,0,0
2022-05-30 15:07:35,0,0,2.48139,0.4962779,0,87.84119,9.181141,0,0
2022-05-30 15:07:34,0,0,0.7556675,0,0,92.19144,7.052897,0,0
2022-05-30 15:07:33,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 15:07:32,0,0,0,0.2475248,0,90.09901,9.653465,0,0
2022-05-30 15:07:31,0,0,0.2518892,0,0,93.19899,6.04534,0,0
2022-05-30 15:07:30,0,0,1.2437811,0.4975124,0,89.30348,8.706468,0,0
2022-05-30 15:07:29,0,0,5.276382,1.0050251,0,81.15578,12.311558,0,0
2022-05-30 15:07:28,0,0,5.25,0.5,0,79,15,0,0
2022-05-30 15:07:27,0,0,4.010025,0.2506266,0,81.70426,13.283208,0,0.2506266
2022-05-30 15:07:26,0,0,3.5,0.75,0,84.75,11,0,0
2022-05-30 15:07:25,0,0,3.9801,0.4975124,0,87.31343,8.208955,0,0
2022-05-30 15:07:24,0,0,4.010025,0.7518797,0,84.71178,10.526316,0,0
