time,received,sent
2022-05-30 15:08:56,149644.54,-154586.01
2022-05-30 15:08:55,83556.95,-83540.18
2022-05-30 15:08:54,50028.35,-49675.36
2022-05-30 15:08:53,289132.1,-288187.9
2022-05-30 15:08:52,1085560.3,-1085104.3
2022-05-30 15:08:51,1956566,-1956568
2022-05-30 15:08:50,1414339.3,-1414113.2
2022-05-30 15:08:49,1086250.2,-1085723
2022-05-30 15:08:48,798894,-799095.8
2022-05-30 15:08:47,622031.3,-623088.3
2022-05-30 15:08:46,590590.2,-591741.2
2022-05-30 15:08:45,402679.8,-402897.1
2022-05-30 15:08:44,287548,-288371.7
2022-05-30 15:08:43,217801.5,-218790.7
2022-05-30 15:08:42,110882.88,-111422.89
2022-05-30 15:08:41,1290.1094,-1526.8929
2022-05-30 15:08:40,99619.07,-99845.18
2022-05-30 15:08:39,575249.7,-574452
2022-05-30 15:08:38,1323535.4,-1322264.1
2022-05-30 15:08:37,1736797,-1734852
2022-05-30 15:08:36,1667339,-1667051.8
2022-05-30 15:08:35,1172319.4,-1171935.9
2022-05-30 15:08:34,653258.8,-652123.7
2022-05-30 15:08:33,375523.9,-371988.1
2022-05-30 15:08:32,383275.5,-383276.3
2022-05-30 15:08:31,304549.4,-304554.4
2022-05-30 15:08:30,280418.7,-280944.8
2022-05-30 15:08:29,200451.8,-201569
2022-05-30 15:08:28,71843.58,-71838.37
2022-05-30 15:08:27,74.14858,-34.49272
2022-05-30 15:08:26,129792.88,-129101.94
2022-05-30 15:08:25,568171.3,-565971.3
2022-05-30 15:08:24,1230091.4,-1228416.4
2022-05-30 15:08:23,1946006,-1945979
2022-05-30 15:08:22,1878559,-1878255
2022-05-30 15:08:21,1207880.8,-1208048.4
2022-05-30 15:08:20,670380.8,-669649.1
2022-05-30 15:08:19,430044.4,-430303.2
2022-05-30 15:08:18,318143.9,-318718.4
2022-05-30 15:08:17,187561,-187842.5
2022-05-30 15:08:16,167646.4,-168221.5
2022-05-30 15:08:15,4155.213,-4149.52
2022-05-30 15:08:14,12.193497,-15.7104
2022-05-30 15:08:13,71.18477,-38.1914
2022-05-30 15:08:12,92580.89,-92172.31
2022-05-30 15:08:11,554437.4,-550018.7
2022-05-30 15:08:10,1519988.7,-1512222.3
2022-05-30 15:08:09,2212719,-2212404
2022-05-30 15:08:08,1665185.2,-1664223.4
2022-05-30 15:08:07,1009598,-1008995.4
2022-05-30 15:08:06,662182.7,-662524.5
2022-05-30 15:08:05,442601.2,-443377.1
2022-05-30 15:08:04,289475.9,-289479
2022-05-30 15:08:03,193059.5,-193062.9
2022-05-30 15:08:02,133596.66,-133605.44
2022-05-30 15:08:01,573.5078,-568.8881
2022-05-30 15:08:00,21.83981,-18.24754
2022-05-30 15:07:59,87.85695,-460.8004
2022-05-30 15:07:58,210484.3,-210965.1
2022-05-30 15:07:57,848027.9,-846780.1
2022-05-30 15:07:56,1577290,-1576171.5
2022-05-30 15:07:55,1985047,-1984809
2022-05-30 15:07:54,1366066.5,-1365513.7
2022-05-30 15:07:53,1173866.9,-1174054
2022-05-30 15:07:52,720172,-721121
2022-05-30 15:07:51,491595.5,-492464.2
2022-05-30 15:07:50,308244.8,-308761.4
2022-05-30 15:07:49,88541.88,-88529.1
2022-05-30 15:07:48,36.46054,-330.5363
2022-05-30 15:07:47,19.32116,-637.6644
2022-05-30 15:07:46,40.1339,-394.3233
2022-05-30 15:07:45,19872.53,-20450.85
2022-05-30 15:07:44,309490,-309100.8
2022-05-30 15:07:43,1037261.6,-1036719.5
2022-05-30 15:07:42,1681097,-1679699
2022-05-30 15:07:41,2091871,-2091526
2022-05-30 15:07:40,1706260,-1706673
2022-05-30 15:07:39,1053563.1,-1054591.7
2022-05-30 15:07:38,538295.6,-538622.6
2022-05-30 15:07:37,308246.5,-308245.8
2022-05-30 15:07:36,81385.48,-81375.56
2022-05-30 15:07:35,36.63115,-42.48813
2022-05-30 15:07:34,22.05896,-973.0019
2022-05-30 15:07:33,15.209917,-2033.234
2022-05-30 15:07:32,23.2845,-32.58026
2022-05-30 15:07:31,111880.48,-111865.66
2022-05-30 15:07:30,557972.8,-557280.2
2022-05-30 15:07:29,1334782.3,-1333367.3
2022-05-30 15:07:28,1955199,-1954877
2022-05-30 15:07:27,1769282,-1769048
2022-05-30 15:07:26,1530920.3,-1531911.2
2022-05-30 15:07:25,928875.5,-928843.3
2022-05-30 15:07:24,489306.7,-489505.4
2022-05-30 15:07:23,194922,-195381.4
2022-05-30 15:07:22,17358.97,-17356.22
2022-05-30 15:07:21,9.089775,-21.53349
2022-05-30 15:07:20,11.629228,-25.4734
2022-05-30 15:07:19,25.67532,-278.6695
2022-05-30 15:07:18,333.6974,-906.7025
2022-05-30 15:07:17,253447.4,-252996.6
2022-05-30 15:07:16,991676.2,-989796.5
2022-05-30 15:07:15,1573105.5,-1571746.7
2022-05-30 15:07:14,1855975,-1855720
2022-05-30 15:07:13,1610308.6,-1610091
2022-05-30 15:07:12,1282975.3,-1283725.2
2022-05-30 15:07:11,705963.1,-705940.8
2022-05-30 15:07:10,350518.4,-350481.1
2022-05-30 15:07:09,160486.39,-160479.65
2022-05-30 15:07:08,752.9236,-754.1704
2022-05-30 15:07:07,14.445547,-29.80581
2022-05-30 15:07:06,18.54275,-31.65304
2022-05-30 15:07:05,21.85239,-867.5952
2022-05-30 15:07:04,2580.164,-4394.668
2022-05-30 15:07:03,325421,-326450.3
2022-05-30 15:07:02,1206865.9,-1208804.6
2022-05-30 15:07:01,1766184,-1765895
2022-05-30 15:07:00,1936701,-1936738
2022-05-30 15:06:59,1737810,-1738673
2022-05-30 15:06:58,1052594.8,-1054398
2022-05-30 15:06:57,613678.2,-613642.7
2022-05-30 15:06:56,199401.1,-199374.1
2022-05-30 15:06:55,601.6565,-589.386
2022-05-30 15:06:54,16.098491,-31.14252
2022-05-30 15:06:53,10.629466,-24.51846
2022-05-30 15:06:52,24.81226,-33.66096
2022-05-30 15:06:51,30.05045,-276.3716
2022-05-30 15:06:50,186784.8,-187066.4
2022-05-30 15:06:49,860230.8,-857902.9
2022-05-30 15:06:48,1440499.8,-1436450.8
2022-05-30 15:06:47,1557980,-1558396.9
2022-05-30 15:06:46,1754554,-1756448
2022-05-30 15:06:45,1320043.6,-1320003.2
2022-05-30 15:06:44,880020.2,-880028.4
2022-05-30 15:06:43,553624.5,-553618.1
2022-05-30 15:06:42,273563.1,-273534.2
2022-05-30 15:06:41,437.0844,-421.9045
2022-05-30 15:06:40,3.858188,-16.555896
2022-05-30 15:06:39,10.357808,-22.81186
2022-05-30 15:06:38,24.78794,-377.1636
2022-05-30 15:06:37,68.1898,-2595.483
2022-05-30 15:06:36,108926.5,-112360.89
2022-05-30 15:06:35,908587.3,-906041.2
2022-05-30 15:06:34,1971790,-1967498
2022-05-30 15:06:33,1742424,-1741074
2022-05-30 15:06:32,1746989,-1746967
2022-05-30 15:06:31,1193122.5,-1193079.2
2022-05-30 15:06:30,782675.5,-782651.9
2022-05-30 15:06:29,354910.8,-354895.9
2022-05-30 15:06:28,4711.346,-4695.759
2022-05-30 15:06:27,49.64131,-1099.2476
2022-05-30 15:06:26,10.915689,-2214.514
2022-05-30 15:06:25,9.06451,-22.12789
2022-05-30 15:06:24,17.60228,-28.41562
2022-05-30 15:06:23,42.90601,-21.75491
2022-05-30 15:06:22,75304.57,-74993.88
2022-05-30 15:06:21,623955.2,-622285.4
2022-05-30 15:06:20,1795873,-1793876
2022-05-30 15:06:19,2466122,-2467348
2022-05-30 15:06:18,2085689,-2086468
2022-05-30 15:06:17,1250801.1,-1250770.7
2022-05-30 15:06:16,516939,-516863
2022-05-30 15:06:15,3302.708,-3252.225
2022-05-30 15:06:14,2.286102,-13.450441
2022-05-30 15:06:13,15.003959,-30.19764
2022-05-30 15:06:12,34.36797,-53.95493
2022-05-30 15:06:11,22.48754,-41.08835
2022-05-30 15:06:10,1.738396,-13.67046
2022-05-30 15:06:09,1.6630285,-10.241915
2022-05-30 15:06:08,77.4159,-839.8537
2022-05-30 15:06:07,253001.7,-256245.6
2022-05-30 15:06:06,1059459.8,-1062514.6
2022-05-30 15:06:05,2046589,-2045660
2022-05-30 15:06:04,2651114,-2651127
2022-05-30 15:06:03,1870091,-1870724
2022-05-30 15:06:02,978807.4,-980089.9
2022-05-30 15:06:01,54011.78,-53924.04
2022-05-30 15:06:00,0.792009,-10.880123
2022-05-30 15:05:59,1.0402463,-12.182727
2022-05-30 15:05:58,22.15457,-39.66573
2022-05-30 15:05:57,45.41351,-66.48566
2022-05-30 15:05:56,1.88745,-13.004098
2022-05-30 15:05:55,1.3201634,-12.826543
2022-05-30 15:05:54,4.657516,-12.159878
2022-05-30 15:05:53,1433.7757,-783.3988
2022-05-30 15:05:52,3029.663,-1636.8149
2022-05-30 15:05:51,0.79205,-2.784176
2022-05-30 15:05:50,1.0404548,-4.095302
2022-05-30 15:05:49,1.3195049,-5.568557
2022-05-30 15:05:48,735.2705,-737.7448
2022-05-30 15:05:47,1565.3133,-1569.3954
2022-05-30 15:05:46,1.3200103,-5.570985
2022-05-30 15:05:45,751.1408,-753.8008
2022-05-30 15:05:44,1596.9961,-1601.472
2022-05-30 15:05:43,1.3194312,-5.568195
2022-05-30 15:05:42,0.792037,-2.78413
2022-05-30 15:05:41,3.003234,-7.218719
