time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:07:15,0,0,2.763819,1.2562814,0,84.42211,11.557789,0,0
2022-05-30 15:07:14,0,0,3.731343,0.9950249,0,82.83582,12.437811,0,0
2022-05-30 15:07:13,0,0,3,1.25,0,81.25,14.5,0,0
2022-05-30 15:07:12,0,0,2.763819,0.7537688,0,85.67839,10.80402,0,0
2022-05-30 15:07:11,0,0,1.745636,0.4987531,0,88.02993,9.725686,0,0
2022-05-30 15:07:10,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 15:07:09,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 15:07:08,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 15:07:07,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 15:07:06,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 15:07:05,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 15:07:04,0,0,0.4975124,0,0,92.0398,7.462687,0,0
2022-05-30 15:07:03,0,0,0.25,0,0,87.75,11.75,0,0
2022-05-30 15:07:02,0,0,2.005013,1.2531328,0,81.45363,13.784461,0,0
2022-05-30 15:07:01,0,0,3.258145,1.2531328,0,81.45363,14.035088,0,0
2022-05-30 15:07:00,0,0,3.25,1,0,83.75,12,0,0
2022-05-30 15:06:59,0,0,3.508772,0.7518797,0,83.45865,12.280702,0,0
2022-05-30 15:06:58,0,0,2.255639,1.0025063,0,84.46115,12.280702,0,0
2022-05-30 15:06:57,0,0,1.736973,0.4962779,0,88.08933,9.677419,0,0
2022-05-30 15:06:56,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 15:06:55,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:06:54,0,0,0,0,0,96.99248,3.007519,0,0
2022-05-30 15:06:53,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:06:52,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 15:06:51,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:06:50,0,0,0,0.25,0,89.75,10,0,0
2022-05-30 15:06:49,0,0,1.2437811,0.4975124,0,84.32836,13.432836,0,0
2022-05-30 15:06:48,0,0,2.763819,1.0050251,0,83.41709,12.81407,0,0
2022-05-30 15:06:47,0,0,2.736318,0.9950249,0,83.08458,13.18408,0,0
2022-05-30 15:06:46,0,0,3.759398,1.5037594,0,84.21053,10.526316,0,0
2022-05-30 15:06:45,0,0,2.992519,1.2468828,0,83.54115,12.219451,0,0
2022-05-30 15:06:44,0,0,1.754386,0,0,88.7218,9.273183,0,0
2022-05-30 15:06:43,0,0,1.2468828,0.2493766,0,92.01995,6.483791,0,0
2022-05-30 15:06:42,0,0,1.0025063,0.5012531,0,88.22055,10.275689,0,0
2022-05-30 15:06:41,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-05-30 15:06:40,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 15:06:39,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 15:06:38,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 15:06:37,0,0,0,0.2493766,0,89.52618,10.224439,0,0
2022-05-30 15:06:36,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-05-30 15:06:35,0,0,0.75,0.25,0,86.5,12,0,0
2022-05-30 15:06:34,0,0,4.25,1.75,0,78,16,0,0
2022-05-30 15:06:33,0,0,3,0.75,0,85.25,11,0,0
2022-05-30 15:06:32,0,0,4,1.5,0,80.25,14.25,0,0
2022-05-30 15:06:31,0,0,2.75,0.75,0,83.75,12.75,0,0
2022-05-30 15:06:30,0,0,1.75,0.5,0,86.75,11,0,0
2022-05-30 15:06:29,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-30 15:06:28,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 15:06:27,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 15:06:26,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 15:06:25,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-30 15:06:24,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 15:06:23,0,0,0,0,0,89,10.75,0,0
2022-05-30 15:06:22,0,0,0,0,0,87.68844,10.301508,0,0
2022-05-30 15:06:21,0,0,0.7633588,0.5089059,0,81.67939,11.450382,0,0
2022-05-30 15:06:20,0,0,2.770781,0.7556675,0,75.31486,8.060453,0,11.335013
2022-05-30 15:06:19,0,0,3.990025,1.2468828,0,73.06733,12.219451,0,8.478803
2022-05-30 15:06:18,0,0,4.260652,2.005013,0,78.69674,15.037594,0,0
2022-05-30 15:06:17,0,0,3,2,0,84.5,10.5,0,0
2022-05-30 15:06:16,0,0,1.754386,1.0025063,0,81.95489,15.288221,0,0
2022-05-30 15:06:15,0,0,0,0,0,93.53234,6.218905,0,0
2022-05-30 15:06:14,0,0,0,0,0,95.7606,4.239401,0,0
2022-05-30 15:06:13,0,0,0.25,0,0,96.5,3.25,0,0
2022-05-30 15:06:12,0,0,0,0,0,96.5,3.5,0,0
2022-05-30 15:06:11,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:06:10,0,0,0,0,0,95.9799,4.020101,0,0
2022-05-30 15:06:09,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 15:06:08,0,0,0,0,0,90.52369,9.476309,0,0
2022-05-30 15:06:07,0,0,0.2518892,0.7556675,0,37.02771,10.579345,0,0
2022-05-30 15:06:06,0,0,2.005013,0.7518797,0,86.71679,10.275689,0,0
2022-05-30 15:06:05,0,0,2.475248,0.990099,0,62.87129,8.168317,0,21.28713
2022-05-30 15:06:04,0,0,5.263158,2.255639,0,79.69925,12.781955,0,0
2022-05-30 15:06:03,0,0,3.740648,1.745636,0,80.798,13.715711,0,0
2022-05-30 15:06:02,0,0,3,0.75,0,84.5,11.75,0,0
2022-05-30 15:06:01,0,0,0.5012531,0,0,83.70927,15.789474,0,0
2022-05-30 15:06:00,0,0,0.5,0,0,94,5.5,0,0
2022-05-30 15:05:59,0,0,1,0.25,0,94.5,4.25,0,0
2022-05-30 15:05:58,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 15:05:57,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0,0
2022-05-30 15:05:56,0,0,1.25,0.25,0,89.25,9,0,0
2022-05-30 15:05:55,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-05-30 15:05:54,0,0,1.0075567,0,0,92.44332,6.549118,0,0
2022-05-30 15:05:53,0,0,2.992519,0.9975062,0,79.8005,11.970075,0,0.7481297
2022-05-30 15:05:52,0,0,1.0075567,0.2518892,0,11.586902,6.04534,0,0.2518892
2022-05-30 15:05:51,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:05:50,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-05-30 15:05:49,0,0,0,0,0,0,0,0,0
2022-05-30 15:05:48,0,0,0,0,0,0,0.5,0,0
2022-05-30 15:05:47,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:05:46,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:05:45,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:05:44,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:05:43,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 15:05:42,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:05:41,0,0,0,0,0,0,0,0,0
