time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:12:55,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-05-30 15:12:54,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 15:12:53,0,0,0.5,0.25,0,94,5.25,0,0
2022-05-30 15:12:52,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-30 15:12:51,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 15:12:50,0,0,1.5037594,0.7518797,0,87.96992,9.774436,0,0
2022-05-30 15:12:49,0,0,1.4962594,0.2493766,0,85.53616,12.468828,0,0
2022-05-30 15:12:48,0,0,1.995012,1.2468828,0,83.54115,12.967581,0,0
2022-05-30 15:12:47,0,0,2,1,0,87,10,0,0
2022-05-30 15:12:46,0,0,3.517588,1.2562814,0,81.65829,13.567839,0,0
2022-05-30 15:12:45,0,0,2.743142,0.4987531,0,84.53865,12.219451,0,0
2022-05-30 15:12:44,0,0,2.261307,0.5025126,0,84.67337,12.562814,0,0
2022-05-30 15:12:43,0,0,1.4888337,0.4962779,0,85.85608,12.158809,0,0
2022-05-30 15:12:42,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-05-30 15:12:41,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-30 15:12:40,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 15:12:39,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-05-30 15:12:38,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 15:12:37,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-30 15:12:36,0,0,1.2531328,0.2506266,0,86.71679,11.779449,0,0
2022-05-30 15:12:35,0,0,0.9975062,0.4987531,0,87.2818,11.221945,0,0
2022-05-30 15:12:34,0,0,1.75,0.5,0,86,11.75,0,0
2022-05-30 15:12:33,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 15:12:32,0,0,3.778338,0.7556675,0,82.11587,13.350126,0,0
2022-05-30 15:12:31,0,0,2.233251,0.4962779,0,87.59305,9.677419,0,0
2022-05-30 15:12:30,0,0,2.506266,0.7518797,0,80.70175,16.0401,0,0
2022-05-30 15:12:29,0,0,1.745636,0.4987531,0,86.78304,10.972569,0,0
2022-05-30 15:12:28,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 15:12:27,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 15:12:26,0,0,0.7462687,0.2487562,0,90.54726,8.457711,0,0
2022-05-30 15:12:25,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 15:12:24,0,0,1.2531328,0.5012531,0,91.22807,7.017544,0,0
2022-05-30 15:12:23,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 15:12:22,0,0,1,0.75,0,88.25,10,0,0
2022-05-30 15:12:21,0,0,0.5,0,0,87.25,12.25,0,0
2022-05-30 15:12:20,0,0,0.7518797,0.2506266,0,88.97243,10.025063,0,0
2022-05-30 15:12:19,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-30 15:12:18,0,0,3.491272,1.2468828,0,81.29676,13.965087,0,0
2022-05-30 15:12:17,0,0,2.512563,1.0050251,0,84.42211,12.060302,0,0
2022-05-30 15:12:16,0,0,2.255639,0.7518797,0,83.45865,13.533835,0,0
2022-05-30 15:12:15,0,0,1.4925373,0.4975124,0,87.06468,10.945274,0,0
2022-05-30 15:12:14,0,0,1.0050251,0.5025126,0,91.20603,7.286432,0,0
2022-05-30 15:12:13,0,0,0.4975124,0,0,92.28856,7.21393,0,0
2022-05-30 15:12:12,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-05-30 15:12:11,0,0,1.0025063,0.5012531,0,92.73183,5.764411,0,0
2022-05-30 15:12:10,0,0,0.9975062,0.4987531,0,92.26933,6.234414,0,0
2022-05-30 15:12:09,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-05-30 15:12:08,0,0,1.25,0,0,87.75,11,0,0
2022-05-30 15:12:07,0,0,0.7462687,0.4975124,0,86.06965,12.437811,0,0
2022-05-30 15:12:06,0,0,1.2531328,0.5012531,0,89.22306,9.022556,0,0
2022-05-30 15:12:05,0,0,2.736318,1.4925373,0,85.32338,10.447761,0,0
2022-05-30 15:12:04,0,0,3.007519,0.5012531,0,83.20802,13.283208,0,0
2022-05-30 15:12:03,0,0,3,1.25,0,83.25,12.5,0,0
2022-05-30 15:12:02,0,0,2.506266,0.5012531,0,85.96491,11.027569,0,0
2022-05-30 15:12:01,0,0,1.25,0,0,89.25,9.5,0,0
2022-05-30 15:12:00,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 15:11:59,0,0,0.2493766,0.2493766,0,92.01995,7.481297,0,0
2022-05-30 15:11:58,0,0,0.75,0,0,93.25,6,0,0
2022-05-30 15:11:57,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 15:11:56,0,0,1.4925373,0.4975124,0,88.80597,9.20398,0,0
2022-05-30 15:11:55,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-05-30 15:11:54,0,0,0.75,0,0,87.5,11.75,0,0
2022-05-30 15:11:53,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 15:11:52,0,0,1.5,0,0,90.25,8.25,0,0
2022-05-30 15:11:51,0,0,2.992519,0.4987531,0,83.54115,12.967581,0,0
2022-05-30 15:11:50,0,0,2,1,0,85.25,11.75,0,0
2022-05-30 15:11:49,0,0,2.756892,0.5012531,0,84.46115,12.280702,0,0
2022-05-30 15:11:48,0,0,2.493766,0.4987531,0,85.03741,11.970075,0,0
2022-05-30 15:11:47,0,0,1.5075377,0.7537688,0,87.9397,9.798995,0,0
2022-05-30 15:11:46,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-05-30 15:11:45,0,0,0.7462687,0,0,93.53234,5.721393,0,0
2022-05-30 15:11:44,0,0,0.9975062,0.4987531,0,92.5187,5.985037,0,0
2022-05-30 15:11:43,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 15:11:42,0,0,1.2531328,0.5012531,0,89.97494,8.270677,0,0
2022-05-30 15:11:41,0,0,0.9975062,0.4987531,0,86.78304,11.720698,0,0
2022-05-30 15:11:40,0,0,0.75,0.25,0,88.25,10.75,0,0
2022-05-30 15:11:39,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 15:11:38,0,0,2,1,0,86.75,10.25,0,0
2022-05-30 15:11:37,0,0,3,0.75,0,83.5,12.75,0,0
2022-05-30 15:11:36,0,0,2.25,0.25,0,85,12.5,0,0
2022-05-30 15:11:35,0,0,2.25,0.75,0,85.75,11.25,0,0
2022-05-30 15:11:34,0,0,2.005013,0.7518797,0,86.46617,10.776942,0,0
2022-05-30 15:11:33,0,0,0.9975062,0.4987531,0,89.27681,9.226933,0,0
2022-05-30 15:11:32,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-05-30 15:11:31,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 15:11:30,0,0,1.0075567,0,0,92.19144,6.801008,0,0
2022-05-30 15:11:29,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-05-30 15:11:28,0,0,0.7518797,0.2506266,0,89.72431,9.022556,0,0
2022-05-30 15:11:27,0,0,0.7481297,0.2493766,0,88.2793,10.723192,0,0
2022-05-30 15:11:26,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 15:11:25,0,0,1.5,0.5,0,88,10,0,0
2022-05-30 15:11:24,0,0,2.255639,0.7518797,0,83.9599,13.032581,0,0
2022-05-30 15:11:23,0,0,3.007519,0.7518797,0,84.46115,11.779449,0,0
2022-05-30 15:11:22,0,0,2.25,0.5,0,84.5,12.75,0,0
2022-05-30 15:11:21,0,0,1.995012,0.2493766,0,84.0399,13.715711,0,0
2022-05-30 15:11:20,0,0,1.4962594,0.7481297,0,89.52618,8.229426,0,0
2022-05-30 15:11:19,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 15:11:18,0,0,1.2531328,0.5012531,0,88.97243,9.273183,0,0
2022-05-30 15:11:17,0,0,1.754386,0.7518797,0,87.21805,10.275689,0,0
2022-05-30 15:11:16,0,0,1,0.5,0,91,7.5,0,0
2022-05-30 15:11:15,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 15:11:14,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 15:11:13,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-05-30 15:11:12,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-05-30 15:11:11,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-30 15:11:10,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 15:11:09,0,0,3.266332,0.5025126,0,81.90955,14.321608,0,0
2022-05-30 15:11:08,0,0,3.02267,1.0075567,0,83.12343,12.846348,0,0
2022-05-30 15:11:07,0,0,1.980198,0.7425743,0,84.65347,12.623762,0,0
2022-05-30 15:11:06,0,0,2.01005,0.5025126,0,84.67337,12.81407,0,0
2022-05-30 15:11:05,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 15:11:04,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0,0
2022-05-30 15:11:03,0,0,1.5037594,0.5012531,0,89.72431,8.270677,0,0
2022-05-30 15:11:02,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-30 15:11:01,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 15:11:00,0,0,0.4987531,0,0,92.01995,7.23192,0,0
2022-05-30 15:10:59,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-05-30 15:10:58,0,0,0,0,0,91.4787,8.02005,0,0
2022-05-30 15:10:57,0,0,1.995012,0.2493766,0,86.03491,11.720698,0,0
2022-05-30 15:10:56,0,0,2.518892,1.0075567,0,86.39798,10.075567,0,0
2022-05-30 15:10:55,0,0,3.473945,0.9925558,0,82.38213,13.151365,0,0
2022-05-30 15:10:54,0,0,2.5,1,0,81.75,14.75,0,0
2022-05-30 15:10:53,0,0,2.244389,0.9975062,0,84.53865,12.219451,0,0
2022-05-30 15:10:52,0,0,1.5075377,0.5025126,0,89.69849,8.291457,0,0
2022-05-30 15:10:51,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 15:10:50,0,0,1.758794,0.5025126,0,90.20101,7.537688,0,0
2022-05-30 15:10:49,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-30 15:10:48,0,0,1,0,0,91.25,7.75,0,0
2022-05-30 15:10:47,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 15:10:46,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 15:10:45,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 15:10:44,0,0,0.7518797,0.5012531,0,87.96992,10.776942,0,0
2022-05-30 15:10:43,0,0,2.015113,0.7556675,0,87.15365,10.075567,0,0
2022-05-30 15:10:42,0,0,2.970297,1.2376238,0,83.66337,12.128713,0,0
2022-05-30 15:10:41,0,0,2.756892,0.5012531,0,83.70927,13.032581,0,0
2022-05-30 15:10:40,0,0,2.736318,1.741294,0,81.8408,13.681592,0,0
2022-05-30 15:10:39,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-30 15:10:38,0,0,0.5050505,0.2525253,0,91.16162,8.080808,0,0
2022-05-30 15:10:37,0,0,0.9950249,0,0,92.53731,6.467662,0,0
2022-05-30 15:10:36,0,0,1,0,0,92.75,6.25,0,0
2022-05-30 15:10:35,0,0,1.2531328,0.7518797,0,90.97744,7.017544,0,0
2022-05-30 15:10:34,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 15:10:33,0,0,0.9950249,0.2487562,0,90.79602,7.960199,0,0
2022-05-30 15:10:32,0,0,1.2562814,0.2512563,0,89.19598,9.296482,0,0
2022-05-30 15:10:31,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 15:10:30,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 15:10:29,0,0,2.01005,0.5025126,0,88.19095,9.296482,0,0
2022-05-30 15:10:28,0,0,3.015075,0.7537688,0,83.9196,12.311558,0,0
2022-05-30 15:10:27,0,0,3.217822,0.990099,0,83.16832,12.623762,0,0
2022-05-30 15:10:26,0,0,3.25,1.25,0,82.25,13.25,0,0
2022-05-30 15:10:25,0,0,1.5075377,0.2512563,0,84.42211,13.819095,0,0
2022-05-30 15:10:24,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 15:10:23,0,0,0.7556675,0.2518892,0,93.45088,5.541562,0,0
2022-05-30 15:10:22,0,0,1.2406948,0.4962779,0,92.30769,5.955335,0,0
2022-05-30 15:10:21,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-05-30 15:10:20,0,0,1.0025063,0.5012531,0,88.22055,10.275689,0,0
2022-05-30 15:10:19,0,0,0.7481297,0.7481297,0,91.27182,7.23192,0,0
2022-05-30 15:10:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:10:17,0,0,0,0,0,90.22556,9.273183,0,0
2022-05-30 15:10:16,0,0,0.7518797,0,0,89.47368,9.774436,0,0
2022-05-30 15:10:15,0,0,1.4962594,0.4987531,0,87.53117,10.473815,0,0
2022-05-30 15:10:14,0,0,3.241895,1.4962594,0,81.04738,13.965087,0,0
2022-05-30 15:10:13,0,0,3.759398,1.0025063,0,81.70426,13.533835,0,0
2022-05-30 15:10:12,0,0,3.007519,0.7518797,0,83.45865,12.781955,0,0
2022-05-30 15:10:11,0,0,2.493766,0.7481297,0,83.04239,13.466334,0,0
2022-05-30 15:10:10,0,0,1.754386,0.5012531,0,85.21303,12.531328,0,0
2022-05-30 15:10:09,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-05-30 15:10:08,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-05-30 15:10:07,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 15:10:06,0,0,0.5,0,0,94,5.25,0,0
2022-05-30 15:10:05,0,0,0,0,0,92,8,0,0
2022-05-30 15:10:04,0,0,0,0,0,92.25,7.5,0,0
2022-05-30 15:10:03,0,0,0.2493766,0,0,89.02743,10.473815,0,0
2022-05-30 15:10:02,0,0,1,0.5,0,88.25,10.25,0,0
2022-05-30 15:10:01,0,0,2.756892,0.5012531,0,84.96241,11.779449,0,0
2022-05-30 15:10:00,0,0,3.5,1.25,0,83.5,11.75,0,0
2022-05-30 15:09:59,0,0,3.5,0.75,0,83.25,12.5,0,0
2022-05-30 15:09:58,0,0,2.25,0.75,0,82.25,14.75,0,0
2022-05-30 15:09:57,0,0,1.754386,0.7518797,0,83.20802,14.285714,0,0
2022-05-30 15:09:56,0,0,1.4962594,0.4987531,0,89.02743,8.72818,0,0
2022-05-30 15:09:55,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 15:09:54,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 15:09:53,0,0,0.5,0,0,93.75,5.75,0,0
2022-05-30 15:09:52,0,0,0.4987531,0,0,90.27431,9.226933,0,0
2022-05-30 15:09:51,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 15:09:50,0,0,0,0,0,92.17172,7.828283,0,0
2022-05-30 15:09:49,0,0,0.2475248,0,0,88.61386,10.643564,0,0
2022-05-30 15:09:48,0,0,1,0.75,0,88,10,0,0
2022-05-30 15:09:47,0,0,3.241895,0.4987531,0,82.54364,13.715711,0,0
2022-05-30 15:09:46,0,0,3.5,1.5,0,80.75,14.25,0,0
2022-05-30 15:09:45,0,0,3.5,0.5,0,81.5,14.5,0,0
2022-05-30 15:09:44,0,0,2.5,0.5,0,83,14,0,0
2022-05-30 15:09:43,0,0,1.25,0.5,0,86.25,12,0,0
2022-05-30 15:09:42,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-05-30 15:09:41,0,0,0.7462687,0.2487562,0,91.04478,7.960199,0,0
2022-05-30 15:09:40,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-05-30 15:09:39,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-05-30 15:09:38,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:09:37,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:09:36,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 15:09:35,0,0,0.2506266,0.5012531,0,91.22807,8.02005,0,0
2022-05-30 15:09:34,0,0,2,0.5,0,87.5,9.75,0,0
2022-05-30 15:09:33,0,0,3.990025,1.995012,0,78.30424,15.710723,0,0
2022-05-30 15:09:32,0,0,3.508772,0.7518797,0,83.9599,11.779449,0,0
2022-05-30 15:09:31,0,0,3,1,0,79.5,16.5,0,0
2022-05-30 15:09:30,0,0,2.261307,0.7537688,0,84.92462,12.060302,0,0
2022-05-30 15:09:29,0,0,1.736973,0.7444169,0,87.59305,9.925558,0,0
2022-05-30 15:09:28,0,0,1.2531328,0.7518797,0,91.22807,6.766917,0,0
2022-05-30 15:09:27,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 15:09:26,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 15:09:25,0,0,0,0.25,0,94.75,5,0,0
2022-05-30 15:09:24,0,0,0,0,0,94,6,0,0
2022-05-30 15:09:23,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 15:09:22,0,0,0.5025126,0.2512563,0,90.45226,8.79397,0,0
2022-05-30 15:09:21,0,0,1.4888337,0.4962779,0,89.57816,8.436725,0,0
2022-05-30 15:09:20,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-05-30 15:09:19,0,0,3.508772,1.2531328,0,80.45113,14.786967,0,0
2022-05-30 15:09:18,0,0,3.25,0.75,0,85.5,10.5,0,0
2022-05-30 15:09:17,0,0,2.5,1.5,0,82.25,13.75,0,0
2022-05-30 15:09:16,0,0,2.756892,0.7518797,0,85.21303,11.278195,0,0
2022-05-30 15:09:15,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-30 15:09:14,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 15:09:13,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-05-30 15:09:12,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 15:09:11,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 15:09:10,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-30 15:09:09,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 15:09:08,0,0,1.2437811,0.4975124,0,86.56716,11.442786,0,0
2022-05-30 15:09:07,0,0,0.7537688,0.5025126,0,91.45729,7.286432,0,0
2022-05-30 15:09:06,0,0,2.743142,1.4962594,0,81.54613,13.965087,0,0
2022-05-30 15:09:05,0,0,2.493766,0.2493766,0,83.04239,14.214464,0,0
2022-05-30 15:09:04,0,0,3.015075,1.0050251,0,80.90452,15.075377,0,0
2022-05-30 15:09:03,0,0,1.75,0.5,0,85.75,12,0,0
2022-05-30 15:09:02,0,0,2.25,0.75,0,87.25,9.75,0,0
2022-05-30 15:09:01,0,0,1.745636,0.7481297,0,87.53117,9.975062,0,0
2022-05-30 15:09:00,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 15:08:59,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 15:08:58,0,0,0.5,0,0,90,9.5,0,0
2022-05-30 15:08:57,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 15:08:56,0,0,0.25,0,0,92.25,7.25,0,0
2022-05-30 15:08:55,0,0,0.7481297,0.7481297,0,88.77805,9.725686,0,0
2022-05-30 15:08:54,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-30 15:08:53,0,0,1.995012,0.7481297,0,85.28678,11.970075,0,0
2022-05-30 15:08:52,0,0,1.758794,1.2562814,0,85.17588,11.809045,0,0
2022-05-30 15:08:51,0,0,2.244389,0.9975062,0,84.0399,12.718204,0,0
2022-05-30 15:08:50,0,0,2.75,0.5,0,85.5,11,0,0
2022-05-30 15:08:49,0,0,2.261307,0.5025126,0,85.42714,11.809045,0,0
2022-05-30 15:08:48,0,0,2.487562,0.4975124,0,85.07463,11.940299,0,0
2022-05-30 15:08:47,0,0,1.5037594,0.5012531,0,87.21805,10.776942,0,0
2022-05-30 15:08:46,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-05-30 15:08:45,0,0,1,0.25,0,92.75,6,0,0
2022-05-30 15:08:44,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 15:08:43,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 15:08:42,0,0,0.5012531,0.5012531,0,92.98246,5.764411,0,0
2022-05-30 15:08:41,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 15:08:40,0,0,1.5,0.25,0,89,9,0,0
2022-05-30 15:08:39,0,0,1.2468828,0.4987531,0,87.2818,10.972569,0,0
2022-05-30 15:08:38,0,0,2.25,1.5,0,84.25,12,0,0
2022-05-30 15:08:37,0,0,2.261307,0.7537688,0,87.68844,9.296482,0,0
2022-05-30 15:08:36,0,0,2.487562,0.4975124,0,84.0796,12.686567,0,0
2022-05-30 15:08:35,0,0,1.5075377,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 15:08:34,0,0,2.736318,0.4975124,0,86.06965,10.696517,0,0
2022-05-30 15:08:33,0,0,2.005013,0.2506266,0,85.21303,12.531328,0,0
2022-05-30 15:08:32,0,0,2.244389,0.2493766,0,87.78055,9.725686,0,0
2022-05-30 15:08:31,0,0,0.5,0.25,0,89.75,9.5,0,0
2022-05-30 15:08:30,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-05-30 15:08:29,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:08:28,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 15:08:27,0,0,1.2594458,0.2518892,0,88.16121,10.327456,0,0
2022-05-30 15:08:26,0,0,0.9925558,0.248139,0,90.07444,8.684864,0,0
2022-05-30 15:08:25,0,0,0.7556675,0,0,89.42065,9.571788,0,0
2022-05-30 15:08:24,0,0,1.732673,0.7425743,0,86.38614,11.138614,0,0
2022-05-30 15:08:23,0,0,2.75,1,0,83.25,12.75,0,0
2022-05-30 15:08:22,0,0,2.493766,0.9975062,0,86.28429,10.224439,0,0
2022-05-30 15:08:21,0,0,2.78481,0.5063291,0,85.56962,11.139241,0,0
2022-05-30 15:08:20,0,0,2.227723,0.2475248,0,86.63366,10.891089,0,0
2022-05-30 15:08:19,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-30 15:08:18,0,0,0.9975062,0.4987531,0,91.02244,7.481297,0,0
2022-05-30 15:08:17,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 15:08:16,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 15:08:15,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 15:08:14,0,0,1,0.25,0,93.5,5.25,0,0
2022-05-30 15:08:13,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-30 15:08:12,0,0,0.9950249,0.2487562,0,89.30348,9.452736,0,0
2022-05-30 15:08:11,0,0,0.5,0.25,0,89.25,10,0,0
2022-05-30 15:08:10,0,0,1.754386,0,0,89.47368,8.77193,0,0
2022-05-30 15:08:09,0,0,2.244389,0.7481297,0,86.78304,10.224439,0,0
2022-05-30 15:08:08,0,0,2.506266,1.0025063,0,86.46617,10.025063,0,0
2022-05-30 15:08:07,0,0,3,1.5,0,82,13.5,0,0
2022-05-30 15:08:06,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 15:08:05,0,0,1.5,0.5,0,90,8,0,0
2022-05-30 15:08:04,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-05-30 15:08:03,0,0,1,0,0,93.5,5.5,0,0
2022-05-30 15:08:02,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 15:08:01,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-05-30 15:08:00,0,0,1.2437811,0,0,91.79104,6.965174,0,0
2022-05-30 15:07:59,0,0,0.5012531,0.2506266,0,88.47118,10.776942,0,0
2022-05-30 15:07:58,0,0,0.4975124,0.2487562,0,89.801,9.20398,0,0
2022-05-30 15:07:57,0,0,0.2518892,0,0,91.68766,7.808564,0,0
2022-05-30 15:07:56,0,0,2.493766,0.7481297,0,86.28429,10.473815,0,0
2022-05-30 15:07:55,0,0,2.244389,0.4987531,0,86.78304,10.473815,0,0
2022-05-30 15:07:54,0,0,3.007519,0.7518797,0,84.21053,12.030075,0,0
2022-05-30 15:07:53,0,0,2.743142,0.9975062,0,83.29177,12.967581,0,0
2022-05-30 15:07:52,0,0,2.5,0.5,0,86,11,0,0
2022-05-30 15:07:51,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 15:07:50,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-05-30 15:07:49,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-05-30 15:07:48,0,0,1,0.25,0,92.25,6.5,0,0
2022-05-30 15:07:47,0,0,1.0025063,0.5012531,0,92.73183,5.764411,0,0
2022-05-30 15:07:46,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 15:07:45,0,0,0.4975124,0.4975124,0,90.29851,8.457711,0,0
2022-05-30 15:07:44,0,0,0.5012531,0,0,89.22306,9.52381,0,0
2022-05-30 15:07:43,0,0,0.2518892,0,0,88.66499,9.823678,0,0
2022-05-30 15:07:42,0,0,1.5,0.75,0,89,8.75,0,0
2022-05-30 15:07:41,0,0,3.517588,0.7537688,0,84.42211,11.306533,0,0
2022-05-30 15:07:40,0,0,3.491272,1.745636,0,85.03741,9.725686,0,0
2022-05-30 15:07:39,0,0,3.491272,1.2468828,0,82.04489,13.216958,0,0
2022-05-30 15:07:38,0,0,1.75,0.75,0,85.5,12,0,0
2022-05-30 15:07:37,0,0,1,0,0,85.75,13.25,0,0
2022-05-30 15:07:36,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-30 15:07:35,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-05-30 15:07:34,0,0,1,0.25,0,93.5,5.25,0,0
2022-05-30 15:07:33,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-30 15:07:32,0,0,1,0.5,0,92.5,5.75,0,0
2022-05-30 15:07:31,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 15:07:30,0,0,0,0,0,91.02244,8.72818,0,0
2022-05-30 15:07:29,0,0,0.5037783,0.2518892,0,88.91688,9.319899,0,0
2022-05-30 15:07:28,0,0,1.5,0.75,0,89.25,8.25,0,0
2022-05-30 15:07:27,0,0,3.25,1,0,82.25,13.5,0,0
2022-05-30 15:07:26,0,0,3.740648,1.4962594,0,82.29426,12.219451,0,0
2022-05-30 15:07:25,0,0,3.258145,1.5037594,0,82.20551,13.032581,0,0
2022-05-30 15:07:24,0,0,1.2562814,0.5025126,0,86.93467,11.306533,0,0
2022-05-30 15:07:23,0,0,1.25,0.25,0,89,9.25,0,0
2022-05-30 15:07:22,0,0,0.7462687,0.2487562,0,93.78109,5.223881,0,0
2022-05-30 15:07:21,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-05-30 15:07:20,0,0,1.0025063,0,0,89.97494,9.022556,0,0
