time,free,used,cached,buffers
2022-05-30 15:11:35,412.4336,4568.195,11020.387,8.171875
2022-05-30 15:11:34,220.3828,4839.898,10940.734,8.171875
2022-05-30 15:11:33,227.1445,4621.129,11152.742,8.171875
2022-05-30 15:11:32,280.875,4150.387,11569.754,8.171875
2022-05-30 15:11:31,612.2461,3925.715,11463.055,8.171875
2022-05-30 15:11:30,960.1289,3634.844,11406.062,8.152344
2022-05-30 15:11:29,1155.1758,3464.738,11381.121,8.152344
2022-05-30 15:11:28,1379.0352,3244.918,11377.082,8.152344
2022-05-30 15:11:27,1523.375,3101.273,11376.387,8.152344
2022-05-30 15:11:26,1691.492,2934.035,11375.508,8.152344
2022-05-30 15:11:25,1855.988,2772.047,11373.02,8.132812
2022-05-30 15:11:24,2062.145,2569.266,11369.684,8.09375
2022-05-30 15:11:23,1262.6602,3368.531,11369.938,8.058594
2022-05-30 15:11:22,814.0703,3902.246,11284.84,8.03125
2022-05-30 15:11:21,461.7656,4464.559,11074.844,8.019531
2022-05-30 15:11:20,206.4258,4765.453,11029.305,8.003906
2022-05-30 15:11:19,154.83984,4442.055,11404.305,7.988281
2022-05-30 15:11:18,151.99609,4034.398,11814.805,7.988281
2022-05-30 15:11:17,351.6211,3834.641,11814.938,7.988281
2022-05-30 15:11:16,597.4648,3646.625,11757.109,7.988281
2022-05-30 15:11:15,797.7227,3476.289,11727.195,7.980469
2022-05-30 15:11:14,1089.6406,3198.777,11712.801,7.96875
2022-05-30 15:11:13,1212.4648,3077.238,11711.516,7.96875
2022-05-30 15:11:12,1383.1367,2907.445,11710.637,7.96875
2022-05-30 15:11:11,1567.4766,2725.375,11708.371,7.964844
2022-05-30 15:11:10,1104.4961,3188.758,11707.992,7.941406
2022-05-30 15:11:09,1002.8516,3338.18,11660.242,7.914062
2022-05-30 15:11:08,933.7773,3530.199,11537.316,7.894531
2022-05-30 15:11:07,267.4258,4331.254,11402.637,7.871094
2022-05-30 15:11:06,163.94922,4557.602,11279.77,7.867188
2022-05-30 15:11:05,213.0156,4482.082,11306.223,7.867188
2022-05-30 15:11:04,206.7227,4210.91,11583.695,7.859375
2022-05-30 15:11:03,152.74219,3978.73,11869.867,7.847656
2022-05-30 15:11:02,239.6172,3728.328,12033.395,7.847656
2022-05-30 15:11:01,610.5469,3416.168,11974.625,7.847656
2022-05-30 15:11:00,896.8398,3147.324,11957.176,7.847656
2022-05-30 15:10:59,1034.6719,3010.02,11956.656,7.839844
2022-05-30 15:10:58,1190.0078,2855.723,11955.637,7.820312
2022-05-30 15:10:57,566.2812,3479.84,11955.266,7.800781
2022-05-30 15:10:56,413.4648,3659.715,11928.211,7.796875
2022-05-30 15:10:55,720.0391,3466.285,11815.07,7.792969
2022-05-30 15:10:54,417.793,3907.293,11676.332,7.769531
2022-05-30 15:10:53,479.6484,3963.641,11558.145,7.753906
2022-05-30 15:10:52,358.375,3965.176,11677.898,7.738281
2022-05-30 15:10:51,219.5234,4176.613,11605.32,7.730469
2022-05-30 15:10:50,146.93359,3958.75,11895.777,7.726562
2022-05-30 15:10:49,217.0977,3784.402,11999.969,7.71875
2022-05-30 15:10:48,505.0156,3564.375,11932.09,7.707031
2022-05-30 15:10:47,744.3203,3384.711,11872.449,7.707031
2022-05-30 15:10:46,1064.8164,3084.938,11851.727,7.707031
2022-05-30 15:10:45,1228.418,2922.141,11850.922,7.707031
2022-05-30 15:10:44,1070.3555,3080.797,11850.344,7.691406
2022-05-30 15:10:43,1213.1914,2943.875,11844.438,7.683594
2022-05-30 15:10:42,653.7383,3541.559,11806.238,7.652344
2022-05-30 15:10:41,634.9844,3688.195,11678.371,7.636719
2022-05-30 15:10:40,300.5508,4149.754,11551.258,7.625
2022-05-30 15:10:39,682.5625,3926.793,11392.219,7.613281
2022-05-30 15:10:38,148.07031,4243.559,11609.965,7.59375
2022-05-30 15:10:37,225.5664,4142.184,11633.855,7.582031
2022-05-30 15:10:36,163.38281,3944.668,11893.555,7.582031
2022-05-30 15:10:35,466.1289,3736.383,11799.094,7.582031
2022-05-30 15:10:34,727.7305,3543.633,11730.25,7.574219
2022-05-30 15:10:33,1084.6406,3227.016,11689.957,7.574219
2022-05-30 15:10:32,1243.4688,3068.664,11689.48,7.574219
2022-05-30 15:10:31,1406.7969,2906.844,11687.984,7.5625
2022-05-30 15:10:30,1576.4375,2738.055,11687.152,7.542969
2022-05-30 15:10:29,931.1328,3384.141,11686.395,7.519531
2022-05-30 15:10:28,463.7148,3880.07,11657.891,7.511719
2022-05-30 15:10:27,364.3594,4078.758,11558.562,7.507812
2022-05-30 15:10:26,781.457,3841.094,11379.156,7.480469
2022-05-30 15:10:25,536.6758,4296.34,11168.707,7.464844
2022-05-30 15:10:24,262.168,4223.145,11516.418,7.457031
2022-05-30 15:10:23,211.1641,4040.121,11750.449,7.453125
2022-05-30 15:10:22,339.4531,3816.551,11845.73,7.453125
2022-05-30 15:10:21,621.1328,3612.371,11768.242,7.441406
2022-05-30 15:10:20,765.5742,3512.398,11723.773,7.441406
2022-05-30 15:10:19,1123.8711,3190.027,11687.855,7.433594
2022-05-30 15:10:18,1261.7812,3052.988,11686.984,7.433594
2022-05-30 15:10:17,1420.4414,2894.863,11686.449,7.433594
2022-05-30 15:10:16,1262.8828,3053.746,11685.145,7.414062
2022-05-30 15:10:15,733.5234,3593.957,11674.32,7.386719
2022-05-30 15:10:14,952.8438,3420.887,11628.094,7.363281
2022-05-30 15:10:13,886.8711,3598.551,11516.414,7.351562
2022-05-30 15:10:12,423.2969,4226.277,11352.281,7.332031
2022-05-30 15:10:11,398.7812,4364.844,11238.258,7.304688
2022-05-30 15:10:10,205.1875,4405.031,11391.664,7.304688
2022-05-30 15:10:09,220.8594,4119.102,11661.93,7.296875
2022-05-30 15:10:08,429.5625,3914.16,11658.168,7.296875
2022-05-30 15:10:07,757.8672,3641.391,11602.633,7.296875
2022-05-30 15:10:06,925.1875,3528.109,11548.605,7.285156
2022-05-30 15:10:05,1244.3633,3246.102,11511.438,7.285156
2022-05-30 15:10:04,1465.2461,3025.449,11511.215,7.277344
2022-05-30 15:10:03,1626.1914,2865.199,11510.52,7.277344
2022-05-30 15:10:02,1818.895,2673.012,11510.012,7.269531
2022-05-30 15:10:01,1313.457,3180.648,11507.84,7.242188
2022-05-30 15:10:00,855.2148,3683.746,11463.004,7.222656
2022-05-30 15:09:59,215.5625,4353.754,11432.66,7.210938
2022-05-30 15:09:58,316.3125,4214.109,11471.566,7.199219
2022-05-30 15:09:57,331.8828,4438.93,11231.188,7.1875
2022-05-30 15:09:56,210.5234,4217.148,11574.34,7.175781
2022-05-30 15:09:55,366.1641,3917.215,11718.637,7.171875
2022-05-30 15:09:54,632.4922,3724.938,11644.586,7.171875
2022-05-30 15:09:53,839.7812,3577.133,11585.109,7.164062
2022-05-30 15:09:52,1003.5352,3463.121,11535.367,7.164062
2022-05-30 15:09:51,1337.2812,3165.199,11499.543,7.164062
2022-05-30 15:09:50,1496.793,3006.617,11498.625,7.152344
2022-05-30 15:09:49,1694.496,2811.285,11496.254,7.152344
2022-05-30 15:09:48,1872.988,2635.117,11493.949,7.132812
2022-05-30 15:09:47,1011.3789,3496.973,11493.742,7.09375
2022-05-30 15:09:46,808.7891,3750.219,11443.098,7.082031
2022-05-30 15:09:45,204.918,4208.395,11588.797,7.078125
2022-05-30 15:09:44,202.9492,4062.363,11736.809,7.066406
2022-05-30 15:09:43,702.4102,3699.691,11600.051,7.035156
2022-05-30 15:09:42,248.8281,4077.023,11676.301,7.035156
2022-05-30 15:09:41,633.0586,3758.969,11610.125,7.035156
2022-05-30 15:09:40,785.7461,3673.051,11543.355,7.035156
2022-05-30 15:09:39,949.9453,3577.531,11474.688,7.023438
2022-05-30 15:09:38,1152.7305,3428.648,11420.793,7.015625
2022-05-30 15:09:37,1403.9805,3213.375,11384.816,7.015625
2022-05-30 15:09:36,1675.7422,2942.289,11384.141,7.015625
2022-05-30 15:09:35,1864.027,2755.023,11383.121,7.015625
2022-05-30 15:09:34,1990.148,2631.68,11380.379,6.980469
2022-05-30 15:09:33,1019.4844,3602.18,11380.566,6.957031
2022-05-30 15:09:32,232.7891,4484.516,11284.949,6.933594
2022-05-30 15:09:31,217.0586,4287.82,11497.375,6.933594
2022-05-30 15:09:30,239.2422,4087.457,11675.559,6.929688
2022-05-30 15:09:29,433.0898,3966.852,11602.336,6.910156
2022-05-30 15:09:28,224.1172,3984.688,11793.477,6.90625
2022-05-30 15:09:27,393.4727,3906.203,11702.609,6.902344
2022-05-30 15:09:26,723.2969,3636.555,11642.434,6.902344
2022-05-30 15:09:25,862.8516,3553.961,11585.562,6.8125
2022-05-30 15:09:24,1154,3308.543,11539.844,6.800781
2022-05-30 15:09:23,1344.3555,3140.449,11517.594,6.789062
2022-05-30 15:09:22,1581.1172,2904.609,11516.672,6.789062
2022-05-30 15:09:21,1767.465,2719.773,11515.805,6.144531
2022-05-30 15:09:20,1266.7852,3221.891,11514.402,6.109375
2022-05-30 15:09:19,267.7617,4220.113,11515.223,6.089844
2022-05-30 15:09:18,242.2148,4363.168,11397.746,6.058594
2022-05-30 15:09:17,217.3398,4580.531,11205.266,6.050781
2022-05-30 15:09:16,210.9805,4417.426,11374.73,6.050781
2022-05-30 15:09:15,204.082,4376.938,11422.125,6.042969
2022-05-30 15:09:14,281.8555,4052.574,11668.727,6.03125
2022-05-30 15:09:13,532.4141,3877.332,11593.418,6.023438
2022-05-30 15:09:12,916.1992,3541.008,11545.957,6.023438
2022-05-30 15:09:11,1068.5352,3415.551,11519.078,6.023438
2022-05-30 15:09:10,1231.9297,3280.398,11490.836,6.023438
2022-05-30 15:09:09,1434.3359,3100.191,11468.637,6.023438
2022-05-30 15:09:08,1687.414,2854.27,11461.5,6.003906
2022-05-30 15:09:07,1883.609,2658.938,11460.648,5.992188
2022-05-30 15:09:06,1386.4648,3156.844,11459.926,5.953125
2022-05-30 15:09:05,540.6367,4035.77,11426.848,5.933594
2022-05-30 15:09:04,396.6602,4342.395,11264.215,5.917969
2022-05-30 15:09:03,220.4648,4525.137,11257.684,5.902344
2022-05-30 15:09:02,221.2266,4215.117,11566.941,5.902344
2022-05-30 15:09:01,210.1836,3877.891,11915.227,5.886719
2022-05-30 15:09:00,221.3516,3913.852,11868.105,5.878906
2022-05-30 15:08:59,405.9023,3680.777,11916.633,5.875
2022-05-30 15:08:58,653.8984,3489.473,11859.953,5.863281
2022-05-30 15:08:57,791.8594,3379.738,11831.727,5.863281
2022-05-30 15:08:56,986.4492,3215.922,11800.953,5.863281
2022-05-30 15:08:55,1173.3867,3049.758,11780.188,5.855469
2022-05-30 15:08:54,1456.8242,2784.305,11762.211,5.847656
2022-05-30 15:08:53,1291.8125,2949.746,11761.801,5.828125
2022-05-30 15:08:52,177.1172,4082.539,11743.723,5.808594
2022-05-30 15:08:51,261.2344,3962.559,11779.605,5.789062
2022-05-30 15:08:50,305.4883,4170.125,11527.797,5.777344
2022-05-30 15:08:49,226.5586,4237.207,11539.645,5.777344
2022-05-30 15:08:48,198.6016,4098.23,11706.59,5.765625
2022-05-30 15:08:47,404.0508,3824.289,11775.094,5.753906
2022-05-30 15:08:46,293.3164,3916.762,11793.355,5.753906
2022-05-30 15:08:45,493.0859,3787.137,11723.219,5.746094
2022-05-30 15:08:44,819.4727,3516.527,11667.441,5.746094
2022-05-30 15:08:43,1057.0977,3317.93,11628.414,5.746094
2022-05-30 15:08:42,1284.7461,3119.832,11598.875,5.734375
2022-05-30 15:08:41,1458.6172,2968.863,11575.973,5.734375
2022-05-30 15:08:40,1733.004,2695.754,11574.715,5.714844
2022-05-30 15:08:39,1455.5977,2973.473,11574.43,5.6875
2022-05-30 15:08:38,259.0312,4206.926,11537.551,5.679688
2022-05-30 15:08:37,207.6602,4336.355,11459.52,5.652344
2022-05-30 15:08:36,426.9414,4211.797,11364.805,5.644531
2022-05-30 15:08:35,230.3633,4331.531,11441.66,5.632812
2022-05-30 15:08:34,400.0547,3882.312,11721.195,5.625
2022-05-30 15:08:33,426.0977,3954.965,11622.5,5.625
2022-05-30 15:08:32,672.6094,3750.215,11580.754,5.609375
2022-05-30 15:08:31,836.2461,3636.852,11530.48,5.609375
2022-05-30 15:08:30,1099.0117,3413.305,11491.262,5.609375
2022-05-30 15:08:29,1279.4727,3268.707,11455.406,5.601562
2022-05-30 15:08:28,1472.9102,3105.074,11425.602,5.601562
2022-05-30 15:08:27,1751.242,2843.129,11409.227,5.589844
2022-05-30 15:08:26,1926.957,2668.668,11407.984,5.578125
2022-05-30 15:08:25,1785.965,2810.551,11407.141,5.53125
2022-05-30 15:08:24,643.2578,3993.723,11366.699,5.507812
2022-05-30 15:08:23,511.3828,4227.414,11264.938,5.453125
2022-05-30 15:08:22,237.8281,4407.066,11358.566,5.726562
2022-05-30 15:08:21,767.4023,4122.605,11113.461,5.71875
2022-05-30 15:08:20,801.7266,4261.711,10940.031,5.71875
2022-05-30 15:08:19,1376.8594,3788.418,10838.199,5.710938
2022-05-30 15:08:18,1552.3828,3665.613,10785.48,5.710938
2022-05-30 15:08:17,1702.473,3567.301,10733.715,5.699219
2022-05-30 15:08:16,1924.488,3366.141,10712.859,5.699219
2022-05-30 15:08:15,2056.441,3263.395,10683.652,5.699219
2022-05-30 15:08:14,2348.742,2973.855,10680.898,5.691406
2022-05-30 15:08:13,2493.242,2830.234,10680.02,5.691406
2022-05-30 15:08:12,2685.379,2639.438,10678.699,5.671875
2022-05-30 15:08:11,2529.93,2795.613,10678.016,5.628906
2022-05-30 15:08:10,956.2031,4396.926,10650.43,5.628906
2022-05-30 15:08:09,1222.7852,4248.5,10532.297,5.605469
2022-05-30 15:08:08,1237.7656,4512.773,10253.055,5.59375
2022-05-30 15:08:07,1422.3477,4554.543,10026.715,5.582031
2022-05-30 15:08:06,1801.883,4312.895,9888.828,5.582031
2022-05-30 15:08:05,2403.016,3804.355,9796.234,5.582031
2022-05-30 15:08:04,2562.102,3705.648,9735.863,5.574219
2022-05-30 15:08:03,2805.77,3505.344,9692.5,5.574219
2022-05-30 15:08:02,3001.184,3333.473,9668.969,5.5625
2022-05-30 15:08:01,3125.145,3235.422,9643.059,5.5625
2022-05-30 15:08:00,3434.812,2926.5,9642.312,5.5625
2022-05-30 15:07:59,3580.461,2781.477,9641.695,5.554688
2022-05-30 15:07:58,3764.059,2598.605,9640.988,5.535156
2022-05-30 15:07:57,3287.559,3075.766,9640.355,5.507812
2022-05-30 15:07:56,2142.059,4294.188,9567.445,5.496094
2022-05-30 15:07:55,2417.684,4156.656,9429.363,5.484375
2022-05-30 15:07:54,2525.102,4314.902,9163.715,5.46875
2022-05-30 15:07:53,2695.176,4310.004,8998.539,5.46875
2022-05-30 15:07:52,3004.684,4160.855,8838.18,5.46875
2022-05-30 15:07:51,3532.949,3734.754,8736.027,5.457031
2022-05-30 15:07:50,3717.023,3613.754,8672.953,5.457031
2022-05-30 15:07:49,3872.867,3507.191,8623.68,5.449219
2022-05-30 15:07:48,4208.605,3190.547,8604.586,5.449219
2022-05-30 15:07:47,4316.355,3083.32,8604.062,5.449219
2022-05-30 15:07:46,4486.383,2914.219,8603.137,5.449219
2022-05-30 15:07:45,4664.586,2737.051,8602.125,5.425781
2022-05-30 15:07:44,4840.934,2562.238,8600.625,5.390625
2022-05-30 15:07:43,4095.539,3310.973,8597.309,5.367188
2022-05-30 15:07:42,3320.602,4175.758,8507.473,5.355469
2022-05-30 15:07:41,3144,4509.582,8350.262,5.34375
2022-05-30 15:07:40,3311.504,4598.219,8094.133,5.332031
2022-05-30 15:07:39,3688.699,4445.59,7869.574,5.324219
2022-05-30 15:07:38,4184.555,4103.625,7715.684,5.324219
2022-05-30 15:07:37,4630.598,3734.141,7639.125,5.324219
2022-05-30 15:07:36,4902.781,3511.391,7589.691,5.324219
2022-05-30 15:07:35,5148.156,3278.164,7577.555,5.3125
2022-05-30 15:07:34,5243.922,3183,7576.953,5.3125
2022-05-30 15:07:33,5384.25,3043.375,7576.258,5.304688
2022-05-30 15:07:32,5574.145,2855.062,7574.676,5.304688
2022-05-30 15:07:31,5718.941,2710.754,7574.188,5.304688
2022-05-30 15:07:30,5615.977,2814.594,7573.332,5.285156
2022-05-30 15:07:29,5050.855,3421.008,7532.09,5.234375
2022-05-30 15:07:28,4322.27,4255.41,7426.289,5.21875
2022-05-30 15:07:27,4363.465,4442.395,7198.117,5.210938
2022-05-30 15:07:26,4502.246,4514.684,6987.055,5.203125
2022-05-30 15:07:25,5013.32,4211.559,6779.117,5.191406
2022-05-30 15:07:24,5454.5,3904.148,6645.348,5.191406
2022-05-30 15:07:23,5831.742,3603.82,6568.434,5.191406
2022-05-30 15:07:22,6042.719,3427.359,6533.918,5.191406
2022-05-30 15:07:21,6259.352,3216.488,6528.164,5.183594
2022-05-30 15:07:20,6402.227,3074.215,6527.562,5.183594
2022-05-30 15:07:19,6522.035,2954.887,6527.094,5.171875
2022-05-30 15:07:18,6697.734,2780.512,6525.77,5.171875
2022-05-30 15:07:17,6900.352,2577.992,6525.68,5.164062
2022-05-30 15:07:16,6079.652,3397.758,6526.641,5.136719
2022-05-30 15:07:15,5635.152,3926.492,6442.426,5.117188
2022-05-30 15:07:14,5529.176,4195.363,6279.555,5.09375
2022-05-30 15:07:13,5487.387,4461.246,6055.469,5.085938
2022-05-30 15:07:12,5868.277,4280.215,5855.609,5.085938
2022-05-30 15:07:11,6189.145,4136.082,5678.883,5.078125
2022-05-30 15:07:10,6614.996,3815.297,5573.816,5.078125
2022-05-30 15:07:09,6995.273,3489.285,5519.562,5.066406
2022-05-30 15:07:08,7199.215,3316.898,5488.008,5.066406
2022-05-30 15:07:07,7353.84,3162.875,5487.406,5.066406
2022-05-30 15:07:06,7480.68,3036.703,5486.746,5.058594
2022-05-30 15:07:05,7612.188,2905.746,5486.195,5.058594
2022-05-30 15:07:04,7813.559,2705.234,5485.348,5.046875
2022-05-30 15:07:03,8011,2510.207,5482.949,5.03125
2022-05-30 15:07:02,7546.234,2975.426,5482.527,5
2022-05-30 15:07:01,6800.031,3829.551,5374.648,4.957031
2022-05-30 15:07:00,6095.152,4720.363,5188.73,4.941406
2022-05-30 15:06:59,6518.574,4512.363,4973.309,4.941406
2022-05-30 15:06:58,6999.078,4272.121,4733.059,4.929688
2022-05-30 15:06:57,7467.727,3948.676,4587.855,4.929688
2022-05-30 15:06:56,7836.516,3679,4488.742,4.929688
2022-05-30 15:06:55,8130.613,3425.531,4448.137,4.90625
2022-05-30 15:06:54,8313.531,3242.867,4447.883,4.90625
2022-05-30 15:06:53,8424.348,3132.586,4447.348,4.90625
2022-05-30 15:06:52,8570.914,2986.641,4446.738,4.894531
2022-05-30 15:06:51,8712.039,2846.129,4446.125,4.894531
2022-05-30 15:06:50,8916.238,2642.461,4445.617,4.871094
2022-05-30 15:06:49,8801.824,2758.578,4443.918,4.867188
2022-05-30 15:06:48,8086.062,3538.137,4380.156,4.832031
2022-05-30 15:06:47,7672.883,4114.301,4217.207,4.796875
2022-05-30 15:06:46,7409.402,4538,4056.996,4.789062
2022-05-30 15:06:45,7746.438,4419.645,3838.328,4.777344
2022-05-30 15:06:44,8306.086,4042.461,3655.863,4.777344
2022-05-30 15:06:43,8574.59,3893.398,3536.422,4.777344
2022-05-30 15:06:42,8868.844,3674.949,3460.629,4.765625
2022-05-30 15:06:41,9310.242,3291.062,3403.117,4.765625
2022-05-30 15:06:40,9427.73,3174.695,3401.996,4.765625
2022-05-30 15:06:39,9560.145,3042.285,3402,4.757812
2022-05-30 15:06:38,9688.055,2915.297,3401.078,4.757812
2022-05-30 15:06:37,9849.609,2754.582,3400.25,4.746094
2022-05-30 15:06:36,10062.758,2543.324,3398.371,4.734375
2022-05-30 15:06:35,9595.91,3009.914,3398.656,4.707031
2022-05-30 15:06:34,8813.855,3823.293,3367.352,4.6875
2022-05-30 15:06:33,7899.113,4981.969,3123.445,4.660156
2022-05-30 15:06:32,8091.605,4979.305,2933.754,4.523438
2022-05-30 15:06:31,8755,4548.98,2700.684,4.523438
2022-05-30 15:06:30,9253.891,4214.965,2535.809,4.523438
2022-05-30 15:06:29,9653.895,3922.816,2427.973,4.503906
2022-05-30 15:06:28,9959.352,3684.691,2360.641,4.503906
2022-05-30 15:06:27,10339.906,3304.895,2359.883,4.503906
2022-05-30 15:06:26,10401.633,3243.195,2359.855,4.503906
2022-05-30 15:06:25,10616.457,3030.004,2358.223,4.503906
2022-05-30 15:06:24,10746.891,2900.34,2357.473,4.484375
2022-05-30 15:06:23,10890.797,2757.426,2356.48,4.484375
2022-05-30 15:06:22,11153.164,2495.723,2355.816,4.484375
2022-05-30 15:06:21,10679.426,2969.402,2355.922,4.4375
2022-05-30 15:06:20,9155.895,4512.582,2336.336,4.375
2022-05-30 15:06:19,9047.195,4788.402,2169.227,4.363281
2022-05-30 15:06:18,9429.242,4686.285,1889.297,4.363281
2022-05-30 15:06:17,9934.32,4463.125,1607.3789,4.363281
2022-05-30 15:06:16,10373.57,4198.926,1432.3281,4.363281
2022-05-30 15:06:15,11121.719,3555.688,1327.4297,4.351562
2022-05-30 15:06:14,11274.309,3403.102,1327.4336,4.34375
2022-05-30 15:06:13,11380.16,3297.898,1326.7852,4.34375
2022-05-30 15:06:12,11483.555,3196.145,1325.1445,4.34375
2022-05-30 15:06:11,11549.711,3130.055,1325.0781,4.34375
2022-05-30 15:06:10,11726.809,2952.848,1325.1875,4.34375
2022-05-30 15:06:09,11911.859,2768.492,1324.5117,4.324219
2022-05-30 15:06:08,12100.59,2581.262,1323.0117,4.324219
2022-05-30 15:06:07,12336.645,2346.172,1322.0469,4.324219
2022-05-30 15:06:06,10808.809,3873.082,1323.1172,4.179688
2022-05-30 15:06:05,9968.641,4801.621,1234.7734,4.152344
2022-05-30 15:06:04,10175.562,4781.207,1048.2891,4.128906
2022-05-30 15:06:03,10653.242,4629.684,722.1445,4.117188
2022-05-30 15:06:02,11114.148,4414.359,476.5703,4.109375
2022-05-30 15:06:01,11550.777,4161.477,292.8242,4.109375
2022-05-30 15:06:00,12271.906,3457.504,275.668,4.109375
2022-05-30 15:05:59,12365.949,3366.094,273.0352,4.109375
2022-05-30 15:05:58,12514.668,3222.109,268.3008,4.109375
2022-05-30 15:05:57,12578.109,3164.242,262.7383,4.097656
2022-05-30 15:05:56,12628.207,3117.402,259.4883,4.089844
2022-05-30 15:05:55,12894.02,2858.316,252.7617,4.089844
2022-05-30 15:05:54,13007.953,2746.352,250.793,4.089844
2022-05-30 15:05:53,13226.812,2532.969,245.3164,4.089844
2022-05-30 15:05:52,13498.215,2292.703,214.1797,4.089844
2022-05-30 15:05:51,13569.531,2236.328,199.7539,3.574219
2022-05-30 15:05:50,13569.34,2236.531,199.7539,3.5625
2022-05-30 15:05:49,13569.34,2236.539,199.7539,3.554688
2022-05-30 15:05:48,13569.5,2236.402,199.7305,3.554688
2022-05-30 15:05:47,13569.309,2236.594,199.7461,3.539062
2022-05-30 15:05:46,13569.309,2236.867,199.4727,3.539062
2022-05-30 15:05:45,13569.031,2237.145,199.4727,3.539062
2022-05-30 15:05:44,13569.402,2236.789,199.4648,3.53125
2022-05-30 15:05:43,13568.945,2237.527,199.1875,3.527344
2022-05-30 15:05:42,13568.754,2237.719,199.1875,3.527344
2022-05-30 15:05:41,13568.508,2237.965,199.1875,3.527344
