time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:06:50,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-05-30 15:06:49,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:06:48,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:06:47,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-05-30 15:06:46,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:06:45,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:06:44,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:06:43,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:06:42,0,0,0.1257862,0,0,0.3773585,0.1257862,0,0
2022-05-30 15:06:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:06:40,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:06:39,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:06:38,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:06:37,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:06:36,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:06:35,0,0,0,0,0,0.5018821,0,0,0
2022-05-30 15:06:34,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:06:33,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:06:32,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-05-30 15:06:31,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:06:30,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-05-30 15:06:29,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:06:28,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:06:27,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:06:26,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:06:25,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:06:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:06:23,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:06:22,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:06:21,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 15:06:20,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 15:06:19,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:06:18,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:06:17,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0
2022-05-30 15:06:16,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-30 15:06:15,0,0,0,0,0,0.1253133,0.3759398,0,0.2506266
2022-05-30 15:06:14,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:06:13,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:06:12,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-05-30 15:06:11,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:06:10,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:06:09,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:06:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:06:07,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 15:06:06,0,0,0,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-30 15:06:05,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:06:04,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:06:03,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:06:02,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-05-30 15:06:01,0,0,0.1246883,0,0,0.4987531,0.2493766,0,0
2022-05-30 15:06:00,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 15:05:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:58,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:05:57,0,0,0,0.125,0,0.125,0.25,0,0
2022-05-30 15:05:56,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:05:55,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-05-30 15:05:54,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-05-30 15:05:53,0,0,0,0,0,0.125,0.25,0,0
2022-05-30 15:05:52,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:05:51,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-30 15:05:50,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 15:05:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:48,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:05:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:46,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 15:05:45,0,0,0,0,0,1.6290727,0.2506266,0,0
2022-05-30 15:05:44,0,0,0.1233046,1.4796547,0,26.75709,1.4796547,0,0.1233046
2022-05-30 15:05:43,0,0,0,0.5025126,0,18.71859,2.01005,0,0.7537688
2022-05-30 15:05:42,0,0,0.1239157,1.2391574,0,16.97646,3.841388,0,0.6195787
2022-05-30 15:05:41,0,0,0,0.6234414,0,1.1221945,0.6234414,0,0
