time,received,sent
2022-07-15 23:15:31,181042,-180776.2
2022-07-15 23:15:30,156575.66,-155997.93
2022-07-15 23:15:29,165359.74,-165365.12
2022-07-15 23:15:28,164499.45,-164502.44
2022-07-15 23:15:27,163478.68,-163482.6
2022-07-15 23:15:26,164179,-164184.37
2022-07-15 23:15:25,164083.17,-163598.96
2022-07-15 23:15:24,165843.08,-164593.58
2022-07-15 23:15:23,164582.4,-164587.88
2022-07-15 23:15:22,164259.56,-164524.59
2022-07-15 23:15:21,163532.73,-164205.49
2022-07-15 23:15:20,163537.09,-163542.46
2022-07-15 23:15:19,163805.04,-163808.03
2022-07-15 23:15:18,165006.97,-165010.89
2022-07-15 23:15:17,164850.75,-164856.12
2022-07-15 23:15:16,162602.16,-162605.14
2022-07-15 23:15:15,165438.1,-165301.63
2022-07-15 23:15:14,164969.32,-164615.81
2022-07-15 23:15:13,168422.2,-168408.6
2022-07-15 23:15:12,174428.1,-174389.7
2022-07-15 23:15:11,164599.56,-164604.93
2022-07-15 23:15:10,164914.69,-164917.67
2022-07-15 23:15:09,164940.92,-164944.84
2022-07-15 23:15:08,162963.09,-162968.46
2022-07-15 23:15:07,164182.52,-164185.51
2022-07-15 23:15:06,170757.1,-169851.3
2022-07-15 23:15:05,184543.7,-181904.5
2022-07-15 23:15:04,152166.13,-151352.1
2022-07-15 23:15:03,153869.42,-153873.33
2022-07-15 23:15:02,163323.36,-163328.73
2022-07-15 23:15:01,163481.24,-163484.23
2022-07-15 23:15:00,164150.51,-164154.43
2022-07-15 23:14:59,166693.75,-167000.2
2022-07-15 23:14:58,165729.89,-166502.32
2022-07-15 23:14:57,154677.65,-154681.7
2022-07-15 23:14:56,165757.38,-165763.1
2022-07-15 23:14:55,162701.35,-162710.47
2022-07-15 23:14:54,165974.9,-165994.51
2022-07-15 23:14:53,163761.88,-164091.07
2022-07-15 23:14:52,164563.89,-165394.48
2022-07-15 23:14:51,162577.93,-162581.85
2022-07-15 23:14:50,164552.78,-164411.96
2022-07-15 23:14:49,164183.67,-163812.14
2022-07-15 23:14:48,162040.45,-162044.37
2022-07-15 23:14:47,169223.6,-168914.4
2022-07-15 23:14:46,169623,-169123
2022-07-15 23:14:45,156994.97,-157774.12
2022-07-15 23:14:44,164036.82,-164057.89
2022-07-15 23:14:43,164363.65,-164366.63
2022-07-15 23:14:42,165230.38,-165234.3
2022-07-15 23:14:41,164978.67,-164984.04
2022-07-15 23:14:40,173075.9,-173078.8
2022-07-15 23:14:39,179792.2,-179524
2022-07-15 23:14:38,142752.84,-142043.64
2022-07-15 23:14:37,163448.38,-163409.03
2022-07-15 23:14:36,164364.85,-164368.76
2022-07-15 23:14:35,165033.98,-165045.49
2022-07-15 23:14:34,163400.94,-163419.62
2022-07-15 23:14:33,163636.93,-163640.85
2022-07-15 23:14:32,164387.46,-164052
2022-07-15 23:14:31,163445,-162576.72
2022-07-15 23:14:30,164797.3,-164801.34
2022-07-15 23:14:29,163933.69,-163939.36
2022-07-15 23:14:28,163956.14,-163959.12
2022-07-15 23:14:27,164432.68,-164436.6
2022-07-15 23:14:26,163869.43,-163874.79
2022-07-15 23:14:25,165404.34,-165413.41
2022-07-15 23:14:24,163586.12,-163605.78
2022-07-15 23:14:23,164188.65,-164047.57
2022-07-15 23:14:22,164335.32,-164747.95
2022-07-15 23:14:21,164237.1,-166244.73
2022-07-15 23:14:20,167900.8,-167889.7
2022-07-15 23:14:19,177244.2,-177205.2
2022-07-15 23:14:18,163240.38,-163244.29
2022-07-15 23:14:17,164373.91,-164379.29
2022-07-15 23:14:16,163606.64,-163609.62
2022-07-15 23:14:15,165116.23,-165126.3
2022-07-15 23:14:14,164022.16,-164043.22
2022-07-15 23:14:13,173341.1,-172543.9
2022-07-15 23:14:12,191201.7,-189455.5
2022-07-15 23:14:11,174253,-175027.2
2022-07-15 23:14:10,137167.49,-137170.47
2022-07-15 23:14:09,164088.21,-164092.12
2022-07-15 23:14:08,164485.1,-164806.77
2022-07-15 23:14:07,163166.23,-163977.45
2022-07-15 23:14:06,165701.87,-165461.82
2022-07-15 23:14:05,166204.57,-166302.25
2022-07-15 23:14:04,156546.54,-158231.53
2022-07-15 23:14:03,165445.4,-165075.97
2022-07-15 23:14:02,165598.93,-165604.28
2022-07-15 23:14:01,163920.06,-163923.05
2022-07-15 23:14:00,163059.97,-163063.89
2022-07-15 23:13:59,165286.71,-165292.08
2022-07-15 23:13:58,166109.04,-166112.03
2022-07-15 23:13:57,163827.03,-163830.95
2022-07-15 23:13:56,164379.37,-164384.74
2022-07-15 23:13:55,163645.06,-163654.19
2022-07-15 23:13:54,162752.68,-162755.84
2022-07-15 23:13:53,155817.59,-155780.98
2022-07-15 23:13:52,145541.63,-145693.92
2022-07-15 23:13:51,193512.2,-193897.6
2022-07-15 23:13:50,230729.1,-230734.5
2022-07-15 23:13:49,154649.98,-154962.12
2022-07-15 23:13:48,160394.74,-161188.89
2022-07-15 23:13:47,164138.37,-164143.74
2022-07-15 23:13:46,166248.11,-165936.82
2022-07-15 23:13:45,161813.12,-161218.32
2022-07-15 23:13:44,166395.79,-166928.46
2022-07-15 23:13:43,164209.94,-164212.93
2022-07-15 23:13:42,165191.33,-165460.87
2022-07-15 23:13:41,163995.32,-164682.58
2022-07-15 23:13:40,166764.8,-166767.79
2022-07-15 23:13:39,165989.76,-165977.04
2022-07-15 23:13:38,168134.1,-168358.9
2022-07-15 23:13:37,165350.85,-166022.57
2022-07-15 23:13:36,168364.6,-168368.5
2022-07-15 23:13:35,167913.9,-167925.4
2022-07-15 23:13:34,168244.4,-168263.2
2022-07-15 23:13:33,167522.98,-167527.22
2022-07-15 23:13:32,168225.8,-168231.2
2022-07-15 23:13:31,168001.4,-168325.8
2022-07-15 23:13:30,169173.5,-170006.4
2022-07-15 23:13:29,168334.8,-168340.1
2022-07-15 23:13:28,169928.3,-169599.9
2022-07-15 23:13:27,169919.5,-169076.6
2022-07-15 23:13:26,162965.98,-163255.95
2022-07-15 23:13:25,165608.06,-166345.33
2022-07-15 23:13:24,166139.72,-166159.35
2022-07-15 23:13:23,165752.6,-165757.97
2022-07-15 23:13:22,165944.63,-166622.13
2022-07-15 23:13:21,165603.33,-167349.44
2022-07-15 23:13:20,166363.88,-166112.45
2022-07-15 23:13:19,165864.18,-164873.35
2022-07-15 23:13:18,167603.98,-166744.06
2022-07-15 23:13:17,164114.64,-164120.01
2022-07-15 23:13:16,164072.66,-164378.04
2022-07-15 23:13:15,164367.6,-165158.21
2022-07-15 23:13:14,165392.24,-165413.32
2022-07-15 23:13:13,164742.83,-164582.95
2022-07-15 23:13:12,165176.52,-164763.46
2022-07-15 23:13:11,164730.73,-164736.22
2022-07-15 23:13:10,163703,-163706.29
2022-07-15 23:13:09,165409.45,-165413.36
2022-07-15 23:13:08,164633.84,-164639.22
2022-07-15 23:13:07,163553.22,-163556.2
2022-07-15 23:13:06,164993.69,-164997.6
2022-07-15 23:13:05,164248.53,-164260.02
2022-07-15 23:13:04,163482.53,-163501.24
2022-07-15 23:13:03,164036.81,-164040.72
2022-07-15 23:13:02,166552.07,-166557.44
2022-07-15 23:13:01,171531.6,-171252.4
2022-07-15 23:13:00,153340.8,-152613.98
2022-07-15 23:12:59,165112.16,-165514.3
2022-07-15 23:12:58,163714.47,-164731.42
2022-07-15 23:12:57,163797.66,-163801.57
2022-07-15 23:12:56,165433.35,-165729.18
2022-07-15 23:12:55,164105.12,-164856.21
2022-07-15 23:12:54,168716.6,-168719.6
2022-07-15 23:12:53,170415.5,-170361.9
2022-07-15 23:12:52,160867.16,-160827.55
2022-07-15 23:12:51,162436.35,-162440.26
2022-07-15 23:12:50,165425.97,-165431.47
2022-07-15 23:12:49,164332.95,-164336.25
2022-07-15 23:12:48,164947.85,-164951.76
2022-07-15 23:12:47,169106.3,-168949.3
2022-07-15 23:12:46,171630.4,-171215.5
2022-07-15 23:12:45,153874.18,-153884.35
2022-07-15 23:12:44,164162.63,-164184
2022-07-15 23:12:43,163477.72,-163480.7
2022-07-15 23:12:42,163833.35,-163837.27
2022-07-15 23:12:41,163164.99,-163385.21
2022-07-15 23:12:40,165536.6,-166088.67
2022-07-15 23:12:39,164360.34,-164637.44
2022-07-15 23:12:38,164094.44,-164797.74
2022-07-15 23:12:37,162616.06,-162619.04
2022-07-15 23:12:36,165315.11,-165319.03
2022-07-15 23:12:35,164260.27,-163980.57
2022-07-15 23:12:34,164059.67,-163334.36
2022-07-15 23:12:33,164822.53,-165127.22
2022-07-15 23:12:32,163280.55,-164060.01
2022-07-15 23:12:31,165114.3,-165117.28
2022-07-15 23:12:30,163328.93,-163578.88
2022-07-15 23:12:29,162800.75,-163434.85
2022-07-15 23:12:28,165108.48,-165111.47
2022-07-15 23:12:27,166509.51,-166347.9
2022-07-15 23:12:26,169559.4,-168833.2
2022-07-15 23:12:25,154944.42,-154161.48
2022-07-15 23:12:24,165052.61,-165072.22
2022-07-15 23:12:23,164489.26,-164494.64
2022-07-15 23:12:22,164018.42,-164021.41
2022-07-15 23:12:21,163480.47,-163752.73
2022-07-15 23:12:20,164182.47,-164553.27
2022-07-15 23:12:19,164137.9,-163469.3
2022-07-15 23:12:18,165880.09,-166267.21
2022-07-15 23:12:17,164287.67,-164293.05
2022-07-15 23:12:16,163181.67,-163184.65
2022-07-15 23:12:15,163667.89,-163677.94
2022-07-15 23:12:14,163804.55,-163825.61
2022-07-15 23:12:13,163763.26,-163766.25
2022-07-15 23:12:12,164992.99,-165616.34
2022-07-15 23:12:11,163583.13,-165171.74
2022-07-15 23:12:10,163360.31,-163629.87
2022-07-15 23:12:09,164935.1,-165324.18
2022-07-15 23:12:08,167541.24,-166782.35
2022-07-15 23:12:07,160880.39,-160883.37
2022-07-15 23:12:06,163730.67,-163734.58
2022-07-15 23:12:05,163759.05,-163770.64
2022-07-15 23:12:04,163565.45,-163584.5
2022-07-15 23:12:03,164576.19,-164580.11
2022-07-15 23:12:02,163305.76,-163311.12
2022-07-15 23:12:01,167237.83,-166986
2022-07-15 23:12:00,173198.6,-172528.7
2022-07-15 23:11:59,167326.99,-167289.75
2022-07-15 23:11:58,165219.9,-165222.88
2022-07-15 23:11:57,163366.96,-163370.88
2022-07-15 23:11:56,165000.23,-165005.6
2022-07-15 23:11:55,163918.02,-163927.14
2022-07-15 23:11:54,167766.65,-167324.98
2022-07-15 23:11:53,171555.9,-170381.9
2022-07-15 23:11:52,154096.36,-154099.45
2022-07-15 23:11:51,163695.96,-163700.19
2022-07-15 23:11:50,163176.6,-163181.96
2022-07-15 23:11:49,164032.76,-164256.34
2022-07-15 23:11:48,164208.94,-164782.52
2022-07-15 23:11:47,163379.11,-163384.48
2022-07-15 23:11:46,165285.19,-165288.18
2022-07-15 23:11:45,162395.33,-162405.39
2022-07-15 23:11:44,163563.97,-163585.03
2022-07-15 23:11:43,163512.25,-163515.23
2022-07-15 23:11:42,162873.08,-162638.72
2022-07-15 23:11:41,162961.1,-162357.68
2022-07-15 23:11:40,166083.29,-166086.27
2022-07-15 23:11:39,162905.57,-162909.48
2022-07-15 23:11:38,164600,-164605.37
2022-07-15 23:11:37,163769.09,-163772.07
2022-07-15 23:11:36,164591.49,-164595.4
2022-07-15 23:11:35,165093.47,-165104.95
2022-07-15 23:11:34,179188.7,-178876.3
2022-07-15 23:11:33,195044.2,-194201.6
2022-07-15 23:11:32,135352.47,-135357.84
2022-07-15 23:11:31,161681.95,-161684.94
2022-07-15 23:11:30,164411.27,-164415.19
2022-07-15 23:11:29,162386.56,-162391.93
2022-07-15 23:11:28,164250.04,-164253.02
2022-07-15 23:11:27,162991.5,-163309.61
2022-07-15 23:11:26,163069.45,-163878.21
2022-07-15 23:11:25,164786.73,-164796.16
2022-07-15 23:11:24,162079.4,-162099.01
2022-07-15 23:11:23,163987.93,-163993.3
2022-07-15 23:11:22,164721.85,-164724.84
2022-07-15 23:11:21,163779.65,-163783.57
2022-07-15 23:11:20,163345.21,-163684.6
2022-07-15 23:11:19,163730.37,-164586.69
2022-07-15 23:11:18,163753.16,-163757.4
2022-07-15 23:11:17,165018.64,-165024.01
2022-07-15 23:11:16,165769.09,-165606.47
2022-07-15 23:11:15,167812,-167397.5
2022-07-15 23:11:14,159838.22,-159859.35
2022-07-15 23:11:13,164265.96,-164268.95
2022-07-15 23:11:12,164944.27,-164948.19
2022-07-15 23:11:11,162714.94,-163012.23
2022-07-15 23:11:10,163527.86,-164280.36
2022-07-15 23:11:09,163919,-163922.91
2022-07-15 23:11:08,167835.3,-167595.57
2022-07-15 23:11:07,173405.6,-172362.5
2022-07-15 23:11:06,166890.47,-166112.23
2022-07-15 23:11:05,148924.53,-149679.63
2022-07-15 23:11:04,163886.08,-164201.79
2022-07-15 23:11:03,164620.53,-165539.74
2022-07-15 23:11:02,163180.81,-163989.73
2022-07-15 23:11:01,164637.62,-165974.22
2022-07-15 23:11:00,172535,-173215.5
2022-07-15 23:10:59,178576.6,-178539.7
2022-07-15 23:10:58,160713.19,-160716.18
2022-07-15 23:10:57,163539.92,-163543.83
2022-07-15 23:10:56,164237.54,-164242.91
2022-07-15 23:10:55,164954.32,-164963.44
2022-07-15 23:10:54,162707.19,-163188.79
2022-07-15 23:10:53,164423.57,-165610.38
2022-07-15 23:10:52,164322.81,-164325.79
2022-07-15 23:10:51,164197.54,-164201.45
2022-07-15 23:10:50,166598.24,-166587.19
2022-07-15 23:10:49,176437.3,-176398.3
2022-07-15 23:10:48,168940.6,-168944.6
2022-07-15 23:10:47,162115.16,-162120.53
2022-07-15 23:10:46,163482.1,-163485.09
2022-07-15 23:10:45,163732.23,-163742.29
2022-07-15 23:10:44,163558.18,-163579.24
2022-07-15 23:10:43,164780.39,-164783.37
2022-07-15 23:10:42,163624.48,-163628.4
2022-07-15 23:10:41,175804,-175408.2
2022-07-15 23:10:40,185805.9,-184784.6
2022-07-15 23:10:39,136198.85,-136202.77
2022-07-15 23:10:38,165592.92,-165598.29
2022-07-15 23:10:37,163748.76,-163751.74
2022-07-15 23:10:36,162438.96,-162442.88
2022-07-15 23:10:35,166753.34,-166764.73
2022-07-15 23:10:34,171297.2,-171064.6
2022-07-15 23:10:33,174609.8,-173973.1
2022-07-15 23:10:32,146420.51,-146426.18
2022-07-15 23:10:31,164430.43,-164433.41
2022-07-15 23:10:30,164445.92,-164449.84
2022-07-15 23:10:29,165278.07,-165283.44
2022-07-15 23:10:28,164843.36,-164846.35
2022-07-15 23:10:27,165137.23,-165141.14
2022-07-15 23:10:26,164349.98,-164355.35
2022-07-15 23:10:25,164739.69,-164748.82
2022-07-15 23:10:24,168544.9,-168564.5
2022-07-15 23:10:23,177728,-177477.9
2022-07-15 23:10:22,163300.65,-162650.46
2022-07-15 23:10:21,147556.27,-147560.18
2022-07-15 23:10:20,163015.19,-163020.56
2022-07-15 23:10:19,164953.52,-165306.91
2022-07-15 23:10:18,163889.12,-164790.2
2022-07-15 23:10:17,164951.61,-164956.98
2022-07-15 23:10:16,164234.94,-164237.93
2022-07-15 23:10:15,169934.1,-169482
2022-07-15 23:10:14,177320.5,-176329.9
2022-07-15 23:10:13,160250.27,-160700.95
2022-07-15 23:10:12,154471.98,-154475.9
2022-07-15 23:10:11,164720.81,-164726.18
2022-07-15 23:10:10,187715.7,-187718.7
2022-07-15 23:10:09,226692.6,-226696.5
2022-07-15 23:10:08,175920.3,-176238.1
2022-07-15 23:10:07,176169.7,-176974.4
2022-07-15 23:10:06,164652.35,-164656.57
2022-07-15 23:10:05,162386.69,-162398.32
2022-07-15 23:10:04,162971.67,-162990.64
2022-07-15 23:10:03,164785.52,-164789.43
2022-07-15 23:10:02,163126.72,-163132.09
2022-07-15 23:10:01,164678.51,-164681.5
2022-07-15 23:10:00,164105.94,-164109.86
2022-07-15 23:09:59,162753.08,-162757.5
2022-07-15 23:09:58,165274.17,-165274.84
2022-07-15 23:09:57,167841.7,-167791.6
2022-07-15 23:09:56,170838.9,-170771.1
2022-07-15 23:09:55,154510.5,-154689.7
2022-07-15 23:09:54,163612.04,-163631.95
2022-07-15 23:09:53,164501.97,-164824.46
2022-07-15 23:09:52,163861.53,-164675.13
2022-07-15 23:09:51,165123.56,-165127.48
2022-07-15 23:09:50,163087,-163092.37
2022-07-15 23:09:49,163891.18,-164010.98
2022-07-15 23:09:48,170167.1,-169396.5
2022-07-15 23:09:47,181636.7,-178898.3
2022-07-15 23:09:46,159146.87,-159149.85
2022-07-15 23:09:45,163637.97,-163648.1
2022-07-15 23:09:44,163724.19,-163745.6
2022-07-15 23:09:43,164199.07,-164202.05
2022-07-15 23:09:42,165760.19,-165487.64
2022-07-15 23:09:41,166800.34,-166098.97
2022-07-15 23:09:40,157723.03,-157726.13
2022-07-15 23:09:39,164797.92,-164802.14
2022-07-15 23:09:38,163978.17,-163983.54
2022-07-15 23:09:37,163858.71,-163861.69
2022-07-15 23:09:36,163594.93,-163598.85
2022-07-15 23:09:35,164376.35,-164387.95
2022-07-15 23:09:34,162978.4,-162997.39
2022-07-15 23:09:33,164024.61,-164028.54
2022-07-15 23:09:32,163470.28,-163475.65
2022-07-15 23:09:31,162973.92,-162976.9
2022-07-15 23:09:30,164981.2,-164673.58
2022-07-15 23:09:29,163196.67,-162396.08
2022-07-15 23:09:28,164116.5,-164119.49
2022-07-15 23:09:27,163939.93,-163943.84
2022-07-15 23:09:26,161833.94,-161839.31
2022-07-15 23:09:25,164076.99,-164086.23
2022-07-15 23:09:24,164119.98,-164139.89
2022-07-15 23:09:23,163079.39,-163184.86
2022-07-15 23:09:22,160262.53,-160520.96
2022-07-15 23:09:21,162026.73,-161775.77
2022-07-15 23:09:20,166537.1,-165891.44
2022-07-15 23:09:19,164955.05,-164958.03
2022-07-15 23:09:18,163417.45,-163421.36
2022-07-15 23:09:17,164026.59,-164031.97
2022-07-15 23:09:16,163338,-163340.98
2022-07-15 23:09:15,165565.41,-164220.55
2022-07-15 23:09:14,165912.33,-162714.39
2022-07-15 23:09:13,162879.47,-163501.54
2022-07-15 23:09:12,164598.4,-164602.62
2022-07-15 23:09:11,163789.02,-163794.39
2022-07-15 23:09:10,164293.53,-164296.51
2022-07-15 23:09:09,163909.85,-163913.77
2022-07-15 23:09:08,163005.66,-163011.03
2022-07-15 23:09:07,164276.82,-164279.81
2022-07-15 23:09:06,164796.18,-164800.1
2022-07-15 23:09:05,163392.34,-163403.96
2022-07-15 23:09:04,166610.57,-166629.68
2022-07-15 23:09:03,176704.3,-176692.4
2022-07-15 23:09:02,166574.86,-166538.72
2022-07-15 23:09:01,160451.86,-160454.84
2022-07-15 23:09:00,163561.94,-163565.86
2022-07-15 23:08:59,163394.05,-163399.42
2022-07-15 23:08:58,163033.53,-163036.51
2022-07-15 23:08:57,164268.85,-165036.77
2022-07-15 23:08:56,163953.73,-165911.83
2022-07-15 23:08:55,166422.19,-165883.75
2022-07-15 23:08:54,167813.3,-166433.91
2022-07-15 23:08:53,156122.81,-156128.18
2022-07-15 23:08:52,164834.55,-164837.54
2022-07-15 23:08:51,162770.84,-163202.51
2022-07-15 23:08:50,164632.19,-165730.06
2022-07-15 23:08:49,168094.3,-167783.3
2022-07-15 23:08:48,168194.4,-167393.86
2022-07-15 23:08:47,158023.98,-158029.48
2022-07-15 23:08:46,164856.31,-164859.59
2022-07-15 23:08:45,163760.63,-163770.8
2022-07-15 23:08:44,165000.23,-165021.59
2022-07-15 23:08:43,163627.85,-164076.19
2022-07-15 23:08:42,163943.45,-165086.31
2022-07-15 23:08:41,164490.35,-164495.72
2022-07-15 23:08:40,164872.43,-164875.42
2022-07-15 23:08:39,164545.17,-164549.09
2022-07-15 23:08:38,166761.99,-166767.37
2022-07-15 23:08:37,171282,-170990
2022-07-15 23:08:36,164506.85,-163969.66
2022-07-15 23:08:35,155137.66,-155705.46
2022-07-15 23:08:34,165378.89,-165397.86
2022-07-15 23:08:33,161968.51,-161972.42
2022-07-15 23:08:32,164595.71,-164601.09
2022-07-15 23:08:31,164691.72,-164548.2
2022-07-15 23:08:30,164714.2,-164343.92
2022-07-15 23:08:29,167457.71,-167407.42
2022-07-15 23:08:28,168653.6,-168457.3
2022-07-15 23:08:27,145389.5,-145247.54
2022-07-15 23:08:26,150363.58,-150368.95
2022-07-15 23:08:25,164113.46,-164122.7
2022-07-15 23:08:24,165083,-165102.91
2022-07-15 23:08:23,164051.21,-164056.57
2022-07-15 23:08:22,165054.3,-164735.4
2022-07-15 23:08:21,165126.77,-164307.91
2022-07-15 23:08:20,164350.3,-164355.96
2022-07-15 23:08:19,165214.8,-165217.91
2022-07-15 23:08:18,162021.73,-162025.97
2022-07-15 23:08:17,162162.46,-162167.83
2022-07-15 23:08:16,164243.39,-164246.38
2022-07-15 23:08:15,164077.43,-164087.57
2022-07-15 23:08:14,162528.29,-162549.69
2022-07-15 23:08:13,163527.67,-163530.66
2022-07-15 23:08:12,164939.79,-164943.71
2022-07-15 23:08:11,173547.4,-173251
2022-07-15 23:08:10,177319,-176551
2022-07-15 23:08:09,139256.81,-139260.71
2022-07-15 23:08:08,190145.1,-190150.5
2022-07-15 23:08:07,217527.5,-217530.4
2022-07-15 23:08:06,139588.48,-139446
2022-07-15 23:08:05,163620.99,-163577.6
2022-07-15 23:08:04,164694.4,-165532.77
2022-07-15 23:08:03,163788.31,-164684.82
2022-07-15 23:08:02,165979.67,-167797.3
2022-07-15 23:08:01,167079.17,-165881.32
2022-07-15 23:08:00,161496.07,-161499.99
2022-07-15 23:07:59,164250.61,-164405.07
2022-07-15 23:07:58,164509.77,-164894.94
2022-07-15 23:07:57,163531.33,-164039.28
2022-07-15 23:07:56,164197.09,-165174.54
2022-07-15 23:07:55,165914.06,-165118.46
2022-07-15 23:07:54,160358.56,-160378.58
2022-07-15 23:07:53,163367.08,-163372.75
2022-07-15 23:07:52,164639.89,-164642.88
2022-07-15 23:07:51,165677.57,-165681.5
2022-07-15 23:07:50,164417.37,-164720.06
2022-07-15 23:07:49,164240.28,-165006.35
2022-07-15 23:07:48,164421.5,-164425.41
2022-07-15 23:07:47,163599.41,-163604.79
2022-07-15 23:07:46,163212.43,-163215.4
2022-07-15 23:07:45,163914.42,-163924.59
2022-07-15 23:07:44,162532.9,-162331.36
2022-07-15 23:07:43,162987.73,-162419.47
2022-07-15 23:07:42,164068.07,-164307.62
2022-07-15 23:07:41,164131.64,-164739.23
2022-07-15 23:07:40,163614.44,-163617.42
2022-07-15 23:07:39,165133.35,-164991.14
2022-07-15 23:07:38,165100.56,-164731.36
2022-07-15 23:07:37,164293.12,-164296.11
2022-07-15 23:07:36,167916.5,-167535.07
2022-07-15 23:07:35,171396.8,-170096.1
2022-07-15 23:07:34,153840.23,-153022.15
2022-07-15 23:07:33,164332.25,-164336.3
2022-07-15 23:07:32,162868.93,-162874.62
2022-07-15 23:07:31,164777.98,-164929.88
2022-07-15 23:07:30,164944.35,-165330.62
2022-07-15 23:07:29,167048.61,-167369.72
2022-07-15 23:07:28,175718.6,-176528.3
2022-07-15 23:07:27,164804.05,-164808.28
2022-07-15 23:07:26,164339.01,-164344.43
2022-07-15 23:07:25,164509.78,-164825.13
2022-07-15 23:07:24,163187.56,-163990.02
2022-07-15 23:07:23,163262.35,-163267.72
2022-07-15 23:07:22,163280.54,-163283.52
2022-07-15 23:07:21,164501.1,-164505.02
2022-07-15 23:07:20,162312.18,-162317.55
2022-07-15 23:07:19,161584.11,-161587.09
2022-07-15 23:07:18,166535.27,-166242.98
2022-07-15 23:07:17,167255.4,-166501.02
2022-07-15 23:07:16,158519.25,-158617.8
2022-07-15 23:07:15,163894.9,-164002.11
2022-07-15 23:07:14,163712.33,-163504.14
2022-07-15 23:07:13,164278.12,-165304.09
2022-07-15 23:07:12,164393.46,-166054.44
2022-07-15 23:07:11,164164.54,-164169.92
2022-07-15 23:07:10,165175.22,-165178.2
2022-07-15 23:07:09,169088,-168836.9
2022-07-15 23:07:08,176532,-175879
2022-07-15 23:07:07,165270.34,-165273.32
2022-07-15 23:07:06,164417.79,-164700.19
2022-07-15 23:07:05,163563.99,-164523.7
2022-07-15 23:07:04,164261.15,-164883.49
2022-07-15 23:07:03,168409.9,-168115.7
2022-07-15 23:07:02,167812.4,-167203.83
2022-07-15 23:07:01,154912.62,-155634.08
2022-07-15 23:07:00,164899.07,-165765.89
2022-07-15 23:06:59,164947.72,-164953.09
2022-07-15 23:06:58,164575.18,-164437.24
2022-07-15 23:06:57,164450.69,-164235.48
2022-07-15 23:06:56,164778.97,-165144.4
2022-07-15 23:06:55,165058.66,-165070.52
2022-07-15 23:06:54,162540.86,-162567.55
2022-07-15 23:06:53,164913.97,-164919.35
2022-07-15 23:06:52,163157.48,-163160.47
2022-07-15 23:06:51,166042.99,-165642.04
2022-07-15 23:06:50,164505.45,-163478.8
2022-07-15 23:06:49,164631.7,-164642.41
2022-07-15 23:06:48,163426.83,-163431.07
2022-07-15 23:06:47,161504.94,-161510.31
2022-07-15 23:06:46,164431.46,-164434.44
2022-07-15 23:06:45,164710.65,-164720.7
2022-07-15 23:06:44,162793.11,-162814.17
2022-07-15 23:06:43,170008.6,-169163.5
2022-07-15 23:06:42,175315.4,-172291.4
2022-07-15 23:06:41,151942.84,-149750.43
2022-07-15 23:06:40,164090.09,-164093.08
2022-07-15 23:06:39,161971.03,-162273.12
2022-07-15 23:06:38,164059.17,-164826.68
2022-07-15 23:06:37,164996.69,-164999.68
2022-07-15 23:06:36,162298.25,-162036.46
2022-07-15 23:06:35,164718.73,-164199.46
2022-07-15 23:06:34,163049.23,-163450.54
2022-07-15 23:06:33,164459.17,-164463.1
2022-07-15 23:06:32,162665.64,-162671.01
2022-07-15 23:06:31,165067.88,-165070.85
2022-07-15 23:06:30,164502.95,-164506.87
2022-07-15 23:06:29,163821.69,-163827.07
2022-07-15 23:06:28,164723.15,-164726.14
2022-07-15 23:06:27,164378.32,-164382.24
2022-07-15 23:06:26,162791.79,-162797.16
2022-07-15 23:06:25,168713,-168705.6
2022-07-15 23:06:24,176329.5,-176307.2
2022-07-15 23:06:23,162712.09,-162720.09
2022-07-15 23:06:22,164024.8,-164034.49
2022-07-15 23:06:21,164190.53,-164194.44
2022-07-15 23:06:20,162482.02,-162487.39
2022-07-15 23:06:19,163168.78,-163531.71
2022-07-15 23:06:18,162813.48,-163735.58
2022-07-15 23:06:17,164668.98,-164674.35
2022-07-15 23:06:16,163592.35,-162872.28
2022-07-15 23:06:15,164163.02,-162695.3
2022-07-15 23:06:14,165220.14,-166424.4
2022-07-15 23:06:13,164241.76,-164804.49
2022-07-15 23:06:12,163523.81,-163527.72
2022-07-15 23:06:11,163308.16,-163611.77
2022-07-15 23:06:10,167162.87,-167927.5
2022-07-15 23:06:09,170190.2,-169974.5
2022-07-15 23:06:08,152286.84,-151723.95
2022-07-15 23:06:07,165002.06,-165005.35
2022-07-15 23:06:06,163208.56,-163212.48
2022-07-15 23:06:05,164342.88,-164354.36
2022-07-15 23:06:04,163563.7,-163582.53
2022-07-15 23:06:03,165144.62,-165148.86
2022-07-15 23:06:02,164271.22,-164276.58
2022-07-15 23:06:01,164609.49,-164612.48
2022-07-15 23:06:00,165507.51,-165511.42
2022-07-15 23:05:59,168375.3,-168380.7
2022-07-15 23:05:58,174097.1,-174083.6
2022-07-15 23:05:57,169857.1,-169672.6
2022-07-15 23:05:56,164607.35,-164442.07
2022-07-15 23:05:55,163973.65,-164503.38
2022-07-15 23:05:54,162661.25,-162680.86
2022-07-15 23:05:53,163939.13,-163944.5
2022-07-15 23:05:52,164973.59,-164976.57
2022-07-15 23:05:51,163123.38,-163127.3
2022-07-15 23:05:50,176347.5,-176066.8
2022-07-15 23:05:49,188773.9,-188038.4
2022-07-15 23:05:48,146808.05,-146811.96
2022-07-15 23:05:47,165316.17,-165321.54
