time,in,out
2022-07-16 02:13:49,21696.48,-18.12183
2022-07-16 02:13:48,22641.58,-41.87817
2022-07-16 02:13:47,21496.48,0
2022-07-16 02:13:46,22505.78,0
2022-07-16 02:13:45,23915.71,-12.080806
2022-07-16 02:13:44,21892.92,-27.91919
2022-07-16 02:13:43,20079.91,-30.202
2022-07-16 02:13:42,22329.35,-69.798
2022-07-16 02:13:41,20836.88,0
2022-07-16 02:13:40,22580.72,-21.74623
2022-07-16 02:13:39,22641.06,-50.25377
2022-07-16 02:13:38,23608.26,0
2022-07-16 02:13:37,24531.61,0
2022-07-16 02:13:36,20332,0
2022-07-16 02:13:35,19516.58,-101.48516
2022-07-16 02:13:34,22535.9,-234.5148
2022-07-16 02:13:33,21889.81,-10.873974
2022-07-16 02:13:32,22051.84,-25.12603
2022-07-16 02:13:31,21286.61,0
2022-07-16 02:13:30,21939.03,0
2022-07-16 02:13:29,23118.96,0
2022-07-16 02:13:28,21890.59,0
2022-07-16 02:13:27,20851.16,-1.2010029
2022-07-16 02:13:26,21807.02,-12.512938
2022-07-16 02:13:25,19967.65,-22.28606
2022-07-16 02:13:24,23147.95,0
2022-07-16 02:13:23,22105.81,-10.849378
2022-07-16 02:13:22,21846.97,-29.94719
2022-07-16 02:13:21,24875.05,-11.203427
2022-07-16 02:13:20,22958.45,0
2022-07-16 02:13:19,17796.5,0
2022-07-16 02:13:18,22967.6,0
2022-07-16 02:13:17,20832.39,-44.70199
2022-07-16 02:13:16,23223.98,-103.29801
2022-07-16 02:13:15,22270.7,0
2022-07-16 02:13:14,21653.64,0
2022-07-16 02:13:13,24747.77,0
2022-07-16 02:13:12,20593.82,0
2022-07-16 02:13:11,21075.14,-38.65897
2022-07-16 02:13:10,22160.1,-89.34103
2022-07-16 02:13:09,20968.47,0
2022-07-16 02:13:08,21796.33,0
2022-07-16 02:13:07,23022.52,0
2022-07-16 02:13:06,20936.94,-14.488626
2022-07-16 02:13:05,22524,-33.51137
2022-07-16 02:13:04,22618.1,0
2022-07-16 02:13:03,17825.88,0
2022-07-16 02:13:02,23543.37,-14.500361
2022-07-16 02:13:01,21917.52,-33.49964
2022-07-16 02:13:00,20935.3,0
2022-07-16 02:12:59,23026.17,0
2022-07-16 02:12:58,20816.45,0
2022-07-16 02:12:57,21982.44,0
2022-07-16 02:12:56,23061.86,-2.41645
2022-07-16 02:12:55,21786.26,-5.58355
2022-07-16 02:12:54,22337.3,-18.12229
2022-07-16 02:12:53,21542.4,-41.87771
2022-07-16 02:12:52,20465.69,0
2022-07-16 02:12:51,24206.87,-1.2080639
2022-07-16 02:12:50,23804.96,-2.791936
2022-07-16 02:12:49,23248.12,0
2022-07-16 02:12:48,20598.78,0
2022-07-16 02:12:47,21790.69,0
2022-07-16 02:12:46,19624.07,-9.619277
2022-07-16 02:12:45,22661.61,-22.38072
2022-07-16 02:12:44,20416.1,-9.665063
2022-07-16 02:12:43,22440.63,-22.33494
2022-07-16 02:12:42,21857.13,0
2022-07-16 02:12:41,21097.92,-8.445802
2022-07-16 02:12:40,23560.79,-19.5542
2022-07-16 02:12:39,21192.91,0
2022-07-16 02:12:38,21403.68,-15.705151
2022-07-16 02:12:37,23585.59,-36.29485
2022-07-16 02:12:36,20490.07,-26.58102
2022-07-16 02:12:35,22219.67,-61.41898
2022-07-16 02:12:34,21250.17,0
2022-07-16 02:12:33,21596.39,0
2022-07-16 02:12:32,23015.31,0
2022-07-16 02:12:31,21613.18,0
2022-07-16 02:12:30,20355.03,-10.872886
2022-07-16 02:12:29,23391.19,-25.12711
2022-07-16 02:12:28,21625.72,-4.828548
2022-07-16 02:12:27,22255.39,-11.171452
2022-07-16 02:12:26,22356.34,0
2022-07-16 02:12:25,21279.87,0
2022-07-16 02:12:24,23140.24,0
2022-07-16 02:12:23,21816.6,0
2022-07-16 02:12:22,18164.56,-13.289218
2022-07-16 02:12:21,23205.15,-30.71078
2022-07-16 02:12:20,20702.58,0
2022-07-16 02:12:19,21789.7,0
2022-07-16 02:12:18,22648.88,0
2022-07-16 02:12:17,20546.22,0
2022-07-16 02:12:16,23323.74,0
2022-07-16 02:12:15,23216.4,0
2022-07-16 02:12:14,19398.61,-13.282415
2022-07-16 02:12:13,22299.73,-30.71758
2022-07-16 02:12:12,21113.97,0
2022-07-16 02:12:11,20938.51,0
2022-07-16 02:12:10,23365.47,0
2022-07-16 02:12:09,21357.62,0
2022-07-16 02:12:08,21252.46,-9.639476
2022-07-16 02:12:07,22501.23,-22.36052
2022-07-16 02:12:06,19436.91,0
2022-07-16 02:12:05,21824.32,-99.06604
2022-07-16 02:12:04,22046.27,-241.0155
2022-07-16 02:12:03,21897.44,-27.91842
2022-07-16 02:12:02,22510.49,-24.06809
2022-07-16 02:12:01,22374.83,-55.93191
2022-07-16 02:12:00,22406.38,0
2022-07-16 02:11:59,20427.35,-1.2083039
2022-07-16 02:11:58,20860.42,-2.791696
2022-07-16 02:11:57,21016.35,-10.852738
2022-07-16 02:11:56,22661.87,-25.14726
2022-07-16 02:11:55,21424.3,-8.456334
2022-07-16 02:11:54,21569.38,-20.75181
2022-07-16 02:11:53,22125.53,-5.208314
2022-07-16 02:11:52,22893.78,-5.583545
2022-07-16 02:11:51,24237.96,0
2022-07-16 02:11:50,18671.42,0
2022-07-16 02:11:49,21410.06,-16.91624
2022-07-16 02:11:48,22931.51,-52.37307
2022-07-16 02:11:47,22559.57,-30.71069
2022-07-16 02:11:46,23565.31,0
2022-07-16 02:11:45,21555.34,0
2022-07-16 02:11:44,23227.18,0
2022-07-16 02:11:43,24222.07,-2.416171
2022-07-16 02:11:42,18135.43,-5.583829
2022-07-16 02:11:41,21730.03,-3.607789
2022-07-16 02:11:40,22047,-8.392211
2022-07-16 02:11:39,21866.69,-13.289079
2022-07-16 02:11:38,21054.56,-42.79292
2022-07-16 02:11:37,22302.01,-27.918
2022-07-16 02:11:36,24812.01,0
2022-07-16 02:11:35,19497.69,0
2022-07-16 02:11:34,21774.39,0
2022-07-16 02:11:33,20145.67,-12.064544
2022-07-16 02:11:32,21543.72,-83.51406
2022-07-16 02:11:31,21704.44,-128.4214
2022-07-16 02:11:30,22593.68,0
2022-07-16 02:11:29,20826.66,0
2022-07-16 02:11:28,21635.27,-16.91408
2022-07-16 02:11:27,23606.43,-39.08592
2022-07-16 02:11:26,21492.42,0
2022-07-16 02:11:25,20684.03,0
2022-07-16 02:11:24,22597.71,0
2022-07-16 02:11:23,22022,-19.33168
2022-07-16 02:11:22,22127.59,-44.66832
2022-07-16 02:11:21,21970.02,0
2022-07-16 02:11:20,22617.23,0
2022-07-16 02:11:19,22091.21,0
2022-07-16 02:11:18,20679.74,-1.2098955
2022-07-16 02:11:17,22263.12,-37.75608
2022-07-16 02:11:16,21960.15,-81.03402
2022-07-16 02:11:15,20800.08,0
2022-07-16 02:11:14,23020.27,0
2022-07-16 02:11:13,21758.64,-1.1999864
2022-07-16 02:11:12,21549.27,-2.800014
2022-07-16 02:11:11,24643.34,0
2022-07-16 02:11:10,23215.5,0
2022-07-16 02:11:09,19032.42,0
2022-07-16 02:11:08,22084.5,-9.65083
2022-07-16 02:11:07,20558.88,-22.34917
2022-07-16 02:11:06,21263.13,0
2022-07-16 02:11:05,22146.83,-7.249337
2022-07-16 02:11:04,21983.21,-16.750663
2022-07-16 02:11:03,23527.02,0
2022-07-16 02:11:02,22852.29,-19.33082
2022-07-16 02:11:01,19680.27,-44.66918
2022-07-16 02:11:00,21901.9,0
2022-07-16 02:10:59,22843.24,-21.61732
2022-07-16 02:10:58,21901.07,-50.38268
2022-07-16 02:10:57,21659.45,-13.190387
2022-07-16 02:10:56,22827.22,-30.80961
2022-07-16 02:10:55,23097.19,0
2022-07-16 02:10:54,21819.26,0
2022-07-16 02:10:53,19934.86,0
2022-07-16 02:10:52,22409.08,-50.74049
2022-07-16 02:10:51,23844.32,-117.25951
2022-07-16 02:10:50,23314.06,0
2022-07-16 02:10:49,23656.34,0
2022-07-16 02:10:48,23141.48,0
2022-07-16 02:10:47,22671.51,-1.2083672
2022-07-16 02:10:46,20541.46,-17.26131
2022-07-16 02:10:45,21853.69,-33.53032
2022-07-16 02:10:44,20587.85,-15.705665
2022-07-16 02:10:43,22920.76,-36.29434
2022-07-16 02:10:42,21032.34,0
2022-07-16 02:10:41,21372.53,-2.393995
2022-07-16 02:10:40,22088.91,-5.606005
2022-07-16 02:10:39,21407.56,0
2022-07-16 02:10:38,22568.63,0
2022-07-16 02:10:37,21355.62,-16.92907
2022-07-16 02:10:36,21247.18,-39.07093
2022-07-16 02:10:35,22761.46,0
2022-07-16 02:10:34,21427.88,0
2022-07-16 02:10:33,21664.64,0
2022-07-16 02:10:32,22108.16,-2.415797
2022-07-16 02:10:31,21692.92,-5.584203
2022-07-16 02:10:30,23742.58,0
2022-07-16 02:10:29,19538.67,0
2022-07-16 02:10:28,21702.82,-5.994487
2022-07-16 02:10:27,24542.16,-27.29663
2022-07-16 02:10:26,22792.6,-91.12821
2022-07-16 02:10:25,21042.63,-139.58068
2022-07-16 02:10:24,24754.26,0
2022-07-16 02:10:23,22415.8,0
2022-07-16 02:10:22,19425.48,0
2022-07-16 02:10:21,23488.13,-1.2097987
2022-07-16 02:10:20,19242.49,-20.95395
2022-07-16 02:10:19,22687.18,-41.83625
2022-07-16 02:10:18,22192.74,0
2022-07-16 02:10:17,20133.23,0
2022-07-16 02:10:16,23347.17,-27.79179
2022-07-16 02:10:15,22356.24,-64.20821
2022-07-16 02:10:14,21903.44,0
2022-07-16 02:10:13,23543.64,-3.624606
2022-07-16 02:10:12,19905.4,-19.24936
2022-07-16 02:10:11,21525.15,-25.12603
2022-07-16 02:10:10,23212.18,0
2022-07-16 02:10:09,20861.75,0
2022-07-16 02:10:08,21818.99,0
2022-07-16 02:10:07,23649,0
2022-07-16 02:10:06,21453.92,-2.416257
2022-07-16 02:10:05,19195.77,-12.832498
2022-07-16 02:10:04,21564.51,-16.751245
2022-07-16 02:10:03,21113.66,0
2022-07-16 02:10:02,22583.06,-12.062093
2022-07-16 02:10:01,20976.28,-27.93791
2022-07-16 02:10:00,21459.78,-2.41627
2022-07-16 02:09:59,23151.29,-12.833186
2022-07-16 02:09:58,22662.16,-16.750545
2022-07-16 02:09:57,23872.46,0
2022-07-16 02:09:56,19854.92,-10.874352
2022-07-16 02:09:55,21065.68,-25.12565
2022-07-16 02:09:54,22336.05,-28.99435
2022-07-16 02:09:53,21598.8,-67.00565
2022-07-16 02:09:52,21222.26,0
2022-07-16 02:09:51,22633.6,-1.208085
2022-07-16 02:09:50,22608.04,-11.232613
2022-07-16 02:09:49,23966.85,-19.5593
2022-07-16 02:09:48,19210.29,-7.248192
2022-07-16 02:09:47,20500.64,-16.751808
2022-07-16 02:09:46,22879.74,-27.78982
2022-07-16 02:09:45,21947.11,-77.50045
2022-07-16 02:09:44,20928.26,-30.70973
2022-07-16 02:09:43,22801.42,0
2022-07-16 02:09:42,21796.36,0
2022-07-16 02:09:41,21934.03,-1.2029222
2022-07-16 02:09:40,22372.93,-2.797078
2022-07-16 02:09:39,20878.92,-18.12312
2022-07-16 02:09:38,22467.8,-41.87688
2022-07-16 02:09:37,22298.82,0
2022-07-16 02:09:36,22829.65,0
2022-07-16 02:09:35,22799.71,-1.2080351
2022-07-16 02:09:34,21986.08,-2.791965
2022-07-16 02:09:33,20445.13,0
2022-07-16 02:09:32,22009.32,0
2022-07-16 02:09:31,20753.38,-9.647181
2022-07-16 02:09:30,22816.06,-25.9535
2022-07-16 02:09:29,21471.28,-8.399318
2022-07-16 02:09:28,21507.95,0
2022-07-16 02:09:27,22895.48,0
2022-07-16 02:09:26,23814.02,0
2022-07-16 02:09:25,23700.55,-1.2002403
2022-07-16 02:09:24,16963.23,-4.007916
2022-07-16 02:09:23,21443.83,-54.74194
2022-07-16 02:09:22,22941.17,-120.04991
2022-07-16 02:09:21,22592.65,0
2022-07-16 02:09:20,21653.64,-12.027864
2022-07-16 02:09:19,22669.5,-55.75737
2022-07-16 02:09:18,21388.09,-64.21477
2022-07-16 02:09:17,22123.14,0
2022-07-16 02:09:16,22039.45,0
2022-07-16 02:09:15,21671.08,-15.653799
2022-07-16 02:09:14,23260.41,-56.88921
2022-07-16 02:09:13,22502.4,-47.45699
2022-07-16 02:09:12,19811.82,0
2022-07-16 02:09:11,24638.2,0
2022-07-16 02:09:10,22906.39,-15.641401
2022-07-16 02:09:09,19142.9,-36.3586
2022-07-16 02:09:08,23499.65,0
2022-07-16 02:09:07,19945.96,-14.497003
2022-07-16 02:09:06,21766.83,-33.503
2022-07-16 02:09:05,22167.59,0
2022-07-16 02:09:04,21265.41,0
2022-07-16 02:09:03,21873.43,0
2022-07-16 02:09:02,21712.83,0
2022-07-16 02:09:01,21612.95,0
2022-07-16 02:09:00,21559.25,-13.290816
2022-07-16 02:08:59,19868.51,-30.70918
2022-07-16 02:08:58,21429.15,-9.664665
2022-07-16 02:08:57,21879.73,-22.33534
2022-07-16 02:08:56,21648.42,0
2022-07-16 02:08:55,22167.76,0
2022-07-16 02:08:54,22582.05,-2.404117
2022-07-16 02:08:53,23793.82,-5.595883
2022-07-16 02:08:52,19925.55,-19.32621
2022-07-16 02:08:51,21553.61,-44.67379
2022-07-16 02:08:50,23743.95,-13.28923
2022-07-16 02:08:49,21142.17,-37.93402
2022-07-16 02:08:48,21848.84,-16.776748
2022-07-16 02:08:47,24135.01,0
2022-07-16 02:08:46,23643.77,0
2022-07-16 02:08:45,20301.06,0
2022-07-16 02:08:44,22680.95,-1.201131
2022-07-16 02:08:43,19448.16,-35.42447
2022-07-16 02:08:42,22383.98,-75.3744
2022-07-16 02:08:41,21006,0
2022-07-16 02:08:40,22379.88,0
2022-07-16 02:08:39,22069.22,-1.2081696
2022-07-16 02:08:38,20565.9,-4.000126
2022-07-16 02:08:37,24329.83,-2.791704
2022-07-16 02:08:36,23040.32,0
2022-07-16 02:08:35,17781.96,-14.4784
2022-07-16 02:08:34,22689.29,-33.5216
2022-07-16 02:08:33,20556.17,0
2022-07-16 02:08:32,22265.25,0
2022-07-16 02:08:31,21691.94,0
2022-07-16 02:08:30,20985.97,0
2022-07-16 02:08:29,24021.81,-27.77898
2022-07-16 02:08:28,23018.7,-64.22102
2022-07-16 02:08:27,20842.2,0
2022-07-16 02:08:26,22002.21,-4.833406
2022-07-16 02:08:25,21112.41,-11.166594
2022-07-16 02:08:24,21325.68,-14.463293
2022-07-16 02:08:23,22005.84,-33.53671
2022-07-16 02:08:22,20955.58,0
2022-07-16 02:08:21,23928.07,0
2022-07-16 02:08:20,20779.12,0
2022-07-16 02:08:19,21245.51,-7.210695
2022-07-16 02:08:18,22539.99,-26.45532
2022-07-16 02:08:17,20481.56,-22.33399
2022-07-16 02:08:16,21852.62,0
2022-07-16 02:08:15,23082.95,0
2022-07-16 02:08:14,20432.51,0
2022-07-16 02:08:13,22234.44,-28.99074
2022-07-16 02:08:12,22644.43,-67.00926
2022-07-16 02:08:11,20692.68,0
2022-07-16 02:08:10,22437.21,0
2022-07-16 02:08:09,21401.93,0
2022-07-16 02:08:08,20551.99,-60.28582
2022-07-16 02:08:07,23751.49,-139.71418
2022-07-16 02:08:06,21092.69,0
2022-07-16 02:08:05,20977.97,0
2022-07-16 02:08:04,23209.05,0
2022-07-16 02:08:03,21178.03,-1.1997124
2022-07-16 02:08:02,22731.27,-23.24294
2022-07-16 02:08:01,21958.9,-47.55735
2022-07-16 02:08:00,20748.58,0
2022-07-16 02:07:59,23164.34,0
2022-07-16 02:07:58,22417.63,-1.2057686
2022-07-16 02:07:57,23782.55,-2.794231
2022-07-16 02:07:56,21439.77,0
2022-07-16 02:07:55,21925.12,0
2022-07-16 02:07:54,20291.41,-15.706982
2022-07-16 02:07:53,22831.47,-50.7644
2022-07-16 02:07:52,21701.73,-33.52862
2022-07-16 02:07:51,23253.53,0
2022-07-16 02:07:50,21685.95,0
2022-07-16 02:07:49,21297.32,0
2022-07-16 02:07:48,23630.76,-1.2081788
2022-07-16 02:07:47,23451.16,-22.12546
2022-07-16 02:07:46,19652.33,-44.66637
2022-07-16 02:07:45,22272.03,0
2022-07-16 02:07:44,21807.3,0
2022-07-16 02:07:43,21140.17,-1.205168
2022-07-16 02:07:42,22324.16,-18.47894
2022-07-16 02:07:41,23746.18,-42.33925
2022-07-16 02:07:40,23737.39,-13.976636
2022-07-16 02:07:39,19661.74,0
2022-07-16 02:07:38,21400.72,-15.666592
2022-07-16 02:07:37,22418.66,-54.34765
2022-07-16 02:07:36,22104.93,-41.98576
2022-07-16 02:07:35,21460.6,-21.6742
2022-07-16 02:07:34,23930.11,-50.3258
2022-07-16 02:07:33,23989.51,-1.2081383
2022-07-16 02:07:32,19713.19,-2.791862
2022-07-16 02:07:31,23303.37,0
2022-07-16 02:07:30,19285.28,0
2022-07-16 02:07:29,22565.63,-19.19651
2022-07-16 02:07:28,22491.79,-44.80349
2022-07-16 02:07:27,21481.13,-3.61072
2022-07-16 02:07:26,21699.22,-8.38928
2022-07-16 02:07:25,22461.53,0
2022-07-16 02:07:24,23006.51,0
2022-07-16 02:07:23,23677.8,0
2022-07-16 02:07:22,18240.95,-12.059388
2022-07-16 02:07:21,21775.11,-27.94061
2022-07-16 02:07:20,21879.82,0
2022-07-16 02:07:19,21991.22,-7.244226
2022-07-16 02:07:18,21247.65,-16.755774
2022-07-16 02:07:17,23297.94,-16.86575
2022-07-16 02:07:16,23186.3,-39.13425
2022-07-16 02:07:15,19068.45,0
2022-07-16 02:07:14,22025.88,0
2022-07-16 02:07:13,21869.05,-20.53814
2022-07-16 02:07:12,20575.16,-47.46186
2022-07-16 02:07:11,23147.65,-14.45974
2022-07-16 02:07:10,24560.19,-33.54026
2022-07-16 02:07:09,24696.79,0
2022-07-16 02:07:08,18327.01,0
2022-07-16 02:07:07,21383.84,-1.2078522
2022-07-16 02:07:06,23204.75,-2.792148
2022-07-16 02:07:05,22964.56,-13.201406
2022-07-16 02:07:04,21261.51,-30.79859
2022-07-16 02:07:03,22489.54,0
2022-07-16 02:07:02,21797.67,-1.2064072
2022-07-16 02:07:01,20992.64,-71.26473
2022-07-16 02:07:00,22739.9,-159.52886
2022-07-16 02:06:59,21662.25,0
2022-07-16 02:06:58,21329.57,-3.624252
2022-07-16 02:06:57,21358.28,-19.23903
2022-07-16 02:06:56,21586.94,-25.13672
2022-07-16 02:06:55,21715.04,0
2022-07-16 02:06:54,21810.64,0
2022-07-16 02:06:53,21225.21,0
2022-07-16 02:06:52,21863.44,-9.662657
2022-07-16 02:06:51,21527.02,-22.33734
2022-07-16 02:06:50,20854.81,0
2022-07-16 02:06:49,22129.7,0
2022-07-16 02:06:48,21633.2,0
2022-07-16 02:06:47,22919.35,-14.364227
2022-07-16 02:06:46,23563.14,-57.66314
2022-07-16 02:06:45,22388.45,-55.97264
2022-07-16 02:06:44,23590.57,0
2022-07-16 02:06:43,21625.26,0
2022-07-16 02:06:42,21817.16,0
2022-07-16 02:06:41,21125.8,-37.45105
2022-07-16 02:06:40,22099.69,-86.54895
2022-07-16 02:06:39,20633.26,-15.704393
2022-07-16 02:06:38,23203.11,-36.29561
2022-07-16 02:06:37,22581.55,-4.812074
2022-07-16 02:06:36,21293.94,-12.394023
2022-07-16 02:06:35,23741.16,-10.042283
2022-07-16 02:06:34,22429.2,-16.75162
2022-07-16 02:06:33,19520.09,0
2022-07-16 02:06:32,22165.67,0
2022-07-16 02:06:31,20306.48,-12.057118
2022-07-16 02:06:30,23119.79,-27.94288
2022-07-16 02:06:29,21988.95,-35.04919
2022-07-16 02:06:28,21356.19,-147.48321
2022-07-16 02:06:27,23522.23,-475.2288
2022-07-16 02:06:26,20542.14,-740.6762
2022-07-16 02:06:25,21249.96,-23.68609
2022-07-16 02:06:24,21757.78,-46.70912
2022-07-16 02:06:23,20206.38,-11.167365
2022-07-16 02:06:22,22899.3,0
2022-07-16 02:06:21,23199.84,-1.208258
2022-07-16 02:06:20,22630.99,-2.791742
2022-07-16 02:06:19,22557.35,0
2022-07-16 02:06:18,23103.68,0
2022-07-16 02:06:17,19332.09,0
2022-07-16 02:06:16,24211.07,-33.82944
2022-07-16 02:06:15,21468.63,-78.17056
2022-07-16 02:06:14,21383.49,0
2022-07-16 02:06:13,22301.95,0
2022-07-16 02:06:12,20678.85,0
2022-07-16 02:06:11,23874.4,-1.2082401
2022-07-16 02:06:10,23084.16,-36.6162
2022-07-16 02:06:09,18486.7,-78.17556
2022-07-16 02:06:08,23163.31,0
2022-07-16 02:06:07,21104.98,0
2022-07-16 02:06:06,21056.73,0
2022-07-16 02:06:05,22168.58,-3.61188
2022-07-16 02:06:04,22732.58,-8.38812
2022-07-16 02:06:03,23156.11,0
2022-07-16 02:06:02,19119.54,0
2022-07-16 02:06:01,21457.53,-19.27285
2022-07-16 02:06:00,23074.65,-88.21663
2022-07-16 02:05:59,22099.76,-100.51052
2022-07-16 02:05:58,21382.14,0
2022-07-16 02:05:57,23916.88,0
2022-07-16 02:05:56,22859.85,0
2022-07-16 02:05:55,20648.34,-1.208219
2022-07-16 02:05:54,23965.98,-2.791781
2022-07-16 02:05:53,18201.46,0
2022-07-16 02:05:52,22444.06,-16.91296
2022-07-16 02:05:51,22276.57,-39.08704
2022-07-16 02:05:50,21668.4,-1.2045646
2022-07-16 02:05:49,21804.82,-23.13019
2022-07-16 02:05:48,21712.89,-47.66524
2022-07-16 02:05:47,22793.34,0
2022-07-16 02:05:46,23387.48,0
2022-07-16 02:05:45,17055.1,-18.12268
2022-07-16 02:05:44,22371.82,-41.87732
2022-07-16 02:05:43,22591.61,0
2022-07-16 02:05:42,20581.09,0
2022-07-16 02:05:41,23089.27,0
2022-07-16 02:05:40,25108.2,-19.33165
2022-07-16 02:05:39,23087.35,-59.16602
2022-07-16 02:05:38,18802.95,-37.12704
2022-07-16 02:05:37,22060.75,-8.375286
2022-07-16 02:05:36,20952.67,0
2022-07-16 02:05:35,22812.14,-14.497817
2022-07-16 02:05:34,21653.47,-33.50218
2022-07-16 02:05:33,21487.14,0
2022-07-16 02:05:32,23654.38,-7.270072
2022-07-16 02:05:31,20902.82,-16.729928
2022-07-16 02:05:30,23978.9,-2.392945
2022-07-16 02:05:29,18757.84,-5.607055
2022-07-16 02:05:28,21227.49,-9.666905
2022-07-16 02:05:27,24123.98,-22.33309
2022-07-16 02:05:26,22361.43,-24.16553
2022-07-16 02:05:25,21288.88,-57.04258
2022-07-16 02:05:24,23228.64,-5.208305
2022-07-16 02:05:23,21154.8,-5.583583
2022-07-16 02:05:22,21306.75,0
2022-07-16 02:05:21,23715.97,0
2022-07-16 02:05:20,19929.63,-10.79057
2022-07-16 02:05:19,22430.33,-37.24598
2022-07-16 02:05:18,23933.85,-27.96345
2022-07-16 02:05:17,20733.22,0
2022-07-16 02:05:16,22025.58,0
2022-07-16 02:05:15,22234.02,0
2022-07-16 02:05:14,20411.77,-2.416575
2022-07-16 02:05:13,23159.37,-5.583425
2022-07-16 02:05:12,21517.6,-7.205089
2022-07-16 02:05:11,21120.95,-16.79491
2022-07-16 02:05:10,23178.21,-14.49558
2022-07-16 02:05:09,20909.67,-33.50442
2022-07-16 02:05:08,21752.77,-15.704558
2022-07-16 02:05:07,24083.77,-36.29544
2022-07-16 02:05:06,20036.15,0
2022-07-16 02:05:05,21890.44,0
2022-07-16 02:05:04,21203.17,-47.08711
2022-07-16 02:05:03,20445.58,-108.91289
2022-07-16 02:05:02,23428.87,0
2022-07-16 02:05:01,22487,0
2022-07-16 02:05:00,20946.41,0
2022-07-16 02:04:59,23074.48,-1.2020008
2022-07-16 02:04:58,23238.66,-43.87774
2022-07-16 02:04:57,23647.84,-94.92026
2022-07-16 02:04:56,21037.27,0
2022-07-16 02:04:55,20944.8,-10.87433
2022-07-16 02:04:54,22805.08,-32.35652
2022-07-16 02:04:53,23397.07,-16.769148
2022-07-16 02:04:52,21035.23,0
2022-07-16 02:04:51,22804.75,0
2022-07-16 02:04:50,22153.74,0
2022-07-16 02:04:49,19521.91,-1.1983037
2022-07-16 02:04:48,23310.29,-16.010071
2022-07-16 02:04:47,20716.51,-30.79163
2022-07-16 02:04:46,21934.9,0
2022-07-16 02:04:45,23249.36,-8.457088
2022-07-16 02:04:44,20607.17,-21.9534
2022-07-16 02:04:43,21956.57,-23.60683
2022-07-16 02:04:42,24618.65,-41.98268
2022-07-16 02:04:41,24242.92,0
2022-07-16 02:04:40,19726.73,0
2022-07-16 02:04:39,22059.38,-22.74483
2022-07-16 02:04:38,22155.54,-67.68746
2022-07-16 02:04:37,22188.51,-33.56771
2022-07-16 02:04:36,21095.66,0
2022-07-16 02:04:35,22094.38,0
2022-07-16 02:04:34,25042.51,0
2022-07-16 02:04:33,24066.84,-13.257061
2022-07-16 02:04:32,16872.41,-30.74294
2022-07-16 02:04:31,21923.56,0
2022-07-16 02:04:30,21754.05,0
2022-07-16 02:04:29,22991.5,-7.230194
2022-07-16 02:04:28,21049.66,-28.78085
2022-07-16 02:04:27,22614.43,-27.98896
2022-07-16 02:04:26,22475.86,0
2022-07-16 02:04:25,18213.3,0
2022-07-16 02:04:24,22684.68,-12.081238
2022-07-16 02:04:23,22273.67,-53.28958
2022-07-16 02:04:22,20376.93,-58.62918
2022-07-16 02:04:21,24238.32,0
2022-07-16 02:04:20,22207.21,0
2022-07-16 02:04:19,21727.95,0
2022-07-16 02:04:18,24665.3,-2.414171
2022-07-16 02:04:17,23545.06,-5.585829
2022-07-16 02:04:16,18988.83,0
2022-07-16 02:04:15,24760.6,-20.5373
2022-07-16 02:04:14,21014.11,-47.4627
2022-07-16 02:04:13,21527.95,-1.2082004
2022-07-16 02:04:12,24114.31,-5.208055
2022-07-16 02:04:11,20288.06,-5.583745
2022-07-16 02:04:10,23356.17,0
2022-07-16 02:04:09,23817.83,0
2022-07-16 02:04:08,17925.04,-16.91526
2022-07-16 02:04:07,23205.88,-52.35086
2022-07-16 02:04:06,21549.52,-30.73388
2022-07-16 02:04:05,20122.16,0
2022-07-16 02:04:04,23935.5,0
2022-07-16 02:04:03,22968.82,-1.2082454
2022-07-16 02:04:02,23018.55,-10.041557
2022-07-16 02:04:01,19687.67,-16.750198
2022-07-16 02:04:00,20429.07,0
2022-07-16 02:03:59,21934.35,0
2022-07-16 02:03:58,22815.88,-10.866507
2022-07-16 02:03:57,20235.04,-45.67268
2022-07-16 02:03:56,22619.93,-47.46082
2022-07-16 02:03:55,22540.17,0
2022-07-16 02:03:54,21418.88,0
2022-07-16 02:03:53,23303.33,0
2022-07-16 02:03:52,21873.56,-2.407683
2022-07-16 02:03:51,21329.32,-18.85414
2022-07-16 02:03:50,24055.05,-30.73818
2022-07-16 02:03:49,21707.73,0
2022-07-16 02:03:48,21119.82,0
2022-07-16 02:03:47,23076.05,-4.832641
2022-07-16 02:03:46,23040.69,-11.167359
2022-07-16 02:03:45,23573.23,0
2022-07-16 02:03:44,20602.86,0
2022-07-16 02:03:43,20518.18,-9.665648
2022-07-16 02:03:42,22105.78,-22.33435
2022-07-16 02:03:41,23702.09,-9.657103
2022-07-16 02:03:40,21341.3,-22.3429
2022-07-16 02:03:39,22727.1,0
2022-07-16 02:03:38,22193.42,0
2022-07-16 02:03:37,20803.85,-1.208245
2022-07-16 02:03:36,21241.24,-16.054417
2022-07-16 02:03:35,21869.82,-49.93795
2022-07-16 02:03:34,21326.61,-44.79939
2022-07-16 02:03:33,22603.89,0
2022-07-16 02:03:32,21256.72,-1.2081663
2022-07-16 02:03:31,21621.5,-46.29036
2022-07-16 02:03:30,23993.28,-100.50147
2022-07-16 02:03:29,21703.5,0
2022-07-16 02:03:28,22351.09,0
2022-07-16 02:03:27,21924.78,-16.91598
2022-07-16 02:03:26,21895.49,-39.08402
