time,received,sent
2022-07-16 00:53:41,168292,-168665.5
2022-07-16 00:53:40,168735.2,-170234.9
2022-07-16 00:53:39,169152.9,-170640.1
2022-07-16 00:53:38,169710,-169714
2022-07-16 00:53:37,168871.7,-169193
2022-07-16 00:53:36,169224.3,-169970.6
2022-07-16 00:53:35,174459.8,-174189
2022-07-16 00:53:34,182462.1,-182110.9
2022-07-16 00:53:33,169390,-170080.8
2022-07-16 00:53:32,165194.77,-165533.81
2022-07-16 00:53:31,173117.6,-173847.8
2022-07-16 00:53:30,180811,-180773
2022-07-16 00:53:29,168721.3,-168725.3
2022-07-16 00:53:28,167965.1,-167973.5
2022-07-16 00:53:27,168831.3,-168841.4
2022-07-16 00:53:26,169041.5,-169045.4
2022-07-16 00:53:25,168502.7,-168508
2022-07-16 00:53:24,168321,-168324
2022-07-16 00:53:23,168666.2,-168902.5
2022-07-16 00:53:22,168707.2,-169251.9
2022-07-16 00:53:21,168522.7,-168525.7
2022-07-16 00:53:20,168302.8,-168306.8
2022-07-16 00:53:19,169891.6,-169896.9
2022-07-16 00:53:18,171113.5,-170970.3
2022-07-16 00:53:17,167096.05,-166757.88
2022-07-16 00:53:16,167871.9,-167877.2
2022-07-16 00:53:15,168045,-168048
2022-07-16 00:53:14,168349.6,-168353.6
2022-07-16 00:53:13,168992.5,-169004.4
2022-07-16 00:53:12,169355.3,-169373.6
2022-07-16 00:53:11,168365.6,-168369.6
2022-07-16 00:53:10,167790.3,-167795.6
2022-07-16 00:53:09,169470.9,-169296.5
2022-07-16 00:53:08,170226.3,-169827.5
2022-07-16 00:53:07,166052.61,-166079.05
2022-07-16 00:53:06,168379.8,-168382.9
2022-07-16 00:53:05,168412.5,-168080.2
2022-07-16 00:53:04,169626.3,-168847.1
2022-07-16 00:53:03,168773.8,-168781.3
2022-07-16 00:53:02,169299.8,-169319.3
2022-07-16 00:53:01,168755.4,-168760.7
2022-07-16 00:53:00,169688.4,-169691.4
2022-07-16 00:52:59,168800.5,-168804.5
2022-07-16 00:52:58,167385.72,-167391.02
2022-07-16 00:52:57,169193.8,-169200
2022-07-16 00:52:56,168456.4,-168786.8
2022-07-16 00:52:55,167389.65,-168138.2
2022-07-16 00:52:54,169612.5,-169934.6
2022-07-16 00:52:53,171314.8,-171889
2022-07-16 00:52:52,169843.5,-169451.4
2022-07-16 00:52:51,164361.44,-164364.43
2022-07-16 00:52:50,167898.2,-167902.2
2022-07-16 00:52:49,169368.5,-169650.7
2022-07-16 00:52:48,168688.6,-169334.6
2022-07-16 00:52:47,169017.2,-169021.2
2022-07-16 00:52:46,169373.8,-169698.2
2022-07-16 00:52:45,168813.2,-169557.2
2022-07-16 00:52:44,169075.4,-169079.3
2022-07-16 00:52:43,173706.2,-173700.3
2022-07-16 00:52:42,180556.1,-180612.9
2022-07-16 00:52:41,168717.1,-168906.6
2022-07-16 00:52:40,167367.7,-167373
2022-07-16 00:52:39,168903.1,-168650.7
2022-07-16 00:52:38,169902.7,-169310.7
2022-07-16 00:52:37,167935.3,-167940.7
2022-07-16 00:52:36,170561.6,-170564.9
2022-07-16 00:52:35,169006.8,-169010.7
2022-07-16 00:52:34,169166.6,-169171.9
2022-07-16 00:52:33,168834.8,-168844.3
2022-07-16 00:52:32,169651,-169670.3
2022-07-16 00:52:31,167862.1,-167867.4
2022-07-16 00:52:30,170266.7,-170269.7
2022-07-16 00:52:29,169220,-169223.9
2022-07-16 00:52:28,168852.8,-168858.1
2022-07-16 00:52:27,168019.3,-167739.69
2022-07-16 00:52:26,168474.1,-167822
2022-07-16 00:52:25,168859.3,-168864.6
2022-07-16 00:52:24,167417.98,-167420.96
2022-07-16 00:52:23,169070.5,-169081.1
2022-07-16 00:52:22,168121.7,-168408.3
2022-07-16 00:52:21,168715.9,-169336.7
2022-07-16 00:52:20,167946.6,-167950.8
2022-07-16 00:52:19,168561.1,-168566.7
2022-07-16 00:52:18,168444.6,-168447.5
2022-07-16 00:52:17,170156.7,-169898.4
2022-07-16 00:52:16,171189.6,-170549.6
2022-07-16 00:52:15,168125.9,-168048
2022-07-16 00:52:14,171261.6,-170928.9
2022-07-16 00:52:13,171850.6,-171080.6
2022-07-16 00:52:12,163137.46,-163155.71
2022-07-16 00:52:11,168907.6,-168911.7
2022-07-16 00:52:10,167945.7,-167951.3
2022-07-16 00:52:09,166304.66,-166307.64
2022-07-16 00:52:08,170700.8,-170704.8
2022-07-16 00:52:07,169475.4,-169480.7
2022-07-16 00:52:06,169512.5,-169762.6
2022-07-16 00:52:05,169624.3,-170202.1
2022-07-16 00:52:04,168615.5,-168620.8
2022-07-16 00:52:03,169550.3,-169832.9
2022-07-16 00:52:02,169656.3,-170309.5
2022-07-16 00:52:01,169905.8,-169566.6
2022-07-16 00:52:00,167958,-167154.35
2022-07-16 00:51:59,169067.5,-169071.4
2022-07-16 00:51:58,169870.2,-169875.5
2022-07-16 00:51:57,167827.7,-167830.7
2022-07-16 00:51:56,169011.1,-169015
2022-07-16 00:51:55,170102.5,-170107.8
2022-07-16 00:51:54,169643.4,-169646.4
2022-07-16 00:51:53,169533,-169543.6
2022-07-16 00:51:52,172531.1,-172212.3
2022-07-16 00:51:51,176088.1,-174881
2022-07-16 00:51:50,164884.39,-164149.8
2022-07-16 00:51:49,163388.23,-163955.26
2022-07-16 00:51:48,168821.8,-168664.5
2022-07-16 00:51:47,170155,-169786.8
2022-07-16 00:51:46,168284.8,-168290.3
2022-07-16 00:51:45,170108.8,-170112.1
2022-07-16 00:51:44,168489.8,-168493.7
2022-07-16 00:51:43,168959.9,-169546.6
2022-07-16 00:51:42,169198.8,-170552
2022-07-16 00:51:41,168885.4,-168889.4
2022-07-16 00:51:40,168312.1,-168317.4
2022-07-16 00:51:39,168529.3,-168914.4
2022-07-16 00:51:38,168387.8,-169279.3
2022-07-16 00:51:37,169016.3,-169021.6
2022-07-16 00:51:36,170695.9,-170204.8
2022-07-16 00:51:35,171417.5,-170268.4
2022-07-16 00:51:34,165828.78,-165834.14
2022-07-16 00:51:33,168702.9,-168713
2022-07-16 00:51:32,170179.3,-170198.6
2022-07-16 00:51:31,168563.2,-168568.5
2022-07-16 00:51:30,169028.2,-169342.3
2022-07-16 00:51:29,170008.7,-170737.3
2022-07-16 00:51:28,169493.3,-169498.6
2022-07-16 00:51:27,168262.1,-168265.1
2022-07-16 00:51:26,169170.5,-168920
2022-07-16 00:51:25,167986.2,-167064.8
2022-07-16 00:51:24,170115.1,-169647.5
2022-07-16 00:51:23,168698.3,-169442.1
2022-07-16 00:51:22,168005.5,-167725.93
2022-07-16 00:51:21,170005,-169310.9
2022-07-16 00:51:20,168629.4,-168633.5
2022-07-16 00:51:19,169698.7,-170023.6
2022-07-16 00:51:18,169873.1,-170617.5
2022-07-16 00:51:17,169581.3,-169585.3
2022-07-16 00:51:16,169113.4,-169412.8
2022-07-16 00:51:15,170161.5,-170847.2
2022-07-16 00:51:14,167333.62,-167337.6
2022-07-16 00:51:13,167197.01,-167208.88
2022-07-16 00:51:12,169271.8,-169290.1
2022-07-16 00:51:11,169978.4,-169982.4
2022-07-16 00:51:10,168138.3,-167966.4
2022-07-16 00:51:09,168413.9,-168004.5
2022-07-16 00:51:08,168092.9,-168096.9
2022-07-16 00:51:07,168280.1,-168285.5
2022-07-16 00:51:06,169033,-169035.9
2022-07-16 00:51:05,168207.8,-168211.7
2022-07-16 00:51:04,169770.9,-169776.2
2022-07-16 00:51:03,169411.3,-169740.1
2022-07-16 00:51:02,168076.1,-168836.5
2022-07-16 00:51:01,172782.8,-172475.4
2022-07-16 00:51:00,176647.2,-175924.2
2022-07-16 00:50:59,157722.13,-157389.15
2022-07-16 00:50:58,169994.4,-169217.6
2022-07-16 00:50:57,171167.9,-170607.4
2022-07-16 00:50:56,171870.7,-170566.4
2022-07-16 00:50:55,164700.04,-164705.35
2022-07-16 00:50:54,169394.4,-169397.5
2022-07-16 00:50:53,169346.5,-169774.6
2022-07-16 00:50:52,167564.15,-168872.8
2022-07-16 00:50:51,169563,-170306.9
2022-07-16 00:50:50,169305.2,-169309.3
2022-07-16 00:50:49,169644,-169649.7
2022-07-16 00:50:48,169708.6,-169711.6
2022-07-16 00:50:47,168500,-168504
2022-07-16 00:50:46,168025.7,-168031.1
2022-07-16 00:50:45,170519.5,-170522.5
2022-07-16 00:50:44,168114.8,-167941.1
2022-07-16 00:50:43,168747.1,-168346.6
2022-07-16 00:50:42,168293.1,-168311.3
2022-07-16 00:50:41,169531.7,-169535.7
2022-07-16 00:50:40,169026.2,-169031.5
2022-07-16 00:50:39,168823,-169063.5
2022-07-16 00:50:38,168392.4,-168950.4
2022-07-16 00:50:37,167938.1,-167943.4
2022-07-16 00:50:36,170080,-171705.5
2022-07-16 00:50:35,169723.2,-173169.9
2022-07-16 00:50:34,176673.6,-175661.3
2022-07-16 00:50:33,171420.6,-170821.9
2022-07-16 00:50:32,158718.87,-159055.23
2022-07-16 00:50:31,169175.6,-169587.9
2022-07-16 00:50:30,168560.3,-167779.6
2022-07-16 00:50:29,168153.3,-168157.4
2022-07-16 00:50:28,169703.4,-169709
2022-07-16 00:50:27,167805.5,-167808.5
2022-07-16 00:50:26,168011.7,-168015.7
2022-07-16 00:50:25,167610.91,-167616.21
2022-07-16 00:50:24,168276.6,-168279.6
2022-07-16 00:50:23,169082.3,-169092.9
2022-07-16 00:50:22,168171.2,-168191.8
2022-07-16 00:50:21,169309.7,-169312.7
2022-07-16 00:50:20,169471,-169474.9
2022-07-16 00:50:19,178585.8,-178573.7
2022-07-16 00:50:18,185954.1,-185916.6
2022-07-16 00:50:17,159864.93,-159868.92
2022-07-16 00:50:16,168894.9,-168900.2
2022-07-16 00:50:15,170059.4,-170062.3
2022-07-16 00:50:14,167287.19,-167291.17
2022-07-16 00:50:13,169655.8,-169667.7
2022-07-16 00:50:12,168504.7,-168523
2022-07-16 00:50:11,167956.7,-167960.7
2022-07-16 00:50:10,168664.5,-168669.8
2022-07-16 00:50:09,168881.8,-168564.5
2022-07-16 00:50:08,171042.2,-170087.1
2022-07-16 00:50:07,171638.8,-171143.6
2022-07-16 00:50:06,165524.41,-165846.42
2022-07-16 00:50:05,168543.9,-168960.1
2022-07-16 00:50:04,168470.5,-167712.49
2022-07-16 00:50:03,168444.4,-168815.3
2022-07-16 00:50:02,167376.28,-168240.4
2022-07-16 00:50:01,168195.5,-168200.8
2022-07-16 00:50:00,169704.6,-169707.6
2022-07-16 00:49:59,168557.3,-168561.3
2022-07-16 00:49:58,169577.5,-169582.8
2022-07-16 00:49:57,168466.3,-168469.3
2022-07-16 00:49:56,168555.3,-168559.3
2022-07-16 00:49:55,167738.1,-167743.41
2022-07-16 00:49:54,168834.2,-168837.2
2022-07-16 00:49:53,168369.1,-168202.4
2022-07-16 00:49:52,168958.2,-168566.4
2022-07-16 00:49:51,168700.7,-168703.6
2022-07-16 00:49:50,168968.2,-168972.2
2022-07-16 00:49:49,169387.5,-169392.8
2022-07-16 00:49:48,169132.5,-169135.5
2022-07-16 00:49:47,169441.9,-169445.9
2022-07-16 00:49:46,168414.5,-168419.8
2022-07-16 00:49:45,169906.3,-169909.3
2022-07-16 00:49:44,168868.6,-169192
2022-07-16 00:49:43,168233.1,-168651.1
2022-07-16 00:49:42,169556.6,-168775.2
2022-07-16 00:49:41,171099,-171061.8
2022-07-16 00:49:40,178053.8,-178414.9
2022-07-16 00:49:39,187376.3,-188208.2
2022-07-16 00:49:38,158791.22,-158795.21
2022-07-16 00:49:37,167528.18,-167533.61
2022-07-16 00:49:36,169898.2,-169901.4
2022-07-16 00:49:35,169645.1,-169649.1
2022-07-16 00:49:34,169947.9,-169953.2
2022-07-16 00:49:33,168161.1,-168170.6
2022-07-16 00:49:32,167952.8,-167972.1
2022-07-16 00:49:31,168424.8,-168430.1
2022-07-16 00:49:30,169523.9,-169526.9
2022-07-16 00:49:29,169306.3,-169310.3
2022-07-16 00:49:28,169088.3,-169093.6
2022-07-16 00:49:27,169816,-169113.1
2022-07-16 00:49:26,170480.7,-168845.8
2022-07-16 00:49:25,167664,-167669.3
2022-07-16 00:49:24,168051.7,-168054.7
2022-07-16 00:49:23,168752.3,-168762.8
2022-07-16 00:49:22,168283.9,-168304.5
2022-07-16 00:49:21,169508.1,-169511.1
2022-07-16 00:49:20,168853.9,-169118.5
2022-07-16 00:49:19,168768.2,-169378.6
2022-07-16 00:49:18,173566,-173551.6
2022-07-16 00:49:17,174026.9,-173989.8
2022-07-16 00:49:16,160834.53,-160519.63
2022-07-16 00:49:15,168898.1,-168153.7
2022-07-16 00:49:14,172780,-173085.8
2022-07-16 00:49:13,180154.4,-181166.9
2022-07-16 00:49:12,167348.13,-168061.9
2022-07-16 00:49:11,168768.9,-168773
2022-07-16 00:49:10,168719.6,-168725.2
2022-07-16 00:49:09,168254.5,-168257.5
2022-07-16 00:49:08,168768.3,-168772.3
2022-07-16 00:49:07,167710.26,-167715.56
2022-07-16 00:49:06,169732.2,-169735.2
2022-07-16 00:49:05,168844.9,-168848.9
2022-07-16 00:49:04,168567,-168572.3
2022-07-16 00:49:03,167909.6,-167919.2
2022-07-16 00:49:02,169061.3,-169080.5
2022-07-16 00:49:01,168155.5,-167819.6
2022-07-16 00:49:00,169167.5,-168378.3
2022-07-16 00:48:59,169179.5,-169183.5
2022-07-16 00:48:58,170103.6,-170108.9
2022-07-16 00:48:57,169394.9,-169557
2022-07-16 00:48:56,168619.4,-168995.6
2022-07-16 00:48:55,167904.8,-167910.1
2022-07-16 00:48:54,167221.88,-167224.87
2022-07-16 00:48:53,169140.5,-169151.1
2022-07-16 00:48:52,173164,-173166.9
2022-07-16 00:48:51,185717.3,-185413.7
2022-07-16 00:48:50,175612.9,-175000
2022-07-16 00:48:49,159830.99,-159836.3
2022-07-16 00:48:48,168572.4,-168300.6
2022-07-16 00:48:47,168667.7,-168032.2
2022-07-16 00:48:46,168857.8,-168863.2
2022-07-16 00:48:45,167862.2,-167865.5
2022-07-16 00:48:44,168832.5,-168836.5
2022-07-16 00:48:43,168860,-168871.8
2022-07-16 00:48:42,168198.3,-168216.5
2022-07-16 00:48:41,166525.4,-166844.57
2022-07-16 00:48:40,167956.9,-168695.2
2022-07-16 00:48:39,169503.7,-169506.8
2022-07-16 00:48:38,169770,-169774
2022-07-16 00:48:37,168819.1,-168824.4
2022-07-16 00:48:36,173997.5,-175076.4
2022-07-16 00:48:35,174453.9,-176956.7
2022-07-16 00:48:34,159547.06,-159552.68
2022-07-16 00:48:33,169276.9,-169286.5
2022-07-16 00:48:32,167460.37,-167479.62
2022-07-16 00:48:31,168564.1,-168569.4
2022-07-16 00:48:30,169008.7,-169011.7
2022-07-16 00:48:29,168426,-168430
2022-07-16 00:48:28,169842.9,-170108.2
2022-07-16 00:48:27,169480.6,-170093.5
2022-07-16 00:48:26,169350.6,-169010.9
2022-07-16 00:48:25,171362.6,-170286.2
2022-07-16 00:48:24,170288.8,-169633.2
2022-07-16 00:48:23,167791.8,-168119.5
2022-07-16 00:48:22,174721.6,-175233.1
2022-07-16 00:48:21,158467.91,-157885.15
2022-07-16 00:48:20,168384.3,-168388.4
2022-07-16 00:48:19,168931.4,-168937
2022-07-16 00:48:18,168880.1,-168883.1
2022-07-16 00:48:17,168518,-168840.4
2022-07-16 00:48:16,167335.27,-168082.2
2022-07-16 00:48:15,166075.15,-166078.14
2022-07-16 00:48:14,168496.4,-168500.4
2022-07-16 00:48:13,168156.7,-168168.6
2022-07-16 00:48:12,168661.4,-168679.6
2022-07-16 00:48:11,168767.5,-168771.5
2022-07-16 00:48:10,167716.48,-167385.98
2022-07-16 00:48:09,169723.9,-168944
2022-07-16 00:48:08,167968.1,-167972.1
2022-07-16 00:48:07,167625.27,-167630.57
2022-07-16 00:48:06,168278.2,-168281.2
2022-07-16 00:48:05,169533,-169537
2022-07-16 00:48:04,169028.2,-169033.5
2022-07-16 00:48:03,168867.5,-168877.1
2022-07-16 00:48:02,169021.1,-169040.3
2022-07-16 00:48:01,169882.5,-169887.8
2022-07-16 00:48:00,170811,-170516.6
2022-07-16 00:47:59,166970.25,-166105.91
2022-07-16 00:47:58,169424.8,-169337.1
2022-07-16 00:47:57,171394.2,-171961.7
2022-07-16 00:47:56,169926.4,-169517.7
2022-07-16 00:47:55,166760.86,-166766.17
2022-07-16 00:47:54,168772.6,-168775.7
2022-07-16 00:47:53,168668.9,-168679.8
2022-07-16 00:47:52,169099.2,-169119.8
2022-07-16 00:47:51,168722.9,-168725.8
2022-07-16 00:47:50,169034.7,-169038.9
2022-07-16 00:47:49,169877.9,-169883.6
2022-07-16 00:47:48,169555.2,-169558.2
2022-07-16 00:47:47,169302.6,-169781.9
2022-07-16 00:47:46,168189.6,-169603.4
2022-07-16 00:47:45,169975.9,-170684.9
2022-07-16 00:47:44,169693.2,-169527.4
2022-07-16 00:47:43,169092.5,-168708.6
2022-07-16 00:47:42,169315,-169333.2
2022-07-16 00:47:41,168790.4,-168794.4
2022-07-16 00:47:40,167404.52,-167409.82
2022-07-16 00:47:39,169176.4,-169179.4
2022-07-16 00:47:38,168418.8,-168422.8
2022-07-16 00:47:37,167551.78,-167557.08
2022-07-16 00:47:36,168522.2,-168525.1
2022-07-16 00:47:35,169238.7,-168934.3
2022-07-16 00:47:34,172262.1,-171547.8
2022-07-16 00:47:33,163542.39,-163640.02
2022-07-16 00:47:32,169308.2,-169531.9
2022-07-16 00:47:31,169327.8,-168838
2022-07-16 00:47:30,170272.5,-169122.1
2022-07-16 00:47:29,170627.5,-170631.5
2022-07-16 00:47:28,168755.6,-168761
2022-07-16 00:47:27,170049,-170052.3
2022-07-16 00:47:26,169551.1,-169555.1
2022-07-16 00:47:25,167795.6,-168129.9
2022-07-16 00:47:24,165507.37,-166274.13
2022-07-16 00:47:23,167654.44,-167664.99
2022-07-16 00:47:22,168643.8,-168664.4
2022-07-16 00:47:21,170272.1,-170275
2022-07-16 00:47:20,169268.5,-169272.5
2022-07-16 00:47:19,169079.3,-169084.6
2022-07-16 00:47:18,173794.2,-173779.7
2022-07-16 00:47:17,182579.8,-182543.2
2022-07-16 00:47:16,169957.2,-169962.5
2022-07-16 00:47:15,170353.4,-170356.4
2022-07-16 00:47:14,169839.1,-169843
2022-07-16 00:47:13,169446.5,-169458.4
2022-07-16 00:47:12,169548.2,-169566.5
2022-07-16 00:47:11,170632.7,-170636.7
2022-07-16 00:47:10,168598.5,-168923.3
2022-07-16 00:47:09,167554,-167959.5
2022-07-16 00:47:08,177630.8,-176828.5
2022-07-16 00:47:07,181993.3,-181957.4
2022-07-16 00:47:06,159697.29,-159700.27
2022-07-16 00:47:05,168728.1,-168451.7
2022-07-16 00:47:04,170096,-169450.5
2022-07-16 00:47:03,168265.2,-168275.2
2022-07-16 00:47:02,169643,-169662.5
2022-07-16 00:47:01,169672.5,-170013.1
2022-07-16 00:47:00,169627.8,-170411.3
2022-07-16 00:46:59,169513.3,-169517.3
2022-07-16 00:46:58,169849.1,-169854.4
2022-07-16 00:46:57,169370.9,-169373.9
2022-07-16 00:46:56,170530.5,-170533.5
2022-07-16 00:46:55,170122.1,-170126.1
2022-07-16 00:46:54,169225.5,-169230.8
2022-07-16 00:46:53,176346.2,-176338.3
2022-07-16 00:46:52,183048.8,-183027.5
2022-07-16 00:46:51,166390.66,-166395.97
2022-07-16 00:46:50,169868.8,-169871.8
2022-07-16 00:46:49,169895.1,-169899.1
2022-07-16 00:46:48,169331.2,-169336.5
2022-07-16 00:46:47,169847.4,-169850.4
2022-07-16 00:46:46,170398.1,-170402.1
2022-07-16 00:46:45,170246.4,-170251.7
2022-07-16 00:46:44,168703.9,-168707
2022-07-16 00:46:43,168047.2,-167880.2
2022-07-16 00:46:42,169514.9,-169105.2
2022-07-16 00:46:41,170623.6,-170869.3
2022-07-16 00:46:40,170030.6,-170408.4
2022-07-16 00:46:39,169210.8,-168553.5
2022-07-16 00:46:38,166505.37,-166508.36
2022-07-16 00:46:37,169181,-169504.5
2022-07-16 00:46:36,168612.4,-169359.5
2022-07-16 00:46:35,167653.1,-167656.08
2022-07-16 00:46:34,170442.8,-170766.2
2022-07-16 00:46:33,168556.7,-169310.3
2022-07-16 00:46:32,168236.3,-168254.6
2022-07-16 00:46:31,168726.2,-168730.3
2022-07-16 00:46:30,169040.7,-169046.1
2022-07-16 00:46:29,168818.5,-168821.4
2022-07-16 00:46:28,170129.6,-170133.6
2022-07-16 00:46:27,169509.8,-169238.4
2022-07-16 00:46:26,168870,-168229
2022-07-16 00:46:25,167916.5,-167920.5
2022-07-16 00:46:24,169212.7,-169218
2022-07-16 00:46:23,168875.4,-168885
2022-07-16 00:46:22,168024.5,-168043.8
2022-07-16 00:46:21,168253.3,-168258.6
2022-07-16 00:46:20,169968.7,-169971.8
2022-07-16 00:46:19,169972.8,-169977.1
2022-07-16 00:46:18,171657.8,-171944.8
2022-07-16 00:46:17,173315.3,-173972.4
2022-07-16 00:46:16,162731.02,-163030.8
2022-07-16 00:46:15,171574,-172266.1
2022-07-16 00:46:14,174169.4,-174154.7
2022-07-16 00:46:13,180438.1,-180407.6
2022-07-16 00:46:12,168359.8,-168380.5
2022-07-16 00:46:11,168520.5,-168866.4
2022-07-16 00:46:10,168925,-169725
2022-07-16 00:46:09,169486,-169491.3
2022-07-16 00:46:08,168169.7,-168172.7
2022-07-16 00:46:07,170684.9,-170688.8
2022-07-16 00:46:06,168793.3,-168798.6
2022-07-16 00:46:05,169756.3,-169759.3
2022-07-16 00:46:04,168807.3,-168811.3
2022-07-16 00:46:03,168873.3,-168885.2
2022-07-16 00:46:02,173631.5,-173632.3
2022-07-16 00:46:01,181500,-181463.4
2022-07-16 00:46:00,169995.5,-170000.8
2022-07-16 00:45:59,169694.3,-169697.3
2022-07-16 00:45:58,169093.8,-169097.8
2022-07-16 00:45:57,168657.1,-168662.4
2022-07-16 00:45:56,170537.4,-170540.4
2022-07-16 00:45:55,169361.8,-169365.8
2022-07-16 00:45:54,168659.3,-168664.6
2022-07-16 00:45:53,167250.83,-167260.37
2022-07-16 00:45:52,167519.1,-167245.51
2022-07-16 00:45:51,174352.2,-174106.5
2022-07-16 00:45:50,176125.4,-177128.9
2022-07-16 00:45:49,162758.43,-162425.46
2022-07-16 00:45:48,176792.7,-176014.9
2022-07-16 00:45:47,157174.1,-157177.08
2022-07-16 00:45:46,168893.7,-168897.8
2022-07-16 00:45:45,169261.2,-169266.7
2022-07-16 00:45:44,169577.4,-169580.3
2022-07-16 00:45:43,169399.4,-169410
2022-07-16 00:45:42,168038.6,-168059.1
2022-07-16 00:45:41,170606.6,-170609.6
2022-07-16 00:45:40,168867.1,-168871
2022-07-16 00:45:39,168025.4,-168030.7
2022-07-16 00:45:38,167960.2,-167963.2
2022-07-16 00:45:37,168821.3,-168825.3
2022-07-16 00:45:36,174986.3,-174974.1
2022-07-16 00:45:35,181941.8,-181904.3
2022-07-16 00:45:34,167223.6,-167227.89
2022-07-16 00:45:33,168967.1,-168978.9
2022-07-16 00:45:32,169331.7,-169350
2022-07-16 00:45:31,169162.7,-169166.7
2022-07-16 00:45:30,169474.4,-169479.7
2022-07-16 00:45:29,168759.8,-168762.8
2022-07-16 00:45:28,170295.9,-170459.8
2022-07-16 00:45:27,168612.8,-168989.4
2022-07-16 00:45:26,170144.8,-170356.2
2022-07-16 00:45:25,171762.4,-172072.7
2022-07-16 00:45:24,170336.9,-169930
2022-07-16 00:45:23,167984.8,-167976.7
2022-07-16 00:45:22,172622.6,-172600.8
2022-07-16 00:45:21,164317.67,-164322.97
2022-07-16 00:45:20,169660.5,-169663.6
2022-07-16 00:45:19,168938.6,-168942.9
2022-07-16 00:45:18,168684.2,-168689.5
2022-07-16 00:45:17,168977.8,-168980.8
2022-07-16 00:45:16,169720.8,-169724.8
2022-07-16 00:45:15,169831.7,-169837
2022-07-16 00:45:14,169923.2,-170085.6
2022-07-16 00:45:13,168744.7,-169127
2022-07-16 00:45:12,168609.5,-168630.1
2022-07-16 00:45:11,169905.1,-169908.1
2022-07-16 00:45:10,168327.7,-168154.1
2022-07-16 00:45:09,169119.7,-168712.5
2022-07-16 00:45:08,169190.6,-169193.5
2022-07-16 00:45:07,168399.4,-168403.3
2022-07-16 00:45:06,168987.4,-169272.4
2022-07-16 00:45:05,169405,-170057.6
2022-07-16 00:45:04,168257.7,-168261.7
2022-07-16 00:45:03,167479.26,-167755.78
2022-07-16 00:45:02,168587.8,-169225.6
2022-07-16 00:45:01,174449.6,-174493.4
2022-07-16 00:45:00,175274.4,-175656.7
2022-07-16 00:44:59,156658.75,-156833.31
2022-07-16 00:44:58,168837.9,-167688.89
2022-07-16 00:44:57,169429.4,-169046.7
2022-07-16 00:44:56,169583.9,-169009.2
2022-07-16 00:44:55,169403,-170170.9
2022-07-16 00:44:54,169130.4,-169136
2022-07-16 00:44:53,169617.2,-169626.8
2022-07-16 00:44:52,167716.31,-167735.56
2022-07-16 00:44:51,167797.3,-167802.6
2022-07-16 00:44:50,169499.3,-169502.3
2022-07-16 00:44:49,167840,-167844.1
2022-07-16 00:44:48,170135.2,-170140.8
2022-07-16 00:44:47,168654,-168657
2022-07-16 00:44:46,168453,-168457
2022-07-16 00:44:45,172283.4,-172111.6
2022-07-16 00:44:44,174814.5,-174404.5
2022-07-16 00:44:43,160431.71,-160442.25
2022-07-16 00:44:42,169074.1,-169094.7
2022-07-16 00:44:41,169235.9,-169238.9
2022-07-16 00:44:40,168599.5,-168603.5
2022-07-16 00:44:39,168955.1,-168960.4
2022-07-16 00:44:38,167903.6,-167906.6
2022-07-16 00:44:37,168632.3,-168636.3
2022-07-16 00:44:36,167501.92,-167507.23
2022-07-16 00:44:35,172163,-171829.1
2022-07-16 00:44:34,170561.7,-170102.8
2022-07-16 00:44:33,161759.13,-162214.73
2022-07-16 00:44:32,173680.2,-172829.9
2022-07-16 00:44:31,175510.7,-175101.7
2022-07-16 00:44:30,155954.82,-155960.43
2022-07-16 00:44:29,169702.1,-169705.3
2022-07-16 00:44:28,169697.7,-169702
2022-07-16 00:44:27,169400.6,-169405.9
2022-07-16 00:44:26,168813.2,-168816.2
2022-07-16 00:44:25,168873.5,-168877.4
2022-07-16 00:44:24,167521.79,-167846.7
2022-07-16 00:44:23,167198.89,-167950.5
2022-07-16 00:44:22,169411,-169430.3
2022-07-16 00:44:21,168402.1,-168407.4
2022-07-16 00:44:20,168173.7,-168176.6
2022-07-16 00:44:19,174706.4,-175042.5
2022-07-16 00:44:18,181599.2,-182375.7
2022-07-16 00:44:17,167340.25,-167343.23
2022-07-16 00:44:16,168289.2,-168293.2
2022-07-16 00:44:15,169678.4,-170002
2022-07-16 00:44:14,169183.2,-169929.2
2022-07-16 00:44:13,169101.2,-169110.7
2022-07-16 00:44:12,168244.7,-168265.3
2022-07-16 00:44:11,169074.8,-169077.8
2022-07-16 00:44:10,168406.9,-168410.8
2022-07-16 00:44:09,169324.8,-168996.9
2022-07-16 00:44:08,174171.1,-173148.8
2022-07-16 00:44:07,175302.2,-174720.1
2022-07-16 00:44:06,157099.13,-156928.81
2022-07-16 00:44:05,172032.7,-171622.5
2022-07-16 00:44:04,163770.29,-163774.58
2022-07-16 00:44:03,168211.7,-168223.7
2022-07-16 00:44:02,168529.1,-168547.7
2022-07-16 00:44:01,170142.6,-170466
2022-07-16 00:44:00,169145.5,-169892.2
2022-07-16 00:43:59,170209.9,-170212.9
2022-07-16 00:43:58,169567.4,-169571.4
2022-07-16 00:43:57,169108.1,-169113.5
2022-07-16 00:43:56,169996.9,-169999.8
2022-07-16 00:43:55,168340.5,-168344.5
2022-07-16 00:43:54,170205.5,-170210.8
2022-07-16 00:43:53,168562.8,-168236.7
2022-07-16 00:43:52,169972.8,-169212.9
2022-07-16 00:43:51,168317.9,-168323.2
