time,received,sent
2022-07-16 01:07:46,187361.7,-187368.2
2022-07-16 01:07:45,186328.7,-186731.6
2022-07-16 01:07:44,185432.9,-186459.6
2022-07-16 01:07:43,185671.8,-185678.4
2022-07-16 01:07:42,187145.1,-187149.6
2022-07-16 01:07:41,188976.5,-188728
2022-07-16 01:07:40,189400,-188756.5
2022-07-16 01:07:39,180989.5,-180993.9
2022-07-16 01:07:38,187598.7,-187603.6
2022-07-16 01:07:37,187221.4,-187228
2022-07-16 01:07:36,186498.7,-186503.1
2022-07-16 01:07:35,187684.8,-187689.7
2022-07-16 01:07:34,186754,-187045.4
2022-07-16 01:07:33,185315.4,-186050.3
2022-07-16 01:07:32,190497.1,-189913.7
2022-07-16 01:07:31,192461.4,-190547.6
2022-07-16 01:07:30,178782.5,-177731.3
2022-07-16 01:07:29,187632.4,-187637.3
2022-07-16 01:07:28,187068.4,-187075
2022-07-16 01:07:27,185881.9,-186088
2022-07-16 01:07:26,186782.8,-187304.9
2022-07-16 01:07:25,186530,-186834.1
2022-07-16 01:07:24,185094.3,-185861.6
2022-07-16 01:07:23,185670.9,-185675.8
2022-07-16 01:07:22,186708.4,-186714.9
2022-07-16 01:07:21,186295.8,-186306.3
2022-07-16 01:07:20,187882.1,-187902.8
2022-07-16 01:07:19,186535.7,-186542.3
2022-07-16 01:07:18,185551,-185555.4
2022-07-16 01:07:17,187458.7,-187447.2
2022-07-16 01:07:16,188759.7,-188724.3
2022-07-16 01:07:15,186831.2,-186835.6
2022-07-16 01:07:14,186535,-186539.9
2022-07-16 01:07:13,187098.5,-187105.1
2022-07-16 01:07:12,185993.7,-185998.1
2022-07-16 01:07:11,186564.1,-186575.2
2022-07-16 01:07:10,185379.9,-185402.2
2022-07-16 01:07:09,186172.1,-186205.3
2022-07-16 01:07:08,191139.3,-191036.3
2022-07-16 01:07:07,199069.1,-198609.2
2022-07-16 01:07:06,187018.1,-187022.5
2022-07-16 01:07:05,185815,-185820
2022-07-16 01:07:04,186102.2,-186108.8
2022-07-16 01:07:03,186251.4,-186256.1
2022-07-16 01:07:02,186590.2,-186595.1
2022-07-16 01:07:01,186640.6,-186653.3
2022-07-16 01:07:00,186765.4,-186785.5
2022-07-16 01:06:59,186970.7,-186975.6
2022-07-16 01:06:58,186642.3,-186648.9
2022-07-16 01:06:57,186141.1,-186145.6
2022-07-16 01:06:56,185813.4,-185818.4
2022-07-16 01:06:55,187203.2,-187209.7
2022-07-16 01:06:54,186249,-186088.3
2022-07-16 01:06:53,186676.3,-186257
2022-07-16 01:06:52,186559.4,-186565.9
2022-07-16 01:06:51,187344.5,-187355.1
2022-07-16 01:06:50,186793,-186813.6
2022-07-16 01:06:49,186533.9,-186540.4
2022-07-16 01:06:48,185815,-185819.4
2022-07-16 01:06:47,187765.5,-187770.4
2022-07-16 01:06:46,189059.4,-188788.5
2022-07-16 01:06:45,193500.6,-192760.5
2022-07-16 01:06:44,195800,-196018
2022-07-16 01:06:43,186884.9,-187654.9
2022-07-16 01:06:42,185523.1,-185527.5
2022-07-16 01:06:41,186756.2,-186767.4
2022-07-16 01:06:40,186709.5,-186732.1
2022-07-16 01:06:39,185888.6,-186648.3
2022-07-16 01:06:38,186639.7,-188876.7
2022-07-16 01:06:37,186620.7,-187384.6
2022-07-16 01:06:36,186743,-186747.5
2022-07-16 01:06:35,187001.6,-187006.6
2022-07-16 01:06:34,186753.2,-186759.8
2022-07-16 01:06:33,186841.7,-186846.1
2022-07-16 01:06:32,186518.7,-186523.6
2022-07-16 01:06:31,187420.6,-187417
2022-07-16 01:06:30,187286.2,-187264.6
2022-07-16 01:06:29,187855.2,-187860.1
2022-07-16 01:06:28,186973.4,-186980
2022-07-16 01:06:27,186204.4,-186208.8
2022-07-16 01:06:26,185779.6,-185784.6
2022-07-16 01:06:25,186505.5,-186512.1
2022-07-16 01:06:24,183929.3,-183933.7
2022-07-16 01:06:23,190227.6,-189918.8
2022-07-16 01:06:22,202201.6,-201342.7
2022-07-16 01:06:21,188055.6,-187615.4
2022-07-16 01:06:20,167074.67,-166340.29
2022-07-16 01:06:19,187357.9,-187735.3
2022-07-16 01:06:18,186734.2,-187690.1
2022-07-16 01:06:17,186601.2,-186606.4
2022-07-16 01:06:16,185499.5,-185506.1
2022-07-16 01:06:15,186900.4,-186904.8
2022-07-16 01:06:14,187344.4,-187349.3
2022-07-16 01:06:13,186774.7,-186781.3
2022-07-16 01:06:12,187118.8,-187123.2
2022-07-16 01:06:11,186981.3,-186992.3
2022-07-16 01:06:10,186623.4,-186645.6
2022-07-16 01:06:09,186068.4,-186368.9
2022-07-16 01:06:08,188201.3,-188672.3
2022-07-16 01:06:07,192089.7,-191343.3
2022-07-16 01:06:06,179880.7,-179885.1
2022-07-16 01:06:05,185794.5,-185799.4
2022-07-16 01:06:04,187778.8,-187785.3
2022-07-16 01:06:03,185887.5,-185891.9
2022-07-16 01:06:02,182095.4,-182100.3
2022-07-16 01:06:01,187669.3,-187682
2022-07-16 01:06:00,187059.4,-187303.9
2022-07-16 01:05:59,190826.5,-191390.4
2022-07-16 01:05:58,199715.7,-199200.7
2022-07-16 01:05:57,187961.8,-186737.3
2022-07-16 01:05:56,187217.5,-187222.4
2022-07-16 01:05:55,186377.2,-186383.8
2022-07-16 01:05:54,186852.4,-186856.9
2022-07-16 01:05:53,186285,-186290.3
2022-07-16 01:05:52,187102.1,-187108.7
2022-07-16 01:05:51,187224.8,-187235.4
2022-07-16 01:05:50,185285.7,-185636.1
2022-07-16 01:05:49,187397.6,-188249.9
2022-07-16 01:05:48,186417.2,-186421.6
2022-07-16 01:05:47,186729.8,-187254.1
2022-07-16 01:05:46,186312.6,-187644.3
2022-07-16 01:05:45,187714.5,-187718.9
2022-07-16 01:05:44,186403.6,-186092.8
2022-07-16 01:05:43,186337.6,-185542
2022-07-16 01:05:42,187324.3,-187328.7
2022-07-16 01:05:41,186282.5,-186293.5
2022-07-16 01:05:40,185845.9,-185868.1
2022-07-16 01:05:39,186580,-186584.4
2022-07-16 01:05:38,186099.5,-186104.5
2022-07-16 01:05:37,186388.6,-186395.5
2022-07-16 01:05:36,186516.5,-186653.1
2022-07-16 01:05:35,185906.9,-185947.8
2022-07-16 01:05:34,187527.7,-187055.3
2022-07-16 01:05:33,185785.5,-186552.7
2022-07-16 01:05:32,186539,-186822.6
2022-07-16 01:05:31,186924.8,-187652.2
2022-07-16 01:05:30,185388.4,-185408.8
2022-07-16 01:05:29,186364.1,-186369
2022-07-16 01:05:28,187276.7,-187283.3
2022-07-16 01:05:27,187205.7,-187210.2
2022-07-16 01:05:26,186206.7,-186211.7
2022-07-16 01:05:25,186235.3,-186241.9
2022-07-16 01:05:24,185734.8,-185739.2
2022-07-16 01:05:23,185885.4,-185890.3
2022-07-16 01:05:22,186349.4,-186653.3
2022-07-16 01:05:21,190574.6,-191331.5
2022-07-16 01:05:20,198960,-198938.8
2022-07-16 01:05:19,187369.4,-187375.9
2022-07-16 01:05:18,186616.8,-186621.3
2022-07-16 01:05:17,185917.8,-185922.7
2022-07-16 01:05:16,185184.1,-185190.6
2022-07-16 01:05:15,187293,-187297.4
2022-07-16 01:05:14,185774.2,-185779.1
2022-07-16 01:05:13,187051.6,-186797.6
2022-07-16 01:05:12,191259.6,-189666.1
2022-07-16 01:05:11,194405.2,-192032.4
2022-07-16 01:05:10,170304.7,-170327
2022-07-16 01:05:09,185763.5,-185767.9
2022-07-16 01:05:08,185379.2,-185384.3
2022-07-16 01:05:07,184843.2,-184850.1
2022-07-16 01:05:06,187430.1,-187434.6
2022-07-16 01:05:05,185584.4,-185589.3
2022-07-16 01:05:04,185696.9,-185703.5
2022-07-16 01:05:03,186134.6,-186139
2022-07-16 01:05:02,186420.3,-186425.2
2022-07-16 01:05:01,187112,-187124.7
2022-07-16 01:05:00,186986.5,-187155.7
2022-07-16 01:04:59,186916.5,-187303.7
2022-07-16 01:04:58,188663.1,-188368.1
2022-07-16 01:04:57,188759.7,-188377.3
2022-07-16 01:04:56,172037.7,-173037.8
2022-07-16 01:04:55,153755.54,-153762.09
2022-07-16 01:04:54,174894,-174898.4
2022-07-16 01:04:53,186043.4,-186048.5
2022-07-16 01:04:52,187245.9,-187252.8
2022-07-16 01:04:51,187180.9,-187539.8
2022-07-16 01:04:50,186465,-187380.3
2022-07-16 01:04:49,187664.7,-187655
2022-07-16 01:04:48,198050.5,-197980.2
2022-07-16 01:04:47,211534.7,-211455
2022-07-16 01:04:46,187519.2,-187525.8
2022-07-16 01:04:45,186544.7,-186549.1
2022-07-16 01:04:44,185546.1,-185551.2
2022-07-16 01:04:43,186892.2,-186899.1
2022-07-16 01:04:42,187208.3,-187212.7
2022-07-16 01:04:41,186124.6,-186135.6
2022-07-16 01:04:40,186239.8,-186262
2022-07-16 01:04:39,186304.7,-186606.3
2022-07-16 01:04:38,186181.4,-186949
2022-07-16 01:04:37,187374.5,-187381.1
2022-07-16 01:04:36,185315.6,-185320
2022-07-16 01:04:35,183451.9,-183456.9
2022-07-16 01:04:34,187139.7,-186782.4
2022-07-16 01:04:33,186794.2,-185865.2
2022-07-16 01:04:32,186195.6,-186200.5
2022-07-16 01:04:31,187324,-187336.6
2022-07-16 01:04:30,186205.4,-186480.1
2022-07-16 01:04:29,185924.6,-186582.4
2022-07-16 01:04:28,187714.8,-187721.4
2022-07-16 01:04:27,186462,-186466.4
2022-07-16 01:04:26,186580.9,-186270.4
2022-07-16 01:04:25,188274.3,-187164.4
2022-07-16 01:04:24,188471.4,-187688.4
2022-07-16 01:04:23,185340.3,-185345.2
2022-07-16 01:04:22,187645.5,-187652
2022-07-16 01:04:21,187236.4,-187247.1
2022-07-16 01:04:20,186418.8,-186439.7
2022-07-16 01:04:19,187506.4,-187512.9
2022-07-16 01:04:18,187987.1,-188141.2
2022-07-16 01:04:17,186257.4,-186644.3
2022-07-16 01:04:16,186734.9,-186741.4
2022-07-16 01:04:15,187270.2,-187274.6
2022-07-16 01:04:14,187291,-187296
2022-07-16 01:04:13,186582.1,-186737.6
2022-07-16 01:04:12,187019.8,-187406.6
2022-07-16 01:04:11,187011.2,-186733.6
2022-07-16 01:04:10,187129.7,-186415.4
2022-07-16 01:04:09,185277.7,-185282.1
2022-07-16 01:04:08,186659.1,-186664
2022-07-16 01:04:07,187365.4,-187670.7
2022-07-16 01:04:06,186746.9,-187514.2
2022-07-16 01:04:05,187053.5,-187058.5
2022-07-16 01:04:04,187006.5,-187013
2022-07-16 01:04:03,187888.6,-187727.8
2022-07-16 01:04:02,193089.1,-192136.7
2022-07-16 01:04:01,194954.7,-193602
2022-07-16 01:04:00,170027.9,-170048.1
2022-07-16 01:03:59,186984,-187235.5
2022-07-16 01:03:58,186748.4,-187384.3
2022-07-16 01:03:57,187552.2,-187556.9
2022-07-16 01:03:56,188009.4,-188014.3
2022-07-16 01:03:55,186371.5,-186378
2022-07-16 01:03:54,186500,-186504.4
2022-07-16 01:03:53,186729,-186734
2022-07-16 01:03:52,186305.4,-186312
2022-07-16 01:03:51,186307.3,-186679.8
2022-07-16 01:03:50,186906.7,-187852.2
2022-07-16 01:03:49,187248.9,-187556.4
2022-07-16 01:03:48,192170.6,-192620.1
2022-07-16 01:03:47,193922.8,-193123.8
2022-07-16 01:03:46,176497.4,-176504
2022-07-16 01:03:45,187692.6,-187697
2022-07-16 01:03:44,186059.3,-186064.2
2022-07-16 01:03:43,185148.8,-185155.4
2022-07-16 01:03:42,186827.5,-186831.9
2022-07-16 01:03:41,187208.5,-187219.5
2022-07-16 01:03:40,189873.5,-189579.3
2022-07-16 01:03:39,191331.4,-190533.6
2022-07-16 01:03:38,179695.2,-179692.2
2022-07-16 01:03:37,190577.8,-190563.9
2022-07-16 01:03:36,186410.3,-186687.7
2022-07-16 01:03:35,186958.4,-187656.9
2022-07-16 01:03:34,186187.9,-186194.5
2022-07-16 01:03:33,185975.3,-185980.1
2022-07-16 01:03:32,187630.2,-187635.1
2022-07-16 01:03:31,187820.2,-187832.9
2022-07-16 01:03:30,187354.6,-187374.7
2022-07-16 01:03:29,186891.6,-186896.6
2022-07-16 01:03:28,185855.3,-185861.8
2022-07-16 01:03:27,187653.1,-187657.5
2022-07-16 01:03:26,187099.3,-187104.2
2022-07-16 01:03:25,185370.4,-185659.5
2022-07-16 01:03:24,186487,-186895.7
2022-07-16 01:03:23,187771.2,-186974.5
2022-07-16 01:03:22,187120.8,-187127.7
2022-07-16 01:03:21,187502.2,-187512.8
2022-07-16 01:03:20,186536.5,-186557.1
2022-07-16 01:03:19,187523.3,-187529.9
2022-07-16 01:03:18,187950.8,-187955.3
2022-07-16 01:03:17,186308,-186313
2022-07-16 01:03:16,188070.2,-188060.3
2022-07-16 01:03:15,190157.5,-189490
2022-07-16 01:03:14,186950.9,-185630.7
2022-07-16 01:03:13,186510.7,-187235.9
2022-07-16 01:03:12,186344.4,-186348.9
2022-07-16 01:03:11,186234.9,-186691.5
2022-07-16 01:03:10,184539.3,-185700.4
2022-07-16 01:03:09,186979.8,-186984.2
2022-07-16 01:03:08,187508.7,-187513.6
2022-07-16 01:03:07,185247.3,-185455.4
2022-07-16 01:03:06,186971.3,-187490.3
2022-07-16 01:03:05,186701.4,-186706.3
2022-07-16 01:03:04,186627.4,-186633.9
2022-07-16 01:03:03,186990.4,-186994.9
2022-07-16 01:03:02,187325.2,-187330.2
2022-07-16 01:03:01,190072,-190068.3
2022-07-16 01:03:00,198550.4,-198882
2022-07-16 01:02:59,186968.2,-187875.1
2022-07-16 01:02:58,185756.9,-185763.4
2022-07-16 01:02:57,186905,-186909.4
2022-07-16 01:02:56,186226.4,-186231.3
2022-07-16 01:02:55,186062.2,-186068.7
2022-07-16 01:02:54,186940.7,-186945.1
2022-07-16 01:02:53,186802.3,-186492.2
2022-07-16 01:02:52,191021.8,-189542.9
2022-07-16 01:02:51,193214.4,-191485.4
2022-07-16 01:02:50,176670,-176690.6
2022-07-16 01:02:49,186889.8,-186896.4
2022-07-16 01:02:48,186938.1,-186942.7
2022-07-16 01:02:47,187120,-187125.2
2022-07-16 01:02:46,186951.6,-187333.7
2022-07-16 01:02:45,186942.1,-187905.2
2022-07-16 01:02:44,187482.1,-187487.1
2022-07-16 01:02:43,186975.5,-186982.1
2022-07-16 01:02:42,186947.6,-186952.1
2022-07-16 01:02:41,186730.4,-186741.5
2022-07-16 01:02:40,185321.8,-185344
2022-07-16 01:02:39,187425.2,-187746.7
2022-07-16 01:02:38,186517.2,-187019.6
2022-07-16 01:02:37,187042.6,-186248.7
2022-07-16 01:02:36,188211.1,-188215.6
2022-07-16 01:02:35,187830.4,-187835.3
2022-07-16 01:02:34,185998.1,-186004.7
2022-07-16 01:02:33,187408.2,-187412.6
2022-07-16 01:02:32,187574.5,-187579.5
2022-07-16 01:02:31,186079.8,-186092.5
2022-07-16 01:02:30,186583.3,-186338.6
2022-07-16 01:02:29,191203.2,-189726.7
2022-07-16 01:02:28,197078.1,-195015.1
2022-07-16 01:02:27,191387.2,-191610.3
2022-07-16 01:02:26,186831.3,-187505.5
2022-07-16 01:02:25,186254.6,-186261.3
2022-07-16 01:02:24,186490.8,-186495.5
2022-07-16 01:02:23,186379.2,-186384.1
2022-07-16 01:02:22,187091.2,-187097.8
2022-07-16 01:02:21,187094.1,-187104.6
2022-07-16 01:02:20,187238.7,-187259.3
2022-07-16 01:02:19,187106.9,-187113.4
2022-07-16 01:02:18,187301.2,-187305.6
2022-07-16 01:02:17,187307.9,-187312.8
2022-07-16 01:02:16,186910.2,-186916.8
2022-07-16 01:02:15,189632,-189300
2022-07-16 01:02:14,190768,-189909.8
2022-07-16 01:02:13,181542.7,-181549.3
2022-07-16 01:02:12,184790.2,-184794.7
2022-07-16 01:02:11,186326.9,-186338
2022-07-16 01:02:10,185744.4,-186332.1
2022-07-16 01:02:09,186678.3,-188133.3
2022-07-16 01:02:08,187566.6,-187571.5
2022-07-16 01:02:07,191488.3,-191180.7
2022-07-16 01:02:06,200266.7,-199151.7
2022-07-16 01:02:05,182407.9,-181293.2
2022-07-16 01:02:04,174413.8,-173961.1
2022-07-16 01:02:03,187128,-188236.2
2022-07-16 01:02:02,187354.9,-187951.8
2022-07-16 01:02:01,186901.5,-186914.4
2022-07-16 01:02:00,187616,-187636.2
2022-07-16 01:01:59,187770.2,-187775.1
2022-07-16 01:01:58,187950.4,-187956.9
2022-07-16 01:01:57,187412.7,-187417.1
2022-07-16 01:01:56,186990,-186994.9
2022-07-16 01:01:55,186410.2,-186416.8
2022-07-16 01:01:54,187155.8,-187160.2
2022-07-16 01:01:53,186581.3,-186586.2
2022-07-16 01:01:52,190559.6,-190252.5
2022-07-16 01:01:51,194697.7,-193903.7
2022-07-16 01:01:50,174031.2,-174051.8
2022-07-16 01:01:49,186454.6,-186461.2
2022-07-16 01:01:48,186967.7,-186825
2022-07-16 01:01:47,188324.8,-188099.6
2022-07-16 01:01:46,185947.6,-186331.4
2022-07-16 01:01:45,186023.9,-186028.3
2022-07-16 01:01:44,187280.3,-187285.2
2022-07-16 01:01:43,188138.3,-188128.4
2022-07-16 01:01:42,194027,-193658.4
2022-07-16 01:01:41,199576.3,-198739.4
2022-07-16 01:01:40,184108.3,-184130.5
2022-07-16 01:01:39,186581.6,-186586
2022-07-16 01:01:38,188490.6,-188495.6
2022-07-16 01:01:37,186325.6,-186332.4
2022-07-16 01:01:36,186075.3,-186079.7
2022-07-16 01:01:35,187327.3,-187332.2
2022-07-16 01:01:34,187307,-187313.5
2022-07-16 01:01:33,186269.8,-186274.2
2022-07-16 01:01:32,187139.6,-187144.5
2022-07-16 01:01:31,187856.4,-187869
2022-07-16 01:01:30,186863.3,-186883.4
2022-07-16 01:01:29,187932.5,-187937.4
2022-07-16 01:01:28,186214.4,-186055.6
2022-07-16 01:01:27,185469,-185330.1
2022-07-16 01:01:26,187205.8,-187930.2
2022-07-16 01:01:25,187050.3,-187056.8
2022-07-16 01:01:24,184003.4,-184007.9
2022-07-16 01:01:23,186654.7,-186659.6
2022-07-16 01:01:22,186792.3,-186798.9
2022-07-16 01:01:21,187131.2,-187141.7
2022-07-16 01:01:20,186606.1,-186757.9
2022-07-16 01:01:19,182301.8,-182334
2022-07-16 01:01:18,177741,-176853.2
2022-07-16 01:01:17,186332.4,-186093.1
2022-07-16 01:01:16,188242.9,-188249.5
2022-07-16 01:01:15,187279.5,-187284
2022-07-16 01:01:14,187467.3,-187472.5
2022-07-16 01:01:13,187136.2,-187142.8
2022-07-16 01:01:12,187423.2,-187427.7
2022-07-16 01:01:11,187734.2,-187745.2
2022-07-16 01:01:10,186397.9,-186420.2
2022-07-16 01:01:09,185795.2,-185799.6
2022-07-16 01:01:08,187343.7,-187348.8
2022-07-16 01:01:07,188192.8,-188199.7
2022-07-16 01:01:06,186492.1,-186496.5
2022-07-16 01:01:05,190172.8,-189515.3
2022-07-16 01:01:04,190299.4,-188607.3
2022-07-16 01:01:03,182446.5,-182450.9
2022-07-16 01:01:02,187500.1,-187505
2022-07-16 01:01:01,186539,-186551.7
2022-07-16 01:01:00,185950.5,-185970.7
2022-07-16 01:00:59,188002.4,-188007.3
2022-07-16 01:00:58,186916.5,-186923
2022-07-16 01:00:57,185998.8,-185838.5
2022-07-16 01:00:56,188097.5,-187323.6
2022-07-16 01:00:55,187527.5,-186305.8
2022-07-16 01:00:54,187597.3,-186796
2022-07-16 01:00:53,187116.8,-187121.7
2022-07-16 01:00:52,186559.1,-186565.8
2022-07-16 01:00:51,185511.7,-185522.5
2022-07-16 01:00:50,187037.5,-187058.2
2022-07-16 01:00:49,188027.4,-188034
2022-07-16 01:00:48,187499.2,-187503.6
2022-07-16 01:00:47,186847.2,-186852.1
2022-07-16 01:00:46,186560.3,-186566.9
2022-07-16 01:00:45,187112.6,-187117
2022-07-16 01:00:44,186090.7,-186095.7
2022-07-16 01:00:43,186642.3,-186648.8
2022-07-16 01:00:42,189225.8,-188990.8
2022-07-16 01:00:41,194025.4,-193748.4
2022-07-16 01:00:40,176554.1,-177412.2
2022-07-16 01:00:39,187492,-187496.4
2022-07-16 01:00:38,187359.6,-187364.6
2022-07-16 01:00:37,187898.8,-187905.3
2022-07-16 01:00:36,186711.1,-187385.2
2022-07-16 01:00:35,186712.1,-188434.7
2022-07-16 01:00:34,190411.7,-190011.9
2022-07-16 01:00:33,192089.5,-190735.9
2022-07-16 01:00:32,186740.9,-185626.6
2022-07-16 01:00:31,179184.8,-178391.9
2022-07-16 01:00:30,187252.5,-187272.6
2022-07-16 01:00:29,186530.2,-186535.1
2022-07-16 01:00:28,187345.6,-187352.3
2022-07-16 01:00:27,187014.1,-187167.8
2022-07-16 01:00:26,188463.5,-188850.7
2022-07-16 01:00:25,187772.1,-187778.6
2022-07-16 01:00:24,185152,-185156.5
2022-07-16 01:00:23,187542.4,-187547.4
2022-07-16 01:00:22,187617.6,-187624.4
2022-07-16 01:00:21,187453.7,-187464.3
2022-07-16 01:00:20,187592.1,-187612.8
2022-07-16 01:00:19,188401.2,-188407.7
2022-07-16 01:00:18,187406.1,-187245.3
2022-07-16 01:00:17,187054.5,-186635.5
2022-07-16 01:00:16,187508.9,-187515.5
2022-07-16 01:00:15,187555.3,-187559.7
2022-07-16 01:00:14,187916.9,-187921.8
2022-07-16 01:00:13,185681.8,-185688.3
2022-07-16 01:00:12,185750.6,-185755.1
2022-07-16 01:00:11,191572.1,-191326.1
2022-07-16 01:00:10,192353.3,-192245.9
2022-07-16 01:00:09,185238.5,-186403
2022-07-16 01:00:08,201823.9,-201361.9
2022-07-16 01:00:07,181441.7,-181448.3
2022-07-16 01:00:06,186708,-186712.4
2022-07-16 01:00:05,187379.6,-187671
2022-07-16 01:00:04,188196.3,-188937.8
2022-07-16 01:00:03,187048.2,-187052.6
2022-07-16 01:00:02,186767.5,-186772.4
2022-07-16 01:00:01,186975.1,-187290
2022-07-16 01:00:00,187053.9,-187848.8
2022-07-16 00:59:59,187861,-188085.9
2022-07-16 00:59:58,186727.8,-187298.2
2022-07-16 00:59:57,186426.6,-186431
2022-07-16 00:59:56,188386.7,-188391.6
2022-07-16 00:59:55,187121.2,-186814
2022-07-16 00:59:54,186204.8,-185404.6
2022-07-16 00:59:53,187609,-187614
2022-07-16 00:59:52,188064.5,-188071
2022-07-16 00:59:51,186614.3,-186624.8
2022-07-16 00:59:50,186845,-186865.6
2022-07-16 00:59:49,187718.4,-187725
2022-07-16 00:59:48,190627.7,-190632.2
2022-07-16 00:59:47,192107.6,-191799
2022-07-16 00:59:46,179243.3,-178130.6
2022-07-16 00:59:45,191828.1,-191010.9
2022-07-16 00:59:44,198592.9,-198555.6
2022-07-16 00:59:43,186632.3,-186638.8
2022-07-16 00:59:42,187168.7,-187173.3
2022-07-16 00:59:41,187547.7,-187903.3
2022-07-16 00:59:40,185042.7,-185948.1
2022-07-16 00:59:39,186125.3,-186129.7
2022-07-16 00:59:38,186807.3,-186812.2
2022-07-16 00:59:37,187925,-187931.7
2022-07-16 00:59:36,185263.5,-185268.3
2022-07-16 00:59:35,184347.4,-184352.3
2022-07-16 00:59:34,186754.6,-187268.3
2022-07-16 00:59:33,185294.6,-186599.7
2022-07-16 00:59:32,186903.8,-186567.9
2022-07-16 00:59:31,187042.9,-186181.2
2022-07-16 00:59:30,187866.9,-187887.1
2022-07-16 00:59:29,186298.4,-186303.4
2022-07-16 00:59:28,188288.8,-188295.4
2022-07-16 00:59:27,188141.3,-188145.7
2022-07-16 00:59:26,187013.1,-187018
2022-07-16 00:59:25,187283.3,-187289.9
2022-07-16 00:59:24,186041,-186029
2022-07-16 00:59:23,188404,-188052.7
2022-07-16 00:59:22,188023.5,-187208.1
2022-07-16 00:59:21,187638.4,-187606.7
2022-07-16 00:59:20,186335.5,-186356.1
2022-07-16 00:59:19,187721.6,-187728.3
2022-07-16 00:59:18,186487,-187143.4
2022-07-16 00:59:17,186368.1,-188338.1
2022-07-16 00:59:16,187539.5,-188299.9
2022-07-16 00:59:15,188266.8,-188271.2
2022-07-16 00:59:14,187020,-187025
2022-07-16 00:59:13,187012.2,-187018.7
2022-07-16 00:59:12,188186.6,-188191
2022-07-16 00:59:11,187546.1,-187557.1
2022-07-16 00:59:10,185981,-186003.3
2022-07-16 00:59:09,188095.2,-187785.8
2022-07-16 00:59:08,190358.3,-189558.1
2022-07-16 00:59:07,181842.7,-181849.2
2022-07-16 00:59:06,187571.4,-187575.9
2022-07-16 00:59:05,186809.7,-186814.7
2022-07-16 00:59:04,188113.8,-188120.3
2022-07-16 00:59:03,186761.5,-186765.9
2022-07-16 00:59:02,186538.8,-186543.8
2022-07-16 00:59:01,186020.7,-185718.1
2022-07-16 00:59:00,189964.6,-188862.6
2022-07-16 00:58:59,194282,-193465.2
2022-07-16 00:58:58,193081.9,-193046.3
2022-07-16 00:58:57,188116.2,-188120.7
2022-07-16 00:58:56,186615.6,-186620.6
2022-07-16 00:58:55,187969.8,-187976.5
2022-07-16 00:58:54,188337.2,-188342
2022-07-16 00:58:53,186957,-187326.6
2022-07-16 00:58:52,185792.6,-186964
2022-07-16 00:58:51,186919.3,-187816.6
2022-07-16 00:58:50,186190.4,-186974.4
2022-07-16 00:58:49,188660.9,-188667.5
2022-07-16 00:58:48,186981.4,-186985.8
2022-07-16 00:58:47,186776.6,-186781.6
2022-07-16 00:58:46,192090.1,-192082.6
2022-07-16 00:58:45,195328.8,-194997.5
2022-07-16 00:58:44,175491.1,-174726.9
2022-07-16 00:58:43,186598.2,-186604.7
2022-07-16 00:58:42,187394.4,-187398.8
2022-07-16 00:58:41,186683.6,-186694.6
2022-07-16 00:58:40,186033.2,-186055.4
2022-07-16 00:58:39,187413.4,-187417.8
2022-07-16 00:58:38,189141.5,-188746.9
2022-07-16 00:58:37,193415.4,-192060.2
2022-07-16 00:58:36,191300.4,-190143
2022-07-16 00:58:35,177954.7,-177189.5
2022-07-16 00:58:34,183825.1,-183831.7
2022-07-16 00:58:33,186558.9,-186563.3
2022-07-16 00:58:32,187661.9,-187666.9
2022-07-16 00:58:31,188064.5,-188077.5
2022-07-16 00:58:30,188450.9,-188471
2022-07-16 00:58:29,186791.2,-186796.1
2022-07-16 00:58:28,187250.1,-187256.6
2022-07-16 00:58:27,187495.4,-187797.2
2022-07-16 00:58:26,187003.2,-187770.8
2022-07-16 00:58:25,186758.1,-186764.6
2022-07-16 00:58:24,186828.6,-186833
2022-07-16 00:58:23,186396.3,-186622.6
2022-07-16 00:58:22,187258.8,-187571.8
2022-07-16 00:58:21,186819.2,-186159.6
2022-07-16 00:58:20,185573,-185919
2022-07-16 00:58:19,188168.5,-189009.8
2022-07-16 00:58:18,187566.9,-187772.2
2022-07-16 00:58:17,186632,-187152.2
2022-07-16 00:58:16,187412,-187418.5
2022-07-16 00:58:15,190224.2,-189891.3
2022-07-16 00:58:14,193067.3,-192211.9
2022-07-16 00:58:13,177558.8,-177730.4
2022-07-16 00:58:12,187559.3,-187815.5
2022-07-16 00:58:11,185088.9,-184675
2022-07-16 00:58:10,184800.8,-184823.1
2022-07-16 00:58:09,187437.9,-187442.4
2022-07-16 00:58:08,187655.5,-187660.9
2022-07-16 00:58:07,187334.8,-187341.6
2022-07-16 00:58:06,186215.6,-186220
2022-07-16 00:58:05,186238.1,-186243
2022-07-16 00:58:04,188421.8,-188725.4
2022-07-16 00:58:03,186519.1,-187286.5
2022-07-16 00:58:02,186556.6,-186561.5
2022-07-16 00:58:01,187646.6,-187659.3
2022-07-16 00:58:00,187472.6,-188130.5
2022-07-16 00:57:59,191754.9,-193374.4
2022-07-16 00:57:58,199679.1,-199644
2022-07-16 00:57:57,187199.2,-187203.6
2022-07-16 00:57:56,187392,-187676.6
2022-07-16 00:57:55,187810.1,-188527.2
2022-07-16 00:57:54,187537.7,-187797.7
