time,free,used,cached,buffers
2022-07-16 01:59:33,196.3398,4147.676,11634.52,30.64453
2022-07-16 01:59:32,179.4219,4147.137,11651.973,30.64844
2022-07-16 01:59:31,184.4961,4147.57,11646.465,30.64844
2022-07-16 01:59:30,168.1641,4147.062,11663.301,30.65234
2022-07-16 01:59:29,192.125,4146.887,11639.523,30.64453
2022-07-16 01:59:28,174.1875,4147.023,11657.32,30.64844
2022-07-16 01:59:27,199.6758,4147.035,11631.82,30.64844
2022-07-16 01:59:26,184.4102,4146.863,11647.27,30.63672
2022-07-16 01:59:25,167.8398,4146.234,11664.465,30.64062
2022-07-16 01:59:24,197.6602,4146.082,11634.797,30.64062
2022-07-16 01:59:23,167.9414,4146.211,11664.383,30.64453
2022-07-16 01:59:22,173.5234,4145.949,11659.062,30.64453
2022-07-16 01:59:21,198.2266,4146.215,11634.094,30.64453
2022-07-16 01:59:20,179.6758,4145.562,11653.293,30.64844
2022-07-16 01:59:19,202.1172,4146.527,11629.887,30.64844
2022-07-16 01:59:18,186.1016,4146.902,11645.52,30.65625
2022-07-16 01:59:17,170.0586,4146.746,11661.711,30.66406
2022-07-16 01:59:16,195.3398,4147.035,11636.156,30.64844
2022-07-16 01:59:15,183.5781,4146.367,11648.582,30.65234
2022-07-16 01:59:14,185.4883,4146.863,11646.176,30.65234
2022-07-16 01:59:13,190.8281,4145.156,11642.543,30.65234
2022-07-16 01:59:12,172.7188,4147.605,11658.199,30.65625
2022-07-16 01:59:11,179.8164,4146.109,11652.605,30.64844
2022-07-16 01:59:10,179.1328,4146.141,11653.266,30.64062
2022-07-16 01:59:09,162.61719,4145.242,11670.676,30.64453
2022-07-16 01:59:08,184.7148,4146.215,11647.605,30.64453
2022-07-16 01:59:07,170.3047,4145.223,11663.004,30.64844
2022-07-16 01:59:06,195.1484,4146.098,11637.285,30.64844
2022-07-16 01:59:05,177.1133,4147.402,11654.012,30.65234
2022-07-16 01:59:04,186.1484,4146.254,11646.141,30.63672
2022-07-16 01:59:03,168.9766,4146.496,11663.066,30.64062
2022-07-16 01:59:02,197.8867,4146.199,11634.453,30.64062
2022-07-16 01:59:01,178.8438,4145.891,11653.801,30.64453
2022-07-16 01:59:00,183.6211,4145.676,11649.238,30.64453
2022-07-16 01:58:59,167.3125,4146.273,11664.945,30.64844
2022-07-16 01:58:58,188.6719,4146.223,11643.645,30.64062
2022-07-16 01:58:57,172.5898,4145.652,11660.293,30.64453
2022-07-16 01:58:56,197.2383,4146.574,11634.723,30.64453
2022-07-16 01:58:55,180.1484,4146.887,11651.496,30.64844
2022-07-16 01:58:54,165.03906,4145.91,11667.586,30.64453
2022-07-16 01:58:53,191.9258,4147.707,11638.902,30.64453
2022-07-16 01:58:52,172.2383,4145.719,11660.574,30.64844
2022-07-16 01:58:51,195.4766,4147.387,11635.668,30.64844
2022-07-16 01:58:50,177.6016,4146.832,11654.102,30.64453
2022-07-16 01:58:49,162.71875,4146.555,11669.258,30.64844
2022-07-16 01:58:48,185.9883,4146.445,11646.098,30.64844
2022-07-16 01:58:47,170.3242,4146.375,11661.828,30.65234
2022-07-16 01:58:46,177.1797,4146.121,11655.227,30.65234
2022-07-16 01:58:45,175.9375,4146.379,11656.207,30.65625
2022-07-16 01:58:44,199.4688,4147.121,11631.934,30.65625
2022-07-16 01:58:43,184.3828,4146.84,11647.297,30.66016
2022-07-16 01:58:42,167.74219,4146.098,11664.691,30.64844
2022-07-16 01:58:41,191.3008,4146.406,11640.824,30.64844
2022-07-16 01:58:40,176,4148.867,11653.66,30.65234
2022-07-16 01:58:39,198.375,4148.59,11631.562,30.65234
2022-07-16 01:58:38,183.0469,4147.895,11647.582,30.65625
2022-07-16 01:58:37,173.8398,4146.691,11657.992,30.65625
2022-07-16 01:58:36,176.168,4146.73,11655.633,30.64844
2022-07-16 01:58:35,198.7383,4147.742,11632.051,30.64844
2022-07-16 01:58:34,187.0586,4144.766,11646.703,30.65234
2022-07-16 01:58:33,169.1758,4146.547,11662.801,30.65625
2022-07-16 01:58:32,193.9492,4147.469,11637.113,30.64844
2022-07-16 01:58:31,180.5273,4146.625,11651.371,30.65625
2022-07-16 01:58:30,181.6719,4146.527,11650.332,30.64844
2022-07-16 01:58:29,189.1211,4146.559,11642.852,30.64844
2022-07-16 01:58:28,167.32812,4145.855,11665.348,30.64844
2022-07-16 01:58:27,193.9648,4145.949,11638.617,30.64844
2022-07-16 01:58:26,175.9844,4146.215,11656.328,30.65234
2022-07-16 01:58:25,200.5859,4147.156,11630.785,30.65234
2022-07-16 01:58:24,175.1875,4146.16,11657.176,30.65625
2022-07-16 01:58:23,198.6719,4147.191,11632.66,30.65625
2022-07-16 01:58:22,182.7695,4145.285,11650.465,30.66016
2022-07-16 01:58:21,187.3086,4144.691,11646.52,30.66016
2022-07-16 01:58:20,193.6562,4145.523,11639.348,30.65234
2022-07-16 01:58:19,174.2852,4147.598,11656.648,30.64844
2022-07-16 01:58:18,198.3203,4147.828,11632.383,30.64844
2022-07-16 01:58:17,183.6914,4147.406,11647.43,30.65234
2022-07-16 01:58:16,166.90625,4148.641,11662.977,30.65625
2022-07-16 01:58:15,181.1602,4146.629,11650.734,30.65625
2022-07-16 01:58:14,180.375,4146.91,11651.238,30.65625
2022-07-16 01:58:13,164.02734,4146.855,11667.633,30.66406
2022-07-16 01:58:12,188.7266,4146.797,11642.992,30.66406
2022-07-16 01:58:11,171.7734,4147.336,11659.398,30.67188
2022-07-16 01:58:10,166.05469,4146.957,11665.512,30.65625
2022-07-16 01:58:09,194.5352,4146.953,11637.039,30.65234
2022-07-16 01:58:08,174.2891,4147.484,11656.75,30.65625
2022-07-16 01:58:07,178.1641,4146.895,11653.465,30.65625
2022-07-16 01:58:06,182.0078,4146.875,11649.641,30.65625
2022-07-16 01:58:05,188.8125,4147.645,11642.066,30.65625
2022-07-16 01:58:04,172.0977,4146.391,11660.039,30.65234
2022-07-16 01:58:03,190.0078,4145.707,11642.82,30.64453
2022-07-16 01:58:02,173.0391,4145.598,11659.895,30.64844
2022-07-16 01:58:01,196.5352,4146.57,11635.426,30.64844
2022-07-16 01:58:00,179.0508,4146.867,11652.609,30.65234
2022-07-16 01:57:59,163.82422,4145.859,11668.84,30.65625
2022-07-16 01:57:58,188.2461,4146.402,11643.891,30.64062
2022-07-16 01:57:57,170.9922,4146.594,11660.949,30.64453
2022-07-16 01:57:56,194.9961,4146.781,11636.758,30.64453
2022-07-16 01:57:55,178.832,4146.93,11652.77,30.64844
2022-07-16 01:57:54,200.2734,4147.82,11630.438,30.64844
2022-07-16 01:57:53,193.5508,4146.219,11638.758,30.65234
2022-07-16 01:57:52,164.05859,4145.762,11668.699,30.66016
2022-07-16 01:57:51,178.2617,4147.469,11652.789,30.66016
2022-07-16 01:57:50,184.5195,4146.949,11647.051,30.66016
2022-07-16 01:57:49,183.7773,4146.43,11648.32,30.65234
2022-07-16 01:57:48,165.98438,4147.227,11665.32,30.64844
2022-07-16 01:57:47,192.9297,4147.07,11638.531,30.64844
2022-07-16 01:57:46,175.7461,4147.156,11655.625,30.65234
2022-07-16 01:57:45,198.3945,4148.055,11632.078,30.65234
2022-07-16 01:57:44,181.9492,4147.504,11649.074,30.65234
2022-07-16 01:57:43,167.1875,4147.508,11663.828,30.65625
2022-07-16 01:57:42,182.4414,4145.832,11650.25,30.65625
2022-07-16 01:57:41,166.375,4146.305,11665.84,30.66016
2022-07-16 01:57:40,189.7969,4145.957,11642.766,30.66016
2022-07-16 01:57:39,173.0547,4146.773,11658.695,30.65625
2022-07-16 01:57:38,158.65625,4146.035,11673.824,30.66406
2022-07-16 01:57:37,181.7812,4146.793,11649.941,30.66406
2022-07-16 01:57:36,188.6406,4146.957,11642.926,30.65625
2022-07-16 01:57:35,191.7656,4146.676,11640.082,30.65625
2022-07-16 01:57:34,177.0742,4146.387,11655.062,30.65625
2022-07-16 01:57:33,200.9883,4146.059,11631.477,30.65625
2022-07-16 01:57:32,182.1055,4146.508,11649.914,30.65234
2022-07-16 01:57:31,194.3867,4145.98,11638.16,30.65234
2022-07-16 01:57:30,173.9531,4145.324,11659.254,30.64844
2022-07-16 01:57:29,178.8516,4145.473,11654.207,30.64844
2022-07-16 01:57:28,180.5039,4145.91,11652.117,30.64844
2022-07-16 01:57:27,186.3359,4146.359,11645.836,30.64844
2022-07-16 01:57:26,168.4375,4146.078,11664.027,30.63672
2022-07-16 01:57:25,192.0078,4146.605,11639.93,30.63672
2022-07-16 01:57:24,175.5938,4146.184,11656.762,30.64062
2022-07-16 01:57:23,199.4688,4145.617,11633.461,30.63281
2022-07-16 01:57:22,182.8477,4146.375,11649.32,30.63672
2022-07-16 01:57:21,169.1602,4146.02,11663.359,30.64062
2022-07-16 01:57:20,191.9023,4146.16,11640.477,30.64062
2022-07-16 01:57:19,174.0352,4145.922,11658.578,30.64453
2022-07-16 01:57:18,198.3242,4146.441,11633.77,30.64453
2022-07-16 01:57:17,182.0586,4145.871,11650.602,30.64844
2022-07-16 01:57:16,166.45312,4146.055,11666.02,30.65234
2022-07-16 01:57:15,171.8711,4145.797,11660.859,30.65234
2022-07-16 01:57:14,197.2461,4146.207,11635.082,30.64453
2022-07-16 01:57:13,181.6914,4145.746,11651.102,30.64062
2022-07-16 01:57:12,186.7734,4145.324,11646.441,30.64062
2022-07-16 01:57:11,172.6445,4144.816,11661.074,30.64453
2022-07-16 01:57:10,175.9492,4145.316,11657.27,30.64453
2022-07-16 01:57:09,177.9297,4145.402,11655.203,30.64453
2022-07-16 01:57:08,182.4609,4145.191,11650.895,30.63281
2022-07-16 01:57:07,166.96875,4145.469,11666.105,30.63672
2022-07-16 01:57:06,192.3672,4145.047,11641.129,30.63672
2022-07-16 01:57:05,174.7422,4145.469,11658.328,30.64062
2022-07-16 01:57:04,191.1523,4145.879,11641.508,30.64062
2022-07-16 01:57:03,174.75,4145.699,11658.094,30.63672
2022-07-16 01:57:02,180.793,4145.281,11652.477,30.62891
2022-07-16 01:57:01,186.0977,4144.359,11648.094,30.62891
2022-07-16 01:57:00,172.2734,4143.969,11662.305,30.63281
2022-07-16 01:56:59,181.5586,4144.344,11652.645,30.63281
2022-07-16 01:56:58,182.1172,4144.566,11651.863,30.63281
2022-07-16 01:56:57,164.125,4145.516,11668.902,30.63672
2022-07-16 01:56:56,189.8008,4144.977,11643.766,30.63672
2022-07-16 01:56:55,170.1914,4145.559,11662.789,30.64062
2022-07-16 01:56:54,196.5742,4145.418,11636.547,30.64062
2022-07-16 01:56:53,179.1992,4145.742,11653.594,30.64453
2022-07-16 01:56:52,203.0156,4145.871,11629.664,30.62891
2022-07-16 01:56:51,188.7031,4145.961,11643.883,30.63281
2022-07-16 01:56:50,174.7383,4144.484,11659.324,30.63281
2022-07-16 01:56:49,159.33594,4145.121,11674.086,30.63672
2022-07-16 01:56:48,181.0859,4145.375,11652.082,30.63672
2022-07-16 01:56:47,169.0039,4145.008,11664.527,30.64062
2022-07-16 01:56:46,172.4531,4144.117,11661.969,30.64062
2022-07-16 01:56:45,194.543,4144.41,11639.586,30.64062
2022-07-16 01:56:44,177.1211,4145.344,11656.07,30.64453
2022-07-16 01:56:43,201.5195,4145.801,11631.215,30.64453
2022-07-16 01:56:42,178.168,4144.672,11655.703,30.63672
2022-07-16 01:56:41,162.60156,4144.387,11671.551,30.64062
2022-07-16 01:56:40,167.9453,4144.629,11665.969,30.63672
2022-07-16 01:56:39,171.3438,4144.812,11662.387,30.63672
2022-07-16 01:56:38,196.9805,4144.215,11637.348,30.63672
2022-07-16 01:56:37,183.5859,4145.551,11649.402,30.64062
2022-07-16 01:56:36,184.293,4144.746,11649.504,30.63672
2022-07-16 01:56:35,168.8477,4145.316,11664.379,30.63672
2022-07-16 01:56:34,195.2656,4144.801,11638.477,30.63672
2022-07-16 01:56:33,176.1172,4146.188,11656.234,30.64062
2022-07-16 01:56:32,200.7383,4146.266,11631.535,30.64062
2022-07-16 01:56:31,184.1562,4147.059,11647.32,30.64453
2022-07-16 01:56:30,167.37891,4145.754,11665.414,30.63281
2022-07-16 01:56:29,183.2344,4146.707,11648.605,30.63281
2022-07-16 01:56:28,168.2695,4145.074,11665.199,30.63672
2022-07-16 01:56:27,194.9297,4145.16,11638.453,30.63672
2022-07-16 01:56:26,178.9453,4144.562,11655.031,30.64062
2022-07-16 01:56:25,178.2422,4145.172,11655.125,30.64062
2022-07-16 01:56:24,182.9492,4145.016,11650.574,30.64062
2022-07-16 01:56:23,188.8438,4144.844,11644.852,30.64062
2022-07-16 01:56:22,170.7695,4145.68,11662.086,30.64453
2022-07-16 01:56:21,195.1445,4145.871,11637.52,30.64453
2022-07-16 01:56:20,177.5625,4145.062,11655.922,30.63281
2022-07-16 01:56:19,201.7969,4146.383,11630.367,30.63281
2022-07-16 01:56:18,190.168,4145.754,11642.621,30.63672
2022-07-16 01:56:17,172.0586,4144.855,11661.625,30.64062
2022-07-16 01:56:16,196.7188,4145.016,11636.805,30.64062
2022-07-16 01:56:15,184.6992,4144.699,11649.137,30.64453
2022-07-16 01:56:14,163.21094,4144.906,11670.414,30.64844
2022-07-16 01:56:13,186.3984,4146.039,11646.094,30.64844
2022-07-16 01:56:12,169.1797,4145.758,11663.598,30.64453
2022-07-16 01:56:11,193.7266,4145.914,11638.895,30.64453
2022-07-16 01:56:10,175.418,4145.711,11657.402,30.64844
2022-07-16 01:56:09,162.14062,4144.68,11671.707,30.65234
2022-07-16 01:56:08,186.7383,4145.512,11646.285,30.64453
2022-07-16 01:56:07,221.1953,4145.793,11611.555,30.63672
2022-07-16 01:56:06,173.7656,4146.238,11658.535,30.64062
2022-07-16 01:56:05,195.832,4144.254,11638.453,30.64062
2022-07-16 01:56:04,174.2188,4145.367,11658.949,30.64453
2022-07-16 01:56:03,198.3945,4145.277,11634.863,30.64453
2022-07-16 01:56:02,182.8711,4145.344,11650.316,30.64844
2022-07-16 01:56:01,166.55859,4144.953,11667.016,30.65234
2022-07-16 01:56:00,190.168,4145.281,11643.078,30.65234
2022-07-16 01:55:59,174.8359,4145.121,11658.566,30.65625
2022-07-16 01:55:58,181.4375,4144.93,11652.172,30.64062
2022-07-16 01:55:57,163.27734,4144.898,11670.359,30.64453
2022-07-16 01:55:56,182.3398,4146.16,11650.035,30.64453
2022-07-16 01:55:55,165.58594,4145.34,11667.605,30.64844
2022-07-16 01:55:54,170.8438,4145.172,11662.516,30.64844
2022-07-16 01:55:53,180.1445,4144.992,11653.395,30.64844
2022-07-16 01:55:52,179.8047,4145.285,11653.441,30.64844
2022-07-16 01:55:51,185.4961,4145.215,11647.82,30.64844
2022-07-16 01:55:50,167.50781,4145.469,11665.551,30.65234
2022-07-16 01:55:49,173.4961,4145.328,11659.699,30.65625
2022-07-16 01:55:48,198.1836,4145.398,11634.941,30.65625
2022-07-16 01:55:47,181.7188,4146.574,11650.223,30.66406
2022-07-16 01:55:46,165.11719,4145.188,11668.215,30.66016
2022-07-16 01:55:45,190.0273,4146.523,11641.977,30.65234
2022-07-16 01:55:44,174.375,4146.5,11657.648,30.65625
2022-07-16 01:55:43,183.1055,4145.617,11649.801,30.65625
2022-07-16 01:55:42,183.3633,4146.32,11648.84,30.65625
2022-07-16 01:55:41,186.7188,4146.184,11645.621,30.65625
2022-07-16 01:55:40,173.8984,4145.176,11659.445,30.66016
2022-07-16 01:55:39,196.0781,4145.715,11636.734,30.65234
2022-07-16 01:55:38,172.7188,4147.039,11658.766,30.65625
2022-07-16 01:55:37,197.2305,4146.633,11634.66,30.65625
2022-07-16 01:55:36,162.63281,4146.098,11669.797,30.65234
2022-07-16 01:55:35,186.3477,4147.234,11644.945,30.65234
2022-07-16 01:55:34,171.4961,4146.93,11660.098,30.65625
2022-07-16 01:55:33,193.4453,4147.531,11637.555,30.64844
2022-07-16 01:55:32,177.5742,4146.699,11654.254,30.65234
2022-07-16 01:55:31,189.0586,4146.266,11643.203,30.65234
2022-07-16 01:55:30,186.4844,4147.797,11644.246,30.65234
2022-07-16 01:55:29,192.9648,4146.711,11638.852,30.65234
2022-07-16 01:55:28,168.125,4146.664,11663.73,30.66016
2022-07-16 01:55:27,192.4453,4146.949,11639.125,30.66016
2022-07-16 01:55:26,175.8555,4147.09,11655.574,30.66016
2022-07-16 01:55:25,199.0859,4147.5,11631.934,30.66016
2022-07-16 01:55:24,182.1016,4146.527,11649.883,30.66797
2022-07-16 01:55:23,166.94922,4146.066,11665.5,30.66406
2022-07-16 01:55:22,189.1875,4146.613,11642.715,30.66406
2022-07-16 01:55:21,174.918,4147.348,11656.246,30.66797
2022-07-16 01:55:20,197.375,4146.805,11634.332,30.66797
2022-07-16 01:55:19,181.75,4146.211,11650.555,30.66406
2022-07-16 01:55:18,167.7969,4146.543,11664.172,30.66797
2022-07-16 01:55:17,191.7734,4146.602,11640.137,30.66797
2022-07-16 01:55:16,174.7773,4145.824,11657.906,30.67188
2022-07-16 01:55:15,179.9297,4145.223,11653.355,30.67188
2022-07-16 01:55:14,203.6602,4146.246,11628.633,30.64062
2022-07-16 01:55:13,189.9219,4144.812,11643.805,30.64062
2022-07-16 01:55:12,177.1406,4146.27,11655.129,30.64062
2022-07-16 01:55:11,199.707,4145.602,11633.23,30.64062
2022-07-16 01:55:10,183.7617,4146.172,11648.602,30.64453
2022-07-16 01:55:09,167.8398,4145.863,11664.828,30.64844
2022-07-16 01:55:08,193.9023,4145.918,11638.711,30.64844
2022-07-16 01:55:07,177.8281,4145.973,11654.727,30.65234
2022-07-16 01:55:06,160.21094,4145.219,11673.094,30.65625
2022-07-16 01:55:05,183.9414,4145.832,11648.75,30.65625
2022-07-16 01:55:04,167.00781,4145.688,11665.832,30.65234
2022-07-16 01:55:03,191.2891,4146.668,11640.57,30.65234
2022-07-16 01:55:02,174.7578,4145.941,11657.82,30.66016
2022-07-16 01:55:01,198.8008,4146.465,11633.262,30.65234
2022-07-16 01:55:00,182.457,4147.012,11649.051,30.66016
2022-07-16 01:54:59,171.0586,4146.527,11660.93,30.66406
2022-07-16 01:54:58,187.6172,4148.836,11642.07,30.65625
2022-07-16 01:54:57,178.6055,4146.73,11653.188,30.65625
2022-07-16 01:54:56,165.14062,4146.172,11667.207,30.66016
2022-07-16 01:54:55,169.7461,4145.391,11663.383,30.66016
2022-07-16 01:54:54,173.8984,4145.164,11659.457,30.66016
2022-07-16 01:54:53,196.6328,4144.922,11636.965,30.66016
2022-07-16 01:54:52,177.9336,4145.688,11654.91,30.64844
2022-07-16 01:54:51,201.1055,4146.648,11630.777,30.64844
2022-07-16 01:54:50,230.3945,4145.898,11602.238,30.64844
2022-07-16 01:54:49,174.3594,4145.809,11658.359,30.65234
2022-07-16 01:54:48,177.4648,4147.031,11654.031,30.65234
2022-07-16 01:54:47,204.1719,4145.805,11628.551,30.65234
2022-07-16 01:54:46,178.0938,4146.84,11653.59,30.65625
2022-07-16 01:54:45,183.2031,4145.996,11649.324,30.65625
2022-07-16 01:54:44,166.87891,4146.359,11665.277,30.66406
2022-07-16 01:54:43,192.9492,4146.422,11639.145,30.66406
2022-07-16 01:54:42,176.1602,4145.559,11656.809,30.65234
2022-07-16 01:54:41,199.6953,4146.816,11632.016,30.65234
2022-07-16 01:54:40,166.08203,4145.34,11667.102,30.65625
2022-07-16 01:54:39,181.6484,4146.586,11650.289,30.65625
2022-07-16 01:54:38,164.64453,4145.566,11668.305,30.66406
2022-07-16 01:54:37,176.2695,4145.285,11656.977,30.64844
2022-07-16 01:54:36,195.7383,4145.445,11637.348,30.64844
2022-07-16 01:54:35,177.832,4146.516,11654.18,30.65234
2022-07-16 01:54:34,164.22266,4145.188,11669.109,30.66016
2022-07-16 01:54:33,181.5586,4147.164,11649.797,30.66016
2022-07-16 01:54:32,190.9805,4145.621,11641.918,30.66016
2022-07-16 01:54:31,174.2305,4146.32,11657.965,30.66406
2022-07-16 01:54:30,198.293,4147.25,11632.988,30.64844
2022-07-16 01:54:29,183.8711,4146.113,11648.543,30.65234
2022-07-16 01:54:28,212.0977,4145.324,11621.105,30.65234
2022-07-16 01:54:27,234.2656,4145.402,11598.859,30.65234
2022-07-16 01:54:26,165.81641,4146.57,11666.137,30.65625
2022-07-16 01:54:25,191.0586,4146.883,11640.582,30.65625
2022-07-16 01:54:24,188.6953,4146.059,11643.777,30.64844
2022-07-16 01:54:23,169.5781,4146.02,11662.93,30.65234
2022-07-16 01:54:22,194.6406,4146.914,11636.973,30.65234
2022-07-16 01:54:21,171.1016,4146.277,11661.145,30.65625
2022-07-16 01:54:20,176.8555,4146.574,11655.09,30.66016
2022-07-16 01:54:19,184.0117,4145.762,11648.746,30.66016
2022-07-16 01:54:18,167.51562,4145.504,11665.492,30.66797
2022-07-16 01:54:17,191.207,4147.535,11639.785,30.65234
2022-07-16 01:54:16,175.3867,4147.438,11655.699,30.65625
2022-07-16 01:54:15,199.8008,4147.535,11631.188,30.65625
2022-07-16 01:54:14,184.1289,4146.992,11647.398,30.66016
2022-07-16 01:54:13,167.8203,4146.633,11664.062,30.66406
2022-07-16 01:54:12,196.3359,4147.129,11635.059,30.65625
2022-07-16 01:54:11,177.5625,4146.793,11654.172,30.65234
2022-07-16 01:54:10,161.88672,4145.055,11671.578,30.66016
2022-07-16 01:54:09,164.62891,4146.406,11667.484,30.66016
2022-07-16 01:54:08,188.6992,4146.363,11643.457,30.66016
2022-07-16 01:54:07,170.0547,4146.484,11661.984,30.65625
2022-07-16 01:54:06,191.6094,4145.996,11640.918,30.65625
2022-07-16 01:54:05,170.8945,4145.57,11662.055,30.66016
2022-07-16 01:54:04,176.0312,4146.387,11656.102,30.66016
2022-07-16 01:54:03,180.6953,4146.578,11651.254,30.65234
2022-07-16 01:54:02,206.9922,4146.965,11624.57,30.65234
2022-07-16 01:54:01,191.8789,4145.535,11641.105,30.66016
2022-07-16 01:54:00,174.5859,4145.949,11657.98,30.66406
2022-07-16 01:53:59,198,4146.348,11634.168,30.66406
2022-07-16 01:53:58,183.8516,4146.703,11647.965,30.66016
2022-07-16 01:53:57,165.75781,4146.336,11666.422,30.66406
2022-07-16 01:53:56,191.4531,4147.086,11639.977,30.66406
2022-07-16 01:53:55,174.4805,4146.969,11657.066,30.66406
2022-07-16 01:53:54,200.2305,4147.617,11630.668,30.66406
2022-07-16 01:53:53,165.99219,4147.254,11665.273,30.66016
2022-07-16 01:53:52,191.3633,4146.238,11640.918,30.66016
2022-07-16 01:53:51,175.0156,4145.863,11657.633,30.66797
2022-07-16 01:53:50,161.35156,4146.453,11670.699,30.67578
2022-07-16 01:53:49,180.7109,4147.43,11650.371,30.66797
2022-07-16 01:53:48,166.59766,4146.426,11665.484,30.67188
2022-07-16 01:53:47,183.9375,4148.785,11645.785,30.67188
2022-07-16 01:53:46,188.5703,4147.348,11642.598,30.66406
2022-07-16 01:53:45,172.7266,4146.137,11659.648,30.66797
2022-07-16 01:53:44,200.1758,4147.941,11630.398,30.66406
2022-07-16 01:53:43,180.3086,4148.129,11650.082,30.66016
2022-07-16 01:53:42,165.81641,4146.848,11665.852,30.66406
2022-07-16 01:53:41,169.0898,4147.781,11661.645,30.66406
2022-07-16 01:53:40,194.8594,4147.715,11635.941,30.66406
2022-07-16 01:53:39,177.5625,4147.824,11653.141,30.65234
2022-07-16 01:53:38,160.90625,4147.105,11670.512,30.65625
2022-07-16 01:53:37,184.1719,4148.188,11646.164,30.65625
2022-07-16 01:53:36,168.5234,4148.473,11661.52,30.66406
2022-07-16 01:53:35,184.6484,4147.703,11646.164,30.66406
2022-07-16 01:53:34,167.69141,4149.145,11661.676,30.66797
2022-07-16 01:53:33,185.5352,4147.945,11645.039,30.66016
2022-07-16 01:53:32,170.1094,4147.297,11661.117,30.65625
2022-07-16 01:53:31,194.5664,4147.836,11636.121,30.65625
2022-07-16 01:53:30,170.1328,4148.504,11659.883,30.66016
2022-07-16 01:53:29,173.7773,4148.508,11656.234,30.66016
2022-07-16 01:53:28,168.6758,4146.941,11662.902,30.66016
2022-07-16 01:53:27,177.168,4148.582,11652.777,30.65234
2022-07-16 01:53:26,185.0039,4148.156,11645.363,30.65625
2022-07-16 01:53:25,168.4297,4147.637,11662.453,30.66016
2022-07-16 01:53:24,185.7188,4147.902,11644.906,30.65234
2022-07-16 01:53:23,169.957,4147.109,11661.457,30.65625
2022-07-16 01:53:22,193.9922,4148.172,11636.359,30.65625
2022-07-16 01:53:21,169.4844,4147.402,11661.637,30.65625
2022-07-16 01:53:20,175.082,4148.617,11654.824,30.65625
2022-07-16 01:53:19,200.6094,4148.48,11629.434,30.65625
2022-07-16 01:53:18,174.8242,4149.227,11654.469,30.66016
2022-07-16 01:53:17,180.3555,4148.238,11649.934,30.65234
2022-07-16 01:53:16,165.32031,4148.031,11665.18,30.64844
2022-07-16 01:53:15,188.8594,4148.316,11641.355,30.64844
2022-07-16 01:53:14,173.4766,4148.188,11656.859,30.65625
2022-07-16 01:53:13,177.8398,4147.98,11652.703,30.65625
2022-07-16 01:53:12,163.6875,4147.578,11667.25,30.66406
2022-07-16 01:53:11,186.0273,4147.203,11645.301,30.64844
2022-07-16 01:53:10,210.7305,4146.664,11621.137,30.64844
2022-07-16 01:53:09,234.2969,4147.293,11596.941,30.64844
2022-07-16 01:53:08,175.3359,4148.168,11655.02,30.65625
2022-07-16 01:53:07,198.7852,4148.578,11631.16,30.65625
2022-07-16 01:53:06,164.33594,4147.809,11666.375,30.66016
2022-07-16 01:53:05,180.4805,4147.941,11650.113,30.64453
2022-07-16 01:53:04,167.35156,4147.82,11663.355,30.65234
2022-07-16 01:53:03,170.7461,4148.617,11659.164,30.65234
2022-07-16 01:53:02,176.75,4147.934,11653.844,30.65234
2022-07-16 01:53:01,200.6836,4148.434,11629.41,30.65234
2022-07-16 01:53:00,165.55469,4147.539,11665.418,30.66797
2022-07-16 01:52:59,180.7539,4150.402,11647.355,30.66797
2022-07-16 01:52:58,170.6836,4148.336,11659.492,30.66797
2022-07-16 01:52:57,175.2188,4148.309,11655,30.65234
2022-07-16 01:52:56,183.8086,4148.188,11646.531,30.65234
2022-07-16 01:52:55,167.03516,4147.48,11664.008,30.65625
2022-07-16 01:52:54,172.9375,4147.984,11657.598,30.66016
2022-07-16 01:52:53,169.6758,4148.727,11660.117,30.66016
2022-07-16 01:52:52,193.4805,4148.645,11636.395,30.66016
2022-07-16 01:52:51,182.9922,4147.73,11647.797,30.66016
2022-07-16 01:52:50,169.0195,4147.148,11662.344,30.66797
2022-07-16 01:52:49,165.31641,4147.992,11665.219,30.65234
2022-07-16 01:52:48,170.8164,4147.461,11660.25,30.65234
2022-07-16 01:52:47,186.2461,4148.164,11644.117,30.65234
2022-07-16 01:52:46,172.6914,4146.992,11658.84,30.65625
2022-07-16 01:52:45,196.4766,4148.238,11633.809,30.65625
2022-07-16 01:52:44,180.4375,4149.727,11648.355,30.66016
2022-07-16 01:52:43,168.0078,4148.859,11661.656,30.65625
2022-07-16 01:52:42,184.1367,4148.066,11646.32,30.65625
2022-07-16 01:52:41,168.0195,4148.977,11661.523,30.66016
2022-07-16 01:52:40,164.77344,4149.043,11664.699,30.66406
2022-07-16 01:52:39,161.34766,4147.742,11669.434,30.65625
2022-07-16 01:52:38,185.3945,4148.68,11644.449,30.65625
2022-07-16 01:52:37,163.92188,4147.336,11667.266,30.65625
2022-07-16 01:52:36,185.6875,4148.027,11644.816,30.64844
2022-07-16 01:52:35,164.76562,4147.32,11666.441,30.65234
2022-07-16 01:52:34,191.5938,4147.68,11639.254,30.65234
2022-07-16 01:52:33,174.0312,4148.039,11656.453,30.65625
2022-07-16 01:52:32,179.9922,4148.723,11649.805,30.66016
2022-07-16 01:52:31,166.51953,4147.754,11664.242,30.66406
2022-07-16 01:52:30,171.7188,4147.34,11659.457,30.66406
2022-07-16 01:52:29,196.4023,4147.125,11634.988,30.66406
