time,received,sent
2022-07-16 00:43:03,166518.15,-166523.59
2022-07-16 00:43:02,167651.03,-167654.01
2022-07-16 00:43:01,167349.9,-167359.53
2022-07-16 00:43:00,166722,-166743.91
2022-07-16 00:42:59,166724.14,-166727.13
2022-07-16 00:42:58,165625.38,-165629.22
2022-07-16 00:42:57,164951.21,-165231.36
2022-07-16 00:42:56,164647.28,-165436.33
2022-07-16 00:42:55,167252.35,-167256.29
2022-07-16 00:42:54,167080.14,-167085.7
2022-07-16 00:42:53,166177.65,-166180.97
2022-07-16 00:42:52,167255.51,-167259.36
2022-07-16 00:42:51,166483.66,-166341.47
2022-07-16 00:42:50,170296.7,-169645.6
2022-07-16 00:42:49,172630,-171968.6
2022-07-16 00:42:48,159714.89,-159720.33
2022-07-16 00:42:47,167437.93,-167440.92
2022-07-16 00:42:46,168637.4,-168641.2
2022-07-16 00:42:45,165986.97,-166266.31
2022-07-16 00:42:44,166625.75,-167415.16
2022-07-16 00:42:43,167277.23,-166099.69
2022-07-16 00:42:42,167587.17,-164227.83
2022-07-16 00:42:41,166977.38,-166986.03
2022-07-16 00:42:40,166949.02,-166969.03
2022-07-16 00:42:39,167293.1,-167298.54
2022-07-16 00:42:38,166599.02,-166602
2022-07-16 00:42:37,167192.01,-167195.86
2022-07-16 00:42:36,165791.54,-166072.37
2022-07-16 00:42:35,167384.53,-168172.2
2022-07-16 00:42:34,167362.42,-167366.58
2022-07-16 00:42:33,166170.63,-166176.07
2022-07-16 00:42:32,168413.3,-168416.2
2022-07-16 00:42:31,166615.58,-166625.1
2022-07-16 00:42:30,168171.4,-168193
2022-07-16 00:42:29,167892.3,-167895.2
2022-07-16 00:42:28,167512.35,-167516.19
2022-07-16 00:42:27,168018.1,-168023.5
2022-07-16 00:42:26,166264.04,-166267.02
2022-07-16 00:42:25,171146,-171134.8
2022-07-16 00:42:24,186372.8,-186320.2
2022-07-16 00:42:23,184019.3,-184255
2022-07-16 00:42:22,160386.4,-161176.26
2022-07-16 00:42:21,167915.1,-167926.2
2022-07-16 00:42:20,167755.76,-168048.3
2022-07-16 00:42:19,165871.06,-166662.66
2022-07-16 00:42:18,167933.3,-167938.7
2022-07-16 00:42:17,172210.2,-171907.3
2022-07-16 00:42:16,180527.5,-179659.4
2022-07-16 00:42:15,167339.56,-167345
2022-07-16 00:42:14,166304.01,-166306.99
2022-07-16 00:42:13,166566.7,-166570.54
2022-07-16 00:42:12,168269.1,-168274.5
2022-07-16 00:42:11,167252.8,-167261.43
2022-07-16 00:42:10,166918.59,-167214.31
2022-07-16 00:42:09,166870.73,-167661.69
2022-07-16 00:42:08,166919.48,-166922.79
2022-07-16 00:42:07,168271.7,-168276
2022-07-16 00:42:06,166025.94,-166031.4
2022-07-16 00:42:05,167260.05,-167401.25
2022-07-16 00:42:04,167792,-168188.9
2022-07-16 00:42:03,167783.7,-167789.1
2022-07-16 00:42:02,166666.27,-166669.25
2022-07-16 00:42:01,166479.96,-166489.44
2022-07-16 00:42:00,165941.75,-165963.3
2022-07-16 00:41:59,167120.71,-167108.33
2022-07-16 00:41:58,170985.5,-170656.4
2022-07-16 00:41:57,170895,-170071.8
2022-07-16 00:41:56,160895.09,-160898.08
2022-07-16 00:41:55,168166.5,-168170.3
2022-07-16 00:41:54,168007.6,-168013.1
2022-07-16 00:41:53,167280.47,-167283.45
2022-07-16 00:41:52,166450.52,-166454.36
2022-07-16 00:41:51,172331.1,-171725.3
2022-07-16 00:41:50,181324.8,-179581.5
2022-07-16 00:41:49,168366.2,-168370
2022-07-16 00:41:48,166839.23,-166844.67
2022-07-16 00:41:47,167065.54,-167206.18
2022-07-16 00:41:46,167590.12,-167987.6
2022-07-16 00:41:45,168027.9,-168508.5
2022-07-16 00:41:44,166953.14,-168317.4
2022-07-16 00:41:43,166853.36,-166857.31
2022-07-16 00:41:42,165908.55,-165914.3
2022-07-16 00:41:41,165585.24,-165593.87
2022-07-16 00:41:40,166469.71,-166489.75
2022-07-16 00:41:39,167101.21,-167106.65
2022-07-16 00:41:38,167683.5,-167686.48
2022-07-16 00:41:37,166138.63,-166142.48
2022-07-16 00:41:36,168145.5,-168150.9
2022-07-16 00:41:35,166792.27,-167083.4
2022-07-16 00:41:34,167122.04,-167955
2022-07-16 00:41:33,167217.64,-167395.95
2022-07-16 00:41:32,170557.4,-170836.4
2022-07-16 00:41:31,173526.5,-172905.2
2022-07-16 00:41:30,157188.95,-157210.55
2022-07-16 00:41:29,167225.54,-167228.52
2022-07-16 00:41:28,166992.57,-166996.42
2022-07-16 00:41:27,166339.64,-166345.09
2022-07-16 00:41:26,169827.2,-169830.2
2022-07-16 00:41:25,170302.9,-169884.5
2022-07-16 00:41:24,160378.13,-159168.95
2022-07-16 00:41:23,166112.36,-166115.67
2022-07-16 00:41:22,166721.77,-166725.62
2022-07-16 00:41:21,166132.02,-166143.13
2022-07-16 00:41:20,166639.43,-166884.78
2022-07-16 00:41:19,167284.01,-167934.3
2022-07-16 00:41:18,165570.09,-165575.55
2022-07-16 00:41:17,168042.1,-168045.2
2022-07-16 00:41:16,166868.28,-166872.42
2022-07-16 00:41:15,168402.3,-168407.7
2022-07-16 00:41:14,167916.6,-168195.6
2022-07-16 00:41:13,166586.34,-167376.17
2022-07-16 00:41:12,165255.6,-165261.04
2022-07-16 00:41:11,165979.48,-165988.14
2022-07-16 00:41:10,166444.15,-166464.15
2022-07-16 00:41:09,165366.34,-165371.78
2022-07-16 00:41:08,171113.2,-171116.2
2022-07-16 00:41:07,174248.6,-174099.2
2022-07-16 00:41:06,160717.69,-160295.56
2022-07-16 00:41:05,172079.8,-172108
2022-07-16 00:41:04,160431.01,-160434.86
2022-07-16 00:41:03,166851.88,-166857.32
2022-07-16 00:41:02,166076.51,-166079.5
2022-07-16 00:41:01,166398.24,-166407.76
2022-07-16 00:41:00,166828.25,-166849.85
2022-07-16 00:40:59,167188.81,-165846.98
2022-07-16 00:40:58,169632.3,-165789.37
2022-07-16 00:40:57,166809.7,-166815.14
2022-07-16 00:40:56,168101.9,-168104.9
2022-07-16 00:40:55,167033.09,-167312.51
2022-07-16 00:40:54,167489.33,-168558.3
2022-07-16 00:40:53,166140.39,-166937.33
2022-07-16 00:40:52,167488.02,-167491.97
2022-07-16 00:40:51,166639.44,-166926.26
2022-07-16 00:40:50,165622.38,-166427.9
2022-07-16 00:40:49,167000.37,-167003.17
2022-07-16 00:40:48,168182.7,-168188.2
2022-07-16 00:40:47,168174.8,-168374.7
2022-07-16 00:40:46,166472.87,-167041
2022-07-16 00:40:45,167505.72,-167511.26
2022-07-16 00:40:44,165978.22,-165981.2
2022-07-16 00:40:43,166741.23,-166745.08
2022-07-16 00:40:42,173552.4,-173837.8
2022-07-16 00:40:41,184986.2,-186276.8
2022-07-16 00:40:40,164592.13,-165986.2
2022-07-16 00:40:39,187811.7,-187774
2022-07-16 00:40:38,157595.59,-157598.9
2022-07-16 00:40:37,167259.22,-167263.07
2022-07-16 00:40:36,167514.78,-167520.23
2022-07-16 00:40:35,167442.92,-167445.9
2022-07-16 00:40:34,167200.23,-167204.07
2022-07-16 00:40:33,165437.32,-165048.33
2022-07-16 00:40:32,167989,-166853.04
2022-07-16 00:40:31,168509.7,-168519.2
2022-07-16 00:40:30,168056.9,-168323.5
2022-07-16 00:40:29,168154.8,-168857.3
2022-07-16 00:40:28,167681.3,-167960.7
2022-07-16 00:40:27,168239.3,-169446
2022-07-16 00:40:26,166526.72,-167708.07
2022-07-16 00:40:25,166534.55,-166538.69
2022-07-16 00:40:24,167622.96,-167628.42
2022-07-16 00:40:23,167229.06,-167232.04
2022-07-16 00:40:22,167056.08,-167059.93
2022-07-16 00:40:21,168632.4,-168643.5
2022-07-16 00:40:20,166277.57,-166296.71
2022-07-16 00:40:19,168029.6,-168033.4
2022-07-16 00:40:18,167359.27,-167502.89
2022-07-16 00:40:17,167194.69,-167591.18
2022-07-16 00:40:16,170181.3,-170170.2
2022-07-16 00:40:15,170055.3,-170018.1
2022-07-16 00:40:14,163845.09,-163580.17
2022-07-16 00:40:13,172208.5,-171444.1
2022-07-16 00:40:12,159796.04,-159801.48
2022-07-16 00:40:11,166844.65,-166853.28
2022-07-16 00:40:10,166772.68,-166792.71
2022-07-16 00:40:09,166892.11,-166897.56
2022-07-16 00:40:08,168104.9,-168107.9
2022-07-16 00:40:07,172382.1,-172507.9
2022-07-16 00:40:06,178009.9,-178362.6
2022-07-16 00:40:05,167865.7,-167868.7
2022-07-16 00:40:04,167073.51,-167077.36
2022-07-16 00:40:03,166788.65,-166794.09
2022-07-16 00:40:02,166603.23,-166606.21
2022-07-16 00:40:01,166179.34,-166188.81
2022-07-16 00:40:00,168218,-168239.8
2022-07-16 00:39:59,165849.9,-166025.36
2022-07-16 00:39:58,166087.9,-166582.07
2022-07-16 00:39:57,165772.96,-165778.4
2022-07-16 00:39:56,168866.2,-168869.2
2022-07-16 00:39:55,167572.24,-167576.08
2022-07-16 00:39:54,167145.36,-167150.81
2022-07-16 00:39:53,166959.32,-166962.42
2022-07-16 00:39:52,166014.38,-166018.55
2022-07-16 00:39:51,168156.2,-168167.3
2022-07-16 00:39:50,169328.9,-169069.1
2022-07-16 00:39:49,171035.8,-170245.2
2022-07-16 00:39:48,159546.98,-159537.15
2022-07-16 00:39:47,172401.3,-172360.8
2022-07-16 00:39:46,162097.76,-162101.6
2022-07-16 00:39:45,165142.27,-165147.71
2022-07-16 00:39:44,168287.1,-168290.1
2022-07-16 00:39:43,166923.34,-166927.18
2022-07-16 00:39:42,167293.35,-167298.79
2022-07-16 00:39:41,164986.52,-164599.52
2022-07-16 00:39:40,163311.61,-162192.84
2022-07-16 00:39:39,167270.09,-167275.53
2022-07-16 00:39:38,166600.75,-166879.4
2022-07-16 00:39:37,168048.7,-168837.6
2022-07-16 00:39:36,167429.12,-167664.48
2022-07-16 00:39:35,166631.07,-167290.14
2022-07-16 00:39:34,166309.24,-166313.2
2022-07-16 00:39:33,167769.98,-167775.7
2022-07-16 00:39:32,167904.6,-167907.6
2022-07-16 00:39:31,166446.88,-166456.4
2022-07-16 00:39:30,165164.85,-165723.16
2022-07-16 00:39:29,167100.23,-168631.7
2022-07-16 00:39:28,168170.9,-168174.7
2022-07-16 00:39:27,167292.07,-167573.07
2022-07-16 00:39:26,166989.39,-167777.1
2022-07-16 00:39:25,167141.65,-167421.1
2022-07-16 00:39:24,169938.7,-170438.4
2022-07-16 00:39:23,169959.1,-169134.5
2022-07-16 00:39:22,164492.18,-164205.33
2022-07-16 00:39:21,173003.1,-172186.3
2022-07-16 00:39:20,159622.24,-159641.39
2022-07-16 00:39:19,167640.31,-167644.15
2022-07-16 00:39:18,167389.44,-167394.88
2022-07-16 00:39:17,166471.87,-166750.33
2022-07-16 00:39:16,166542.06,-167527.96
2022-07-16 00:39:15,167885.7,-167883.9
2022-07-16 00:39:14,166796.04,-165177.64
2022-07-16 00:39:13,167155.57,-167159.42
2022-07-16 00:39:12,166796.32,-166801.76
2022-07-16 00:39:11,166631.87,-166640.5
2022-07-16 00:39:10,167870.9,-167890.9
2022-07-16 00:39:09,166742.74,-166748.31
2022-07-16 00:39:08,168522.8,-168526.2
2022-07-16 00:39:07,166659.66,-166663.81
2022-07-16 00:39:06,167254.93,-167260.37
2022-07-16 00:39:05,167673.19,-167676.18
2022-07-16 00:39:04,166095.59,-166099.44
2022-07-16 00:39:03,166633.47,-166638.91
2022-07-16 00:39:02,165864.77,-165867.76
2022-07-16 00:39:01,167514.11,-168018.8
2022-07-16 00:39:00,167237.75,-168678.4
2022-07-16 00:38:59,167919.7,-167922.7
2022-07-16 00:38:58,168475.7,-168327.7
2022-07-16 00:38:57,169663.7,-169231.9
2022-07-16 00:38:56,164840.29,-164828.11
2022-07-16 00:38:55,170326.6,-170287.2
2022-07-16 00:38:54,163167.92,-163401.61
2022-07-16 00:38:53,166534.03,-167192.61
2022-07-16 00:38:52,168039.1,-168043
2022-07-16 00:38:51,167411.95,-167423.07
2022-07-16 00:38:50,167005.79,-167024.93
2022-07-16 00:38:49,167825.7,-167162.91
2022-07-16 00:38:48,167407.35,-165513.94
2022-07-16 00:38:47,168004.4,-168007.4
2022-07-16 00:38:46,166555.03,-166558.87
2022-07-16 00:38:45,167715.78,-167721.23
2022-07-16 00:38:44,166354.99,-166358
2022-07-16 00:38:43,166611.59,-166615.53
2022-07-16 00:38:42,165492.47,-165498.02
2022-07-16 00:38:41,167284.92,-167293.89
2022-07-16 00:38:40,168540.8,-168560.8
2022-07-16 00:38:39,166874.66,-166880.1
2022-07-16 00:38:38,167434.15,-167437.13
2022-07-16 00:38:37,167164.9,-167168.74
2022-07-16 00:38:36,168206.3,-168211.8
2022-07-16 00:38:35,167520,-167522.98
2022-07-16 00:38:34,167889.7,-167893.5
2022-07-16 00:38:33,166048.75,-166054.19
2022-07-16 00:38:32,169455.7,-169306.2
2022-07-16 00:38:31,171124,-170696.7
2022-07-16 00:38:30,161976.69,-161845.06
2022-07-16 00:38:29,168942.5,-168509.1
2022-07-16 00:38:28,165380.05,-165660.8
2022-07-16 00:38:27,166891.37,-167689.16
2022-07-16 00:38:26,167372.79,-167375.78
2022-07-16 00:38:25,167727.79,-168041.6
2022-07-16 00:38:24,166505.27,-167393.35
2022-07-16 00:38:23,167867.8,-167282.22
2022-07-16 00:38:22,168310.2,-166636.98
2022-07-16 00:38:21,167242.14,-167253.22
2022-07-16 00:38:20,166677.66,-166696.83
2022-07-16 00:38:19,166581.69,-166585.54
2022-07-16 00:38:18,167094.25,-167099.69
2022-07-16 00:38:17,165909.5,-165912.49
2022-07-16 00:38:16,167370.04,-167374
2022-07-16 00:38:15,166289.14,-166294.89
2022-07-16 00:38:14,167381.36,-167384.35
2022-07-16 00:38:13,166901.3,-166905.15
2022-07-16 00:38:12,164249.97,-164255.41
2022-07-16 00:38:11,167471.94,-167480.56
2022-07-16 00:38:10,165441.12,-165461.17
2022-07-16 00:38:09,167169.91,-167506.09
2022-07-16 00:38:08,165729.97,-166681.18
2022-07-16 00:38:07,168216.4,-168220.2
2022-07-16 00:38:06,169357.3,-168792.6
2022-07-16 00:38:05,170357.2,-168989
2022-07-16 00:38:04,162327.6,-162768.33
2022-07-16 00:38:03,165663.13,-165177.28
2022-07-16 00:38:02,166926.9,-168102.3
2022-07-16 00:38:01,165859.77,-166969.09
2022-07-16 00:38:00,166837.78,-167755.7
2022-07-16 00:37:59,166629.28,-166632.26
2022-07-16 00:37:58,165373.58,-165377.43
2022-07-16 00:37:57,172174.9,-171835.4
2022-07-16 00:37:56,179086.3,-178101.7
2022-07-16 00:37:55,168264.2,-168268.1
2022-07-16 00:37:54,166592.74,-166598.18
2022-07-16 00:37:53,166910.94,-166913.93
2022-07-16 00:37:52,167643.69,-167647.54
2022-07-16 00:37:51,167762.8,-167773.9
2022-07-16 00:37:50,167505.05,-167524.3
2022-07-16 00:37:49,166394.24,-166398.4
2022-07-16 00:37:48,168283.8,-168289.2
2022-07-16 00:37:47,167259.19,-167262.17
2022-07-16 00:37:46,167781.2,-167785
2022-07-16 00:37:45,167735.05,-168015.9
2022-07-16 00:37:44,166230.98,-167018.42
2022-07-16 00:37:43,165767.31,-165771.15
2022-07-16 00:37:42,167863.9,-167869.4
2022-07-16 00:37:41,167818.6,-167827.2
2022-07-16 00:37:40,169863.4,-169868.4
2022-07-16 00:37:39,171769,-171731.6
2022-07-16 00:37:38,162367.62,-162087.09
2022-07-16 00:37:37,167833.4,-167029.7
2022-07-16 00:37:36,167811.2,-167816.6
2022-07-16 00:37:35,167746.33,-167749.31
2022-07-16 00:37:34,167133.39,-167137.24
2022-07-16 00:37:33,167147.95,-167153.39
2022-07-16 00:37:32,166883.75,-166886.74
2022-07-16 00:37:31,166568.07,-165972.52
2022-07-16 00:37:30,167443.85,-165742.64
2022-07-16 00:37:29,166855.3,-167133.16
2022-07-16 00:37:28,168555.3,-169344.6
2022-07-16 00:37:27,167830.9,-167836.4
2022-07-16 00:37:26,167034.95,-167037.93
2022-07-16 00:37:25,167247.11,-167250.95
2022-07-16 00:37:24,168408.1,-168413.7
2022-07-16 00:37:23,167903.4,-167906.7
2022-07-16 00:37:22,167275.71,-167279.56
2022-07-16 00:37:21,167081.67,-167092.78
2022-07-16 00:37:20,166035.77,-166054.92
2022-07-16 00:37:19,166695.41,-166699.26
2022-07-16 00:37:18,166245.87,-166251.31
2022-07-16 00:37:17,167892.6,-167895.6
2022-07-16 00:37:16,167581.15,-167584.99
2022-07-16 00:37:15,167775.7,-167781.2
2022-07-16 00:37:14,167681.86,-167415.29
2022-07-16 00:37:13,167951.8,-167185.35
2022-07-16 00:37:12,168237.1,-168227.4
2022-07-16 00:37:11,178278.5,-178243.5
2022-07-16 00:37:10,167574.04,-167594.04
2022-07-16 00:37:09,166561.4,-166566.85
2022-07-16 00:37:08,168252.3,-168255.3
2022-07-16 00:37:07,168042.8,-168046.6
2022-07-16 00:37:06,167403.13,-167408.59
2022-07-16 00:37:05,171135.6,-170832.9
2022-07-16 00:37:04,179995.4,-179126.7
2022-07-16 00:37:03,167892.1,-167897.5
2022-07-16 00:37:02,166498.25,-166501.23
2022-07-16 00:37:01,167626.76,-167636.27
2022-07-16 00:37:00,167801,-167822.6
2022-07-16 00:36:59,167973,-167976
2022-07-16 00:36:58,167540.63,-167543.8
2022-07-16 00:36:57,167073.01,-167076.54
2022-07-16 00:36:56,166755.22,-166758.1
2022-07-16 00:36:55,167661.48,-167665.12
2022-07-16 00:36:54,167669.52,-167675.39
2022-07-16 00:36:53,166371.29,-166880.64
2022-07-16 00:36:52,168207.2,-169657.8
2022-07-16 00:36:51,166985.76,-166996.89
2022-07-16 00:36:50,168012,-168571.8
2022-07-16 00:36:49,167968.3,-169512.1
2022-07-16 00:36:48,168822.1,-168551.5
2022-07-16 00:36:47,168256,-167472.8
2022-07-16 00:36:46,165553.3,-165266.09
2022-07-16 00:36:45,166732.53,-165909.05
2022-07-16 00:36:44,166485.48,-166488.49
2022-07-16 00:36:43,166998.6,-167002.54
2022-07-16 00:36:42,165609.84,-165615.28
2022-07-16 00:36:41,167015.71,-167024.37
2022-07-16 00:36:40,171081.1,-170810.3
2022-07-16 00:36:39,175135.4,-174032.5
2022-07-16 00:36:38,155034.36,-154240.09
2022-07-16 00:36:37,168119.4,-168398.4
2022-07-16 00:36:36,167964.8,-168756.3
2022-07-16 00:36:35,167050.98,-167053.96
2022-07-16 00:36:34,166603.96,-166607.81
2022-07-16 00:36:33,166995.65,-167001.09
2022-07-16 00:36:32,168163.1,-168166.2
2022-07-16 00:36:31,167788.6,-167798.4
2022-07-16 00:36:30,167027.47,-167049.07
2022-07-16 00:36:29,167863,-167866
2022-07-16 00:36:28,167553.07,-167556.92
2022-07-16 00:36:27,168374.2,-168379.6
2022-07-16 00:36:26,167805.7,-167808.7
2022-07-16 00:36:25,167604.97,-167608.81
2022-07-16 00:36:24,166499.26,-166504.7
2022-07-16 00:36:23,167799.5,-167802.5
2022-07-16 00:36:22,168125.8,-167976.8
2022-07-16 00:36:21,167847.7,-167421.97
2022-07-16 00:36:20,166987.45,-166991.65
2022-07-16 00:36:19,167170.54,-167131.68
2022-07-16 00:36:18,168941.7,-168947.1
2022-07-16 00:36:17,165733.08,-165736.06
2022-07-16 00:36:16,167665.63,-167669.48
2022-07-16 00:36:15,167274.11,-167279.55
2022-07-16 00:36:14,169453.3,-169192.8
2022-07-16 00:36:13,172586.6,-171685.2
2022-07-16 00:36:12,157623.03,-157190.73
2022-07-16 00:36:11,167351.12,-167359.78
2022-07-16 00:36:10,166001.86,-166224.94
2022-07-16 00:36:09,168427.9,-169011.8
2022-07-16 00:36:08,167498.22,-167501.53
2022-07-16 00:36:07,167295.87,-167299.72
2022-07-16 00:36:06,167632.87,-167638.42
2022-07-16 00:36:05,167642.1,-167645.39
2022-07-16 00:36:04,167912.7,-167916.6
2022-07-16 00:36:03,168017.9,-168571.4
2022-07-16 00:36:02,166139.88,-167703.48
2022-07-16 00:36:01,166358.15,-166367.67
2022-07-16 00:36:00,167171.84,-167193.44
2022-07-16 00:35:59,167230.72,-167233.71
2022-07-16 00:35:58,167254.71,-167258.56
2022-07-16 00:35:57,167031.46,-167036.9
2022-07-16 00:35:56,173377,-173364.9
2022-07-16 00:35:55,180032.1,-179993
2022-07-16 00:35:54,168807.3,-168567.8
2022-07-16 00:35:53,167257.79,-166563.36
2022-07-16 00:35:52,166451.57,-166455.42
2022-07-16 00:35:51,168161,-168172.1
2022-07-16 00:35:50,165792.8,-165811.95
2022-07-16 00:35:49,168161.2,-168439.1
2022-07-16 00:35:48,169383.6,-169892
2022-07-16 00:35:47,175910.2,-175089.6
2022-07-16 00:35:46,173226.4,-173399
2022-07-16 00:35:45,168298.2,-168908.1
2022-07-16 00:35:44,167101.75,-167104.73
2022-07-16 00:35:43,166761.26,-167030.97
2022-07-16 00:35:42,165699.03,-166461.61
2022-07-16 00:35:41,166267.81,-166276.46
2022-07-16 00:35:40,166438.96,-166459.07
2022-07-16 00:35:39,166495.16,-166775.44
2022-07-16 00:35:38,167747.88,-168935.3
2022-07-16 00:35:37,166389.72,-167529.34
2022-07-16 00:35:36,168379,-168384.4
2022-07-16 00:35:35,167103.27,-167106.26
2022-07-16 00:35:34,166059.14,-166323.48
2022-07-16 00:35:33,167217.2,-168153.3
2022-07-16 00:35:32,167291.09,-167829.8
2022-07-16 00:35:31,167495.6,-167505.12
2022-07-16 00:35:30,165825.19,-165635.27
2022-07-16 00:35:29,166861.71,-166261.21
2022-07-16 00:35:28,167987.7,-167738.61
2022-07-16 00:35:27,167774.7,-167052.69
2022-07-16 00:35:26,167400.71,-167403.7
2022-07-16 00:35:25,168330.5,-168334.4
2022-07-16 00:35:24,168360.1,-168365.6
2022-07-16 00:35:23,166125.48,-166128.58
2022-07-16 00:35:22,169478,-169466.9
2022-07-16 00:35:21,171458.2,-171135
2022-07-16 00:35:20,163883.36,-163074.26
2022-07-16 00:35:19,167672.45,-167676.29
2022-07-16 00:35:18,166661.65,-166667.09
2022-07-16 00:35:17,167184.09,-167187.08
2022-07-16 00:35:16,165624.69,-165628.53
2022-07-16 00:35:15,167876.1,-167881.6
2022-07-16 00:35:14,165749.6,-165752.69
2022-07-16 00:35:13,166714.31,-166718.45
2022-07-16 00:35:12,167209.24,-167214.69
2022-07-16 00:35:11,165931.28,-165939.94
2022-07-16 00:35:10,167284.02,-167441.75
2022-07-16 00:35:09,165544.17,-165943.16
2022-07-16 00:35:08,167433.62,-167436.61
2022-07-16 00:35:07,165958.29,-165962.13
2022-07-16 00:35:06,167326.05,-167331.49
2022-07-16 00:35:05,167662.85,-167665.84
2022-07-16 00:35:04,167554.99,-167305.35
2022-07-16 00:35:03,167238.68,-166521.45
2022-07-16 00:35:02,166922.96,-166650.95
2022-07-16 00:35:01,167260.79,-166758.82
2022-07-16 00:35:00,167147.79,-167942.8
2022-07-16 00:34:59,166898.32,-166901.31
2022-07-16 00:34:58,166871.88,-166875.72
2022-07-16 00:34:57,168262.1,-168267.5
2022-07-16 00:34:56,166076.74,-166190.37
2022-07-16 00:34:55,171509.2,-171813
2022-07-16 00:34:54,179215.7,-179177.6
2022-07-16 00:34:53,167469.95,-167472.94
2022-07-16 00:34:52,167104.6,-167108.44
2022-07-16 00:34:51,167679.7,-167690.78
2022-07-16 00:34:50,167610.15,-167629.33
2022-07-16 00:34:49,166171.73,-166175.58
2022-07-16 00:34:48,168790.4,-168795.9
2022-07-16 00:34:47,167638.23,-167917
2022-07-16 00:34:46,167552.49,-168600.3
2022-07-16 00:34:45,166992.73,-167740.13
2022-07-16 00:34:44,167016.68,-167019.67
2022-07-16 00:34:43,167533.99,-167537.84
2022-07-16 00:34:42,166379.3,-166384.74
2022-07-16 00:34:41,167884.3,-167893
2022-07-16 00:34:40,167756.98,-167777
2022-07-16 00:34:39,166982.41,-166988
2022-07-16 00:34:38,170089.5,-170078
2022-07-16 00:34:37,179639.1,-179599.9
2022-07-16 00:34:36,169082.1,-169081.9
2022-07-16 00:34:35,166645.32,-166632.29
2022-07-16 00:34:34,167864.8,-167868.7
2022-07-16 00:34:33,167628.6,-167634.04
2022-07-16 00:34:32,166497.23,-166500.21
2022-07-16 00:34:31,167495.82,-167505.34
2022-07-16 00:34:30,167268.28,-166962.83
2022-07-16 00:34:29,168055.3,-166412.12
2022-07-16 00:34:28,169240.1,-167569.11
2022-07-16 00:34:27,167808.6,-168841.5
2022-07-16 00:34:26,166250.86,-166253.85
2022-07-16 00:34:25,167530.57,-167534.42
2022-07-16 00:34:24,167102.9,-167384.02
2022-07-16 00:34:23,167442.73,-168230.8
2022-07-16 00:34:22,167975.9,-167979.8
2022-07-16 00:34:21,167071.64,-167083.05
2022-07-16 00:34:20,166503.21,-166522.36
2022-07-16 00:34:19,168369.8,-168733.3
2022-07-16 00:34:18,167677.96,-168708
2022-07-16 00:34:17,167895.3,-168100.2
2022-07-16 00:34:16,168159.8,-168738.9
2022-07-16 00:34:15,166748.57,-166754.01
2022-07-16 00:34:14,166745.8,-166748.79
2022-07-16 00:34:13,166257.76,-166261.61
2022-07-16 00:34:12,167643.67,-167372.81
2022-07-16 00:34:11,166606.84,-165828.8
2022-07-16 00:34:10,168885.1,-168614.5
2022-07-16 00:34:09,169742,-168919.8
2022-07-16 00:34:08,163482.93,-163485.92
2022-07-16 00:34:07,167529.43,-167533.28
2022-07-16 00:34:06,167388.65,-167394.09
2022-07-16 00:34:05,168023.8,-168026.7
2022-07-16 00:34:04,167985.4,-167678.05
2022-07-16 00:34:03,168065.7,-166762.68
2022-07-16 00:34:02,166591.31,-165392.38
2022-07-16 00:34:01,168308.5,-168593.6
2022-07-16 00:34:00,166447.96,-167254.28
2022-07-16 00:33:59,165545.9,-165548.88
2022-07-16 00:33:58,167703.23,-167707.09
2022-07-16 00:33:57,167026.42,-167031.86
2022-07-16 00:33:56,168136.8,-168139.9
2022-07-16 00:33:55,167807.6,-167811.8
2022-07-16 00:33:54,166641.61,-166647.17
2022-07-16 00:33:53,166732.53,-167504.47
2022-07-16 00:33:52,167440.7,-169633.5
2022-07-16 00:33:51,167741.01,-167752.12
2022-07-16 00:33:50,166891.11,-166910.25
2022-07-16 00:33:49,167887.2,-167891
2022-07-16 00:33:48,168014.4,-168019.8
2022-07-16 00:33:47,167300.22,-167596.75
2022-07-16 00:33:46,169855.2,-170680
2022-07-16 00:33:45,167457.2,-167419.69
2022-07-16 00:33:44,168902.4,-168170.3
2022-07-16 00:33:43,170220,-168128.8
2022-07-16 00:33:42,165338.05,-165343.49
2022-07-16 00:33:41,166704.9,-166713.51
2022-07-16 00:33:40,167478.48,-167498.53
2022-07-16 00:33:39,167389.73,-167395.17
2022-07-16 00:33:38,168119.7,-167840.6
2022-07-16 00:33:37,168195.7,-167039.91
2022-07-16 00:33:36,168408.4,-167397.47
2022-07-16 00:33:35,167244.07,-168080.2
2022-07-16 00:33:34,168241.9,-170622.6
2022-07-16 00:33:33,166846.69,-166852.13
2022-07-16 00:33:32,168279.4,-168282.4
2022-07-16 00:33:31,167471.5,-167481.13
2022-07-16 00:33:30,165412.14,-165434.05
2022-07-16 00:33:29,168672,-168675
2022-07-16 00:33:28,167452.67,-167456.52
2022-07-16 00:33:27,168577.1,-168582.5
2022-07-16 00:33:26,168182.2,-168393.1
2022-07-16 00:33:25,168142.4,-168738.3
2022-07-16 00:33:24,168112.6,-168118.1
2022-07-16 00:33:23,167930.4,-167933.4
2022-07-16 00:33:22,167943.3,-167947.1
2022-07-16 00:33:21,171239.3,-171034.6
2022-07-16 00:33:20,173278.4,-172677.2
2022-07-16 00:33:19,158234.99,-158238.83
2022-07-16 00:33:18,168215.5,-167958.3
2022-07-16 00:33:17,166888.78,-166480.1
