time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 02:00:20,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-16 02:00:19,0,0,0.990099,0,0,96.0396,2.227723,0.2475248,0
2022-07-16 02:00:18,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-16 02:00:17,0,0,0.5037783,0.5037783,0,97.22922,0.7556675,0.2518892,0
2022-07-16 02:00:16,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-07-16 02:00:15,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-07-16 02:00:14,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-16 02:00:13,0,0,1.0050251,0.5025126,0,97.23618,0.7537688,0.2512563,0
2022-07-16 02:00:12,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-07-16 02:00:11,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-16 02:00:10,0,0,1,0.25,0,95.75,2,0.25,0
2022-07-16 02:00:09,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-16 02:00:08,0,0,1.0025063,0,0,96.74185,2.005013,0,0
2022-07-16 02:00:07,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0,0
2022-07-16 02:00:06,0,0,0.9925558,0.4962779,0,96.77419,0.7444169,0.248139,0
2022-07-16 02:00:05,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0,0
2022-07-16 02:00:04,0,0,0.7481297,0,0,96.50873,1.745636,0.2493766,0
2022-07-16 02:00:03,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-16 02:00:02,0,0,1.010101,0,0,97.22222,1.2626263,0.2525253,0
2022-07-16 02:00:01,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-07-16 02:00:00,0,0,1,0.5,0,96.75,1.5,0,0
2022-07-16 01:59:59,0,0,1.2468828,0,0,95.7606,2.244389,0.2493766,0
2022-07-16 01:59:58,0,0,1.0075567,0.2518892,0,95.96977,2.267003,0,0
2022-07-16 01:59:57,0,0,1,0,0,96,2.25,0.5,0
2022-07-16 01:59:56,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0,0
2022-07-16 01:59:55,0,0,1.0075567,0.2518892,0,95.71788,2.015113,0.2518892,0.2518892
2022-07-16 01:59:54,0,0,0.7425743,0.4950495,0,95.54455,1.980198,0.2475248,0
2022-07-16 01:59:53,0,0,1,0,0,96.75,1.75,0.25,0
2022-07-16 01:59:52,0,0,1.0050251,0.2512563,0,95.47739,2.261307,0.2512563,0
2022-07-16 01:59:51,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.5012531,0
2022-07-16 01:59:50,0,0,0.9975062,0.2493766,0,96.00998,1.4962594,0.4987531,0
2022-07-16 01:59:49,0,0,0.7575758,0,0,96.46465,2.020202,0,0
2022-07-16 01:59:48,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-07-16 01:59:47,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-07-16 01:59:46,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-16 01:59:45,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-07-16 01:59:44,0,0,0.9950249,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-07-16 01:59:43,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-16 01:59:42,0,0,0.9975062,0,0,96.50873,1.4962594,0.2493766,0
2022-07-16 01:59:41,0,0,0.75,0.25,0,97,1,0.25,0
2022-07-16 01:59:40,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 01:59:39,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-16 01:59:38,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0.5012531,0
2022-07-16 01:59:37,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-16 01:59:36,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-16 01:59:35,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-16 01:59:34,0,0,1.0025063,0,0,96.74185,1.2531328,0.5012531,0
2022-07-16 01:59:33,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-16 01:59:32,0,0,1.0050251,0.2512563,0,95.47739,2.01005,0.2512563,0.2512563
2022-07-16 01:59:31,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-16 01:59:30,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-16 01:59:29,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-16 01:59:28,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-16 01:59:27,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-16 01:59:26,0,0,1.0025063,0,0,95.98997,1.754386,0.2506266,0
2022-07-16 01:59:25,0,0,0.7594937,0,0,97.46835,1.5189873,0,0
2022-07-16 01:59:24,0,0,0.9950249,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-07-16 01:59:23,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-16 01:59:22,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-16 01:59:21,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-16 01:59:20,0,0,1,0,0,96.75,1.75,0,0
2022-07-16 01:59:19,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0,0
2022-07-16 01:59:18,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-16 01:59:17,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-16 01:59:16,0,0,0.7444169,0.248139,0,96.27792,1.4888337,0.4962779,0
2022-07-16 01:59:15,0,0,1,0,0,96.5,2,0.25,0
2022-07-16 01:59:14,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-16 01:59:13,0,0,0.7575758,0,0,97.22222,1.767677,0,0
2022-07-16 01:59:12,0,0,0.9975062,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-07-16 01:59:11,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-16 01:59:10,0,0,1,0,0,96.25,2.25,0,0
2022-07-16 01:59:09,0,0,1.0050251,0.2512563,0,96.23116,1.2562814,0.2512563,0
2022-07-16 01:59:08,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-16 01:59:07,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-16 01:59:06,0,0,1.2468828,0.4987531,0,94.51372,2.493766,0.2493766,0
2022-07-16 01:59:05,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-16 01:59:04,0,0,0.9975062,0,0,97.25686,1.2468828,0,0
2022-07-16 01:59:03,0,0,0.7481297,0.4987531,0,95.7606,1.745636,0,0
2022-07-16 01:59:02,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-07-16 01:59:01,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-16 01:59:00,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-16 01:58:59,0,0,1.511335,0,0,96.47355,1.511335,0,0
2022-07-16 01:58:58,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-16 01:58:57,0,0,1,0.25,0,96.5,1.5,0.25,0
2022-07-16 01:58:56,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:58:55,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-16 01:58:54,0,0,0.9950249,0.2487562,0,96.0199,1.741294,0.2487562,0
2022-07-16 01:58:53,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-16 01:58:52,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-16 01:58:51,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-16 01:58:50,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-16 01:58:49,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-16 01:58:48,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-16 01:58:47,0,0,0.7518797,0,0,96.74185,1.754386,0,0
2022-07-16 01:58:46,0,0,0.9975062,0.4987531,0,95.01247,2.244389,0.2493766,0
2022-07-16 01:58:45,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-16 01:58:44,0,0,0.9925558,0.248139,0,96.77419,0.9925558,0.248139,0
2022-07-16 01:58:43,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0,0
2022-07-16 01:58:42,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-16 01:58:41,0,0,1.0025063,0,0,95.98997,1.754386,0.5012531,0
2022-07-16 01:58:40,0,0,1.0025063,0,0,95.98997,2.005013,0,0
2022-07-16 01:58:39,0,0,0.990099,0,0,96.53465,1.732673,0.2475248,0
2022-07-16 01:58:38,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-16 01:58:37,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-16 01:58:36,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:58:35,0,0,0.9925558,0.248139,0,96.27792,1.736973,0.248139,0
2022-07-16 01:58:34,0,0,0.9975062,0,0,96.7581,1.745636,0.2493766,0
2022-07-16 01:58:33,0,0,1.0025063,0.5012531,0,95.73935,1.5037594,0.2506266,0
2022-07-16 01:58:32,0,0,0.7481297,0,0,97.75561,0.9975062,0,0
2022-07-16 01:58:31,0,0,0.75,0.5,0,95.5,2.75,0.25,0
2022-07-16 01:58:30,0,0,1.0025063,0,0,96.49123,1.5037594,0,0
2022-07-16 01:58:29,0,0,0.75,0.25,0,94.25,4.25,0.25,0
2022-07-16 01:58:28,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0,0
2022-07-16 01:58:27,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-16 01:58:26,0,0,1,0.25,0,96.75,1.25,0.25,0
2022-07-16 01:58:25,0,0,0.7444169,0.4962779,0,96.77419,1.736973,0,0
2022-07-16 01:58:24,0,0,1.0025063,0,0,95.73935,2.506266,0.2506266,0
2022-07-16 01:58:23,0,0,1,0.25,0,96.5,1.25,0,0
2022-07-16 01:58:22,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-16 01:58:21,0,0,0.7481297,0,0,97.00748,1.4962594,0.4987531,0
2022-07-16 01:58:20,0,0,1.0075567,0.2518892,0,95.46599,1.763224,0,0.2518892
2022-07-16 01:58:19,0,0,0.75,0.75,0,96.25,2,0,0
2022-07-16 01:58:18,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:58:17,0,0,0.75,0.25,0,97.5,0.5,0,0
2022-07-16 01:58:16,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:58:15,0,0,0.9950249,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-16 01:58:14,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-07-16 01:58:13,0,0,0.9950249,0,0,97.01493,1.2437811,0.2487562,0
2022-07-16 01:58:12,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-16 01:58:11,0,0,0.75,0.25,0,96,2,0.75,0
2022-07-16 01:58:10,0,0,1.0075567,0,0,96.72544,1.511335,0,0
2022-07-16 01:58:09,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-16 01:58:08,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-16 01:58:07,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-16 01:58:06,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-16 01:58:05,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-07-16 01:58:04,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-16 01:58:03,0,0,1.0050251,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-16 01:58:02,0,0,0.75,0.5,0,96.75,1.25,0.25,0
2022-07-16 01:58:01,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0,0
2022-07-16 01:58:00,0,0,0.990099,0.2475248,0,95.29703,1.980198,0.2475248,0
2022-07-16 01:57:59,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-07-16 01:57:58,0,0,1.4925373,0.2487562,0,95.77114,1.99005,0.2487562,0
2022-07-16 01:57:57,0,0,1,0,0,96.25,1.5,0.25,0
2022-07-16 01:57:56,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-16 01:57:55,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-16 01:57:54,0,0,1,0.25,0,95.5,2,0.25,0
2022-07-16 01:57:53,0,0,0.75,0,0,97,1.25,0.5,0
2022-07-16 01:57:52,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0,0
2022-07-16 01:57:51,0,0,1.0025063,0.7518797,0,95.98997,2.005013,0,0
2022-07-16 01:57:50,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-16 01:57:49,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-16 01:57:48,0,0,1,0.25,0,97.5,0.75,0.25,0
2022-07-16 01:57:47,0,0,1.0025063,0.2506266,0,95.2381,2.005013,0.2506266,0
2022-07-16 01:57:46,0,0,0.7444169,0.248139,0,96.27792,1.985112,0.248139,0
2022-07-16 01:57:45,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-16 01:57:44,0,0,0.75,0.5,0,96.75,1.5,0,0
2022-07-16 01:57:43,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-07-16 01:57:42,0,0,1.0075567,0.2518892,0,96.72544,1.2594458,0.2518892,0
2022-07-16 01:57:41,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-16 01:57:40,0,0,0.75,0.5,0,96,1.75,0.25,0
2022-07-16 01:57:39,0,0,0.9975062,0,0,97.00748,1.2468828,0.4987531,0
2022-07-16 01:57:38,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0,0
2022-07-16 01:57:37,0,0,1.0025063,0,0,95.73935,2.255639,0.2506266,0
2022-07-16 01:57:36,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-16 01:57:35,0,0,0.7481297,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-07-16 01:57:34,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-16 01:57:33,0,0,1,0.25,0,96,2,0.25,0
2022-07-16 01:57:32,0,0,0.9975062,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-16 01:57:31,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-16 01:57:30,0,0,0.9925558,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-16 01:57:29,0,0,0.7594937,0,0,96.20253,2.025316,0.2531646,0
2022-07-16 01:57:28,0,0,1,0,0,96.75,1.25,0.25,0
2022-07-16 01:57:27,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0,0
2022-07-16 01:57:26,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-16 01:57:25,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-16 01:57:24,0,0,1.0075567,0.2518892,0,95.96977,2.015113,0.2518892,0
2022-07-16 01:57:23,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-16 01:57:22,0,0,0.9950249,0,0,95.77114,2.238806,0.4975124,0
2022-07-16 01:57:21,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-16 01:57:20,0,0,1.0050251,0,0,96.98492,1.5075377,0,0
2022-07-16 01:57:19,0,0,0.7444169,0.248139,0,96.02978,2.233251,0.248139,0
2022-07-16 01:57:18,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-16 01:57:17,0,0,0.9975062,0,0,97.25686,1.2468828,0.2493766,0
2022-07-16 01:57:16,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-16 01:57:15,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-16 01:57:14,0,0,0.9925558,0.248139,0,94.04467,2.977667,0.248139,0
2022-07-16 01:57:13,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-16 01:57:12,0,0,1,0.25,0,98,0.5,0,0
2022-07-16 01:57:11,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-16 01:57:10,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-16 01:57:09,0,0,1.0050251,0,0,96.98492,1.5075377,0.2512563,0
2022-07-16 01:57:08,0,0,0.75,0.25,0,96,1.5,0.25,0.25
2022-07-16 01:57:07,0,0,0.9950249,0,0,96.51741,1.741294,0.2487562,0
2022-07-16 01:57:06,0,0,1,0.25,0,96.5,2,0,0
2022-07-16 01:57:05,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-16 01:57:04,0,0,0.9925558,0.248139,0,96.52605,1.736973,0,0
2022-07-16 01:57:03,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-16 01:57:02,0,0,0.7444169,0,0,97.51861,1.2406948,0,0
2022-07-16 01:57:01,0,0,1.0050251,0.2512563,0,96.48241,1.2562814,0.5025126,0
2022-07-16 01:57:00,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0,0
2022-07-16 01:56:59,0,0,1.0050251,0,0,96.73367,1.2562814,0.5025126,0
2022-07-16 01:56:58,0,0,0.9925558,0.4962779,0,95.03722,2.729529,0.248139,0
2022-07-16 01:56:57,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-16 01:56:56,0,0,1.0050251,0,0,96.98492,1.5075377,0.2512563,0
2022-07-16 01:56:55,0,0,1,0.25,0,96.25,2,0.25,0
2022-07-16 01:56:54,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-16 01:56:53,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-16 01:56:52,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-16 01:56:51,0,0,1.0025063,0,0,96.2406,2.005013,0.2506266,0
2022-07-16 01:56:50,0,0,1.0025063,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-07-16 01:56:49,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-16 01:56:48,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-16 01:56:47,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-16 01:56:46,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-07-16 01:56:45,0,0,1,0.25,0,95.75,2,0.25,0
2022-07-16 01:56:44,0,0,1,0.25,0,96,2,0.25,0
2022-07-16 01:56:43,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-16 01:56:42,0,0,0.9975062,0,0,96.50873,1.995012,0.2493766,0
2022-07-16 01:56:41,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0,0
2022-07-16 01:56:40,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0.5025126,0
2022-07-16 01:56:39,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-16 01:56:38,0,0,0.9950249,0.4975124,0,94.77612,1.99005,0.2487562,0.2487562
2022-07-16 01:56:37,0,0,1.0075567,0.2518892,0,97.48111,0.7556675,0,0
2022-07-16 01:56:36,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-16 01:56:35,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-16 01:56:34,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-16 01:56:33,0,0,0.7518797,0,0,96.49123,2.005013,0.5012531,0
2022-07-16 01:56:32,0,0,1,0.25,0,96,2.25,0,0
2022-07-16 01:56:31,0,0,1,0.25,0,97,1.5,0,0
2022-07-16 01:56:30,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:56:29,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-16 01:56:28,0,0,1.2468828,0,0,96.50873,1.745636,0,0
2022-07-16 01:56:27,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-16 01:56:26,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-16 01:56:25,0,0,0.7556675,0,0,96.47355,1.2594458,0.5037783,0
2022-07-16 01:56:24,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-16 01:56:23,0,0,1.2468828,0.2493766,0,95.01247,2.493766,0.4987531,0
2022-07-16 01:56:22,0,0,0.75,0.25,0,97,1,0,0
2022-07-16 01:56:21,0,0,1,0.25,0,96,2.25,0.25,0
2022-07-16 01:56:20,0,0,0.7537688,0,0,96.23116,2.512563,0,0
2022-07-16 01:56:19,0,0,0.7518797,0.5012531,0,97.49373,0.7518797,0.2506266,0
2022-07-16 01:56:18,0,0,1.0025063,0,0,94.48622,3.759398,0.2506266,0
2022-07-16 01:56:17,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-16 01:56:16,0,0,0.7556675,0.2518892,0,96.97733,1.0075567,0.2518892,0
2022-07-16 01:56:15,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0,0
2022-07-16 01:56:14,0,0,1.0075567,0.2518892,0,96.97733,1.511335,0,0
2022-07-16 01:56:13,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-07-16 01:56:12,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-16 01:56:11,0,0,0.9925558,0.248139,0,96.77419,1.2406948,0.248139,0
2022-07-16 01:56:10,0,0,0.75,0.5,0,96.75,1,0.25,0
2022-07-16 01:56:09,0,0,1,0,0,95.75,2.25,0.25,0
2022-07-16 01:56:08,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-16 01:56:07,0,0,1.0025063,0,0,96.74185,1.2531328,0.2506266,0
2022-07-16 01:56:06,0,0,0.75,0.25,0,96.25,2.5,0,0
2022-07-16 01:56:05,0,0,1.0050251,0.5025126,0,96.48241,1.0050251,0.2512563,0
2022-07-16 01:56:04,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-07-16 01:56:03,0,0,1,0.5,0,96.25,1.5,0.25,0
2022-07-16 01:56:02,0,0,0.7481297,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-07-16 01:56:01,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-16 01:56:00,0,0,0.7575758,0,0,97.22222,1.5151515,0,0
2022-07-16 01:55:59,0,0,0.7518797,0,0,95.98997,1.5037594,0.2506266,0
2022-07-16 01:55:58,0,0,1.2531328,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-16 01:55:57,0,0,0.9975062,0,0,96.25935,1.995012,0.2493766,0
2022-07-16 01:55:56,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0,0
2022-07-16 01:55:55,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-16 01:55:54,0,0,0.9975062,0,0,96.25935,1.995012,0.2493766,0
2022-07-16 01:55:53,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-16 01:55:52,0,0,0.7575758,0.2525253,0,96.9697,1.010101,0,0
2022-07-16 01:55:51,0,0,0.7462687,0.7462687,0,96.76617,1.2437811,0.2487562,0
2022-07-16 01:55:50,0,0,1.0075567,0.2518892,0,96.97733,1.0075567,0.2518892,0
2022-07-16 01:55:49,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-16 01:55:48,0,0,0.9950249,0.4975124,0,96.26866,1.2437811,0.4975124,0
2022-07-16 01:55:47,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-16 01:55:46,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-07-16 01:55:45,0,0,0.7556675,0.2518892,0,97.733,1.0075567,0,0
2022-07-16 01:55:44,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-16 01:55:43,0,0,1.0025063,0,0,95.48872,2.756892,0.5012531,0
2022-07-16 01:55:42,0,0,0.9975062,0.4987531,0,95.7606,1.4962594,0,0.2493766
2022-07-16 01:55:41,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-16 01:55:40,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-16 01:55:39,0,0,0.7518797,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-07-16 01:55:38,0,0,1,0.25,0,95.75,2.25,0.5,0
2022-07-16 01:55:37,0,0,1,0.25,0,96.75,1.25,0.25,0
2022-07-16 01:55:36,0,0,0.9975062,0,0,95.7606,1.995012,0.2493766,0
2022-07-16 01:55:35,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-07-16 01:55:34,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0.2518892,0
2022-07-16 01:55:33,0,0,1,0.75,0,96,2,0,0
2022-07-16 01:55:32,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-16 01:55:31,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0,0
2022-07-16 01:55:30,0,0,1.2437811,0,0,96.0199,2.238806,0.2487562,0
2022-07-16 01:55:29,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-07-16 01:55:28,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.5025126,0
2022-07-16 01:55:27,0,0,1,0.25,0,96,2,0.25,0
2022-07-16 01:55:26,0,0,1.0075567,0,0,96.97733,1.2594458,0.5037783,0
2022-07-16 01:55:25,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-16 01:55:24,0,0,0.7556675,0.5037783,0,97.48111,1.0075567,0,0
2022-07-16 01:55:23,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 01:55:22,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-16 01:55:21,0,0,1.0050251,0,0,97.23618,1.5075377,0,0
2022-07-16 01:55:20,0,0,0.7518797,0,0,96.2406,2.005013,0.2506266,0
2022-07-16 01:55:19,0,0,1,0,0,95.25,2.25,0.25,0.25
2022-07-16 01:55:18,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-16 01:55:17,0,0,1,0.25,0,96,1.75,0.5,0
2022-07-16 01:55:16,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0,0
2022-07-16 01:55:15,0,0,0.7518797,0,0,96.49123,2.005013,0.5012531,0
2022-07-16 01:55:14,0,0,0.9950249,0.2487562,0,95.27363,1.99005,0.2487562,0
2022-07-16 01:55:13,0,0,0.5,0.25,0,97.5,1,0.5,0
2022-07-16 01:55:12,0,0,1.0050251,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-16 01:55:11,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-16 01:55:10,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
