time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 00:59:01,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-16 00:59:00,0,0,0.7518797,0,0,96.74185,1.5037594,0.2506266,0
2022-07-16 00:58:59,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-07-16 00:58:58,0,0,0.7518797,0,0,96.74185,1.2531328,0.5012531,0
2022-07-16 00:58:57,0,0,0.5012531,0,0,97.24311,1.5037594,0,0
2022-07-16 00:58:56,0,0,0.7444169,0,0,96.77419,1.4888337,0.7444169,0
2022-07-16 00:58:55,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-16 00:58:54,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-16 00:58:53,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-07-16 00:58:52,0,0,0.7518797,0.2506266,0,94.98747,2.506266,0.2506266,0
2022-07-16 00:58:51,0,0,0.7462687,0,0,96.51741,1.741294,0.2487562,0.2487562
2022-07-16 00:58:50,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-16 00:58:49,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-16 00:58:48,0,0,0.75,0.5,0,96.25,2,0.25,0
2022-07-16 00:58:47,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-16 00:58:46,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0,0
2022-07-16 00:58:45,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-16 00:58:44,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-16 00:58:43,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-16 00:58:42,0,0,0.7556675,0.2518892,0,96.97733,0.7556675,0.2518892,0
2022-07-16 00:58:41,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-16 00:58:40,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-16 00:58:39,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-16 00:58:38,0,0,0.7518797,0,0,96.74185,1.5037594,0.2506266,0
2022-07-16 00:58:37,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-16 00:58:36,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-16 00:58:35,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-16 00:58:34,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-07-16 00:58:33,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-16 00:58:32,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-16 00:58:31,0,0,0.7425743,0.2475248,0,97.27723,1.2376238,0.2475248,0
2022-07-16 00:58:30,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-07-16 00:58:29,0,0,0.5037783,0,0,96.72544,2.015113,0,0
2022-07-16 00:58:28,0,0,0.7425743,0.4950495,0,97.0297,1.2376238,0.2475248,0
2022-07-16 00:58:27,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-07-16 00:58:26,0,0,0.5,0.25,0,96.5,2,0,0
2022-07-16 00:58:25,0,0,1.975309,0,0,94.5679,1.975309,0.2469136,0
2022-07-16 00:58:24,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-16 00:58:23,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-16 00:58:22,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-16 00:58:21,0,0,0.75,0.25,0,97,0.75,0.5,0
2022-07-16 00:58:20,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-16 00:58:19,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0,0
2022-07-16 00:58:18,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:58:17,0,0,1,0.25,0,96.75,1.25,0,0
2022-07-16 00:58:16,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0,0.2506266
2022-07-16 00:58:15,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-16 00:58:14,0,0,0.4975124,0,0,96.26866,2.736318,0.2487562,0
2022-07-16 00:58:13,0,0,0.7556675,0.2518892,0,96.72544,2.015113,0,0
2022-07-16 00:58:12,0,0,1,0,0,95.75,1.5,0.5,0
2022-07-16 00:58:11,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-16 00:58:10,0,0,1.2468828,0,0,95.51122,2.244389,0.7481297,0
2022-07-16 00:58:09,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-16 00:58:08,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-16 00:58:07,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-07-16 00:58:06,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-16 00:58:05,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-16 00:58:04,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-07-16 00:58:03,0,0,0.7537688,0,0,96.48241,1.5075377,0.2512563,0
2022-07-16 00:58:02,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-07-16 00:58:01,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-07-16 00:58:00,0,0,0.5,0,0,98,1,0.25,0
2022-07-16 00:57:59,0,0,0.75,0,0,97,1.75,0,0
2022-07-16 00:57:58,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-16 00:57:57,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-16 00:57:56,0,0,0.7594937,0,0,97.46835,1.0126582,0.2531646,0
2022-07-16 00:57:55,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-16 00:57:54,0,0,0.7462687,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-07-16 00:57:53,0,0,0.5,0,0,96.75,2.25,0.25,0
2022-07-16 00:57:52,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-16 00:57:51,0,0,0.7462687,0,0,97.01493,1.2437811,0.2487562,0
2022-07-16 00:57:50,0,0,0.7575758,0.2525253,0,96.21212,1.767677,0,0
2022-07-16 00:57:49,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-16 00:57:48,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-16 00:57:47,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0,0
2022-07-16 00:57:46,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-16 00:57:45,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-07-16 00:57:44,0,0,0.75,0,0,97,1.75,0,0
2022-07-16 00:57:43,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-16 00:57:42,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-16 00:57:41,0,0,0.7556675,0,0,97.22922,1.511335,0,0
2022-07-16 00:57:40,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-16 00:57:39,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-16 00:57:38,0,0,0.5,0,0,98,1.5,0,0
2022-07-16 00:57:37,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-16 00:57:36,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-16 00:57:35,0,0,0.75,0,0,96.75,1.75,0,0
2022-07-16 00:57:34,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-16 00:57:33,0,0,0.75,0,0,97,2,0,0
2022-07-16 00:57:32,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-16 00:57:31,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:57:30,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-16 00:57:29,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-16 00:57:28,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-07-16 00:57:27,0,0,0.7537688,0.5025126,0,96.98492,1.5075377,0,0
2022-07-16 00:57:26,0,0,0.7462687,0,0,97.26368,0.9950249,0.2487562,0
2022-07-16 00:57:25,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0,0
2022-07-16 00:57:24,0,0,1.2531328,0.2506266,0,94.48622,2.506266,0.2506266,0
2022-07-16 00:57:23,0,0,0.7462687,0.2487562,0,97.76119,0.9950249,0,0
2022-07-16 00:57:22,0,0,0.5050505,0,0,97.22222,1.010101,0.2525253,0
2022-07-16 00:57:21,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0
2022-07-16 00:57:20,0,0,0.5025126,0,0,96.98492,1.5075377,0.5025126,0
2022-07-16 00:57:19,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-16 00:57:18,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-16 00:57:17,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-16 00:57:16,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-16 00:57:15,0,0,0.5025126,0,0,97.23618,1.758794,0.2512563,0
2022-07-16 00:57:14,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-16 00:57:13,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0.248139,0
2022-07-16 00:57:12,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-16 00:57:11,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-07-16 00:57:10,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-16 00:57:09,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0,0
2022-07-16 00:57:08,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-07-16 00:57:07,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-16 00:57:06,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-16 00:57:05,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-16 00:57:04,0,0,0.5037783,0,0,98.23678,0.7556675,0,0
2022-07-16 00:57:03,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-16 00:57:02,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-16 00:57:01,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-16 00:57:00,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-16 00:56:59,0,0,0.75,0,0,97,1.5,0,0
2022-07-16 00:56:58,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-16 00:56:57,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:56:56,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-07-16 00:56:55,0,0,0.75,0.25,0,96.75,0.75,0.25,0
2022-07-16 00:56:54,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-16 00:56:53,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-16 00:56:52,0,0,0.7444169,0,0,96.52605,1.736973,0.248139,0
2022-07-16 00:56:51,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-16 00:56:50,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-16 00:56:49,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-16 00:56:48,0,0,0.5025126,0.5025126,0,97.23618,1.5075377,0,0
2022-07-16 00:56:47,0,0,0.75,0.25,0,97,1.25,0.25,0.25
2022-07-16 00:56:46,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-16 00:56:45,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-16 00:56:44,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:56:43,0,0,0.75,0.25,0,96,1.5,0.25,0
2022-07-16 00:56:42,0,0,0.7537688,0.5025126,0,97.48744,1.0050251,0,0
2022-07-16 00:56:41,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:56:40,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-07-16 00:56:39,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.248139,0
2022-07-16 00:56:38,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-07-16 00:56:37,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-07-16 00:56:36,0,0,0.5050505,0,0,97.72727,1.2626263,0.2525253,0
2022-07-16 00:56:35,0,0,0.9925558,0.248139,0,96.27792,1.985112,0.248139,0
2022-07-16 00:56:34,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-16 00:56:33,0,0,0.7518797,0.5012531,0,96.49123,1.2531328,0.2506266,0
2022-07-16 00:56:32,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-07-16 00:56:31,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-16 00:56:30,0,0,1,0.5,0,95.5,1.75,0.25,0
2022-07-16 00:56:29,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-16 00:56:28,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-07-16 00:56:27,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-16 00:56:26,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-16 00:56:25,0,0,0.9925558,0.4962779,0,96.02978,1.4888337,0.4962779,0
2022-07-16 00:56:24,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-16 00:56:23,0,0,1.0050251,0.5025126,0,96.23116,1.758794,0,0
2022-07-16 00:56:22,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-16 00:56:21,0,0,0.5050505,0.5050505,0,97.47475,1.010101,0,0
2022-07-16 00:56:20,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-16 00:56:19,0,0,0.7481297,0,0,97.75561,0.9975062,0,0
2022-07-16 00:56:18,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-16 00:56:17,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-07-16 00:56:16,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-16 00:56:15,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-16 00:56:14,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-16 00:56:13,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-16 00:56:12,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-16 00:56:11,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-16 00:56:10,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0,0
2022-07-16 00:56:09,0,0,0.7575758,0,0,97.72727,0.7575758,0.2525253,0
2022-07-16 00:56:08,0,0,0.7481297,0.4987531,0,94.76309,3.241895,0,0
2022-07-16 00:56:07,0,0,0.7481297,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-07-16 00:56:06,0,0,0.5050505,0,0,98.48485,0.7575758,0,0
2022-07-16 00:56:05,0,0,0.7462687,0,0,97.26368,1.2437811,0.4975124,0
2022-07-16 00:56:04,0,0,0.7518797,0.5012531,0,96.49123,1.0025063,0,0
2022-07-16 00:56:03,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-07-16 00:56:02,0,0,0.5050505,0,0,96.9697,2.020202,0,0
2022-07-16 00:56:01,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-16 00:56:00,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-16 00:55:59,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0,0
2022-07-16 00:55:58,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-16 00:55:57,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-16 00:55:56,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-07-16 00:55:55,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-16 00:55:54,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-16 00:55:53,0,0,0.75,0.5,0,96,2.25,0.25,0
2022-07-16 00:55:52,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0,0
2022-07-16 00:55:51,0,0,0.5,0.25,0,97.5,1,0.5,0
2022-07-16 00:55:50,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-16 00:55:49,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-07-16 00:55:48,0,0,0.7444169,0.248139,0,97.51861,0.7444169,0.4962779,0
2022-07-16 00:55:47,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-16 00:55:46,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-16 00:55:45,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-07-16 00:55:44,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-16 00:55:43,0,0,0.75,0,0,97,2,0,0
2022-07-16 00:55:42,0,0,0.7518797,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-07-16 00:55:41,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-07-16 00:55:40,0,0,0.4975124,0,0,97.51244,1.2437811,0.2487562,0
2022-07-16 00:55:39,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-16 00:55:38,0,0,0.7462687,0.2487562,0,95.52239,1.99005,0,0
2022-07-16 00:55:37,0,0,0.5025126,0,0,97.98995,0.7537688,0,0
2022-07-16 00:55:36,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-16 00:55:35,0,0,0.5012531,0,0,96.74185,2.255639,0.2506266,0
2022-07-16 00:55:34,0,0,1.0050251,0,0,97.23618,1.5075377,0,0
2022-07-16 00:55:33,0,0,0.5,0.5,0,97.25,1.25,0.25,0
2022-07-16 00:55:32,0,0,0.9950249,0,0,96.26866,1.741294,0.4975124,0
2022-07-16 00:55:31,0,0,0.5025126,0.5025126,0,96.98492,1.5075377,0.2512563,0
2022-07-16 00:55:30,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-16 00:55:29,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-16 00:55:28,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0,0
2022-07-16 00:55:27,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-07-16 00:55:26,0,0,0.7481297,0.4987531,0,96.00998,1.4962594,0.2493766,0.2493766
2022-07-16 00:55:25,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-07-16 00:55:24,0,0,1,0,0,97.5,1.25,0,0
2022-07-16 00:55:23,0,0,1,0.5,0,97,1,0,0
2022-07-16 00:55:22,0,0,0.5,0,0,97.25,1.25,0.25,0
2022-07-16 00:55:21,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-07-16 00:55:20,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-16 00:55:19,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-07-16 00:55:18,0,0,0.7462687,0.4975124,0,97.01493,0.9950249,0.4975124,0
2022-07-16 00:55:17,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-16 00:55:16,0,0,0.9975062,0.2493766,0,96.25935,1.2468828,0.2493766,0
2022-07-16 00:55:15,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0,0
2022-07-16 00:55:14,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-16 00:55:13,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-16 00:55:12,0,0,0.5,0,0,97,1,0.25,0
2022-07-16 00:55:11,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0,0
2022-07-16 00:55:10,0,0,0.5025126,0.5025126,0,97.48744,1.2562814,0.2512563,0
2022-07-16 00:55:09,0,0,1,0,0,96.5,1.75,0,0
2022-07-16 00:55:08,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-16 00:55:07,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0,0
2022-07-16 00:55:06,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-16 00:55:05,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-16 00:55:04,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-16 00:55:03,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-16 00:55:02,0,0,0.4975124,0,0,97.26368,1.4925373,0.2487562,0
2022-07-16 00:55:01,0,0,1.0050251,0.7537688,0,96.98492,1.0050251,0,0
2022-07-16 00:55:00,0,0,0.5,0.25,0,96.75,1.25,0.25,0
2022-07-16 00:54:59,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-16 00:54:58,0,0,0.7444169,0.4962779,0,96.77419,1.4888337,0.248139,0
2022-07-16 00:54:57,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-16 00:54:56,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-16 00:54:55,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-16 00:54:54,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-16 00:54:53,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-16 00:54:52,0,0,0.7462687,0.4975124,0,95.77114,1.741294,0,0
2022-07-16 00:54:51,0,0,0.75,0,0,97.25,1,0.25,0
2022-07-16 00:54:50,0,0,0.5012531,0.5012531,0,96.74185,1.2531328,0,0
2022-07-16 00:54:49,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-16 00:54:48,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-16 00:54:47,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0,0
2022-07-16 00:54:46,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.4962779,0
2022-07-16 00:54:45,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-16 00:54:44,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-16 00:54:43,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-16 00:54:42,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-07-16 00:54:41,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-07-16 00:54:40,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-16 00:54:39,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-16 00:54:38,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-07-16 00:54:37,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-16 00:54:36,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-16 00:54:35,0,0,1.0025063,0.2506266,0,94.98747,2.506266,0,0
2022-07-16 00:54:34,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-07-16 00:54:33,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-16 00:54:32,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-16 00:54:31,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-16 00:54:30,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-16 00:54:29,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-07-16 00:54:28,0,0,0.7556675,0.5037783,0,96.47355,1.763224,0,0
2022-07-16 00:54:27,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-16 00:54:26,0,0,0.75,0.25,0,95.75,2.5,0.25,0
2022-07-16 00:54:25,0,0,0.7537688,0,0,96.48241,1.758794,0.2512563,0
2022-07-16 00:54:24,0,0,1.0025063,0.2506266,0,96.74185,0.7518797,0.2506266,0
2022-07-16 00:54:23,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-16 00:54:22,0,0,1.0025063,0,0,96.74185,2.005013,0,0
2022-07-16 00:54:21,0,0,0.5037783,0.5037783,0,96.47355,1.2594458,0.2518892,0
2022-07-16 00:54:20,0,0,1.0050251,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-16 00:54:19,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-16 00:54:18,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-16 00:54:17,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-16 00:54:16,0,0,0.7462687,0,0,97.76119,0.9950249,0.2487562,0
2022-07-16 00:54:15,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-07-16 00:54:14,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-16 00:54:13,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-16 00:54:12,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0,0
2022-07-16 00:54:11,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-16 00:54:10,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-07-16 00:54:09,0,0,1.0025063,0.2506266,0,95.48872,1.754386,0.2506266,0
2022-07-16 00:54:08,0,0,0.5012531,0.5012531,0,96.49123,2.005013,0.2506266,0
2022-07-16 00:54:07,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-16 00:54:06,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-16 00:54:05,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-16 00:54:04,0,0,0.5037783,0.5037783,0,97.22922,1.763224,0,0
2022-07-16 00:54:03,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-16 00:54:02,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-16 00:54:01,0,0,0.7481297,0,0,96.25935,1.995012,0.2493766,0
2022-07-16 00:54:00,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-16 00:53:59,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0,0
2022-07-16 00:53:58,0,0,0.5037783,0.2518892,0,95.71788,2.267003,0.5037783,0
2022-07-16 00:53:57,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-16 00:53:56,0,0,0.7425743,0.2475248,0,96.28713,1.980198,0.2475248,0
2022-07-16 00:53:55,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-07-16 00:53:54,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-16 00:53:53,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-16 00:53:52,0,0,0.5,0,0,98.25,1,0,0
2022-07-16 00:53:51,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-07-16 00:53:50,0,0,0.75,0.25,0,96.25,1.75,0.5,0
2022-07-16 00:53:49,0,0,0.4975124,0,0,97.76119,0.9950249,0.2487562,0
2022-07-16 00:53:48,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-16 00:53:47,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-16 00:53:46,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
