time,free,used,cached,buffers
2022-07-16 00:33:39,187.1055,3869.543,11921.746,30.79297
2022-07-16 00:33:38,209.2578,3870.5,11898.656,30.77344
2022-07-16 00:33:37,185.0859,3868.961,11924.363,30.77734
2022-07-16 00:33:36,208.7578,3868.453,11901.199,30.77734
2022-07-16 00:33:35,191.2031,3868.902,11918.301,30.78125
2022-07-16 00:33:34,196.1484,3868.941,11913.312,30.78516
2022-07-16 00:33:33,181.5859,3869.602,11927.219,30.78125
2022-07-16 00:33:32,194.1484,3871,11913.258,30.78125
2022-07-16 00:33:31,195.3047,3869.273,11913.828,30.78125
2022-07-16 00:33:30,178.9766,3869.125,11930.301,30.78516
2022-07-16 00:33:29,193.4336,3870.02,11914.957,30.77734
2022-07-16 00:33:28,194.8672,3868.059,11915.48,30.78125
2022-07-16 00:33:27,178.8242,3869.277,11930.301,30.78516
2022-07-16 00:33:26,198.7266,3869.215,11910.461,30.78516
2022-07-16 00:33:25,220.4062,3868.703,11889.293,30.78516
2022-07-16 00:33:24,180.4141,3869.078,11928.914,30.78125
2022-07-16 00:33:23,188.918,3868.434,11921.055,30.78125
2022-07-16 00:33:22,187.8828,3868.434,11922.086,30.78516
2022-07-16 00:33:21,210.625,3868.312,11899.465,30.78516
2022-07-16 00:33:20,193,3868.395,11917.012,30.78125
2022-07-16 00:33:19,176.293,3868.449,11933.66,30.78516
2022-07-16 00:33:18,180.3047,3868.422,11929.684,30.77734
2022-07-16 00:33:17,201.9375,3868.332,11908.141,30.77734
2022-07-16 00:33:16,184.6016,3869.047,11924.758,30.78125
2022-07-16 00:33:15,173.1016,3868.402,11936.91,30.77344
2022-07-16 00:33:14,191.1016,3868.523,11918.789,30.77344
2022-07-16 00:33:13,193.0586,3869.219,11916.137,30.77344
2022-07-16 00:33:12,179.5859,3867.949,11930.879,30.77344
2022-07-16 00:33:11,199.6875,3869.117,11909.609,30.77344
2022-07-16 00:33:10,176.7227,3868.68,11933.008,30.77734
2022-07-16 00:33:09,192.1328,3868.754,11917.531,30.76953
2022-07-16 00:33:08,211.4922,3869.758,11897.168,30.76953
2022-07-16 00:33:07,194.1797,3869.355,11914.879,30.77344
2022-07-16 00:33:06,197.6953,3868.199,11912.52,30.77344
2022-07-16 00:33:05,181.9023,3868.359,11928.156,30.76953
2022-07-16 00:33:04,206.043,3869.879,11902.504,30.76172
2022-07-16 00:33:03,172.1836,3868.461,11937.777,30.76562
2022-07-16 00:33:02,178.6445,3867.379,11932.398,30.76562
2022-07-16 00:33:01,198.1641,3868.598,11911.66,30.76562
2022-07-16 00:33:00,182.9062,3867.211,11928.301,30.76953
2022-07-16 00:32:59,206.2773,3868.266,11903.875,30.76953
2022-07-16 00:32:58,187.5,3866.977,11923.945,30.76562
2022-07-16 00:32:57,207.7539,3868.699,11901.977,30.75781
2022-07-16 00:32:56,189.7539,3868.953,11919.719,30.76172
2022-07-16 00:32:55,195.5234,3867.926,11914.977,30.76172
2022-07-16 00:32:54,176.5781,3869.426,11932.41,30.77344
2022-07-16 00:32:53,182.0469,3868.23,11928.145,30.76562
2022-07-16 00:32:52,185.8242,3869.699,11922.898,30.76562
2022-07-16 00:32:51,184.8242,3869.68,11923.918,30.76562
2022-07-16 00:32:50,181.7461,3869.469,11927.207,30.76562
2022-07-16 00:32:49,204.4375,3869.961,11904.023,30.76562
2022-07-16 00:32:48,179.5898,3869.477,11929.359,30.76172
2022-07-16 00:32:47,201.6875,3869.387,11907.359,30.75391
2022-07-16 00:32:46,184.1484,3869.562,11924.719,30.75781
2022-07-16 00:32:45,207.1992,3869.758,11901.473,30.75781
2022-07-16 00:32:44,174.7656,3868.938,11934.723,30.76172
2022-07-16 00:32:43,198.4688,3868.73,11911.227,30.76172
2022-07-16 00:32:42,180.4375,3869.871,11928.113,30.76562
2022-07-16 00:32:41,201.793,3870.129,11906.516,30.75
2022-07-16 00:32:40,181.7695,3869.355,11927.309,30.75391
2022-07-16 00:32:39,200.1953,3870.039,11908.199,30.75391
2022-07-16 00:32:38,183.8555,3868.641,11925.926,30.76562
2022-07-16 00:32:37,166.24219,3868.961,11943.215,30.76953
2022-07-16 00:32:36,189.4688,3869.184,11919.766,30.76953
2022-07-16 00:32:35,173.1406,3868.945,11936.328,30.77344
2022-07-16 00:32:34,193.9141,3869.082,11915.418,30.77344
2022-07-16 00:32:33,178.1328,3868.441,11931.844,30.76953
2022-07-16 00:32:32,182.6953,3868.27,11927.461,30.76172
2022-07-16 00:32:31,203.9883,3869.266,11905.172,30.76172
2022-07-16 00:32:30,185.4258,3869.473,11923.523,30.76562
2022-07-16 00:32:29,190.8438,3869.68,11917.898,30.76562
2022-07-16 00:32:28,174.4297,3868.215,11935.773,30.76953
2022-07-16 00:32:27,194.5977,3869.199,11914.621,30.76953
2022-07-16 00:32:26,215.2852,3870.523,11892.625,30.75391
2022-07-16 00:32:25,181.8398,3870.379,11926.211,30.75781
2022-07-16 00:32:24,181.5117,3870.152,11926.766,30.75781
2022-07-16 00:32:23,183.2266,3871.008,11924.195,30.75781
2022-07-16 00:32:22,208.0938,3870.961,11899.375,30.75781
2022-07-16 00:32:21,191.7773,3870.32,11916.328,30.76172
2022-07-16 00:32:20,194.125,3869.691,11914.609,30.76172
2022-07-16 00:32:19,178.6094,3869.434,11930.379,30.76562
2022-07-16 00:32:18,184.5,3869.297,11924.625,30.76562
2022-07-16 00:32:17,186.9805,3870.652,11920.805,30.75
2022-07-16 00:32:16,172.8633,3870.699,11934.871,30.75391
2022-07-16 00:32:15,194.3047,3871.18,11912.949,30.75391
2022-07-16 00:32:14,197.5703,3870.469,11910.395,30.75391
2022-07-16 00:32:13,180.3086,3870.121,11928,30.75781
2022-07-16 00:32:12,181.957,3869.582,11926.887,30.76172
2022-07-16 00:32:11,199.6836,3870.059,11908.684,30.76172
2022-07-16 00:32:10,182.6836,3869.27,11926.465,30.76953
2022-07-16 00:32:09,185.7148,3869.699,11923.02,30.75391
2022-07-16 00:32:08,184.375,3869.48,11924.578,30.75391
2022-07-16 00:32:07,186.9727,3869.742,11921.719,30.75391
2022-07-16 00:32:06,172.4375,3868.426,11937.566,30.75781
2022-07-16 00:32:05,194.6875,3869.652,11914.09,30.75781
2022-07-16 00:32:04,176.3789,3869.836,11932.211,30.76172
2022-07-16 00:32:03,198.0625,3869.082,11911.301,30.74219
2022-07-16 00:32:02,182.25,3868.879,11927.312,30.74609
2022-07-16 00:32:01,203.6914,3869.578,11905.172,30.74609
2022-07-16 00:32:00,184.6328,3870.035,11923.77,30.75
2022-07-16 00:31:59,208.6367,3870.68,11899.121,30.75
2022-07-16 00:31:58,198.332,3870.418,11909.691,30.74609
2022-07-16 00:31:57,175.3555,3870.566,11932.512,30.75391
2022-07-16 00:31:56,197.0977,3870.18,11911.156,30.75391
2022-07-16 00:31:55,182.5469,3870.059,11925.824,30.75781
2022-07-16 00:31:54,186.1797,3869.555,11922.703,30.75
2022-07-16 00:31:53,211.6992,3870.426,11896.312,30.75
2022-07-16 00:31:52,180.3594,3870.59,11927.488,30.75
2022-07-16 00:31:51,193.6953,3869.078,11915.664,30.75
2022-07-16 00:31:50,195.8594,3869.824,11912.754,30.75
2022-07-16 00:31:49,180.4609,3869.312,11928.656,30.75781
2022-07-16 00:31:48,167.58203,3868.469,11942.375,30.76172
2022-07-16 00:31:47,187.6992,3869.23,11921.496,30.76172
2022-07-16 00:31:46,208.5742,3870.504,11899.348,30.76172
2022-07-16 00:31:45,183.4844,3870.566,11924.387,30.75
2022-07-16 00:31:44,187.3828,3870.32,11920.734,30.75
2022-07-16 00:31:43,209.8984,3870.203,11898.336,30.75
2022-07-16 00:31:42,196.0742,3867.602,11914.758,30.75391
2022-07-16 00:31:41,199.3906,3867.695,11911.344,30.75781
2022-07-16 00:31:40,183.0742,3870.039,11925.328,30.74609
2022-07-16 00:31:39,203.2227,3868.938,11906.281,30.74609
2022-07-16 00:31:38,177.4141,3869.953,11931.07,30.75
2022-07-16 00:31:37,197.6758,3870.551,11910.211,30.75
2022-07-16 00:31:36,220.0703,3870.246,11888.121,30.75
2022-07-16 00:31:35,244.3438,3870.004,11864.09,30.75
2022-07-16 00:31:34,186.8828,3869.301,11922.262,30.74219
2022-07-16 00:31:33,204.8906,3869.828,11903.727,30.74219
2022-07-16 00:31:32,190.6914,3869.777,11917.973,30.74609
2022-07-16 00:31:31,176.1875,3868.555,11933.703,30.74219
2022-07-16 00:31:30,195.5469,3869.391,11913.508,30.74219
2022-07-16 00:31:29,182.582,3869.031,11926.828,30.74609
2022-07-16 00:31:28,203.8984,3869.297,11905.246,30.74609
2022-07-16 00:31:27,185.7969,3870.379,11922.27,30.74219
2022-07-16 00:31:26,205.1602,3870.719,11902.566,30.74219
2022-07-16 00:31:25,192.3789,3869.629,11916.434,30.74609
2022-07-16 00:31:24,176.6992,3868.789,11932.945,30.75391
2022-07-16 00:31:23,196.1094,3868.672,11913.652,30.75391
2022-07-16 00:31:22,181.8906,3867.633,11928.91,30.75391
2022-07-16 00:31:21,203.6016,3868.738,11906.102,30.74609
2022-07-16 00:31:20,223.582,3868.473,11886.387,30.74609
2022-07-16 00:31:19,246.5312,3868.242,11863.668,30.74609
2022-07-16 00:31:18,269.332,3868.621,11840.488,30.74609
2022-07-16 00:31:17,186.3477,3869.332,11922.754,30.75391
2022-07-16 00:31:16,173.4375,3867.758,11937.242,30.75
2022-07-16 00:31:15,178.1602,3867.602,11932.684,30.74219
2022-07-16 00:31:14,198.1836,3868.883,11911.379,30.74219
2022-07-16 00:31:13,173.9688,3868.418,11936.051,30.75
2022-07-16 00:31:12,196.6719,3868.035,11913.73,30.75
2022-07-16 00:31:11,179.6836,3868.395,11930.355,30.75391
2022-07-16 00:31:10,203.8867,3869.676,11904.887,30.73828
2022-07-16 00:31:09,185.2891,3868.664,11924.492,30.74219
2022-07-16 00:31:08,207.9844,3869.301,11901.16,30.74219
2022-07-16 00:31:07,190.4219,3868.57,11919.449,30.74609
2022-07-16 00:31:06,173.4023,3868.707,11936.324,30.75391
2022-07-16 00:31:05,182.0195,3868.262,11928.168,30.73828
2022-07-16 00:31:04,201.0938,3868.387,11908.969,30.73828
2022-07-16 00:31:03,183.3398,3868.645,11926.461,30.74219
2022-07-16 00:31:02,205.6055,3869.578,11903.262,30.74219
2022-07-16 00:31:01,192.918,3870.008,11915.516,30.74609
2022-07-16 00:31:00,171.6562,3868.961,11937.82,30.75
2022-07-16 00:30:59,194.4375,3868.949,11915.051,30.75
2022-07-16 00:30:58,181.9961,3868.25,11928.203,30.73828
2022-07-16 00:30:57,201.0469,3870.059,11907.344,30.73828
2022-07-16 00:30:56,184.5898,3868.512,11925.344,30.74219
2022-07-16 00:30:55,170.8711,3868.246,11939.324,30.74609
2022-07-16 00:30:54,173.5,3869.879,11935.062,30.74609
2022-07-16 00:30:53,184.8203,3869.348,11924.273,30.74609
2022-07-16 00:30:52,171.7617,3868.387,11938.289,30.75
2022-07-16 00:30:51,192.8438,3868.973,11916.629,30.74219
2022-07-16 00:30:50,175.3906,3868.215,11934.844,30.73828
2022-07-16 00:30:49,179.1758,3868.664,11930.609,30.73828
2022-07-16 00:30:48,202.1094,3869.199,11907.141,30.73828
2022-07-16 00:30:47,184.5742,3868.387,11925.484,30.74219
2022-07-16 00:30:46,209.1016,3868.676,11900.668,30.74219
2022-07-16 00:30:45,192.7656,3869.168,11916.504,30.75
2022-07-16 00:30:44,177.832,3868.465,11932.137,30.75391
2022-07-16 00:30:43,178.707,3869.672,11930.07,30.73828
2022-07-16 00:30:42,202.6172,3868.555,11907.277,30.73828
2022-07-16 00:30:41,177.4531,3870.312,11930.68,30.74219
2022-07-16 00:30:40,174.9297,3868.637,11934.879,30.74219
2022-07-16 00:30:39,195.8633,3870.527,11912.055,30.74219
2022-07-16 00:30:38,182.1289,3870.324,11925.988,30.74609
2022-07-16 00:30:37,187.9805,3869.668,11920.793,30.74609
2022-07-16 00:30:36,170.5703,3867.738,11940.129,30.75
2022-07-16 00:30:35,175.6133,3867.82,11935.02,30.73438
2022-07-16 00:30:34,197.3633,3868.926,11912.164,30.73438
2022-07-16 00:30:33,173.7344,3867.617,11937.098,30.73828
2022-07-16 00:30:32,193.0312,3868.895,11916.523,30.73828
2022-07-16 00:30:31,178.1445,3869.328,11930.973,30.74219
2022-07-16 00:30:30,192.3711,3869.32,11916.754,30.74219
2022-07-16 00:30:29,173.0742,3868.652,11936.727,30.73438
2022-07-16 00:30:28,183.0977,3869.246,11926.109,30.73438
2022-07-16 00:30:27,206.8594,3869.539,11902.055,30.73438
2022-07-16 00:30:26,172.0078,3867.703,11938.746,30.73047
2022-07-16 00:30:25,192.4805,3868.559,11917.418,30.73047
2022-07-16 00:30:24,178.8398,3867.941,11931.672,30.73438
2022-07-16 00:30:23,187.2383,3867.242,11923.973,30.73438
2022-07-16 00:30:22,202.2188,3868.18,11908.055,30.73438
2022-07-16 00:30:21,186.5078,3869.383,11922.559,30.73828
2022-07-16 00:30:20,192.0625,3867.902,11918.484,30.73828
2022-07-16 00:30:19,172.8438,3868,11937.617,30.72656
2022-07-16 00:30:18,191.6406,3868.086,11918.734,30.72656
2022-07-16 00:30:17,173.5703,3867.473,11937.414,30.73047
2022-07-16 00:30:16,177.1562,3866.863,11934.438,30.73047
2022-07-16 00:30:15,181.3672,3866.996,11930.094,30.73047
2022-07-16 00:30:14,207.8359,3870.328,11900.293,30.73047
2022-07-16 00:30:13,178.6133,3869.066,11930.773,30.73438
2022-07-16 00:30:12,200.6641,3868.16,11909.629,30.73438
2022-07-16 00:30:11,183.2148,3868.73,11926.512,30.73047
2022-07-16 00:30:10,205.9805,3868.16,11904.316,30.73047
2022-07-16 00:30:09,188.8125,3869.141,11920.508,30.72656
2022-07-16 00:30:08,172.9961,3867.812,11937.648,30.73047
2022-07-16 00:30:07,195.6836,3868.59,11914.184,30.73047
2022-07-16 00:30:06,173.2656,3867.539,11937.648,30.73438
2022-07-16 00:30:05,196.4258,3869.031,11912.996,30.73438
2022-07-16 00:30:04,179.1719,3867.355,11931.922,30.73828
2022-07-16 00:30:03,199.0859,3868.906,11910.457,30.73828
2022-07-16 00:30:02,182.0156,3868.5,11927.926,30.74609
2022-07-16 00:30:01,205.6172,3869.195,11903.629,30.74609
2022-07-16 00:30:00,189.7695,3868.711,11919.973,30.73438
2022-07-16 00:29:59,175.293,3867.684,11935.473,30.73828
2022-07-16 00:29:58,185.7891,3868.582,11924.078,30.73828
2022-07-16 00:29:57,170.4336,3867.316,11940.695,30.74219
2022-07-16 00:29:56,191.0625,3868.406,11918.977,30.74219
2022-07-16 00:29:55,175.9062,3867.375,11935.16,30.74609
2022-07-16 00:29:54,198.9023,3868.309,11911.246,30.73047
2022-07-16 00:29:53,180.8711,3867.621,11929.961,30.73438
2022-07-16 00:29:52,202.3164,3869.051,11907.086,30.73438
2022-07-16 00:29:51,185.8477,3869.105,11923.496,30.73828
2022-07-16 00:29:50,174.2656,3868.074,11936.105,30.74219
2022-07-16 00:29:49,192.1367,3868.41,11917.898,30.74219
2022-07-16 00:29:48,175.8633,3867.898,11934.676,30.75
2022-07-16 00:29:47,178.9531,3868.754,11930.738,30.74219
2022-07-16 00:29:46,201.625,3868.258,11908.57,30.73438
2022-07-16 00:29:45,184.8281,3869.172,11924.449,30.73828
2022-07-16 00:29:44,205.4688,3869.887,11903.094,30.73828
2022-07-16 00:29:43,173.8359,3868.219,11936.391,30.74219
2022-07-16 00:29:42,188.3516,3868.199,11921.895,30.74219
2022-07-16 00:29:41,174.0391,3868.605,11935.805,30.73828
2022-07-16 00:29:40,185.7266,3868.328,11924.395,30.73828
2022-07-16 00:29:39,171.5781,3867.648,11939.219,30.74219
2022-07-16 00:29:38,192.4492,3868.453,11917.551,30.73438
2022-07-16 00:29:37,175.9062,3867.59,11934.953,30.73828
2022-07-16 00:29:36,178.9648,3869.094,11930.391,30.73828
2022-07-16 00:29:35,202.9297,3869.691,11905.828,30.73828
2022-07-16 00:29:34,184.9844,3868.562,11924.895,30.74609
2022-07-16 00:29:33,206.2109,3870.008,11902.223,30.74609
2022-07-16 00:29:32,183.8789,3868.859,11925.715,30.73438
2022-07-16 00:29:31,173.0039,3867.352,11938.094,30.73828
2022-07-16 00:29:30,188.4922,3868.629,11921.328,30.73828
2022-07-16 00:29:29,173.7461,3868.223,11936.477,30.74219
2022-07-16 00:29:28,197.0703,3868.785,11912.59,30.74219
2022-07-16 00:29:27,179.2773,3868.617,11930.547,30.74609
2022-07-16 00:29:26,184.3828,3868.52,11925.535,30.75
2022-07-16 00:29:25,205.793,3869.637,11903.008,30.75
2022-07-16 00:29:24,183.0156,3868.504,11926.922,30.74609
2022-07-16 00:29:23,203.4492,3868.18,11906.82,30.73828
2022-07-16 00:29:22,187.9609,3868.375,11922.109,30.74219
2022-07-16 00:29:21,171.8594,3868.332,11938.25,30.74609
2022-07-16 00:29:20,191.6445,3869.133,11917.664,30.74609
2022-07-16 00:29:19,195.1016,3868.887,11914.449,30.75
2022-07-16 00:29:18,184.4766,3866.902,11927.055,30.75391
2022-07-16 00:29:17,203.707,3867.777,11906.965,30.73828
2022-07-16 00:29:16,184.582,3868.105,11925.758,30.74219
2022-07-16 00:29:15,207.8711,3869.273,11901.301,30.74219
2022-07-16 00:29:14,183.5391,3868.723,11926.18,30.74609
2022-07-16 00:29:13,187.75,3868.09,11922.602,30.74609
2022-07-16 00:29:12,174.375,3869.102,11934.969,30.74219
2022-07-16 00:29:11,193.9922,3868.242,11916.219,30.73438
2022-07-16 00:29:10,177.1758,3868.969,11932.305,30.73828
2022-07-16 00:29:09,191.543,3867.344,11919.562,30.73828
2022-07-16 00:29:08,175.5742,3868.27,11934.617,30.72656
2022-07-16 00:29:07,199.7852,3867.824,11910.852,30.72656
2022-07-16 00:29:06,173.1133,3867.258,11938.086,30.73047
2022-07-16 00:29:05,193.832,3869.066,11915.559,30.73047
2022-07-16 00:29:04,180.2812,3868.312,11929.859,30.73438
2022-07-16 00:29:03,204.8555,3869.566,11904.031,30.73438
2022-07-16 00:29:02,184.5352,3867.613,11926.297,30.74219
2022-07-16 00:29:01,206.9219,3868.75,11902.773,30.74219
2022-07-16 00:29:00,191.2109,3868.77,11918.461,30.74609
2022-07-16 00:28:59,174.1211,3867.816,11936.5,30.75
2022-07-16 00:28:58,196.9766,3867.25,11914.211,30.75
2022-07-16 00:28:57,181.3711,3867.352,11929.719,30.74609
2022-07-16 00:28:56,184.3242,3867.941,11926.184,30.73828
2022-07-16 00:28:55,187.2891,3868.055,11923.105,30.73828
2022-07-16 00:28:54,176.3555,3867.117,11934.973,30.74219
2022-07-16 00:28:53,195.0273,3867.457,11915.961,30.74219
2022-07-16 00:28:52,176.0391,3868.844,11933.551,30.75391
2022-07-16 00:28:51,200.8789,3868.547,11909.008,30.75391
2022-07-16 00:28:50,185.1719,3868.273,11924.984,30.75781
2022-07-16 00:28:49,170.7148,3866.934,11940.793,30.74609
2022-07-16 00:28:48,175.5469,3867.637,11935.258,30.74609
2022-07-16 00:28:47,187.7422,3868.742,11921.957,30.74609
2022-07-16 00:28:46,171.9297,3867.996,11938.508,30.75391
2022-07-16 00:28:45,191.5508,3868.707,11918.176,30.75391
2022-07-16 00:28:44,176.3398,3868.207,11933.883,30.75781
2022-07-16 00:28:43,191.2227,3868.09,11919.117,30.75781
2022-07-16 00:28:42,175.9453,3867.266,11935.227,30.75
2022-07-16 00:28:41,178.7461,3868.512,11931.18,30.75
2022-07-16 00:28:40,201.3633,3868.465,11908.609,30.75
2022-07-16 00:28:39,187.8438,3867.699,11922.891,30.75391
2022-07-16 00:28:38,203.668,3870.102,11904.664,30.75391
2022-07-16 00:28:37,189.1797,3868.855,11920.395,30.75781
2022-07-16 00:28:36,212.1602,3869.359,11896.926,30.74219
2022-07-16 00:28:35,194.3398,3868.863,11915.238,30.74609
2022-07-16 00:28:34,177.8867,3869.461,11931.09,30.75
2022-07-16 00:28:33,199.207,3870.664,11908.566,30.75
2022-07-16 00:28:32,184.1914,3869.227,11925.012,30.75781
2022-07-16 00:28:31,207.1836,3868.656,11902.59,30.75781
2022-07-16 00:28:30,173.2891,3869.125,11936.023,30.75
2022-07-16 00:28:29,193.6758,3869.562,11915.199,30.75
2022-07-16 00:28:28,178.8555,3869.652,11929.926,30.75391
2022-07-16 00:28:27,203.707,3868.891,11905.836,30.75391
2022-07-16 00:28:26,176.7422,3869.434,11932.254,30.75781
2022-07-16 00:28:25,191.8633,3868.742,11917.824,30.75781
2022-07-16 00:28:24,193.1211,3870.207,11915.098,30.76172
2022-07-16 00:28:23,184.5312,3869.738,11924.156,30.76172
2022-07-16 00:28:22,206.6953,3870.547,11901.184,30.76172
2022-07-16 00:28:21,172.2383,3868.992,11937.207,30.75
2022-07-16 00:28:20,181.1055,3868.617,11928.715,30.75
2022-07-16 00:28:19,181.9258,3868.027,11928.484,30.75
2022-07-16 00:28:18,184.8789,3868.918,11924.641,30.75
2022-07-16 00:28:17,189.5078,3868.473,11920.457,30.75
2022-07-16 00:28:16,172.6172,3869.496,11936.32,30.75391
2022-07-16 00:28:15,192.5508,3869.664,11916.219,30.75391
2022-07-16 00:28:14,176.5977,3869.059,11932.77,30.76172
2022-07-16 00:28:13,196.5859,3870.457,11911.383,30.76172
2022-07-16 00:28:12,201.8477,3869.305,11907.273,30.76172
2022-07-16 00:28:11,185.9805,3869.254,11923.203,30.75
2022-07-16 00:28:10,170.6406,3867.914,11939.879,30.75391
2022-07-16 00:28:09,191.3203,3869.379,11917.734,30.75391
2022-07-16 00:28:08,174.1836,3869.629,11934.617,30.75781
2022-07-16 00:28:07,178.0195,3869.781,11930.629,30.75781
2022-07-16 00:28:06,209.4961,3871.844,11897.121,30.72656
2022-07-16 00:28:05,193.2695,3869.168,11916.02,30.73047
2022-07-16 00:28:04,177.168,3868.883,11932.395,30.74219
2022-07-16 00:28:03,192.457,3869.188,11916.801,30.74219
2022-07-16 00:28:02,196.0039,3869.895,11912.547,30.74219
2022-07-16 00:28:01,185.6172,3869.441,11923.395,30.73438
2022-07-16 00:28:00,186.6523,3868.805,11922.996,30.73438
2022-07-16 00:27:59,190.6797,3868.926,11918.848,30.73438
2022-07-16 00:27:58,175.043,3868.305,11935.105,30.73438
2022-07-16 00:27:57,195.418,3869.367,11913.668,30.73438
2022-07-16 00:27:56,181.9609,3868.309,11928.191,30.72656
2022-07-16 00:27:55,184.4883,3868.809,11925.164,30.72656
2022-07-16 00:27:54,204.2227,3868.707,11905.531,30.72656
2022-07-16 00:27:53,188.832,3869.027,11920.598,30.73047
2022-07-16 00:27:52,197.9609,3868.906,11911.59,30.73047
2022-07-16 00:27:51,197.9531,3868.391,11912.113,30.73047
2022-07-16 00:27:50,180.3672,3868.363,11929.723,30.73438
2022-07-16 00:27:49,204.0742,3868.332,11906.055,30.72656
2022-07-16 00:27:48,188,3868.312,11922.145,30.73047
2022-07-16 00:27:47,170.6992,3867.691,11940.07,30.72656
2022-07-16 00:27:46,176.4688,3867.418,11934.574,30.72656
2022-07-16 00:27:45,196.3867,3869.684,11912.391,30.72656
2022-07-16 00:27:44,179.4961,3868.441,11930.52,30.73047
2022-07-16 00:27:43,206.1992,3868.555,11903.703,30.73047
2022-07-16 00:27:42,187.0625,3868.137,11923.246,30.74219
2022-07-16 00:27:41,192.6289,3868.117,11917.695,30.74609
2022-07-16 00:27:40,194.2031,3868.227,11916.02,30.73828
2022-07-16 00:27:39,177.8867,3868.969,11931.598,30.73438
2022-07-16 00:27:38,183.4336,3868.578,11926.441,30.73438
2022-07-16 00:27:37,185.4609,3869.836,11923.156,30.73438
2022-07-16 00:27:36,186.6133,3869.277,11922.559,30.73828
2022-07-16 00:27:35,170.2148,3869.887,11938.344,30.74219
2022-07-16 00:27:34,183.5117,3869.406,11925.543,30.72656
2022-07-16 00:27:33,173.5508,3868.395,11936.512,30.73047
2022-07-16 00:27:32,183.5977,3868.066,11926.793,30.73047
2022-07-16 00:27:31,185.1523,3868.145,11925.16,30.73047
2022-07-16 00:27:30,187.8828,3868.062,11922.512,30.73047
2022-07-16 00:27:29,190.8711,3868.305,11919.281,30.73047
2022-07-16 00:27:28,176.4727,3867.906,11934.07,30.73828
2022-07-16 00:27:27,196.5586,3867.797,11914.094,30.73828
2022-07-16 00:27:26,177.9492,3868.98,11931.516,30.74219
2022-07-16 00:27:25,192.7969,3870.328,11915.336,30.72656
2022-07-16 00:27:24,180.3555,3868.516,11929.59,30.72656
2022-07-16 00:27:23,201.0742,3867.242,11910.145,30.72656
2022-07-16 00:27:22,184.1172,3868.961,11925.379,30.73047
2022-07-16 00:27:21,206.5898,3869.605,11902.262,30.73047
2022-07-16 00:27:20,189.5039,3869.023,11919.926,30.73438
2022-07-16 00:27:19,174.5117,3868.488,11935.453,30.73438
2022-07-16 00:27:18,194.6211,3869.801,11914.047,30.71875
2022-07-16 00:27:17,200.9766,3868.102,11909.391,30.71875
2022-07-16 00:27:16,182.4609,3868.773,11927.23,30.72266
2022-07-16 00:27:15,206.4023,3869.094,11902.969,30.72266
2022-07-16 00:27:14,189.7617,3869.367,11919.332,30.72656
2022-07-16 00:27:13,175.4219,3867.258,11935.777,30.73047
2022-07-16 00:27:12,177.4219,3867.293,11933.738,30.73438
2022-07-16 00:27:11,180.5352,3867.332,11930.586,30.73438
2022-07-16 00:27:10,184.2344,3867.297,11926.777,30.87891
2022-07-16 00:27:09,189.7969,3868.027,11920.484,30.87891
2022-07-16 00:27:08,192.1211,3867.52,11918.668,30.87891
2022-07-16 00:27:07,174.5508,3868.566,11935.188,30.88281
2022-07-16 00:27:06,196.2852,3868.645,11913.375,30.88281
2022-07-16 00:27:05,175.3359,3868.906,11934.059,30.88672
2022-07-16 00:27:04,192.4609,3869.32,11916.52,30.88672
2022-07-16 00:27:03,176.1953,3868.094,11934.008,30.89062
2022-07-16 00:27:02,178.3633,3869.051,11930.883,30.89062
2022-07-16 00:27:01,184.8086,3869.078,11924.418,30.88281
2022-07-16 00:27:00,207.4648,3870.246,11900.594,30.88281
2022-07-16 00:26:59,189.5938,3868.871,11919.844,30.87891
2022-07-16 00:26:58,174.0078,3867.645,11936.652,30.88281
2022-07-16 00:26:57,196.8906,3868.652,11912.762,30.88281
2022-07-16 00:26:56,179.2617,3868.668,11930.371,30.88672
2022-07-16 00:26:55,201.1797,3869.539,11907.582,30.88672
2022-07-16 00:26:54,184.8711,3869.301,11924.129,30.88672
2022-07-16 00:26:53,207.4883,3869.043,11901.77,30.88672
2022-07-16 00:26:52,190.1328,3869.266,11918.898,30.89062
2022-07-16 00:26:51,175.707,3868.266,11934.328,30.88672
2022-07-16 00:26:50,202.4727,3869.172,11906.656,30.88672
2022-07-16 00:26:49,182.4062,3869.738,11926.148,30.89453
2022-07-16 00:26:48,206.7695,3868.926,11902.605,30.88672
2022-07-16 00:26:47,189.5,3869.332,11919.457,30.89844
2022-07-16 00:26:46,193.8672,3868.809,11915.609,30.90234
2022-07-16 00:26:45,194.6289,3868.477,11915.195,30.88672
2022-07-16 00:26:44,177.7773,3867.984,11932.535,30.89062
2022-07-16 00:26:43,181.8047,3868.004,11928.488,30.89062
2022-07-16 00:26:42,184.9648,3868.012,11925.32,30.89062
2022-07-16 00:26:41,189.7031,3867.242,11921.352,30.89062
2022-07-16 00:26:40,191.2266,3865.648,11921.422,30.89062
2022-07-16 00:26:39,195.0469,3867.164,11916.086,30.89062
2022-07-16 00:26:38,198.3828,3866.508,11913.422,30.875
2022-07-16 00:26:37,181.2344,3867.504,11929.57,30.87891
2022-07-16 00:26:36,202.9375,3868,11907.371,30.87891
2022-07-16 00:26:35,185.707,3867.68,11924.918,30.88281
2022-07-16 00:26:34,209.5625,3867.051,11901.691,30.88281
